Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,1040.000000,1045.000000,1040.000000,1045.000000,1045.000000,371400
2019-07-04,1045.000000,1050.000000,1045.000000,1045.000000,1045.000000,421600
2019-07-05,1045.000000,1050.000000,1040.000000,1050.000000,1050.000000,395600
2019-07-08,1045.000000,1050.000000,1025.000000,1050.000000,1050.000000,388200
2019-07-09,1050.000000,1050.000000,1025.000000,1040.000000,1040.000000,324900
2019-07-10,1040.000000,1045.000000,1040.000000,1045.000000,1045.000000,327200
2019-07-11,1045.000000,1045.000000,1025.000000,1035.000000,1035.000000,422600
2019-07-12,1035.000000,1035.000000,1030.000000,1030.000000,1030.000000,389900
2019-07-15,1030.000000,1035.000000,1025.000000,1035.000000,1035.000000,361200
2019-07-16,1035.000000,1035.000000,1025.000000,1025.000000,1025.000000,380600
2019-07-17,1025.000000,1030.000000,1025.000000,1025.000000,1025.000000,344100
2019-07-18,1025.000000,1030.000000,1025.000000,1030.000000,1030.000000,368400
2019-07-19,1030.000000,1035.000000,1030.000000,1035.000000,1035.000000,374600
2019-07-22,1035.000000,1035.000000,1030.000000,1035.000000,1035.000000,407400
2019-07-23,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,384500
2019-07-24,1040.000000,1040.000000,1035.000000,1040.000000,1040.000000,422100
2019-07-25,1040.000000,1045.000000,1040.000000,1045.000000,1045.000000,358700
2019-07-26,1030.000000,1045.000000,1030.000000,1035.000000,1035.000000,420800
2019-07-29,1035.000000,1035.000000,1030.000000,1035.000000,1035.000000,377500
2019-07-30,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,373300
2019-07-31,1040.000000,1040.000000,1035.000000,1040.000000,1040.000000,407200
2019-08-01,1040.000000,1040.000000,1035.000000,1040.000000,1040.000000,404900
2019-08-02,1035.000000,1040.000000,1030.000000,1035.000000,1035.000000,410500
2019-08-05,1035.000000,1035.000000,1020.000000,1025.000000,1025.000000,409800
2019-08-06,1020.000000,1025.000000,1020.000000,1025.000000,1025.000000,384700
2019-08-07,1025.000000,1035.000000,1025.000000,1035.000000,1035.000000,376500
2019-08-08,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,379200
2019-08-09,1040.000000,1040.000000,1035.000000,1035.000000,1035.000000,392100
2019-08-12,1035.000000,1040.000000,1035.000000,1035.000000,1035.000000,396800
2019-08-13,1035.000000,1035.000000,1030.000000,1035.000000,1035.000000,428800
2019-08-14,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,370700
2019-08-15,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,372000
2019-08-16,1040.000000,1045.000000,1040.000000,1040.000000,1040.000000,460600
2019-08-19,null,null,null,null,null,null
2019-08-20,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,395500
2019-08-21,1040.000000,1040.000000,1035.000000,1035.000000,1035.000000,398800
2019-08-22,1035.000000,1035.000000,1030.000000,1030.000000,1030.000000,405300
2019-08-23,1030.000000,1035.000000,1030.000000,1030.000000,1030.000000,395700
2019-08-26,1030.000000,1030.000000,1025.000000,1025.000000,1025.000000,370300
2019-08-27,1025.000000,1035.000000,1020.000000,1035.000000,1035.000000,397900
2019-08-28,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,376300
2019-08-29,1040.000000,1040.000000,1035.000000,1040.000000,1040.000000,420400
2019-08-30,1040.000000,1045.000000,1015.000000,1045.000000,1045.000000,452100
2019-09-02,1045.000000,1045.000000,1040.000000,1045.000000,1045.000000,568700
2019-09-03,1045.000000,1045.000000,1000.000000,1040.000000,1040.000000,574900
2019-09-04,1035.000000,1040.000000,1030.000000,1040.000000,1040.000000,392400
2019-09-05,1040.000000,1045.000000,1040.000000,1045.000000,1045.000000,417800
2019-09-06,1045.000000,1050.000000,1045.000000,1045.000000,1045.000000,425500
2019-09-09,1045.000000,1045.000000,1040.000000,1040.000000,1040.000000,436600
2019-09-10,1040.000000,1045.000000,1035.000000,1040.000000,1040.000000,421600
2019-09-11,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,423700
2019-09-12,1040.000000,1040.000000,1035.000000,1040.000000,1040.000000,433100
2019-09-13,1040.000000,1040.000000,1035.000000,1040.000000,1040.000000,438500
2019-09-16,1040.000000,1040.000000,1030.000000,1035.000000,1035.000000,381000
2019-09-17,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,427800
2019-09-18,1040.000000,1045.000000,1040.000000,1045.000000,1045.000000,378400
2019-09-19,1040.000000,1045.000000,1035.000000,1040.000000,1040.000000,455000
2019-09-20,1040.000000,1040.000000,1035.000000,1035.000000,1035.000000,392800
2019-09-23,1035.000000,1035.000000,1030.000000,1030.000000,1030.000000,401700
2019-09-24,1030.000000,1030.000000,1025.000000,1025.000000,1025.000000,407100
2019-09-25,1025.000000,1030.000000,1025.000000,1030.000000,1030.000000,424400
2019-09-26,1030.000000,1035.000000,1030.000000,1035.000000,1035.000000,379600
2019-09-27,1035.000000,1035.000000,1030.000000,1035.000000,1035.000000,413800
2019-09-30,1035.000000,1035.000000,1030.000000,1035.000000,1035.000000,405000
2019-10-01,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,438900
2019-10-02,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,345300
2019-10-03,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,357300
2019-10-04,1040.000000,1045.000000,1040.000000,1045.000000,1045.000000,383800
2019-10-07,1045.000000,1045.000000,1035.000000,1040.000000,1040.000000,385600
2019-10-08,1040.000000,1040.000000,1030.000000,1035.000000,1035.000000,425400
2019-10-09,1035.000000,1040.000000,1035.000000,1035.000000,1035.000000,418100
2019-10-10,1035.000000,1040.000000,1035.000000,1035.000000,1035.000000,349800
2019-10-11,1035.000000,1040.000000,1030.000000,1035.000000,1035.000000,383400
2019-10-14,1035.000000,1040.000000,1030.000000,1035.000000,1035.000000,390800
2019-10-15,1035.000000,1040.000000,1035.000000,1040.000000,1040.000000,303400
2019-10-16,1040.000000,1045.000000,1030.000000,1040.000000,1040.000000,379800
2019-10-17,1040.000000,1045.000000,1040.000000,1040.000000,1040.000000,434800
2019-10-18,1040.000000,1045.000000,1030.000000,1045.000000,1045.000000,410400
2019-10-21,1045.000000,1050.000000,1045.000000,1045.000000,1045.000000,379100
2019-10-22,1045.000000,1045.000000,1040.000000,1040.000000,1040.000000,392900
2019-10-23,1040.000000,1040.000000,1035.000000,1040.000000,1040.000000,445900
2019-10-24,1040.000000,1045.000000,1040.000000,1045.000000,1045.000000,384800
2019-10-25,1045.000000,1045.000000,1035.000000,1045.000000,1045.000000,403900
2019-10-28,1045.000000,1050.000000,1045.000000,1045.000000,1045.000000,386300
2019-10-29,1045.000000,1045.000000,1040.000000,1045.000000,1045.000000,388200
2019-10-30,1040.000000,1045.000000,1035.000000,1045.000000,1045.000000,395900
2019-10-31,1045.000000,1045.000000,1025.000000,1035.000000,1035.000000,452800
2019-11-01,1035.000000,1035.000000,1030.000000,1030.000000,1030.000000,412900
2019-11-04,1030.000000,1035.000000,1030.000000,1030.000000,1030.000000,389900
2019-11-05,1030.000000,1040.000000,1030.000000,1040.000000,1040.000000,374200
