Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,182.000000,182.000000,182.000000,182.000000,182.000000,0
2018-09-26,182.000000,182.000000,182.000000,182.000000,182.000000,0
2018-09-27,187.000000,189.000000,171.000000,172.000000,172.000000,22400
2018-09-28,182.000000,182.000000,176.000000,176.000000,176.000000,500
2018-10-01,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-10-02,171.000000,179.000000,171.000000,179.000000,179.000000,800
2018-10-03,179.000000,179.000000,170.000000,178.000000,178.000000,3300
2018-10-04,171.000000,171.000000,171.000000,171.000000,171.000000,50000
2018-10-05,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-10-08,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-10-09,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-10-10,174.000000,190.000000,174.000000,190.000000,190.000000,3000
2018-10-11,190.000000,190.000000,174.000000,175.000000,175.000000,1600
2018-10-12,185.000000,187.000000,182.000000,182.000000,182.000000,1700
2018-10-15,180.000000,180.000000,180.000000,180.000000,180.000000,100
2018-10-16,178.000000,178.000000,178.000000,178.000000,178.000000,600
2018-10-17,178.000000,178.000000,178.000000,178.000000,178.000000,0
2018-10-18,182.000000,182.000000,182.000000,182.000000,182.000000,200
2018-10-19,191.000000,191.000000,191.000000,191.000000,191.000000,1500
2018-10-22,191.000000,191.000000,186.000000,186.000000,186.000000,500
2018-10-23,182.000000,182.000000,182.000000,182.000000,182.000000,300
2018-10-24,180.000000,200.000000,178.000000,200.000000,200.000000,20100
2018-10-25,202.000000,202.000000,202.000000,202.000000,202.000000,2200
2018-10-26,185.000000,186.000000,182.000000,182.000000,182.000000,23100
2018-10-29,184.000000,186.000000,180.000000,180.000000,180.000000,7200
2018-10-30,190.000000,194.000000,174.000000,174.000000,174.000000,19100
2018-10-31,174.000000,174.000000,174.000000,174.000000,174.000000,0
2018-11-01,174.000000,174.000000,174.000000,174.000000,174.000000,0
2018-11-02,174.000000,174.000000,174.000000,174.000000,174.000000,0
2018-11-05,174.000000,174.000000,174.000000,174.000000,174.000000,0
2018-11-06,174.000000,174.000000,174.000000,174.000000,174.000000,0
2018-11-07,174.000000,174.000000,174.000000,174.000000,174.000000,0
2018-11-08,174.000000,174.000000,174.000000,174.000000,174.000000,0
2018-11-09,176.000000,176.000000,166.000000,172.000000,172.000000,300
2018-11-12,174.000000,191.000000,174.000000,175.000000,175.000000,1400
2018-11-13,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-11-14,175.000000,175.000000,175.000000,175.000000,175.000000,2000
2018-11-15,174.000000,174.000000,174.000000,174.000000,174.000000,12400
2018-11-16,174.000000,174.000000,174.000000,174.000000,174.000000,0
2018-11-19,174.000000,174.000000,174.000000,174.000000,174.000000,0
2018-11-20,174.000000,174.000000,174.000000,174.000000,174.000000,0
2018-11-21,180.000000,193.000000,180.000000,180.000000,180.000000,4600
2018-11-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-11-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-11-26,188.000000,188.000000,188.000000,188.000000,188.000000,300
2018-11-27,181.000000,187.000000,176.000000,186.000000,186.000000,16200
2018-11-28,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-11-29,186.000000,186.000000,178.000000,184.000000,184.000000,1300
2018-11-30,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-12-03,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-12-04,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-12-05,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-12-06,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-12-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2018-12-10,176.000000,182.000000,176.000000,180.000000,180.000000,2300
2018-12-11,185.000000,185.000000,183.000000,183.000000,183.000000,300
2018-12-12,181.000000,181.000000,180.000000,180.000000,180.000000,300
2018-12-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-12-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-12-17,180.000000,180.000000,170.000000,178.000000,178.000000,900
2018-12-18,178.000000,179.000000,178.000000,179.000000,179.000000,900
2018-12-19,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-12-20,162.000000,162.000000,162.000000,162.000000,162.000000,400
2018-12-21,183.000000,190.000000,178.000000,190.000000,190.000000,6600
2018-12-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-12-25,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-12-26,185.000000,256.000000,185.000000,256.000000,256.000000,291200
2018-12-27,266.000000,320.000000,192.000000,216.000000,216.000000,776000
2018-12-28,216.000000,216.000000,182.000000,186.000000,186.000000,78000
2018-12-31,186.000000,186.000000,186.000000,186.000000,186.000000,0
2019-01-01,186.000000,186.000000,186.000000,186.000000,186.000000,0
2019-01-02,177.000000,188.000000,170.000000,177.000000,177.000000,44100
2019-01-03,178.000000,179.000000,172.000000,179.000000,179.000000,5200
2019-01-04,179.000000,179.000000,172.000000,172.000000,172.000000,6700
2019-01-07,175.000000,175.000000,173.000000,174.000000,174.000000,31300
2019-01-08,168.000000,168.000000,168.000000,168.000000,168.000000,30800
2019-01-09,168.000000,168.000000,162.000000,165.000000,165.000000,106200
2019-01-10,166.000000,168.000000,165.000000,165.000000,165.000000,23700
2019-01-11,168.000000,172.000000,168.000000,172.000000,172.000000,9100
2019-01-14,172.000000,172.000000,170.000000,170.000000,170.000000,1600
2019-01-15,170.000000,170.000000,170.000000,170.000000,170.000000,5000
2019-01-16,170.000000,187.000000,170.000000,179.000000,179.000000,57700
2019-01-17,179.000000,184.000000,179.000000,183.000000,183.000000,9400
2019-01-18,181.000000,186.000000,181.000000,186.000000,186.000000,15700
2019-01-21,181.000000,182.000000,178.000000,180.000000,180.000000,9200
2019-01-22,180.000000,180.000000,175.000000,175.000000,175.000000,7800
2019-01-23,175.000000,178.000000,173.000000,173.000000,173.000000,6700
2019-01-24,179.000000,180.000000,171.000000,173.000000,173.000000,10600
2019-01-25,173.000000,179.000000,172.000000,173.000000,173.000000,15500
2019-01-28,179.000000,183.000000,178.000000,183.000000,183.000000,23200
2019-01-29,181.000000,181.000000,181.000000,181.000000,181.000000,100
2019-01-30,180.000000,183.000000,175.000000,175.000000,175.000000,4600
2019-01-31,175.000000,183.000000,175.000000,182.000000,182.000000,9500
2019-02-01,182.000000,182.000000,175.000000,176.000000,176.000000,9800
2019-02-04,176.000000,176.000000,176.000000,176.000000,176.000000,1000
2019-02-05,176.000000,176.000000,176.000000,176.000000,176.000000,0
2019-02-06,176.000000,176.000000,176.000000,176.000000,176.000000,0
2019-02-07,180.000000,184.000000,174.000000,181.000000,181.000000,4500
2019-02-08,181.000000,181.000000,181.000000,181.000000,181.000000,0
2019-02-11,181.000000,186.000000,180.000000,180.000000,180.000000,10900
2019-02-12,180.000000,185.000000,180.000000,185.000000,185.000000,1300
2019-02-13,185.000000,185.000000,185.000000,185.000000,185.000000,0
2019-02-14,178.000000,178.000000,178.000000,178.000000,178.000000,200
2019-02-15,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-18,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-19,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-20,183.000000,183.000000,183.000000,183.000000,183.000000,1700
2019-02-21,183.000000,183.000000,183.000000,183.000000,183.000000,0
2019-02-22,183.000000,183.000000,183.000000,183.000000,183.000000,1000
2019-02-25,183.000000,183.000000,182.000000,182.000000,182.000000,500
2019-02-26,182.000000,183.000000,180.000000,183.000000,183.000000,8600
2019-02-27,178.000000,184.000000,174.000000,184.000000,184.000000,5800
2019-02-28,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-03-01,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-03-04,184.000000,193.000000,175.000000,192.000000,192.000000,8700
2019-03-05,192.000000,199.000000,192.000000,197.000000,197.000000,6100
2019-03-06,197.000000,197.000000,197.000000,197.000000,197.000000,0
2019-03-07,197.000000,197.000000,197.000000,197.000000,197.000000,0
2019-03-08,191.000000,200.000000,184.000000,200.000000,200.000000,4600
2019-03-11,199.000000,224.000000,199.000000,220.000000,220.000000,87600
2019-03-12,230.000000,240.000000,202.000000,204.000000,204.000000,2200
2019-03-13,187.000000,208.000000,166.000000,184.000000,184.000000,37700
2019-03-14,170.000000,218.000000,160.000000,218.000000,218.000000,3600
2019-03-15,214.000000,218.000000,184.000000,198.000000,198.000000,25100
2019-03-18,200.000000,200.000000,175.000000,199.000000,199.000000,13300
2019-03-19,196.000000,196.000000,181.000000,186.000000,186.000000,6000
2019-03-20,183.000000,183.000000,182.000000,183.000000,183.000000,5200
2019-03-21,183.000000,183.000000,181.000000,183.000000,183.000000,52600
2019-03-22,193.000000,193.000000,180.000000,186.000000,186.000000,36000
2019-03-25,190.000000,190.000000,180.000000,180.000000,180.000000,500
2019-03-26,171.000000,185.000000,171.000000,184.000000,184.000000,5400
2019-03-27,185.000000,185.000000,179.000000,182.000000,182.000000,3100
2019-03-28,180.000000,240.000000,173.000000,176.000000,176.000000,34900
2019-03-29,190.000000,190.000000,182.000000,190.000000,190.000000,19200
2019-04-01,190.000000,200.000000,182.000000,197.000000,197.000000,17400
2019-04-02,199.000000,199.000000,178.000000,188.000000,188.000000,11500
2019-04-03,188.000000,188.000000,188.000000,188.000000,188.000000,0
2019-04-04,181.000000,195.000000,181.000000,188.000000,188.000000,2000
2019-04-05,181.000000,186.000000,181.000000,183.000000,183.000000,4500
2019-04-08,193.000000,242.000000,191.000000,228.000000,228.000000,8300
2019-04-09,228.000000,228.000000,181.000000,192.000000,192.000000,79900
2019-04-10,188.000000,199.000000,183.000000,183.000000,183.000000,13400
2019-04-11,181.000000,190.000000,181.000000,190.000000,190.000000,12700
2019-04-12,181.000000,181.000000,181.000000,181.000000,181.000000,200
2019-04-15,182.000000,189.000000,182.000000,182.000000,182.000000,1400
2019-04-16,183.000000,190.000000,182.000000,189.000000,189.000000,10500
2019-04-17,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-04-18,199.000000,199.000000,182.000000,189.000000,189.000000,20200
2019-04-19,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-04-22,189.000000,189.000000,182.000000,182.000000,182.000000,2100
2019-04-23,193.000000,193.000000,183.000000,184.000000,184.000000,2500
2019-04-24,183.000000,248.000000,170.000000,185.000000,185.000000,14365800
2019-04-25,185.000000,195.000000,185.000000,189.000000,189.000000,391900
2019-04-26,190.000000,192.000000,176.000000,180.000000,180.000000,326300
2019-04-29,180.000000,202.000000,179.000000,180.000000,180.000000,6558200
2019-04-30,173.000000,180.000000,173.000000,175.000000,175.000000,253500
2019-05-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-05-02,175.000000,182.000000,170.000000,170.000000,170.000000,89100
2019-05-03,171.000000,172.000000,170.000000,170.000000,170.000000,72800
2019-05-06,170.000000,177.000000,164.000000,171.000000,171.000000,82100
2019-05-07,169.000000,174.000000,165.000000,168.000000,168.000000,76000
2019-05-08,168.000000,173.000000,162.000000,170.000000,170.000000,25100
2019-05-09,170.000000,171.000000,166.000000,167.000000,167.000000,20000
2019-05-10,171.000000,171.000000,167.000000,167.000000,167.000000,6400
2019-05-13,170.000000,170.000000,168.000000,170.000000,170.000000,36900
2019-05-14,170.000000,170.000000,161.000000,161.000000,161.000000,39400
2019-05-15,164.000000,166.000000,162.000000,165.000000,165.000000,7800
2019-05-16,165.000000,165.000000,163.000000,163.000000,163.000000,8700
2019-05-17,163.000000,163.000000,161.000000,161.000000,161.000000,28500
2019-05-20,162.000000,173.000000,162.000000,172.000000,172.000000,13200
2019-05-21,172.000000,172.000000,172.000000,172.000000,172.000000,0
2019-05-22,172.000000,172.000000,167.000000,172.000000,172.000000,20100
2019-05-23,166.000000,173.000000,166.000000,171.000000,171.000000,3700
2019-05-24,167.000000,173.000000,167.000000,170.000000,170.000000,34000
2019-05-27,170.000000,170.000000,169.000000,169.000000,169.000000,10600
2019-05-28,169.000000,171.000000,168.000000,168.000000,168.000000,23400
2019-05-29,168.000000,171.000000,168.000000,171.000000,171.000000,2300
2019-05-30,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-05-31,177.000000,177.000000,170.000000,173.000000,173.000000,18900
2019-06-03,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-06-04,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-06-05,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-06-06,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-06-07,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-06-10,173.000000,178.000000,170.000000,176.000000,176.000000,21700
2019-06-11,176.000000,176.000000,174.000000,175.000000,175.000000,7100
2019-06-12,172.000000,172.000000,172.000000,172.000000,172.000000,28700
2019-06-13,167.000000,180.000000,167.000000,169.000000,169.000000,23000
2019-06-14,171.000000,175.000000,171.000000,171.000000,171.000000,9800
2019-06-17,171.000000,171.000000,168.000000,170.000000,170.000000,3300
2019-06-18,167.000000,167.000000,165.000000,165.000000,165.000000,12000
2019-06-19,166.000000,166.000000,165.000000,166.000000,166.000000,71600
2019-06-20,168.000000,168.000000,168.000000,168.000000,168.000000,14800
2019-06-21,168.000000,168.000000,168.000000,168.000000,168.000000,1000
2019-06-24,165.000000,172.000000,165.000000,168.000000,168.000000,26000
2019-06-25,169.000000,169.000000,168.000000,169.000000,169.000000,49600
2019-06-26,169.000000,169.000000,169.000000,169.000000,169.000000,100
2019-06-27,169.000000,177.000000,166.000000,173.000000,173.000000,7300
2019-06-28,170.000000,172.000000,170.000000,171.000000,171.000000,9900
2019-07-01,176.000000,176.000000,162.000000,170.000000,170.000000,14100
2019-07-02,170.000000,170.000000,168.000000,168.000000,168.000000,4100
2019-07-03,167.000000,167.000000,167.000000,167.000000,167.000000,200
2019-07-04,177.000000,177.000000,161.000000,163.000000,163.000000,26500
2019-07-05,165.000000,172.000000,152.000000,152.000000,152.000000,146200
2019-07-08,157.000000,162.000000,154.000000,161.000000,161.000000,15400
2019-07-09,160.000000,162.000000,160.000000,162.000000,162.000000,11500
2019-07-10,162.000000,162.000000,162.000000,162.000000,162.000000,10200
2019-07-11,172.000000,172.000000,170.000000,170.000000,170.000000,300
2019-07-12,168.000000,171.000000,168.000000,168.000000,168.000000,11600
2019-07-15,166.000000,170.000000,166.000000,170.000000,170.000000,33700
2019-07-16,163.000000,168.000000,158.000000,166.000000,166.000000,50900
2019-07-17,166.000000,166.000000,166.000000,166.000000,166.000000,600
2019-07-18,166.000000,166.000000,166.000000,166.000000,166.000000,600
2019-07-19,165.000000,166.000000,164.000000,166.000000,166.000000,2900
2019-07-22,166.000000,166.000000,166.000000,166.000000,166.000000,12000
2019-07-23,176.000000,176.000000,156.000000,167.000000,167.000000,21300
2019-07-24,167.000000,169.000000,166.000000,167.000000,167.000000,7300
2019-07-25,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-07-26,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-07-29,165.000000,168.000000,165.000000,168.000000,168.000000,10700
2019-07-30,167.000000,168.000000,167.000000,167.000000,167.000000,5700
2019-07-31,167.000000,169.000000,165.000000,169.000000,169.000000,25900
2019-08-01,169.000000,170.000000,169.000000,170.000000,170.000000,11500
2019-08-02,169.000000,173.000000,169.000000,171.000000,171.000000,3700
2019-08-05,170.000000,171.000000,170.000000,170.000000,170.000000,7400
2019-08-06,170.000000,170.000000,165.000000,166.000000,166.000000,3300
2019-08-07,166.000000,166.000000,165.000000,165.000000,165.000000,6000
2019-08-08,170.000000,177.000000,170.000000,170.000000,170.000000,13300
2019-08-09,175.000000,175.000000,175.000000,175.000000,175.000000,3100
2019-08-12,174.000000,175.000000,174.000000,175.000000,175.000000,1800
2019-08-13,168.000000,170.000000,168.000000,170.000000,170.000000,700
2019-08-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-08-15,170.000000,170.000000,170.000000,170.000000,170.000000,14700
2019-08-16,174.000000,174.000000,174.000000,174.000000,174.000000,4700
2019-08-19,null,null,null,null,null,null
2019-08-20,164.000000,164.000000,164.000000,164.000000,164.000000,0
2019-08-21,166.000000,172.000000,166.000000,171.000000,171.000000,6900
2019-08-22,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-08-23,165.000000,165.000000,165.000000,165.000000,165.000000,2000
2019-08-26,171.000000,171.000000,169.000000,169.000000,169.000000,12700
2019-08-27,169.000000,169.000000,169.000000,169.000000,169.000000,0
2019-08-28,164.000000,164.000000,164.000000,164.000000,164.000000,300
2019-08-29,164.000000,164.000000,164.000000,164.000000,164.000000,0
2019-08-30,164.000000,165.000000,164.000000,165.000000,165.000000,4600
2019-09-02,166.000000,166.000000,166.000000,166.000000,166.000000,4100
2019-09-03,166.000000,170.000000,166.000000,170.000000,170.000000,8900
2019-09-04,170.000000,190.000000,170.000000,173.000000,173.000000,7000
2019-09-05,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-09-06,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-09-09,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-09-10,171.000000,172.000000,157.000000,167.000000,167.000000,11900
2019-09-11,167.000000,170.000000,166.000000,166.000000,166.000000,4400
2019-09-12,166.000000,172.000000,165.000000,172.000000,172.000000,5900
2019-09-13,171.000000,172.000000,171.000000,172.000000,172.000000,1000
2019-09-16,165.000000,172.000000,155.000000,172.000000,172.000000,20500
2019-09-17,172.000000,174.000000,172.000000,172.000000,172.000000,12300
2019-09-18,173.000000,173.000000,172.000000,172.000000,172.000000,3800
2019-09-19,173.000000,173.000000,172.000000,172.000000,172.000000,16000
2019-09-20,170.000000,172.000000,170.000000,172.000000,172.000000,24700
2019-09-23,176.000000,176.000000,171.000000,171.000000,171.000000,2300
2019-09-24,171.000000,171.000000,171.000000,171.000000,171.000000,300
2019-09-25,171.000000,171.000000,171.000000,171.000000,171.000000,5400
2019-09-26,171.000000,184.000000,171.000000,175.000000,175.000000,5400
2019-09-27,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-09-30,180.000000,180.000000,174.000000,174.000000,174.000000,300
2019-10-01,172.000000,172.000000,168.000000,170.000000,170.000000,500
2019-10-02,170.000000,173.000000,170.000000,173.000000,173.000000,1000
2019-10-03,154.000000,170.000000,154.000000,170.000000,170.000000,3149500
2019-10-04,175.000000,175.000000,175.000000,175.000000,175.000000,250200
2019-10-07,175.000000,182.000000,175.000000,182.000000,182.000000,240400
2019-10-08,180.000000,180.000000,180.000000,180.000000,180.000000,9000
2019-10-09,180.000000,183.000000,180.000000,183.000000,183.000000,24700
2019-10-10,185.000000,186.000000,185.000000,186.000000,186.000000,2300
2019-10-11,180.000000,189.000000,180.000000,189.000000,189.000000,205400
2019-10-14,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-10-15,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-10-16,191.000000,191.000000,187.000000,187.000000,187.000000,300
2019-10-17,180.000000,190.000000,180.000000,190.000000,190.000000,6400
2019-10-18,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-10-21,190.000000,190.000000,190.000000,190.000000,190.000000,100
2019-10-22,190.000000,190.000000,190.000000,190.000000,190.000000,100
2019-10-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-10-24,189.000000,189.000000,189.000000,189.000000,189.000000,100
2019-10-25,189.000000,189.000000,189.000000,189.000000,189.000000,400
2019-10-28,157.000000,182.000000,157.000000,182.000000,182.000000,2900
2019-10-29,189.000000,189.000000,181.000000,189.000000,189.000000,1000
2019-10-30,188.000000,190.000000,162.000000,182.000000,182.000000,9100
2019-10-31,182.000000,182.000000,171.000000,182.000000,182.000000,101000
2019-11-01,182.000000,182.000000,182.000000,182.000000,182.000000,100
2019-11-04,182.000000,182.000000,182.000000,182.000000,182.000000,0
2019-11-05,182.000000,182.000000,182.000000,182.000000,182.000000,500
