Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2016-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2016-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2016-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2016-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2016-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2016-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2016-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2016-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,700
2016-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2016-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2016-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2016-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2016-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2016-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,900
2016-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2016-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2017-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2017-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,21800
2017-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2017-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2017-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,56200
2017-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2017-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2017-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,235200
2017-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,108500
2017-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,27400
2017-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,114700
2017-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,8076400
2017-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,130100
2017-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,2770200
2017-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,2127300
2017-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,3429600
2017-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,454200
2017-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,412300
2017-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2017-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2017-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2017-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2017-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2017-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2017-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2017-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,900
2017-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,900
2017-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2017-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2017-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,800
2017-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,700
2017-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2017-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2017-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,900
2017-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,144500
2017-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2017-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,800
2017-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,98000
2017-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,105000
2017-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2017-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2017-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,19800
2017-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,800
2017-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,35200
2017-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2017-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,1205000
2017-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2017-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
