Date,Open,High,Low,Close,Adj Close,Volume
2010-01-20,70.550598,70.550598,70.550598,70.550598,58.697716,223244
2010-01-21,493.854004,493.854004,493.854004,493.854004,410.883942,0
2010-01-22,493.854004,493.854004,493.854004,493.854004,410.883942,0
2010-01-25,493.854004,493.854004,493.854004,493.854004,410.883942,0
2010-01-26,493.854004,493.854004,493.854004,493.854004,410.883942,0
2010-01-27,70.550598,70.550598,70.550598,70.550598,58.697716,414596
2010-01-28,493.854004,493.854004,493.854004,493.854004,410.883942,0
2010-01-29,493.854004,493.854004,493.854004,493.854004,410.883942,0
2010-02-01,493.854004,493.854004,493.854004,493.854004,410.883942,0
2010-02-02,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-03,493.854004,493.854004,493.854004,493.854004,410.883942,0
2010-02-04,493.854004,493.854004,493.854004,493.854004,410.883942,0
2010-02-05,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-08,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-09,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-10,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-11,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-12,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-15,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-16,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-17,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-18,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-19,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-22,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-23,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-24,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-02-25,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-03-01,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-03-02,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-03-03,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-03-04,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-03-05,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-03-08,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-03-09,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-03-10,70.550598,70.550598,70.550598,70.550598,58.697716,301202
2010-03-11,83.249702,83.249702,70.550598,83.249702,69.263313,411052
2010-03-12,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-03-15,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-03-17,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-03-18,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-03-19,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-03-22,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-03-23,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-03-24,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-03-25,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-03-26,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-03-29,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-03-30,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-03-31,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-01,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-05,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-06,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-07,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-08,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-09,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-12,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-13,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-14,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-15,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-16,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-19,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-20,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-21,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-22,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-23,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-26,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-27,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-28,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-29,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-04-30,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-03,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-04,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-05,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-06,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-07,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-10,50811.699219,50811.699219,50811.699219,50811.699219,42275.066406,0
2010-05-11,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-12,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-14,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-17,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-18,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-19,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-20,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-21,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-24,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-25,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-26,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-27,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-05-31,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-01,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-02,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-03,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-04,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-07,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-08,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-09,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-10,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-11,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-14,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-15,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-16,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-17,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-18,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-21,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-22,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-23,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-24,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-25,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-28,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-29,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-06-30,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-01,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-02,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-05,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-06,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-07,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-08,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-09,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-12,582.747986,582.747986,582.747986,582.747986,484.843292,0
2010-07-13,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-14,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-15,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-16,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-19,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-20,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-21,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-22,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-23,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-26,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-27,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-28,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-29,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-07-30,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-02,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-03,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-04,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-05,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-06,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-09,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-10,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-11,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-12,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-13,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-16,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-18,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-19,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-20,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-23,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-24,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-25,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-26,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-27,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-30,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-08-31,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-01,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-02,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-03,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-06,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-07,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-15,612.380005,612.380005,612.380005,612.380005,509.497040,0
2010-09-16,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-17,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-20,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-21,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-22,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-23,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-24,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-27,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-28,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-29,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-09-30,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-01,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-04,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-05,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-06,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-07,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-08,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-11,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-12,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-13,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-14,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-15,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-18,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-19,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-20,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-21,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-22,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-25,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-26,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-27,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-28,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-10-29,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-11-01,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-11-02,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-11-03,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-11-04,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-11-05,83.249702,83.249702,83.249702,83.249702,69.263313,411052
2010-11-08,70.550598,84.660797,70.550598,70.550598,58.697716,191352
2010-11-09,70.550598,70.550598,70.550598,70.550598,58.697716,191352
2010-11-10,70.550598,70.550598,70.550598,70.550598,58.697716,191352
2010-11-11,86.071800,87.482803,86.071800,86.071800,71.611282,38979
2010-11-12,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-11-15,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-11-16,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-11-18,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-11-19,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-11-22,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-11-23,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-11-24,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-11-25,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-11-26,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-11-29,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-11-30,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-12-01,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-12-02,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-12-03,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-12-06,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-12-08,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-12-09,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-12-10,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-12-13,86.071800,86.071800,86.071800,86.071800,71.611282,38979
2010-12-14,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2010-12-15,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2010-12-16,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2010-12-17,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2010-12-20,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2010-12-21,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2010-12-22,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2010-12-23,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2010-12-27,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2010-12-28,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2010-12-29,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2010-12-30,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2011-01-03,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2011-01-04,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2011-01-05,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2011-01-06,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2011-01-07,86.071800,86.071800,86.071800,86.071800,73.314850,38979
2011-01-10,70.550598,70.550598,70.550598,70.550598,60.094097,3544
2011-01-11,70.550598,70.550598,70.550598,70.550598,60.094097,3544
2011-01-12,70.550598,70.550598,70.550598,70.550598,60.094097,3544
2011-01-13,70.550598,70.550598,70.550598,70.550598,60.094097,3544
2011-01-14,70.550598,70.550598,70.550598,70.550598,60.094097,3544
2011-01-17,70.550598,70.550598,70.550598,70.550598,60.094097,3544
2011-01-18,56.440498,56.440498,56.440498,56.440498,48.075294,3544
2011-01-19,42.330399,42.330399,42.330399,42.330399,36.056496,3544
2011-01-20,51.501999,52.912998,31.747801,51.501999,43.868744,1204808
2011-01-21,52.912998,52.912998,52.207500,52.912998,45.070610,77958
2011-01-24,52.912998,52.912998,52.912998,52.912998,45.070610,77958
2011-01-25,65.612099,65.612099,54.324001,65.612099,55.887543,10396787
2011-01-26,81.838699,81.838699,65.612099,81.838699,69.709152,8011976
2011-01-27,86.071800,91.715797,63.495602,86.071800,73.314850,9053780
2011-01-28,94.537903,95.948898,86.071800,94.537903,80.526176,1126850
2011-01-31,95.948898,97.359901,88.893799,95.948898,81.728043,1017000
2011-02-01,95.948898,95.948898,95.948898,95.948898,81.728043,35436
2011-02-02,93.126801,93.126801,77.605698,93.126801,79.324211,7087
2011-02-04,95.948898,95.948898,95.948898,95.948898,81.728043,3544
2011-02-07,84.660797,86.071800,84.660797,84.660797,72.112991,248049
2011-02-08,74.783699,81.838699,71.961601,74.783699,63.699799,28348
2011-02-09,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-10,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-11,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-14,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-16,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-17,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-18,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-21,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-22,74.783699,74.783699,74.783699,74.783699,63.699799,28348
2011-02-23,77.605698,87.482803,77.605698,77.605698,66.103546,10631
2011-02-24,77.605698,77.605698,77.605698,77.605698,66.103546,10631
2011-02-25,77.605698,77.605698,77.605698,77.605698,66.103546,10631
2011-02-28,77.605698,77.605698,77.605698,77.605698,66.103546,10631
2011-03-01,88.893799,88.893799,63.495602,88.893799,75.718605,201983
2011-03-02,105.825996,105.825996,84.660797,105.825996,90.141220,35436
2011-03-03,86.071800,112.880997,86.071800,86.071800,73.314850,38979
2011-03-04,84.660797,84.660797,84.660797,84.660797,72.112991,28348
2011-03-07,84.660797,84.660797,84.660797,84.660797,72.112991,28348
2011-03-08,84.660797,84.660797,84.660797,84.660797,72.112991,28348
2011-03-09,84.660797,84.660797,84.660797,84.660797,72.112991,28348
2011-03-10,84.660797,84.660797,84.660797,84.660797,72.112991,28348
2011-03-11,84.660797,84.660797,84.660797,84.660797,72.112991,28348
2011-03-14,84.660797,84.660797,84.660797,84.660797,72.112991,28348
2011-03-15,67.728600,67.728600,67.728600,67.728600,57.690361,3544
2011-03-16,67.728600,67.728600,67.728600,67.728600,57.690361,3544
2011-03-17,67.728600,67.728600,67.728600,67.728600,57.690361,3544
2011-03-18,67.728600,67.728600,67.728600,67.728600,57.690361,3544
2011-03-21,67.728600,67.728600,67.728600,67.728600,57.690361,3544
2011-03-22,84.660797,84.660797,83.249702,84.660797,72.112991,10631
2011-03-23,70.550598,70.550598,70.550598,70.550598,60.094097,10631
2011-03-24,84.660797,84.660797,84.660797,84.660797,72.112991,10631
2011-03-25,84.660797,84.660797,84.660797,84.660797,72.112991,10631
2011-03-28,84.660797,84.660797,84.660797,84.660797,72.112991,10631
2011-03-29,84.660797,84.660797,84.660797,84.660797,72.112991,10631
2011-03-30,84.660797,88.893799,84.660797,84.660797,72.112991,315376
2011-03-31,84.660797,84.660797,84.660797,84.660797,72.112991,315376
2011-04-01,88.893799,88.893799,88.893799,88.893799,75.718605,3544
2011-04-04,88.893799,88.893799,88.893799,88.893799,75.718605,3544
2011-04-05,86.071800,86.071800,86.071800,86.071800,73.314850,35436
2011-04-06,70.550598,71.961601,70.550598,70.550598,60.094097,38979
2011-04-07,71.961601,71.961601,71.961601,71.961601,61.295971,10631
2011-04-08,71.961601,71.961601,71.961601,71.961601,61.295971,10631
2011-04-11,71.961601,71.961601,71.961601,71.961601,61.295971,3544
2011-04-12,71.961601,71.961601,71.961601,71.961601,61.295971,283484
2011-04-13,84.660797,84.660797,84.660797,84.660797,72.112991,3544
2011-04-14,84.660797,84.660797,84.660797,84.660797,72.112991,3544
2011-04-15,84.660797,84.660797,84.660797,84.660797,72.112991,3544
2011-04-18,84.660797,84.660797,84.660797,84.660797,72.112991,3544
2011-04-19,84.660797,84.660797,84.660797,84.660797,72.112991,3544
2011-04-20,84.660797,84.660797,84.660797,84.660797,72.112991,3544
2011-04-21,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-04-25,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-04-26,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-04-27,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-04-28,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-04-29,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-05-02,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-05-03,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-05-04,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-05-05,70.550598,70.550598,70.550598,70.550598,60.094097,14174
2011-05-06,56.440498,56.440498,56.440498,56.440498,48.075294,7087
2011-05-09,56.440498,56.440498,56.440498,56.440498,48.075294,7087
2011-05-10,56.440498,56.440498,56.440498,56.440498,48.075294,7087
2011-05-11,56.440498,56.440498,56.440498,56.440498,48.075294,7087
2011-05-12,56.440498,56.440498,56.440498,56.440498,48.075294,7087
2011-05-13,56.440498,56.440498,56.440498,56.440498,48.075294,7087
2011-05-16,56.440498,56.440498,56.440498,56.440498,48.075294,7087
2011-05-18,69.139603,69.139603,69.139603,69.139603,58.892227,28348
2011-05-19,73.372704,73.372704,73.372704,73.372704,62.497940,10631
2011-05-20,73.372704,73.372704,73.372704,73.372704,62.497940,10631
2011-05-23,73.372704,73.372704,73.372704,73.372704,62.497940,10631
2011-05-24,73.372704,73.372704,73.372704,73.372704,62.497940,10631
2011-05-25,73.372704,73.372704,73.372704,73.372704,62.497940,10631
2011-05-26,73.372704,73.372704,73.372704,73.372704,62.497940,10631
2011-05-27,73.372704,73.372704,73.372704,73.372704,62.497940,10631
2011-05-30,73.372704,73.372704,73.372704,73.372704,62.497940,10631
2011-05-31,73.372704,73.372704,73.372704,73.372704,62.497940,233875
2011-06-01,73.372704,73.372704,73.372704,73.372704,62.497940,233875
2011-06-03,73.372704,73.372704,73.372704,73.372704,62.497940,233875
2011-06-06,73.372704,73.372704,73.372704,73.372704,62.497940,233875
2011-06-07,73.372704,73.372704,73.372704,73.372704,62.497940,233875
2011-06-08,73.372704,73.372704,73.372704,73.372704,62.497940,233875
2011-06-09,73.372704,73.372704,73.372704,73.372704,62.497940,233875
2011-06-10,77.605698,77.605698,77.605698,77.605698,66.103546,3544
2011-06-13,77.605698,77.605698,77.605698,77.605698,66.103546,3544
2011-06-14,77.605698,77.605698,77.605698,77.605698,66.103546,3544
2011-06-15,77.605698,77.605698,77.605698,77.605698,66.103546,3544
2011-06-16,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-17,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-20,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-21,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-22,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-23,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-24,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-27,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-28,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-06-30,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-07-01,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-07-04,null,null,null,null,null,null
2011-07-05,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-07-06,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-07-07,58.556999,58.556999,58.556999,58.556999,49.878101,3544
2011-07-08,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-11,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-12,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-13,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-14,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-15,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-18,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-19,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-20,58.556999,58.556999,58.556999,58.556999,49.878101,88589
2011-07-21,71.961601,71.961601,67.023102,71.961601,61.295971,765408
2011-07-22,74.783699,81.838699,71.961601,74.783699,63.699799,648470
2011-07-25,84.660797,84.660797,73.372704,84.660797,72.112991,446488
2011-07-26,80.427696,80.427696,79.016701,80.427696,68.507286,155916
2011-07-27,80.427696,81.838699,80.427696,80.427696,68.507286,106307
2011-07-28,81.838699,83.249702,81.838699,81.838699,69.709152,42523
2011-07-29,81.838699,81.838699,81.838699,81.838699,69.709152,42523
2011-08-01,77.605698,81.838699,77.605698,77.605698,66.103546,559882
2011-08-02,77.605698,77.605698,77.605698,77.605698,66.103546,559882
2011-08-03,77.605698,77.605698,77.605698,77.605698,66.103546,559882
2011-08-04,70.550598,70.550598,70.550598,70.550598,60.094097,21261
2011-08-05,66.317596,69.139603,66.317596,66.317596,56.488480,212613
2011-08-08,66.317596,66.317596,66.317596,66.317596,56.488480,212613
2011-08-09,66.317596,66.317596,66.317596,66.317596,56.488480,212613
2011-08-10,67.728600,70.550598,67.728600,67.728600,57.690361,53153
2011-08-11,67.728600,67.728600,67.728600,67.728600,57.690361,53153
2011-08-12,67.728600,67.728600,67.728600,67.728600,57.690361,53153
2011-08-15,67.728600,67.728600,67.728600,67.728600,57.690361,53153
2011-08-16,474.100006,474.100006,474.100006,474.100006,403.832306,0
2011-08-18,66.317596,67.728600,66.317596,66.317596,56.488480,70871
2011-08-19,66.317596,66.317596,66.317596,66.317596,56.488480,70871
2011-08-22,66.317596,66.317596,66.317596,66.317596,56.488480,70871
2011-08-23,66.317596,66.317596,66.317596,66.317596,56.488480,70871
2011-08-24,66.317596,66.317596,66.317596,66.317596,56.488480,70871
2011-08-25,66.317596,66.317596,66.317596,66.317596,56.488480,70871
2011-08-26,66.317596,66.317596,66.317596,66.317596,56.488480,70871
2011-09-05,464.222992,464.222992,464.222992,464.222992,395.419189,0
2011-09-06,464.222992,464.222992,464.222992,464.222992,395.419189,0
2011-09-07,66.317596,66.317596,66.317596,66.317596,56.488480,7087
