Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,68.000000,68.000000,68.000000,68.000000,68.000000,290000
2011-06-16,68.000000,68.000000,68.000000,68.000000,68.000000,290000
2011-06-17,68.000000,68.000000,68.000000,68.000000,68.000000,290000
2011-06-20,68.000000,68.000000,68.000000,68.000000,68.000000,290000
2011-06-21,68.000000,68.000000,68.000000,68.000000,68.000000,290000
2011-06-22,68.000000,68.000000,68.000000,68.000000,68.000000,290000
2011-06-23,68.000000,68.000000,68.000000,68.000000,68.000000,290000
2011-06-24,68.000000,68.000000,68.000000,68.000000,68.000000,290000
2011-06-27,68.000000,68.000000,68.000000,68.000000,68.000000,290000
2011-06-28,68.000000,68.000000,68.000000,68.000000,68.000000,290000
2011-06-30,68.000000,68.000000,68.000000,68.000000,68.000000,290000
2011-07-01,68.000000,68.000000,68.000000,68.000000,68.000000,1880000
2011-07-04,null,null,null,null,null,null
2011-07-05,65.000000,65.000000,65.000000,65.000000,65.000000,10000
2011-07-06,65.000000,65.000000,65.000000,65.000000,65.000000,250000
2011-07-07,65.000000,65.000000,62.000000,65.000000,65.000000,1270000
2011-07-08,68.000000,68.000000,64.000000,68.000000,68.000000,1050000
2011-07-11,68.000000,68.000000,68.000000,68.000000,68.000000,1050000
2011-07-12,68.000000,68.000000,68.000000,68.000000,68.000000,1050000
2011-07-13,68.000000,68.000000,68.000000,68.000000,68.000000,1050000
2011-07-14,68.000000,68.000000,68.000000,68.000000,68.000000,1050000
2011-07-15,68.000000,68.000000,68.000000,68.000000,68.000000,1050000
2011-07-18,68.000000,68.000000,68.000000,68.000000,68.000000,1050000
2011-07-19,64.000000,64.000000,54.000000,64.000000,64.000000,55000
2011-07-20,68.000000,68.000000,62.000000,68.000000,68.000000,1955000
2011-07-21,68.000000,68.000000,64.000000,68.000000,68.000000,2060000
2011-07-22,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-07-25,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-07-26,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-07-27,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-07-28,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-07-29,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-01,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-02,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-03,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-04,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-05,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-08,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-09,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-10,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-11,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-12,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-15,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-16,68.000000,68.000000,68.000000,68.000000,68.000000,0
2011-08-18,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-19,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-22,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-23,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-24,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-25,68.000000,68.000000,68.000000,68.000000,68.000000,2060000
2011-08-26,72.000000,72.000000,68.000000,72.000000,72.000000,6080000
2011-09-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2011-09-06,72.000000,72.000000,72.000000,72.000000,72.000000,0
2011-09-07,72.000000,72.000000,72.000000,72.000000,72.000000,0
2011-09-08,72.000000,72.000000,72.000000,72.000000,72.000000,0
2011-09-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2011-09-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2011-09-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2011-09-14,72.000000,72.000000,72.000000,72.000000,72.000000,0
2011-09-15,58.000000,59.000000,55.000000,58.000000,58.000000,790000
2011-09-16,58.000000,58.000000,58.000000,58.000000,58.000000,790000
2011-09-19,68.000000,68.000000,60.000000,68.000000,68.000000,815000
2011-09-20,68.000000,68.000000,68.000000,68.000000,68.000000,815000
2011-09-21,68.000000,68.000000,68.000000,68.000000,68.000000,815000
2011-09-22,52.000000,52.000000,51.000000,52.000000,52.000000,30000
2011-09-23,65.000000,65.000000,65.000000,65.000000,65.000000,30000
2011-09-26,72.000000,72.000000,72.000000,72.000000,72.000000,50000
2011-09-27,72.000000,72.000000,72.000000,72.000000,72.000000,50000
2011-09-28,72.000000,72.000000,72.000000,72.000000,72.000000,50000
2011-09-29,72.000000,72.000000,72.000000,72.000000,72.000000,50000
2011-09-30,72.000000,72.000000,72.000000,72.000000,72.000000,50000
2011-10-03,72.000000,72.000000,72.000000,72.000000,72.000000,50000
2011-10-04,72.000000,72.000000,72.000000,72.000000,72.000000,50000
2011-10-05,72.000000,72.000000,72.000000,72.000000,72.000000,50000
2011-10-06,72.000000,72.000000,72.000000,72.000000,72.000000,50000
2011-10-07,72.000000,72.000000,72.000000,72.000000,72.000000,50000
2011-10-10,72.000000,72.000000,55.000000,72.000000,72.000000,1210000
2011-10-11,68.000000,68.000000,59.000000,68.000000,68.000000,2020000
2011-10-12,68.000000,68.000000,68.000000,68.000000,68.000000,2020000
2011-10-13,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2011-10-14,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2011-10-17,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2011-10-18,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2011-10-19,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2011-10-20,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2011-10-21,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2011-10-24,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2011-10-25,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2011-10-26,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2011-10-27,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2011-10-28,72.000000,72.000000,72.000000,72.000000,72.000000,10000
2011-10-31,76.000000,76.000000,72.000000,76.000000,76.000000,125000
2011-11-01,79.000000,79.000000,76.000000,79.000000,79.000000,935000
2011-11-02,79.000000,79.000000,79.000000,79.000000,79.000000,50000
2011-11-03,79.000000,79.000000,70.000000,79.000000,79.000000,715000
2011-11-04,80.000000,80.000000,80.000000,80.000000,80.000000,10000
2011-11-07,80.000000,80.000000,60.000000,80.000000,80.000000,975000
2011-11-08,80.000000,80.000000,80.000000,80.000000,80.000000,975000
2011-11-09,80.000000,80.000000,61.000000,80.000000,80.000000,620000
2011-11-10,80.000000,80.000000,80.000000,80.000000,80.000000,620000
2011-11-11,80.000000,80.000000,80.000000,80.000000,80.000000,620000
2011-11-14,80.000000,80.000000,80.000000,80.000000,80.000000,620000
2011-11-15,80.000000,80.000000,80.000000,80.000000,80.000000,620000
2011-11-16,80.000000,80.000000,80.000000,80.000000,80.000000,620000
2011-11-17,80.000000,80.000000,80.000000,80.000000,80.000000,620000
2011-11-18,80.000000,80.000000,72.000000,80.000000,80.000000,5025000
2011-11-21,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-11-22,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-11-23,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-11-24,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-11-25,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-11-28,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-11-29,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-11-30,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-12-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2011-12-02,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-12-05,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-12-06,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-12-07,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-12-08,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-12-09,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-12-12,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-12-13,80.000000,80.000000,80.000000,80.000000,80.000000,5025000
2011-12-14,80.000000,80.000000,72.000000,80.000000,80.000000,935000
2011-12-15,80.000000,80.000000,80.000000,80.000000,80.000000,935000
2011-12-16,80.000000,80.000000,80.000000,80.000000,80.000000,935000
2011-12-19,83.000000,83.000000,80.000000,83.000000,83.000000,495000
2011-12-20,86.000000,86.000000,84.000000,86.000000,86.000000,55000
2011-12-21,86.000000,86.000000,86.000000,86.000000,86.000000,100000
2011-12-22,90.000000,90.000000,87.000000,90.000000,90.000000,175000
2011-12-23,90.000000,90.000000,90.000000,90.000000,90.000000,175000
2011-12-27,95.000000,95.000000,90.000000,95.000000,95.000000,260000
2011-12-28,107.000000,107.000000,95.000000,107.000000,107.000000,305000
2011-12-29,95.000000,95.000000,95.000000,95.000000,95.000000,5000
2011-12-30,107.000000,107.000000,96.000000,107.000000,107.000000,350000
2012-01-02,107.000000,107.000000,107.000000,107.000000,107.000000,350000
2012-01-03,107.000000,107.000000,107.000000,107.000000,107.000000,350000
2012-01-04,107.000000,107.000000,107.000000,107.000000,107.000000,350000
2012-01-05,107.000000,107.000000,107.000000,107.000000,107.000000,350000
2012-01-06,107.000000,107.000000,107.000000,107.000000,107.000000,350000
2012-01-09,107.000000,107.000000,107.000000,107.000000,107.000000,350000
2012-01-10,107.000000,107.000000,81.000000,107.000000,107.000000,470000
2012-01-11,107.000000,107.000000,106.000000,107.000000,107.000000,65000
2012-01-12,105.000000,105.000000,85.000000,105.000000,105.000000,135000
2012-01-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-01-16,104.000000,104.000000,92.000000,104.000000,104.000000,400000
2012-01-17,103.000000,103.000000,92.000000,103.000000,103.000000,675000
2012-01-18,103.000000,103.000000,103.000000,103.000000,103.000000,675000
2012-01-19,103.000000,103.000000,103.000000,103.000000,103.000000,675000
2012-01-20,100.000000,100.000000,81.000000,100.000000,100.000000,725000
2012-01-24,100.000000,100.000000,100.000000,100.000000,100.000000,725000
2012-01-25,100.000000,100.000000,100.000000,100.000000,100.000000,725000
2012-01-26,100.000000,100.000000,75.000000,100.000000,100.000000,345000
2012-01-27,100.000000,100.000000,100.000000,100.000000,100.000000,345000
2012-01-30,100.000000,100.000000,81.000000,100.000000,100.000000,695000
2012-01-31,100.000000,100.000000,95.000000,100.000000,100.000000,195000
2012-02-01,100.000000,100.000000,100.000000,100.000000,100.000000,195000
2012-02-02,100.000000,100.000000,100.000000,100.000000,100.000000,195000
2012-02-03,100.000000,100.000000,100.000000,100.000000,100.000000,195000
2012-02-06,100.000000,100.000000,83.000000,100.000000,100.000000,300000
2012-02-07,102.000000,102.000000,86.000000,102.000000,102.000000,305000
2012-02-08,102.000000,102.000000,102.000000,102.000000,102.000000,305000
2012-02-09,102.000000,102.000000,102.000000,102.000000,102.000000,305000
2012-02-10,102.000000,102.000000,102.000000,102.000000,102.000000,305000
2012-02-13,102.000000,102.000000,102.000000,102.000000,102.000000,305000
2012-02-14,102.000000,102.000000,102.000000,102.000000,102.000000,305000
2012-02-15,102.000000,102.000000,102.000000,102.000000,102.000000,305000
2012-02-16,102.000000,102.000000,102.000000,102.000000,102.000000,305000
2012-02-17,102.000000,102.000000,92.000000,102.000000,102.000000,455000
2012-02-20,102.000000,102.000000,92.000000,102.000000,102.000000,125000
2012-02-21,102.000000,102.000000,102.000000,102.000000,102.000000,125000
2012-02-22,102.000000,102.000000,102.000000,102.000000,102.000000,125000
2012-02-23,102.000000,102.000000,102.000000,102.000000,102.000000,125000
2012-02-24,102.000000,102.000000,102.000000,102.000000,102.000000,125000
2012-02-27,94.000000,94.000000,94.000000,94.000000,94.000000,25000
2012-02-28,100.000000,100.000000,99.000000,100.000000,100.000000,260000
2012-02-29,101.000000,101.000000,94.000000,101.000000,101.000000,140000
2012-03-01,101.000000,101.000000,101.000000,101.000000,101.000000,140000
2012-03-02,102.000000,102.000000,102.000000,102.000000,102.000000,5000
2012-03-05,102.000000,102.000000,102.000000,102.000000,102.000000,100000
2012-03-06,102.000000,102.000000,102.000000,102.000000,102.000000,0
2012-03-07,110.000000,110.000000,100.000000,110.000000,110.000000,380000
2012-03-08,110.000000,110.000000,101.000000,110.000000,110.000000,4760000
2012-03-09,110.000000,110.000000,100.000000,110.000000,110.000000,10
2012-03-12,100.000000,101.000000,100.000000,100.000000,100.000000,11110000
2012-03-13,100.000000,100.000000,100.000000,100.000000,100.000000,11110000
2012-03-14,100.000000,100.000000,100.000000,100.000000,100.000000,11110000
2012-03-15,100.000000,100.000000,100.000000,100.000000,100.000000,11110000
2012-03-16,100.000000,100.000000,100.000000,100.000000,100.000000,11110000
2012-03-19,100.000000,100.000000,100.000000,100.000000,100.000000,11110000
2012-03-20,100.000000,100.000000,100.000000,100.000000,100.000000,11110000
2012-03-21,100.000000,100.000000,100.000000,100.000000,100.000000,11110000
2012-03-22,100.000000,100.000000,100.000000,100.000000,100.000000,11110000
2012-03-26,100.000000,100.000000,100.000000,100.000000,100.000000,11110000
2012-03-27,100.000000,100.000000,100.000000,100.000000,100.000000,11110000
2012-03-28,100.000000,100.000000,100.000000,100.000000,100.000000,11110000
2012-03-29,100.000000,100.000000,100.000000,100.000000,100.000000,11110000
2012-03-30,105.000000,105.000000,105.000000,105.000000,105.000000,15000
2012-04-02,105.000000,105.000000,105.000000,105.000000,105.000000,15000
2012-04-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-04-04,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-05,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-09,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-10,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-11,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-12,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-13,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-16,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-17,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-18,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-19,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-20,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-23,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-24,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-25,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-26,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-27,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-04-30,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-05-01,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-05-02,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-05-03,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-05-04,105.000000,105.000000,100.000000,105.000000,105.000000,180000
2012-05-07,105.000000,105.000000,105.000000,105.000000,105.000000,180000
2012-05-08,105.000000,105.000000,105.000000,105.000000,105.000000,180000
2012-05-09,104.000000,104.000000,104.000000,104.000000,104.000000,7500000
2012-05-10,104.000000,104.000000,104.000000,104.000000,104.000000,7500000
2012-05-11,104.000000,104.000000,104.000000,104.000000,104.000000,7500000
2012-05-14,104.000000,104.000000,104.000000,104.000000,104.000000,7500000
2012-05-15,104.000000,104.000000,104.000000,104.000000,104.000000,7500000
2012-05-16,104.000000,104.000000,104.000000,104.000000,104.000000,7500000
2012-05-21,104.000000,104.000000,104.000000,104.000000,104.000000,7500000
2012-05-22,100.000000,100.000000,99.000000,100.000000,100.000000,6605000
2012-05-23,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-05-24,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-05-25,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-05-28,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-05-29,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-05-30,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-05-31,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-01,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-04,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-05,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-06,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-07,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-08,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-11,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-12,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-13,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-14,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-15,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-18,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-19,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-20,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-21,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-22,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-25,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-26,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-27,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-28,100.000000,100.000000,100.000000,100.000000,100.000000,6605000
2012-06-29,100.000000,105.000000,95.000000,105.000000,105.000000,5040000
2012-07-02,105.000000,105.000000,105.000000,105.000000,105.000000,5040000
2012-07-03,105.000000,105.000000,105.000000,105.000000,105.000000,5040000
2012-07-04,105.000000,105.000000,105.000000,105.000000,105.000000,5040000
2012-07-05,105.000000,105.000000,105.000000,105.000000,105.000000,5040000
2012-07-06,105.000000,105.000000,105.000000,105.000000,105.000000,5040000
2012-07-09,105.000000,105.000000,105.000000,105.000000,105.000000,5040000
2012-07-10,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-11,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-12,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-13,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-16,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-17,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-18,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-19,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-20,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-23,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-24,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-25,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-26,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-27,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-30,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-07-31,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-08-01,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-08-02,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-08-03,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-08-06,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-08-07,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-08-08,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-08-09,104.000000,104.000000,104.000000,104.000000,104.000000,4750000
2012-08-10,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-08-13,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-08-14,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-08-15,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-08-16,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-08-23,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-08-24,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-08-27,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-08-28,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-08-29,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-08-30,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-08-31,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-09-03,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-09-04,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-09-05,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-09-06,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-09-07,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-09-10,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-09-11,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-09-12,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-09-13,104.000000,104.000000,104.000000,104.000000,104.000000,1800000
2012-09-14,107.000000,107.000000,104.000000,107.000000,107.000000,1575000
2012-09-17,107.000000,107.000000,107.000000,107.000000,107.000000,1575000
2012-09-18,107.000000,107.000000,107.000000,107.000000,107.000000,1575000
2012-09-19,107.000000,107.000000,107.000000,107.000000,107.000000,1575000
2012-09-20,107.000000,107.000000,107.000000,107.000000,107.000000,1575000
2012-09-21,107.000000,107.000000,107.000000,107.000000,107.000000,1575000
2012-09-24,107.000000,107.000000,107.000000,107.000000,107.000000,1575000
2012-09-25,107.000000,107.000000,107.000000,107.000000,107.000000,1575000
2012-09-26,107.000000,107.000000,107.000000,107.000000,107.000000,1575000
2012-09-27,107.000000,107.000000,107.000000,107.000000,107.000000,1575000
2012-09-28,107.000000,107.000000,107.000000,107.000000,107.000000,1575000
2012-10-01,107.000000,107.000000,107.000000,107.000000,107.000000,1575000
2012-10-02,107.000000,107.000000,107.000000,107.000000,107.000000,1575000
2012-10-03,107.000000,107.000000,107.000000,107.000000,107.000000,1575000
2012-10-04,107.000000,107.000000,107.000000,107.000000,107.000000,1575000
2012-10-05,107.000000,107.000000,90.000000,107.000000,107.000000,730000
2012-10-08,107.000000,107.000000,107.000000,107.000000,107.000000,730000
2012-10-09,107.000000,107.000000,107.000000,107.000000,107.000000,730000
2012-10-10,107.000000,107.000000,107.000000,107.000000,107.000000,730000
2012-10-11,106.000000,106.000000,106.000000,106.000000,106.000000,5000
2012-10-12,106.000000,106.000000,106.000000,106.000000,106.000000,5000
2012-10-15,100.000000,107.000000,100.000000,100.000000,100.000000,40000
2012-10-16,107.000000,107.000000,99.000000,107.000000,107.000000,395000
2012-10-17,107.000000,107.000000,107.000000,107.000000,107.000000,395000
2012-10-18,107.000000,107.000000,107.000000,107.000000,107.000000,395000
2012-10-19,107.000000,107.000000,107.000000,107.000000,107.000000,395000
2012-10-22,107.000000,107.000000,107.000000,107.000000,107.000000,395000
2012-10-23,107.000000,107.000000,107.000000,107.000000,107.000000,395000
2012-10-24,107.000000,107.000000,107.000000,107.000000,107.000000,395000
2012-10-25,107.000000,107.000000,107.000000,107.000000,107.000000,395000
2012-10-29,107.000000,107.000000,107.000000,107.000000,107.000000,395000
2012-10-30,107.000000,107.000000,100.000000,107.000000,107.000000,625000
2012-10-31,107.000000,107.000000,107.000000,107.000000,107.000000,625000
2012-11-01,107.000000,107.000000,107.000000,107.000000,107.000000,625000
2012-11-02,107.000000,107.000000,100.000000,107.000000,107.000000,350000
2012-11-05,107.000000,107.000000,101.000000,107.000000,107.000000,280000
2012-11-06,107.000000,107.000000,107.000000,107.000000,107.000000,280000
2012-11-07,107.000000,107.000000,107.000000,107.000000,107.000000,280000
2012-11-08,107.000000,107.000000,107.000000,107.000000,107.000000,280000
2012-11-09,106.000000,106.000000,106.000000,106.000000,106.000000,5500000
2012-11-12,106.000000,106.000000,106.000000,106.000000,106.000000,5500000
2012-11-13,106.000000,106.000000,106.000000,106.000000,106.000000,14150000
2012-11-14,112.000000,112.000000,107.000000,112.000000,112.000000,1000000
2012-11-19,112.000000,112.000000,112.000000,112.000000,112.000000,1000000
2012-11-20,120.000000,120.000000,100.000000,120.000000,120.000000,1185000
2012-11-21,120.000000,120.000000,120.000000,120.000000,120.000000,1185000
2012-11-22,124.000000,124.000000,120.000000,124.000000,124.000000,750000
2012-11-23,124.000000,124.000000,124.000000,124.000000,124.000000,750000
2012-11-26,124.000000,124.000000,124.000000,124.000000,124.000000,750000
2012-11-27,124.000000,124.000000,124.000000,124.000000,124.000000,750000
2012-11-28,124.000000,124.000000,124.000000,124.000000,124.000000,750000
2012-11-29,124.000000,124.000000,124.000000,124.000000,124.000000,750000
2012-11-30,124.000000,124.000000,124.000000,124.000000,124.000000,750000
2012-12-03,130.000000,130.000000,100.000000,130.000000,130.000000,2610000
2012-12-04,130.000000,130.000000,130.000000,130.000000,130.000000,2610000
2012-12-05,130.000000,130.000000,130.000000,130.000000,130.000000,2610000
2012-12-06,130.000000,130.000000,130.000000,130.000000,130.000000,2610000
2012-12-07,130.000000,130.000000,130.000000,130.000000,130.000000,2610000
2012-12-10,130.000000,130.000000,130.000000,130.000000,130.000000,0
2012-12-11,129.000000,129.000000,107.000000,129.000000,129.000000,400000
2012-12-12,135.000000,135.000000,130.000000,135.000000,135.000000,1500000
2012-12-13,135.000000,135.000000,135.000000,135.000000,135.000000,2610000
2012-12-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-17,135.000000,135.000000,135.000000,135.000000,135.000000,2610000
2012-12-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-19,135.000000,135.000000,135.000000,135.000000,135.000000,2610000
2012-12-20,135.000000,135.000000,135.000000,135.000000,135.000000,2610000
2012-12-21,135.000000,135.000000,135.000000,135.000000,135.000000,2610000
2012-12-26,140.000000,140.000000,136.000000,140.000000,140.000000,30
2012-12-27,140.000000,140.000000,140.000000,140.000000,140.000000,2610000
2012-12-28,144.000000,144.000000,140.000000,144.000000,144.000000,3000000
2013-01-02,144.000000,144.000000,144.000000,144.000000,144.000000,2610000
2013-01-03,144.000000,144.000000,144.000000,144.000000,144.000000,2610000
2013-01-04,144.000000,144.000000,144.000000,144.000000,144.000000,0
2013-01-07,144.000000,144.000000,144.000000,144.000000,144.000000,2610000
2013-01-08,144.000000,144.000000,144.000000,144.000000,144.000000,2610000
2013-01-09,144.000000,144.000000,144.000000,144.000000,144.000000,2610000
2013-01-10,144.000000,144.000000,144.000000,144.000000,144.000000,2610000
2013-01-11,144.000000,144.000000,109.000000,144.000000,144.000000,7605000
2013-01-14,144.000000,144.000000,144.000000,144.000000,144.000000,5000000
2013-01-15,144.000000,144.000000,144.000000,144.000000,144.000000,5000000
2013-01-16,144.000000,144.000000,144.000000,144.000000,144.000000,5000000
2013-01-17,144.000000,144.000000,144.000000,144.000000,144.000000,5000000
2013-01-18,144.000000,144.000000,144.000000,144.000000,144.000000,5000000
