Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-02-15,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-02-16,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-02-17,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-02-18,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-02-19,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-02-22,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-02-23,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-02-24,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-02-25,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-01,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-02,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-03,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-04,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-05,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-08,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-09,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-10,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-11,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-12,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-15,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-17,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-18,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-19,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-22,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-23,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-24,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-25,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-26,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2010-03-29,240.000000,240.000000,240.000000,240.000000,240.000000,571000
2010-03-30,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-03-31,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-01,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-05,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-06,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-07,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-08,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-09,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-12,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-13,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-14,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-15,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-16,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-19,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-20,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-21,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-22,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-23,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-26,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-27,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-28,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-29,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-04-30,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-03,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-04,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-05,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-06,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-07,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-10,240.000000,240.000000,240.000000,240.000000,240.000000,0
2010-05-11,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-12,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-14,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-17,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-18,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-19,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-20,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-21,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-24,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-25,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-26,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-27,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-05-31,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-01,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-02,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-03,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-04,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-07,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-08,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-09,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-10,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-11,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-14,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-15,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-16,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-17,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-18,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-21,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-22,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-23,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-24,240.000000,240.000000,240.000000,240.000000,240.000000,917000
2010-06-25,200.000000,205.000000,200.000000,200.000000,200.000000,4000
2010-06-28,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-06-29,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-06-30,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-01,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-02,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-05,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-06,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-07,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-08,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-09,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-12,200.000000,200.000000,200.000000,200.000000,200.000000,2
2010-07-13,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-14,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-15,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-16,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-19,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-20,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-21,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-22,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-23,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-26,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-27,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-28,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-29,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-07-30,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-02,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-03,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-04,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-05,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-06,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-09,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-10,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-11,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-12,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-13,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-16,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-18,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-19,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-20,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-23,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-24,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-25,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-26,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-27,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-30,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-08-31,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-01,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-02,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-03,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-06,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-07,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-15,195.000000,195.000000,195.000000,195.000000,195.000000,0
2010-09-16,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-17,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-20,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-21,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-22,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-23,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-24,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-27,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-28,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-29,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-09-30,200.000000,200.000000,200.000000,200.000000,200.000000,4000
2010-10-01,195.000000,195.000000,195.000000,195.000000,195.000000,1967500
2010-10-04,195.000000,195.000000,195.000000,195.000000,195.000000,1967500
2010-10-05,195.000000,195.000000,195.000000,195.000000,195.000000,1967500
2010-10-06,200.000000,200.000000,200.000000,200.000000,200.000000,100000
2010-10-07,196.000000,196.000000,196.000000,196.000000,196.000000,25000
2010-10-08,196.000000,196.000000,196.000000,196.000000,196.000000,25000
2010-10-11,196.000000,196.000000,196.000000,196.000000,196.000000,25000
2010-10-12,196.000000,196.000000,196.000000,196.000000,196.000000,25000
2010-10-13,205.000000,245.000000,198.000000,205.000000,205.000000,6941500
2010-10-14,200.000000,205.000000,200.000000,200.000000,200.000000,61000
2010-10-15,205.000000,205.000000,200.000000,205.000000,205.000000,340500
2010-10-18,205.000000,205.000000,205.000000,205.000000,205.000000,158500
2010-10-19,205.000000,205.000000,205.000000,205.000000,205.000000,61500
2010-10-20,205.000000,205.000000,205.000000,205.000000,205.000000,149000
2010-10-21,205.000000,205.000000,205.000000,205.000000,205.000000,60000
2010-10-22,205.000000,205.000000,205.000000,205.000000,205.000000,215000
2010-10-25,210.000000,210.000000,210.000000,210.000000,210.000000,15000
2010-10-26,210.000000,210.000000,210.000000,210.000000,210.000000,112500
2010-10-27,210.000000,210.000000,210.000000,210.000000,210.000000,64000
2010-10-28,210.000000,215.000000,210.000000,210.000000,210.000000,157000
2010-10-29,210.000000,210.000000,210.000000,210.000000,210.000000,25000
2010-11-01,260.000000,260.000000,210.000000,260.000000,260.000000,11026500
2010-11-02,230.000000,285.000000,225.000000,230.000000,230.000000,4558000
2010-11-03,205.000000,230.000000,205.000000,205.000000,205.000000,432500
2010-11-04,205.000000,205.000000,205.000000,205.000000,205.000000,130000
2010-11-05,205.000000,220.000000,205.000000,205.000000,205.000000,216000
2010-11-08,215.000000,235.000000,210.000000,215.000000,215.000000,16000
2010-11-09,215.000000,225.000000,210.000000,215.000000,215.000000,16500
2010-11-10,210.000000,210.000000,210.000000,210.000000,210.000000,355500
2010-11-11,210.000000,225.000000,210.000000,210.000000,210.000000,54500
2010-11-12,210.000000,210.000000,210.000000,210.000000,210.000000,44500
2010-11-15,210.000000,210.000000,210.000000,210.000000,210.000000,44500
2010-11-16,210.000000,210.000000,210.000000,210.000000,210.000000,44500
2010-11-18,215.000000,215.000000,210.000000,215.000000,215.000000,47500
2010-11-19,215.000000,215.000000,215.000000,215.000000,215.000000,1000
2010-11-22,220.000000,260.000000,210.000000,220.000000,220.000000,4246500
2010-11-23,220.000000,220.000000,220.000000,220.000000,220.000000,206000
2010-11-24,225.000000,225.000000,220.000000,225.000000,225.000000,119500
2010-11-25,235.000000,235.000000,225.000000,235.000000,235.000000,48000
2010-11-26,245.000000,245.000000,230.000000,245.000000,245.000000,169500
2010-11-29,230.000000,245.000000,230.000000,230.000000,230.000000,8500
2010-11-30,230.000000,230.000000,230.000000,230.000000,230.000000,110000
2010-12-01,230.000000,235.000000,230.000000,230.000000,230.000000,72500
2010-12-02,230.000000,230.000000,230.000000,230.000000,230.000000,15000
2010-12-03,230.000000,230.000000,230.000000,230.000000,230.000000,15000
2010-12-06,230.000000,230.000000,230.000000,230.000000,230.000000,5000
2010-12-08,230.000000,275.000000,220.000000,230.000000,230.000000,5375500
2010-12-09,225.000000,230.000000,225.000000,225.000000,225.000000,38500
2010-12-10,215.000000,225.000000,215.000000,215.000000,215.000000,55500
2010-12-13,215.000000,215.000000,215.000000,215.000000,215.000000,15000
2010-12-14,225.000000,225.000000,220.000000,225.000000,225.000000,28500
2010-12-15,220.000000,220.000000,220.000000,220.000000,220.000000,22500
2010-12-16,220.000000,230.000000,220.000000,220.000000,220.000000,125000
2010-12-17,240.000000,240.000000,220.000000,240.000000,240.000000,7000
2010-12-20,220.000000,220.000000,220.000000,220.000000,220.000000,12500
2010-12-21,220.000000,245.000000,220.000000,220.000000,220.000000,34000
2010-12-22,220.000000,220.000000,220.000000,220.000000,220.000000,34000
2010-12-23,220.000000,220.000000,220.000000,220.000000,220.000000,13000
2010-12-27,220.000000,220.000000,220.000000,220.000000,220.000000,5000
2010-12-28,220.000000,220.000000,220.000000,220.000000,220.000000,36000
2010-12-29,220.000000,220.000000,220.000000,220.000000,220.000000,39500
2010-12-30,225.000000,225.000000,225.000000,225.000000,225.000000,22500
2011-01-03,225.000000,225.000000,225.000000,225.000000,225.000000,22500
2011-01-04,220.000000,220.000000,220.000000,220.000000,220.000000,1000
2011-01-05,220.000000,220.000000,220.000000,220.000000,220.000000,1000
2011-01-06,220.000000,220.000000,220.000000,220.000000,220.000000,50000
2011-01-07,220.000000,220.000000,220.000000,220.000000,220.000000,7500
2011-01-10,220.000000,220.000000,220.000000,220.000000,220.000000,20000
2011-01-11,220.000000,220.000000,220.000000,220.000000,220.000000,115000
2011-01-12,225.000000,230.000000,225.000000,225.000000,225.000000,12500
2011-01-13,225.000000,230.000000,225.000000,225.000000,225.000000,13500
2011-01-14,225.000000,225.000000,225.000000,225.000000,225.000000,500
2011-01-17,225.000000,225.000000,225.000000,225.000000,225.000000,20000
2011-01-18,225.000000,225.000000,225.000000,225.000000,225.000000,20000
2011-01-19,225.000000,225.000000,225.000000,225.000000,225.000000,50000
2011-01-20,225.000000,225.000000,225.000000,225.000000,225.000000,125000
2011-01-21,225.000000,225.000000,225.000000,225.000000,225.000000,125000
2011-01-24,225.000000,225.000000,225.000000,225.000000,225.000000,125000
2011-01-25,280.000000,280.000000,205.000000,280.000000,280.000000,6395500
2011-01-26,245.000000,320.000000,245.000000,245.000000,245.000000,18442000
2011-01-27,235.000000,245.000000,235.000000,235.000000,235.000000,140500
2011-01-28,230.000000,240.000000,230.000000,230.000000,230.000000,281500
2011-01-31,230.000000,230.000000,225.000000,230.000000,230.000000,427000
2011-02-01,230.000000,240.000000,230.000000,230.000000,230.000000,32000
2011-02-02,230.000000,230.000000,230.000000,230.000000,230.000000,6500
2011-02-04,235.000000,250.000000,230.000000,235.000000,235.000000,122000
2011-02-07,225.000000,230.000000,225.000000,225.000000,225.000000,54500
2011-02-08,230.000000,230.000000,230.000000,230.000000,230.000000,23500
2011-02-09,235.000000,235.000000,230.000000,235.000000,235.000000,73500
2011-02-10,235.000000,235.000000,235.000000,235.000000,235.000000,92500
2011-02-11,235.000000,235.000000,235.000000,235.000000,235.000000,49500
2011-02-14,235.000000,235.000000,235.000000,235.000000,235.000000,49500
2011-02-16,225.000000,225.000000,225.000000,225.000000,225.000000,11000
2011-02-17,230.000000,230.000000,230.000000,230.000000,230.000000,12500
2011-02-18,230.000000,230.000000,230.000000,230.000000,230.000000,12500
2011-02-21,230.000000,230.000000,230.000000,230.000000,230.000000,12500
2011-02-22,230.000000,230.000000,230.000000,230.000000,230.000000,12500
2011-02-23,215.000000,260.000000,215.000000,215.000000,215.000000,3000
2011-02-24,230.000000,230.000000,210.000000,230.000000,230.000000,1500
2011-02-25,230.000000,230.000000,230.000000,230.000000,230.000000,1500
2011-02-28,215.000000,255.000000,215.000000,215.000000,215.000000,1000
2011-03-01,215.000000,215.000000,215.000000,215.000000,215.000000,1000
2011-03-02,210.000000,215.000000,210.000000,210.000000,210.000000,24000
2011-03-03,215.000000,215.000000,210.000000,215.000000,215.000000,1000
2011-03-04,215.000000,220.000000,215.000000,215.000000,215.000000,3500
2011-03-07,220.000000,240.000000,220.000000,220.000000,220.000000,1500
2011-03-08,240.000000,240.000000,240.000000,240.000000,240.000000,500
2011-03-09,250.000000,250.000000,245.000000,250.000000,250.000000,1000
2011-03-10,250.000000,250.000000,250.000000,250.000000,250.000000,1000
2011-03-11,250.000000,250.000000,250.000000,250.000000,250.000000,500
2011-03-14,250.000000,250.000000,250.000000,250.000000,250.000000,500
2011-03-15,220.000000,250.000000,220.000000,220.000000,220.000000,5500
2011-03-16,240.000000,240.000000,240.000000,240.000000,240.000000,500
2011-03-17,225.000000,250.000000,225.000000,225.000000,225.000000,131500
2011-03-18,235.000000,240.000000,235.000000,235.000000,235.000000,3000
2011-03-21,210.000000,245.000000,210.000000,210.000000,210.000000,5500
2011-03-22,235.000000,235.000000,235.000000,235.000000,235.000000,500
2011-03-23,250.000000,250.000000,250.000000,250.000000,250.000000,500
2011-03-24,245.000000,245.000000,210.000000,245.000000,245.000000,10000
2011-03-25,245.000000,245.000000,245.000000,245.000000,245.000000,10000
2011-03-28,260.000000,300.000000,210.000000,260.000000,260.000000,11535000
2011-03-29,255.000000,270.000000,250.000000,255.000000,255.000000,705000
2011-03-30,250.000000,255.000000,250.000000,250.000000,250.000000,128500
2011-03-31,250.000000,255.000000,250.000000,250.000000,250.000000,359500
2011-04-01,250.000000,250.000000,250.000000,250.000000,250.000000,45000
2011-04-04,265.000000,265.000000,255.000000,265.000000,265.000000,302000
2011-04-05,265.000000,270.000000,265.000000,265.000000,265.000000,57500
2011-04-06,275.000000,275.000000,265.000000,275.000000,275.000000,154500
2011-04-07,340.000000,340.000000,280.000000,340.000000,340.000000,14870500
2011-04-08,330.000000,410.000000,330.000000,330.000000,330.000000,22681500
2011-04-11,280.000000,335.000000,250.000000,280.000000,280.000000,1448000
2011-04-12,265.000000,285.000000,260.000000,265.000000,265.000000,221000
2011-04-13,270.000000,275.000000,255.000000,270.000000,270.000000,286000
2011-04-14,255.000000,270.000000,255.000000,255.000000,255.000000,40000
2011-04-15,255.000000,265.000000,250.000000,255.000000,255.000000,32500
2011-04-18,260.000000,265.000000,255.000000,260.000000,260.000000,47000
2011-04-19,245.000000,260.000000,240.000000,245.000000,245.000000,42500
2011-04-20,255.000000,265.000000,235.000000,255.000000,255.000000,164500
2011-04-21,250.000000,260.000000,240.000000,250.000000,250.000000,134500
2011-04-25,245.000000,250.000000,240.000000,245.000000,245.000000,24000
2011-04-26,245.000000,245.000000,245.000000,245.000000,245.000000,39500
2011-04-27,250.000000,250.000000,235.000000,250.000000,250.000000,9500
2011-04-28,255.000000,255.000000,240.000000,255.000000,255.000000,136500
2011-04-29,245.000000,260.000000,245.000000,245.000000,245.000000,95500
2011-05-02,250.000000,260.000000,245.000000,250.000000,250.000000,497500
2011-05-03,245.000000,255.000000,240.000000,245.000000,245.000000,2055500
2011-05-04,250.000000,270.000000,240.000000,250.000000,250.000000,842000
2011-05-05,245.000000,260.000000,245.000000,245.000000,245.000000,364000
2011-05-06,240.000000,245.000000,240.000000,240.000000,240.000000,296000
2011-05-09,240.000000,245.000000,235.000000,240.000000,240.000000,94000
2011-05-10,245.000000,250.000000,200.000000,245.000000,245.000000,172000
2011-05-11,240.000000,255.000000,240.000000,240.000000,240.000000,66000
2011-05-12,230.000000,235.000000,230.000000,230.000000,230.000000,106500
2011-05-13,235.000000,245.000000,230.000000,235.000000,235.000000,198000
2011-05-16,235.000000,245.000000,235.000000,235.000000,235.000000,77500
2011-05-18,235.000000,245.000000,225.000000,235.000000,235.000000,196000
2011-05-19,240.000000,250.000000,240.000000,240.000000,240.000000,3084500
2011-05-20,235.000000,245.000000,235.000000,235.000000,235.000000,27500
2011-05-23,230.000000,245.000000,230.000000,230.000000,230.000000,31000
2011-05-24,235.000000,240.000000,225.000000,235.000000,235.000000,70500
2011-05-25,230.000000,235.000000,230.000000,230.000000,230.000000,26500
2011-05-26,230.000000,235.000000,230.000000,230.000000,230.000000,152500
2011-05-27,230.000000,230.000000,225.000000,230.000000,230.000000,342500
2011-05-30,230.000000,230.000000,225.000000,230.000000,230.000000,60500
2011-05-31,230.000000,235.000000,225.000000,230.000000,230.000000,57000
2011-06-01,235.000000,240.000000,230.000000,235.000000,235.000000,181000
2011-06-03,240.000000,240.000000,235.000000,240.000000,240.000000,90000
2011-06-06,235.000000,240.000000,235.000000,235.000000,235.000000,62500
2011-06-07,235.000000,235.000000,235.000000,235.000000,235.000000,35000
2011-06-08,235.000000,240.000000,235.000000,235.000000,235.000000,43500
2011-06-09,240.000000,245.000000,230.000000,240.000000,240.000000,298000
2011-06-10,240.000000,245.000000,235.000000,240.000000,240.000000,6000
2011-06-13,240.000000,240.000000,235.000000,240.000000,240.000000,32000
2011-06-14,245.000000,245.000000,235.000000,245.000000,245.000000,220000
2011-06-15,240.000000,240.000000,235.000000,240.000000,240.000000,58000
2011-06-16,220.000000,220.000000,220.000000,220.000000,220.000000,85000
2011-06-17,220.000000,220.000000,220.000000,220.000000,220.000000,50000
2011-06-20,225.000000,240.000000,225.000000,225.000000,225.000000,30500
2011-06-21,235.000000,235.000000,235.000000,235.000000,235.000000,500
2011-06-22,220.000000,235.000000,220.000000,220.000000,220.000000,23500
2011-06-23,235.000000,235.000000,230.000000,235.000000,235.000000,26500
2011-06-24,225.000000,230.000000,225.000000,225.000000,225.000000,40500
2011-06-27,230.000000,230.000000,225.000000,230.000000,230.000000,33500
2011-06-28,225.000000,225.000000,225.000000,225.000000,225.000000,1000
2011-06-30,230.000000,230.000000,230.000000,230.000000,230.000000,446000
2011-07-01,230.000000,230.000000,230.000000,230.000000,230.000000,446000
2011-07-04,null,null,null,null,null,null
2011-07-05,230.000000,230.000000,230.000000,230.000000,230.000000,446000
2011-07-06,230.000000,230.000000,230.000000,230.000000,230.000000,446000
2011-07-07,220.000000,220.000000,220.000000,220.000000,220.000000,2500
2011-07-08,220.000000,220.000000,220.000000,220.000000,220.000000,1000
2011-07-11,225.000000,230.000000,225.000000,225.000000,225.000000,604000
2011-07-12,220.000000,220.000000,220.000000,220.000000,220.000000,78000
2011-07-13,225.000000,225.000000,225.000000,225.000000,225.000000,5500
2011-07-14,225.000000,230.000000,225.000000,225.000000,225.000000,9500
2011-07-15,225.000000,225.000000,220.000000,225.000000,225.000000,32500
2011-07-18,230.000000,245.000000,230.000000,230.000000,230.000000,1085500
2011-07-19,225.000000,240.000000,225.000000,225.000000,225.000000,42500
2011-07-20,225.000000,225.000000,225.000000,225.000000,225.000000,5000
2011-07-21,235.000000,235.000000,225.000000,235.000000,235.000000,55000
2011-07-22,245.000000,245.000000,235.000000,245.000000,245.000000,1405000
2011-07-25,245.000000,245.000000,240.000000,245.000000,245.000000,745000
2011-07-26,245.000000,250.000000,240.000000,245.000000,245.000000,204500
2011-07-27,245.000000,255.000000,245.000000,245.000000,245.000000,3785000
2011-07-28,250.000000,250.000000,245.000000,250.000000,250.000000,341500
2011-07-29,240.000000,260.000000,225.000000,240.000000,240.000000,3085000
2011-08-01,225.000000,240.000000,225.000000,225.000000,225.000000,90000
2011-08-02,225.000000,240.000000,225.000000,225.000000,225.000000,40500
2011-08-03,230.000000,230.000000,220.000000,230.000000,230.000000,139500
2011-08-04,225.000000,230.000000,220.000000,225.000000,225.000000,206500
2011-08-05,192.000000,210.000000,185.000000,192.000000,192.000000,330500
2011-08-08,172.000000,180.000000,170.000000,172.000000,172.000000,67500
2011-08-09,200.000000,205.000000,180.000000,200.000000,200.000000,108500
2011-08-10,200.000000,205.000000,200.000000,200.000000,200.000000,35000
2011-08-11,190.000000,190.000000,190.000000,190.000000,190.000000,35000
2011-08-12,191.000000,191.000000,190.000000,191.000000,191.000000,26000
2011-08-15,199.000000,199.000000,190.000000,199.000000,199.000000,32500
2011-08-16,191.000000,205.000000,191.000000,191.000000,191.000000,3000
2011-08-18,199.000000,200.000000,193.000000,199.000000,199.000000,22000
2011-08-19,210.000000,220.000000,200.000000,210.000000,210.000000,146000
2011-08-22,210.000000,210.000000,210.000000,210.000000,210.000000,146000
2011-08-23,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2011-08-24,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2011-08-25,198.000000,198.000000,180.000000,198.000000,198.000000,227500
2011-08-26,198.000000,198.000000,198.000000,198.000000,198.000000,227500
2011-09-05,198.000000,198.000000,198.000000,198.000000,198.000000,227500
2011-09-06,198.000000,198.000000,198.000000,198.000000,198.000000,227500
2011-09-07,193.000000,193.000000,193.000000,193.000000,193.000000,11500
2011-09-08,193.000000,193.000000,193.000000,193.000000,193.000000,11500
2011-09-09,193.000000,193.000000,193.000000,193.000000,193.000000,11500
2011-09-12,193.000000,193.000000,193.000000,193.000000,193.000000,11500
2011-09-13,193.000000,193.000000,193.000000,193.000000,193.000000,11500
2011-09-14,193.000000,193.000000,193.000000,193.000000,193.000000,11500
2011-09-15,193.000000,193.000000,193.000000,193.000000,193.000000,11500
2011-09-16,193.000000,193.000000,193.000000,193.000000,193.000000,11500
2011-09-19,193.000000,193.000000,193.000000,193.000000,193.000000,11500
2011-09-20,193.000000,193.000000,193.000000,193.000000,193.000000,11500
2011-09-21,193.000000,193.000000,193.000000,193.000000,193.000000,11500
2011-09-22,193.000000,193.000000,193.000000,193.000000,193.000000,11500
2011-09-23,193.000000,193.000000,193.000000,193.000000,193.000000,11500
2011-09-26,127.000000,127.000000,126.000000,127.000000,127.000000,142500
2011-09-27,138.000000,140.000000,138.000000,138.000000,138.000000,53000
2011-09-28,150.000000,170.000000,144.000000,150.000000,150.000000,106500
2011-09-29,150.000000,150.000000,150.000000,150.000000,150.000000,106500
2011-09-30,150.000000,150.000000,150.000000,150.000000,150.000000,1000
