Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,325.000000,330.000000,325.000000,330.000000,330.000000,10000
2015-10-05,325.000000,330.000000,325.000000,330.000000,330.000000,52800
2015-10-06,320.000000,324.000000,297.000000,324.000000,324.000000,144700
2015-10-07,300.000000,320.000000,292.000000,320.000000,320.000000,296100
2015-10-08,320.000000,325.000000,300.000000,325.000000,325.000000,362200
2015-10-09,310.000000,320.000000,310.000000,317.000000,317.000000,652400
2015-10-12,325.000000,330.000000,325.000000,330.000000,330.000000,178200
2015-10-13,325.000000,330.000000,325.000000,325.000000,325.000000,87500
2015-10-15,325.000000,330.000000,323.000000,330.000000,330.000000,556100
2015-10-16,330.000000,330.000000,325.000000,330.000000,330.000000,733500
2015-10-19,325.000000,330.000000,325.000000,330.000000,330.000000,21000
2015-10-20,325.000000,330.000000,325.000000,330.000000,330.000000,26600
2015-10-21,329.000000,330.000000,329.000000,330.000000,330.000000,323800
2015-10-22,325.000000,330.000000,325.000000,330.000000,330.000000,20900
2015-10-23,327.000000,330.000000,323.000000,330.000000,330.000000,983300
2015-10-26,330.000000,330.000000,328.000000,330.000000,330.000000,686600
2015-10-27,330.000000,330.000000,330.000000,330.000000,330.000000,50000
2015-10-28,326.000000,330.000000,326.000000,330.000000,330.000000,90000
2015-10-29,326.000000,330.000000,322.000000,330.000000,330.000000,212200
2015-10-30,326.000000,330.000000,325.000000,330.000000,330.000000,150000
2015-11-02,326.000000,330.000000,325.000000,330.000000,330.000000,129900
2015-11-03,329.000000,330.000000,329.000000,330.000000,330.000000,70000
2015-11-04,326.000000,330.000000,326.000000,330.000000,330.000000,62900
2015-11-05,326.000000,330.000000,326.000000,330.000000,330.000000,157000
2015-11-06,328.000000,330.000000,328.000000,330.000000,330.000000,120000
2015-11-09,328.000000,330.000000,328.000000,330.000000,330.000000,120000
2015-11-10,329.000000,329.000000,329.000000,329.000000,329.000000,900
2015-11-11,329.000000,329.000000,329.000000,329.000000,329.000000,20000
2015-11-12,325.000000,330.000000,325.000000,329.000000,329.000000,76800
2015-11-13,329.000000,329.000000,329.000000,329.000000,329.000000,10000
2015-11-16,329.000000,329.000000,329.000000,329.000000,329.000000,0
2015-11-17,329.000000,329.000000,329.000000,329.000000,329.000000,0
2015-11-18,329.000000,329.000000,329.000000,329.000000,329.000000,0
2015-11-19,329.000000,329.000000,297.000000,328.000000,328.000000,350200
2015-11-20,325.000000,330.000000,325.000000,330.000000,330.000000,25000
2015-11-23,325.000000,329.000000,325.000000,329.000000,329.000000,46400
2015-11-24,325.000000,329.000000,310.000000,329.000000,329.000000,98500
2015-11-25,310.000000,329.000000,300.000000,329.000000,329.000000,420300
2015-11-26,310.000000,329.000000,310.000000,329.000000,329.000000,90100
2015-11-27,310.000000,329.000000,310.000000,329.000000,329.000000,30100
2015-11-30,310.000000,326.000000,300.000000,326.000000,326.000000,32900
2015-12-01,345.000000,345.000000,320.000000,320.000000,320.000000,1100
2015-12-02,340.000000,360.000000,301.000000,325.000000,325.000000,79700
2015-12-03,310.000000,329.000000,310.000000,329.000000,329.000000,388600
2015-12-04,315.000000,329.000000,310.000000,329.000000,329.000000,96100
2015-12-07,310.000000,329.000000,305.000000,329.000000,329.000000,472100
2015-12-08,385.000000,385.000000,350.000000,350.000000,350.000000,1300
2015-12-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2015-12-10,322.000000,329.000000,320.000000,329.000000,329.000000,505600
2015-12-11,310.000000,329.000000,301.000000,329.000000,329.000000,145300
2015-12-14,329.000000,329.000000,310.000000,325.000000,325.000000,147200
2015-12-15,324.000000,329.000000,324.000000,329.000000,329.000000,466900
2015-12-16,312.000000,325.000000,312.000000,325.000000,325.000000,21000
2015-12-17,300.000000,327.000000,300.000000,327.000000,327.000000,538900
2015-12-18,326.000000,328.000000,326.000000,328.000000,328.000000,22000
2015-12-21,310.000000,325.000000,310.000000,325.000000,325.000000,11100
2015-12-22,320.000000,327.000000,320.000000,327.000000,327.000000,530400
2015-12-23,312.000000,325.000000,312.000000,325.000000,325.000000,33500
2015-12-28,325.000000,325.000000,325.000000,325.000000,325.000000,0
2015-12-29,312.000000,327.000000,312.000000,327.000000,327.000000,419500
2015-12-30,312.000000,325.000000,312.000000,325.000000,325.000000,40400
2016-01-04,324.000000,329.000000,324.000000,329.000000,329.000000,517900
2016-01-05,325.000000,327.000000,325.000000,327.000000,327.000000,92000
2016-01-06,325.000000,329.000000,325.000000,329.000000,329.000000,827300
2016-01-07,328.000000,335.000000,328.000000,335.000000,335.000000,29000
2016-01-08,326.000000,329.000000,326.000000,329.000000,329.000000,1080300
2016-01-11,325.000000,328.000000,325.000000,328.000000,328.000000,674500
2016-01-12,325.000000,328.000000,325.000000,328.000000,328.000000,15000
2016-01-13,327.000000,327.000000,327.000000,327.000000,327.000000,5000
2016-01-14,328.000000,330.000000,328.000000,330.000000,330.000000,13500
2016-01-15,326.000000,327.000000,326.000000,327.000000,327.000000,1227000
2016-01-18,325.000000,329.000000,325.000000,329.000000,329.000000,18000
2016-01-19,328.000000,350.000000,328.000000,350.000000,350.000000,30000
2016-01-20,330.000000,330.000000,330.000000,330.000000,330.000000,3500
2016-01-21,326.000000,327.000000,326.000000,327.000000,327.000000,52000
2016-01-22,326.000000,327.000000,326.000000,327.000000,327.000000,52500
2016-01-25,327.000000,327.000000,327.000000,327.000000,327.000000,0
2016-01-26,326.000000,328.000000,326.000000,328.000000,328.000000,210000
2016-01-27,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-01-28,325.000000,325.000000,325.000000,325.000000,325.000000,100000
2016-01-29,325.000000,327.000000,325.000000,327.000000,327.000000,78000
2016-02-01,325.000000,327.000000,325.000000,327.000000,327.000000,55100
2016-02-02,326.000000,327.000000,326.000000,327.000000,327.000000,102000
2016-02-03,326.000000,326.000000,326.000000,326.000000,326.000000,20000
2016-02-04,325.000000,325.000000,325.000000,325.000000,325.000000,307800
2016-02-05,326.000000,327.000000,325.000000,327.000000,327.000000,520100
2016-02-09,327.000000,327.000000,327.000000,327.000000,327.000000,0
2016-02-10,325.000000,326.000000,325.000000,326.000000,326.000000,317100
2016-02-11,325.000000,326.000000,325.000000,326.000000,326.000000,60000
2016-02-12,325.000000,326.000000,325.000000,326.000000,326.000000,52000
2016-02-15,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-02-16,320.000000,327.000000,320.000000,327.000000,327.000000,926000
2016-02-17,325.000000,327.000000,325.000000,327.000000,327.000000,202000
2016-02-18,324.000000,326.000000,324.000000,326.000000,326.000000,102000
2016-02-19,325.000000,326.000000,325.000000,326.000000,326.000000,309600
2016-02-22,325.000000,326.000000,325.000000,326.000000,326.000000,150000
2016-02-23,325.000000,325.000000,325.000000,325.000000,325.000000,10000
2016-02-24,325.000000,326.000000,325.000000,326.000000,326.000000,457100
2016-02-25,325.000000,326.000000,325.000000,326.000000,326.000000,76000
2016-02-26,325.000000,325.000000,325.000000,325.000000,325.000000,10000
2016-02-29,325.000000,325.000000,325.000000,325.000000,325.000000,20000
2016-03-01,325.000000,325.000000,325.000000,325.000000,325.000000,10000
2016-03-02,325.000000,326.000000,325.000000,326.000000,326.000000,415000
2016-03-03,325.000000,325.000000,325.000000,325.000000,325.000000,10000
2016-03-04,325.000000,325.000000,325.000000,325.000000,325.000000,10000
2016-03-07,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-03-08,324.000000,324.000000,310.000000,324.000000,324.000000,2161100
2016-03-10,325.000000,325.000000,325.000000,325.000000,325.000000,3069500
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,327.000000,327.000000,327.000000,327.000000,327.000000,10000
2016-03-16,301.000000,326.000000,301.000000,326.000000,326.000000,58400
2016-03-17,325.000000,326.000000,325.000000,326.000000,326.000000,318100
2016-03-18,324.000000,325.000000,324.000000,325.000000,325.000000,210000
2016-03-21,324.000000,324.000000,324.000000,324.000000,324.000000,10000
2016-03-22,326.000000,326.000000,326.000000,326.000000,326.000000,10000
2016-03-23,324.000000,324.000000,324.000000,324.000000,324.000000,10000
2016-03-24,326.000000,326.000000,326.000000,326.000000,326.000000,10000
2016-03-28,325.000000,326.000000,325.000000,326.000000,326.000000,119300
2016-03-29,324.000000,324.000000,324.000000,324.000000,324.000000,10000
2016-03-30,324.000000,324.000000,324.000000,324.000000,324.000000,10000
2016-03-31,321.000000,324.000000,321.000000,324.000000,324.000000,1032500
2016-04-01,326.000000,326.000000,326.000000,326.000000,326.000000,10000
2016-04-04,324.000000,324.000000,324.000000,324.000000,324.000000,10000
2016-04-05,326.000000,326.000000,326.000000,326.000000,326.000000,10000
2016-04-06,325.000000,327.000000,325.000000,327.000000,327.000000,828500
2016-04-07,325.000000,326.000000,325.000000,326.000000,326.000000,1545300
2016-04-08,330.000000,330.000000,330.000000,330.000000,330.000000,11000
2016-04-11,null,null,null,null,null,null
2016-04-12,330.000000,330.000000,325.000000,326.000000,326.000000,163400
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-04-20,326.000000,326.000000,325.000000,326.000000,326.000000,119700
2016-04-21,325.000000,325.000000,325.000000,325.000000,325.000000,10000
2016-04-22,325.000000,325.000000,325.000000,325.000000,325.000000,10000
2016-04-25,325.000000,327.000000,301.000000,327.000000,327.000000,351900
2016-04-26,326.000000,326.000000,301.000000,326.000000,326.000000,113500
2016-04-27,324.000000,324.000000,300.000000,324.000000,324.000000,40100
2016-04-28,324.000000,324.000000,324.000000,324.000000,324.000000,10000
2016-04-29,324.000000,327.000000,305.000000,327.000000,327.000000,165700
2016-05-02,327.000000,328.000000,310.000000,326.000000,326.000000,2170500
2016-05-03,306.000000,328.000000,306.000000,328.000000,328.000000,194000
2016-05-04,328.000000,328.000000,326.000000,328.000000,328.000000,179700
2016-05-09,328.000000,328.000000,326.000000,328.000000,328.000000,171200
2016-05-10,326.000000,326.000000,326.000000,326.000000,326.000000,160000
2016-05-11,330.000000,330.000000,326.000000,330.000000,330.000000,177800
2016-05-12,326.000000,328.000000,326.000000,328.000000,328.000000,210100
2016-05-13,328.000000,328.000000,326.000000,328.000000,328.000000,179400
2016-05-16,326.000000,328.000000,326.000000,328.000000,328.000000,145900
2016-05-17,326.000000,328.000000,326.000000,328.000000,328.000000,819000
2016-05-18,330.000000,330.000000,328.000000,328.000000,328.000000,70000
2016-05-19,328.000000,328.000000,326.000000,326.000000,326.000000,113000
2016-05-20,326.000000,328.000000,326.000000,328.000000,328.000000,183600
2016-05-23,326.000000,328.000000,326.000000,328.000000,328.000000,249200
2016-05-24,326.000000,328.000000,326.000000,328.000000,328.000000,172800
2016-05-25,328.000000,328.000000,326.000000,328.000000,328.000000,163400
2016-05-26,328.000000,328.000000,326.000000,326.000000,326.000000,30000
2016-05-27,320.000000,326.000000,320.000000,326.000000,326.000000,50700
2016-05-30,326.000000,326.000000,326.000000,326.000000,326.000000,20000
2016-05-31,326.000000,328.000000,326.000000,326.000000,326.000000,28200
2016-06-01,326.000000,326.000000,326.000000,326.000000,326.000000,20000
2016-06-02,326.000000,326.000000,326.000000,326.000000,326.000000,812500
2016-06-03,326.000000,326.000000,326.000000,326.000000,326.000000,201600
2016-06-06,326.000000,326.000000,326.000000,326.000000,326.000000,20000
2016-06-07,326.000000,326.000000,326.000000,326.000000,326.000000,20000
2016-06-08,326.000000,326.000000,326.000000,326.000000,326.000000,20000
2016-06-09,324.000000,326.000000,324.000000,326.000000,326.000000,21500
2016-06-10,326.000000,326.000000,324.000000,326.000000,326.000000,851000
2016-06-13,326.000000,326.000000,324.000000,326.000000,326.000000,29000
2016-06-14,326.000000,326.000000,326.000000,326.000000,326.000000,20100
2016-06-15,326.000000,326.000000,326.000000,326.000000,326.000000,200000
2016-06-16,326.000000,326.000000,326.000000,326.000000,326.000000,100000
2016-06-17,326.000000,326.000000,326.000000,326.000000,326.000000,100000
2016-06-20,326.000000,326.000000,326.000000,326.000000,326.000000,20000
2016-06-21,326.000000,328.000000,326.000000,328.000000,328.000000,642800
2016-06-22,328.000000,328.000000,328.000000,328.000000,328.000000,129800
2016-06-23,328.000000,330.000000,326.000000,330.000000,330.000000,2610000
2016-06-24,330.000000,330.000000,328.000000,330.000000,330.000000,213000
2016-06-27,328.000000,328.000000,326.000000,328.000000,328.000000,212200
2016-06-28,330.000000,330.000000,328.000000,330.000000,330.000000,164100
2016-06-29,330.000000,330.000000,330.000000,330.000000,330.000000,10000
2016-06-30,328.000000,330.000000,328.000000,330.000000,330.000000,206200
2016-07-01,330.000000,330.000000,326.000000,330.000000,330.000000,643600
2016-07-11,326.000000,330.000000,326.000000,330.000000,330.000000,277800
2016-07-12,330.000000,332.000000,330.000000,332.000000,332.000000,162100
2016-07-13,334.000000,334.000000,330.000000,334.000000,334.000000,201500
2016-07-14,330.000000,334.000000,330.000000,334.000000,334.000000,202200
2016-07-15,334.000000,336.000000,328.000000,336.000000,336.000000,208000
2016-07-18,330.000000,330.000000,330.000000,330.000000,330.000000,150000
2016-07-19,330.000000,336.000000,330.000000,336.000000,336.000000,160000
2016-07-20,330.000000,332.000000,330.000000,330.000000,330.000000,178500
2016-07-21,336.000000,338.000000,336.000000,338.000000,338.000000,626200
2016-07-22,332.000000,336.000000,330.000000,336.000000,336.000000,291700
2016-07-25,332.000000,332.000000,332.000000,332.000000,332.000000,186400
2016-07-26,332.000000,332.000000,330.000000,332.000000,332.000000,170300
2016-07-27,330.000000,330.000000,328.000000,330.000000,330.000000,199500
2016-07-28,330.000000,330.000000,330.000000,330.000000,330.000000,163900
2016-07-29,330.000000,330.000000,328.000000,330.000000,330.000000,272500
2016-08-01,330.000000,330.000000,328.000000,328.000000,328.000000,204200
2016-08-02,328.000000,330.000000,328.000000,330.000000,330.000000,177200
2016-08-03,330.000000,330.000000,328.000000,330.000000,330.000000,169600
2016-08-04,330.000000,330.000000,328.000000,330.000000,330.000000,775200
2016-08-05,330.000000,330.000000,328.000000,330.000000,330.000000,252600
2016-08-08,330.000000,330.000000,328.000000,328.000000,328.000000,241000
2016-08-09,328.000000,328.000000,326.000000,328.000000,328.000000,255100
2016-08-10,328.000000,330.000000,328.000000,330.000000,330.000000,257100
2016-08-11,330.000000,330.000000,328.000000,330.000000,330.000000,206500
2016-08-12,328.000000,328.000000,326.000000,328.000000,328.000000,243600
2016-08-15,328.000000,330.000000,326.000000,330.000000,330.000000,783900
2016-08-16,330.000000,330.000000,326.000000,330.000000,330.000000,314600
2016-08-18,328.000000,330.000000,328.000000,330.000000,330.000000,173800
2016-08-19,330.000000,330.000000,328.000000,330.000000,330.000000,175000
2016-08-22,328.000000,330.000000,328.000000,330.000000,330.000000,175000
2016-08-23,328.000000,330.000000,326.000000,330.000000,330.000000,800000
2016-08-24,328.000000,330.000000,328.000000,330.000000,330.000000,213600
2016-08-25,330.000000,330.000000,328.000000,330.000000,330.000000,195000
2016-08-26,328.000000,330.000000,328.000000,330.000000,330.000000,167300
2016-08-29,328.000000,330.000000,328.000000,330.000000,330.000000,225100
2016-08-30,330.000000,330.000000,328.000000,330.000000,330.000000,237000
2016-08-31,328.000000,330.000000,328.000000,330.000000,330.000000,227900
2016-09-01,330.000000,330.000000,328.000000,330.000000,330.000000,228300
2016-09-02,328.000000,330.000000,328.000000,330.000000,330.000000,236400
2016-09-05,330.000000,330.000000,328.000000,328.000000,328.000000,228400
2016-09-06,328.000000,330.000000,328.000000,330.000000,330.000000,650500
2016-09-07,328.000000,328.000000,326.000000,328.000000,328.000000,194700
2016-09-08,328.000000,330.000000,326.000000,330.000000,330.000000,208100
2016-09-09,328.000000,330.000000,328.000000,330.000000,330.000000,164400
2016-09-13,328.000000,330.000000,328.000000,330.000000,330.000000,167300
2016-09-14,328.000000,330.000000,328.000000,330.000000,330.000000,175400
2016-09-15,330.000000,330.000000,328.000000,330.000000,330.000000,168700
2016-09-16,330.000000,330.000000,328.000000,330.000000,330.000000,179100
2016-09-19,328.000000,330.000000,328.000000,330.000000,330.000000,197300
2016-09-20,328.000000,330.000000,328.000000,330.000000,330.000000,183200
2016-09-21,328.000000,330.000000,328.000000,330.000000,330.000000,189300
2016-09-22,330.000000,330.000000,328.000000,330.000000,330.000000,252100
2016-09-23,330.000000,330.000000,328.000000,330.000000,330.000000,223600
2016-09-26,328.000000,330.000000,326.000000,330.000000,330.000000,312800
2016-09-27,330.000000,330.000000,326.000000,330.000000,330.000000,738700
2016-09-28,328.000000,330.000000,326.000000,330.000000,330.000000,300900
2016-09-29,328.000000,330.000000,328.000000,330.000000,330.000000,270000
2016-09-30,330.000000,330.000000,328.000000,330.000000,330.000000,243800
2016-10-03,328.000000,330.000000,328.000000,330.000000,330.000000,181200
2016-10-04,330.000000,330.000000,328.000000,330.000000,330.000000,186800
2016-10-05,330.000000,330.000000,328.000000,330.000000,330.000000,234600
2016-10-06,328.000000,330.000000,328.000000,330.000000,330.000000,250400
2016-10-07,330.000000,330.000000,328.000000,330.000000,330.000000,188700
2016-10-10,330.000000,330.000000,328.000000,330.000000,330.000000,190200
2016-10-11,330.000000,330.000000,328.000000,330.000000,330.000000,194600
2016-10-12,328.000000,330.000000,328.000000,330.000000,330.000000,228100
2016-10-13,328.000000,330.000000,326.000000,330.000000,330.000000,183200
2016-10-14,330.000000,330.000000,326.000000,326.000000,326.000000,30000
2016-10-17,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-10-18,326.000000,328.000000,326.000000,326.000000,326.000000,618700
2016-10-19,328.000000,330.000000,328.000000,330.000000,330.000000,350000
2016-10-20,328.000000,330.000000,328.000000,330.000000,330.000000,329700
2016-10-21,328.000000,330.000000,326.000000,330.000000,330.000000,288200
2016-10-24,330.000000,330.000000,328.000000,328.000000,328.000000,219900
2016-10-25,328.000000,330.000000,328.000000,330.000000,330.000000,282000
2016-10-26,328.000000,330.000000,328.000000,330.000000,330.000000,190200
2016-10-27,328.000000,330.000000,328.000000,330.000000,330.000000,203600
2016-10-28,328.000000,330.000000,326.000000,330.000000,330.000000,238600
2016-10-31,326.000000,330.000000,326.000000,330.000000,330.000000,241400
2016-11-01,330.000000,330.000000,328.000000,330.000000,330.000000,170200
2016-11-02,326.000000,330.000000,326.000000,330.000000,330.000000,229600
2016-11-03,328.000000,328.000000,328.000000,328.000000,328.000000,185600
2016-11-04,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-11-07,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-11-08,330.000000,330.000000,330.000000,330.000000,330.000000,900
2016-11-09,340.000000,340.000000,328.000000,328.000000,328.000000,300
2016-11-10,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-11-11,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-11-14,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-11-15,336.000000,336.000000,328.000000,330.000000,330.000000,649700
2016-11-16,330.000000,334.000000,330.000000,334.000000,334.000000,238400
2016-11-17,330.000000,330.000000,328.000000,330.000000,330.000000,258100
2016-11-18,328.000000,330.000000,328.000000,330.000000,330.000000,227500
2016-11-21,330.000000,330.000000,328.000000,330.000000,330.000000,250600
2016-11-22,328.000000,328.000000,328.000000,328.000000,328.000000,237900
2016-11-23,328.000000,330.000000,328.000000,330.000000,330.000000,243400
2016-11-24,328.000000,328.000000,326.000000,328.000000,328.000000,275300
2016-11-25,326.000000,328.000000,326.000000,328.000000,328.000000,230800
2016-11-28,328.000000,328.000000,326.000000,328.000000,328.000000,234500
2016-11-29,328.000000,328.000000,326.000000,328.000000,328.000000,252500
2016-11-30,328.000000,328.000000,326.000000,328.000000,328.000000,249100
2016-12-01,328.000000,328.000000,326.000000,328.000000,328.000000,261400
2016-12-02,326.000000,326.000000,320.000000,326.000000,326.000000,232700
2016-12-05,326.000000,328.000000,326.000000,328.000000,328.000000,40000
2016-12-06,326.000000,326.000000,326.000000,326.000000,326.000000,235800
2016-12-07,326.000000,328.000000,326.000000,328.000000,328.000000,252000
2016-12-08,326.000000,330.000000,326.000000,330.000000,330.000000,239600
2016-12-09,328.000000,330.000000,328.000000,330.000000,330.000000,241100
2016-12-13,330.000000,330.000000,326.000000,328.000000,328.000000,213900
2016-12-14,326.000000,328.000000,326.000000,328.000000,328.000000,236900
2016-12-15,328.000000,328.000000,326.000000,326.000000,326.000000,35000
2016-12-16,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-12-19,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-12-20,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-12-21,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-12-22,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-12-23,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-12-27,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-12-28,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-12-29,326.000000,328.000000,326.000000,328.000000,328.000000,925400
2016-12-30,328.000000,330.000000,328.000000,330.000000,330.000000,239300
2017-01-02,330.000000,330.000000,330.000000,330.000000,330.000000,0
2017-01-03,330.000000,336.000000,330.000000,336.000000,336.000000,257600
2017-01-04,336.000000,336.000000,328.000000,330.000000,330.000000,240200
2017-01-05,330.000000,330.000000,328.000000,328.000000,328.000000,287100
2017-01-06,328.000000,328.000000,300.000000,320.000000,320.000000,429900
2017-01-09,320.000000,320.000000,240.000000,256.000000,256.000000,912400
2017-01-10,256.000000,300.000000,256.000000,300.000000,300.000000,394100
2017-01-11,300.000000,300.000000,298.000000,300.000000,300.000000,152000
2017-01-12,300.000000,300.000000,296.000000,300.000000,300.000000,1022200
2017-01-13,298.000000,300.000000,298.000000,300.000000,300.000000,322500
2017-01-16,300.000000,300.000000,290.000000,290.000000,290.000000,475200
2017-01-17,290.000000,300.000000,288.000000,300.000000,300.000000,489200
2017-01-18,300.000000,300.000000,296.000000,300.000000,300.000000,488000
2017-01-19,300.000000,320.000000,300.000000,320.000000,320.000000,536800
2017-01-20,320.000000,320.000000,300.000000,320.000000,320.000000,919700
2017-01-23,320.000000,320.000000,300.000000,320.000000,320.000000,240700
2017-01-24,300.000000,320.000000,300.000000,320.000000,320.000000,256900
2017-01-25,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-01-26,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-01-27,300.000000,320.000000,300.000000,320.000000,320.000000,671200
2017-01-30,320.000000,320.000000,300.000000,300.000000,300.000000,314500
2017-01-31,330.000000,330.000000,310.000000,330.000000,330.000000,283300
2017-02-01,330.000000,330.000000,300.000000,330.000000,330.000000,245100
2017-02-02,330.000000,330.000000,328.000000,330.000000,330.000000,277900
2017-02-03,330.000000,330.000000,328.000000,330.000000,330.000000,238600
2017-02-06,328.000000,330.000000,328.000000,330.000000,330.000000,263600
2017-02-07,310.000000,330.000000,310.000000,330.000000,330.000000,262000
2017-02-08,330.000000,330.000000,310.000000,330.000000,330.000000,259600
2017-02-09,330.000000,330.000000,310.000000,330.000000,330.000000,287300
2017-02-10,330.000000,330.000000,310.000000,330.000000,330.000000,1319400
2017-02-13,330.000000,330.000000,320.000000,330.000000,330.000000,285200
2017-02-14,330.000000,330.000000,310.000000,330.000000,330.000000,268300
2017-02-15,330.000000,330.000000,330.000000,330.000000,330.000000,0
2017-02-16,330.000000,330.000000,310.000000,330.000000,330.000000,299100
2017-02-17,330.000000,330.000000,320.000000,330.000000,330.000000,274900
2017-02-20,320.000000,330.000000,320.000000,330.000000,330.000000,271900
2017-02-21,310.000000,326.000000,310.000000,326.000000,326.000000,277200
2017-02-22,304.000000,330.000000,300.000000,330.000000,330.000000,343700
2017-02-23,328.000000,330.000000,328.000000,330.000000,330.000000,347300
2017-02-24,328.000000,330.000000,328.000000,330.000000,330.000000,285100
2017-02-27,312.000000,330.000000,312.000000,330.000000,330.000000,346700
2017-02-28,330.000000,330.000000,314.000000,330.000000,330.000000,395300
2017-03-01,328.000000,330.000000,328.000000,330.000000,330.000000,320600
2017-03-02,328.000000,330.000000,328.000000,330.000000,330.000000,311000
2017-03-03,330.000000,338.000000,330.000000,338.000000,338.000000,285500
2017-03-06,330.000000,330.000000,316.000000,330.000000,330.000000,284400
2017-03-07,328.000000,330.000000,328.000000,330.000000,330.000000,254600
2017-03-08,330.000000,330.000000,316.000000,330.000000,330.000000,306500
2017-03-09,330.000000,330.000000,328.000000,330.000000,330.000000,174300
2017-03-10,328.000000,330.000000,318.000000,318.000000,318.000000,2026200
2017-03-13,330.000000,330.000000,320.000000,330.000000,330.000000,348800
2017-03-14,330.000000,330.000000,320.000000,330.000000,330.000000,385400
2017-03-15,320.000000,322.000000,316.000000,316.000000,316.000000,1095400
2017-03-16,326.000000,330.000000,316.000000,328.000000,328.000000,1218100
2017-03-17,326.000000,326.000000,318.000000,326.000000,326.000000,1042500
2017-03-20,326.000000,330.000000,320.000000,328.000000,328.000000,932500
2017-03-21,328.000000,328.000000,320.000000,320.000000,320.000000,1018100
2017-03-22,320.000000,326.000000,318.000000,326.000000,326.000000,1943600
2017-03-23,324.000000,328.000000,320.000000,320.000000,320.000000,1152500
2017-03-24,320.000000,320.000000,316.000000,316.000000,316.000000,991500
2017-03-27,320.000000,320.000000,314.000000,320.000000,320.000000,1304300
2017-03-29,318.000000,330.000000,318.000000,330.000000,330.000000,1286500
2017-03-30,330.000000,332.000000,320.000000,330.000000,330.000000,2102200
2017-03-31,320.000000,326.000000,318.000000,322.000000,322.000000,1132100
2017-04-03,324.000000,330.000000,320.000000,330.000000,330.000000,1114800
2017-04-04,330.000000,330.000000,318.000000,330.000000,330.000000,1166000
2017-04-05,330.000000,330.000000,320.000000,330.000000,330.000000,1183000
2017-04-06,324.000000,330.000000,324.000000,330.000000,330.000000,1068000
2017-04-07,330.000000,330.000000,322.000000,326.000000,326.000000,1185200
2017-04-10,324.000000,328.000000,320.000000,324.000000,324.000000,2192100
2017-04-11,324.000000,324.000000,316.000000,322.000000,322.000000,1149400
2017-04-12,320.000000,320.000000,316.000000,320.000000,320.000000,1264400
2017-04-13,320.000000,328.000000,320.000000,326.000000,326.000000,2172800
2017-04-17,326.000000,326.000000,316.000000,324.000000,324.000000,1262800
2017-04-18,320.000000,322.000000,316.000000,316.000000,316.000000,1450100
2017-04-19,316.000000,316.000000,316.000000,316.000000,316.000000,0
2017-04-20,316.000000,320.000000,310.000000,312.000000,312.000000,1822000
2017-04-21,316.000000,316.000000,310.000000,312.000000,312.000000,1274100
2017-04-25,312.000000,314.000000,308.000000,310.000000,310.000000,2351600
2017-04-26,310.000000,326.000000,304.000000,310.000000,310.000000,1918400
2017-04-27,308.000000,310.000000,306.000000,306.000000,306.000000,1127300
2017-04-28,306.000000,306.000000,290.000000,300.000000,300.000000,572900
2017-05-02,300.000000,300.000000,300.000000,300.000000,300.000000,100
2017-05-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-05-04,300.000000,300.000000,300.000000,300.000000,300.000000,1134200
2017-05-05,326.000000,326.000000,300.000000,300.000000,300.000000,200
2017-05-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-05-09,326.000000,326.000000,326.000000,326.000000,326.000000,100
2017-05-10,326.000000,326.000000,320.000000,322.000000,322.000000,1132900
2017-05-12,320.000000,320.000000,320.000000,320.000000,320.000000,100
2017-05-15,320.000000,320.000000,318.000000,320.000000,320.000000,825200
2017-05-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-05-17,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-05-18,320.000000,320.000000,320.000000,320.000000,320.000000,100
2017-05-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
