Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,106.219002,106.219002,106.219002,106.219002,106.219002,72492
2012-04-02,106.219002,106.219002,106.219002,106.219002,106.219002,72492
2012-04-03,106.219002,106.219002,106.219002,106.219002,106.219002,0
2012-04-04,106.219002,106.219002,106.219002,106.219002,106.219002,72492
2012-04-05,110.357002,110.357002,110.357002,110.357002,110.357002,18123
2012-04-09,110.357002,110.357002,110.357002,110.357002,110.357002,18123
2012-04-10,110.357002,110.357002,110.357002,110.357002,110.357002,18123
2012-04-11,107.598000,107.598000,104.838997,107.598000,107.598000,3642718
2012-04-12,107.598000,107.598000,107.598000,107.598000,107.598000,3642718
2012-04-13,98.631699,102.080002,96.562500,98.631699,98.631699,362460
2012-04-16,100.700996,100.700996,96.562500,100.700996,100.700996,90615
2012-04-17,106.219002,107.598000,96.562500,106.219002,106.219002,289968
2012-04-18,96.562500,99.321404,96.562500,96.562500,96.562500,453074
2012-04-19,100.700996,107.598000,100.700996,100.700996,100.700996,108738
2012-04-20,107.598000,107.598000,102.080002,107.598000,107.598000,36246
2012-04-23,107.598000,107.598000,107.598000,107.598000,107.598000,36246
2012-04-24,107.598000,107.598000,107.598000,107.598000,107.598000,36246
2012-04-25,96.562500,97.252197,96.562500,96.562500,96.562500,36246
2012-04-26,99.321404,99.321404,96.562500,99.321404,99.321404,72492
2012-04-27,99.321404,99.321404,99.321404,99.321404,99.321404,72492
2012-04-30,96.562500,96.562500,96.562500,96.562500,96.562500,18123
2012-05-01,96.562500,96.562500,96.562500,96.562500,96.562500,18123
2012-05-02,96.562500,103.459999,96.562500,96.562500,96.562500,72492
2012-05-03,96.562500,96.562500,96.562500,96.562500,96.562500,72492
2012-05-04,96.562500,96.562500,96.562500,96.562500,96.562500,72492
2012-05-07,103.459999,103.459999,96.562500,103.459999,103.459999,1105502
2012-05-08,111.046997,121.392998,102.080002,111.046997,111.046997,8300323
2012-05-09,107.598000,111.046997,104.838997,107.598000,107.598000,2954045
2012-05-10,106.907997,107.598000,106.907997,106.907997,106.907997,126861
2012-05-11,106.907997,106.907997,106.907997,106.907997,106.907997,126861
2012-05-14,98.631699,105.528999,98.631699,98.631699,98.631699,561812
2012-05-15,98.631699,98.631699,98.631699,98.631699,98.631699,561812
2012-05-16,98.631699,98.631699,98.631699,98.631699,98.631699,561812
2012-05-21,98.631699,98.631699,98.631699,98.631699,98.631699,561812
2012-05-22,98.631699,98.631699,98.631699,98.631699,98.631699,181230
2012-05-23,102.080002,102.080002,102.080002,102.080002,102.080002,72492
2012-05-24,106.907997,107.598000,100.700996,106.907997,106.907997,308091
2012-05-25,106.907997,106.907997,106.907997,106.907997,106.907997,308091
2012-05-28,106.907997,106.907997,106.907997,106.907997,106.907997,308091
2012-05-29,110.357002,112.426003,106.219002,110.357002,110.357002,2627832
2012-05-30,107.598000,110.357002,107.598000,107.598000,107.598000,779288
2012-05-31,106.219002,106.219002,106.219002,106.219002,106.219002,90615
2012-06-01,106.219002,106.219002,106.219002,106.219002,106.219002,90615
2012-06-04,106.219002,106.219002,106.219002,106.219002,106.219002,90615
2012-06-05,106.219002,106.219002,106.219002,106.219002,106.219002,18123
2012-06-06,108.288002,108.288002,107.598000,108.288002,108.288002,54369
2012-06-07,106.907997,109.667000,106.907997,106.907997,106.907997,1087379
2012-06-08,103.459999,103.459999,103.459999,103.459999,103.459999,18123
2012-06-11,107.598000,107.598000,107.598000,107.598000,107.598000,18123
2012-06-12,115.875000,115.875000,108.288002,115.875000,115.875000,2247249
2012-06-13,115.875000,118.634003,115.184998,115.875000,115.875000,1123625
2012-06-14,115.184998,115.184998,111.737000,115.184998,115.184998,1214239
2012-06-15,113.115997,115.184998,113.115997,113.115997,113.115997,688673
2012-06-18,115.875000,118.634003,115.875000,115.875000,115.875000,344337
2012-06-19,111.737000,115.875000,111.737000,111.737000,111.737000,271845
2012-06-20,114.496002,114.496002,110.357002,114.496002,114.496002,362460
2012-06-21,110.357002,110.357002,110.357002,110.357002,110.357002,72492
2012-06-22,110.357002,110.357002,110.357002,110.357002,110.357002,72492
2012-06-25,104.838997,104.838997,104.838997,104.838997,104.838997,90615
2012-06-26,104.838997,104.838997,104.838997,104.838997,104.838997,90615
2012-06-27,104.838997,107.598000,107.598000,107.598000,107.598000,36246
2012-06-28,107.598000,124.152000,113.115997,113.115997,113.115997,743042
2012-06-29,113.115997,113.115997,113.115997,113.115997,113.115997,126861
2012-07-02,111.046997,111.046997,110.357002,111.046997,111.046997,144984
2012-07-03,108.977997,111.046997,108.977997,108.977997,108.977997,525566
2012-07-04,108.977997,108.977997,108.977997,108.977997,108.977997,525566
2012-07-05,108.977997,108.977997,108.977997,108.977997,108.977997,525566
2012-07-06,108.977997,108.977997,105.528999,108.977997,108.977997,217476
2012-07-09,111.046997,111.046997,111.046997,111.046997,111.046997,199353
2012-07-10,111.046997,111.046997,111.046997,111.046997,111.046997,199353
2012-07-11,111.046997,111.046997,111.046997,111.046997,111.046997,199353
2012-07-12,111.046997,111.046997,111.046997,111.046997,111.046997,199353
2012-07-13,111.046997,111.046997,111.046997,111.046997,111.046997,181230
2012-07-16,111.046997,111.046997,111.046997,111.046997,111.046997,181230
2012-07-17,111.046997,111.046997,111.046997,111.046997,111.046997,181230
2012-07-18,111.046997,111.046997,107.598000,111.046997,111.046997,833657
2012-07-19,111.046997,111.046997,111.046997,111.046997,111.046997,833657
2012-07-20,111.046997,111.046997,111.046997,111.046997,111.046997,833657
2012-07-23,110.357002,113.115997,110.357002,110.357002,110.357002,362460
2012-07-24,110.357002,110.357002,110.357002,110.357002,110.357002,362460
2012-07-25,107.598000,110.357002,107.598000,107.598000,107.598000,36246
2012-07-26,107.598000,107.598000,107.598000,107.598000,107.598000,36246
2012-07-27,112.426003,113.115997,108.977997,112.426003,112.426003,289968
2012-07-30,110.357002,110.357002,110.357002,110.357002,110.357002,72492
2012-07-31,110.357002,110.357002,110.357002,110.357002,110.357002,18123
2012-08-01,109.667000,115.875000,108.288002,109.667000,109.667000,851780
2012-08-02,115.184998,115.184998,113.806000,115.184998,115.184998,525566
2012-08-03,111.737000,111.737000,106.219002,111.737000,111.737000,525566
2012-08-06,110.357002,110.357002,110.357002,110.357002,110.357002,18123
2012-08-07,108.977997,108.977997,108.288002,108.977997,108.977997,235599
2012-08-08,110.357002,111.737000,107.598000,110.357002,110.357002,72492
2012-08-09,106.907997,107.598000,106.907997,106.907997,106.907997,54369
2012-08-10,107.598000,108.288002,107.598000,107.598000,107.598000,199353
2012-08-13,104.150002,104.838997,104.150002,104.150002,104.150002,36246
2012-08-14,104.150002,104.150002,104.150002,104.150002,104.150002,36246
2012-08-15,104.150002,104.150002,104.150002,104.150002,104.150002,36246
2012-08-16,104.838997,104.838997,104.838997,104.838997,104.838997,217476
2012-08-23,104.838997,104.838997,104.838997,104.838997,104.838997,217476
2012-08-24,104.838997,104.838997,104.838997,104.838997,104.838997,18123
2012-08-27,104.838997,104.838997,104.838997,104.838997,104.838997,18123
2012-08-28,110.357002,110.357002,110.357002,110.357002,110.357002,18123
2012-08-29,110.357002,110.357002,110.357002,110.357002,110.357002,18123
2012-08-30,107.598000,107.598000,102.080002,107.598000,107.598000,471197
2012-08-31,102.080002,107.598000,102.080002,102.080002,102.080002,851780
2012-09-03,102.080002,102.080002,102.080002,102.080002,102.080002,851780
2012-09-04,106.219002,106.907997,105.528999,106.219002,106.219002,416828
2012-09-05,102.769997,102.769997,102.769997,102.769997,102.769997,18123
2012-09-06,106.907997,106.907997,103.459999,106.907997,106.907997,126861
2012-09-07,105.528999,105.528999,105.528999,105.528999,105.528999,36246
2012-09-10,104.150002,104.838997,104.150002,104.150002,104.150002,362460
2012-09-11,104.150002,104.150002,104.150002,104.150002,104.150002,362460
2012-09-12,104.150002,104.150002,104.150002,104.150002,104.150002,362460
2012-09-13,104.838997,104.838997,104.838997,104.838997,104.838997,18123
2012-09-14,107.598000,107.598000,107.598000,107.598000,107.598000,108738
2012-09-17,107.598000,107.598000,107.598000,107.598000,107.598000,72492
2012-09-18,107.598000,107.598000,107.598000,107.598000,107.598000,163107
2012-09-19,107.598000,107.598000,107.598000,107.598000,107.598000,163107
2012-09-20,107.598000,107.598000,107.598000,107.598000,107.598000,163107
2012-09-21,107.598000,107.598000,107.598000,107.598000,107.598000,54369
2012-09-24,107.598000,107.598000,107.598000,107.598000,107.598000,54369
2012-09-25,110.357002,110.357002,110.357002,110.357002,110.357002,18123
2012-09-26,107.598000,110.357002,104.838997,107.598000,107.598000,362460
2012-09-27,107.598000,107.598000,107.598000,107.598000,107.598000,72492
2012-09-28,107.598000,107.598000,107.598000,107.598000,107.598000,36246
2012-10-01,110.357002,111.737000,109.667000,110.357002,110.357002,144984
2012-10-02,113.115997,113.115997,113.115997,113.115997,113.115997,199353
2012-10-03,117.944000,118.634003,113.115997,117.944000,117.944000,942395
2012-10-04,120.013000,121.392998,118.634003,120.013000,120.013000,289968
2012-10-05,135.188004,137.945999,122.772003,135.188004,135.188004,1757929
2012-10-08,129.669998,137.257004,129.669998,129.669998,129.669998,1359223
2012-10-09,135.188004,136.567001,131.048996,135.188004,135.188004,833657
2012-10-10,135.188004,135.188004,131.048996,135.188004,135.188004,72492
2012-10-11,140.705002,140.705002,135.188004,140.705002,140.705002,2174757
2012-10-12,154.500000,154.500000,142.085007,154.500000,154.500000,1558576
2012-10-15,147.602997,147.602997,135.188004,147.602997,147.602997,869903
2012-10-16,143.464005,144.843994,139.326004,143.464005,143.464005,1359223
2012-10-17,137.945999,140.705002,136.567001,137.945999,137.945999,815534
2012-10-18,137.257004,139.326004,135.188004,137.257004,137.257004,579935
2012-10-19,135.188004,135.188004,135.188004,135.188004,135.188004,144984
2012-10-22,134.498001,137.945999,132.429001,134.498001,134.498001,308091
2012-10-23,134.498001,135.188004,129.669998,134.498001,134.498001,561812
2012-10-24,132.429001,132.429001,132.429001,132.429001,132.429001,181230
2012-10-25,132.429001,132.429001,132.429001,132.429001,132.429001,181230
2012-10-29,137.257004,137.257004,135.188004,137.257004,137.257004,144984
2012-10-30,142.085007,150.362000,137.945999,142.085007,142.085007,1033010
2012-10-31,144.843994,144.843994,137.945999,144.843994,144.843994,924272
2012-11-01,137.945999,144.843994,137.945999,137.945999,137.945999,289968
2012-11-02,137.945999,137.945999,137.945999,137.945999,137.945999,289968
2012-11-05,137.945999,143.464005,137.945999,137.945999,137.945999,54369
2012-11-06,135.188004,140.705002,135.188004,135.188004,135.188004,761165
2012-11-07,137.945999,137.945999,133.807999,137.945999,137.945999,54369
2012-11-08,135.188004,137.945999,135.188004,135.188004,135.188004,489320
2012-11-09,135.188004,135.188004,135.188004,135.188004,135.188004,72492
2012-11-12,129.669998,132.429001,129.669998,129.669998,129.669998,924272
2012-11-13,132.429001,132.429001,129.669998,132.429001,132.429001,616181
2012-11-14,132.429001,135.188004,129.669998,132.429001,132.429001,942395
2012-11-19,134.498001,134.498001,134.498001,134.498001,134.498001,18123
2012-11-20,134.498001,134.498001,134.498001,134.498001,134.498001,18123
2012-11-21,134.498001,134.498001,134.498001,134.498001,134.498001,18123
2012-11-22,129.669998,132.429001,122.772003,129.669998,129.669998,362460
2012-11-23,136.567001,136.567001,129.669998,136.567001,136.567001,289968
2012-11-26,136.567001,136.567001,136.567001,136.567001,136.567001,289968
2012-11-27,136.567001,136.567001,136.567001,136.567001,136.567001,289968
2012-11-28,136.567001,136.567001,136.567001,136.567001,136.567001,289968
2012-11-29,136.567001,136.567001,136.567001,136.567001,136.567001,289968
2012-11-30,136.567001,136.567001,136.567001,136.567001,136.567001,289968
2012-12-03,136.567001,136.567001,136.567001,136.567001,136.567001,18123
2012-12-04,136.567001,136.567001,136.567001,136.567001,136.567001,18123
2012-12-05,131.048996,136.567001,131.048996,131.048996,131.048996,906149
2012-12-06,133.807999,133.807999,128.289993,133.807999,133.807999,36246
2012-12-07,133.807999,133.807999,126.911003,133.807999,133.807999,108738
2012-12-10,133.807999,133.807999,133.807999,133.807999,133.807999,0
2012-12-11,135.188004,135.188004,135.188004,135.188004,135.188004,36246
2012-12-12,135.188004,135.188004,135.188004,135.188004,135.188004,0
2012-12-13,135.188004,135.188004,135.188004,135.188004,135.188004,108738
2012-12-14,135.188004,135.188004,135.188004,135.188004,135.188004,0
2012-12-17,135.188004,135.188004,135.188004,135.188004,135.188004,108738
2012-12-18,135.188004,135.188004,135.188004,135.188004,135.188004,0
2012-12-19,135.188004,135.188004,135.188004,135.188004,135.188004,90615
2012-12-20,124.152000,131.048996,124.152000,124.152000,124.152000,126861
2012-12-21,124.152000,124.152000,124.152000,124.152000,124.152000,54369
2012-12-26,115.875000,126.911003,115.875000,115.875000,115.875000,109
2012-12-27,116.565002,118.634003,116.565002,116.565002,116.565002,36246
2012-12-28,113.115997,113.115997,113.115997,113.115997,113.115997,181230
2013-01-02,113.115997,113.115997,113.115997,113.115997,113.115997,36246
2013-01-03,113.115997,113.115997,113.115997,113.115997,113.115997,36246
2013-01-04,113.115997,113.115997,113.115997,113.115997,113.115997,0
2013-01-07,113.115997,113.115997,113.115997,113.115997,113.115997,36246
2013-01-08,113.115997,113.115997,113.115997,113.115997,113.115997,36246
2013-01-09,115.875000,115.875000,104.838997,115.875000,115.875000,108738
2013-01-10,115.875000,115.875000,115.875000,115.875000,115.875000,108738
2013-01-11,115.875000,115.875000,115.875000,115.875000,115.875000,108738
2013-01-14,113.806000,113.806000,113.806000,113.806000,113.806000,18123
2013-01-15,113.806000,113.806000,113.806000,113.806000,113.806000,18123
2013-01-16,113.806000,113.806000,113.806000,113.806000,113.806000,36246
2013-01-17,113.806000,113.806000,113.806000,113.806000,113.806000,36246
2013-01-18,113.806000,113.806000,113.806000,113.806000,113.806000,54369
2013-01-21,113.806000,113.806000,113.806000,113.806000,113.806000,54369
2013-01-22,113.806000,113.806000,113.806000,113.806000,113.806000,0
2013-01-23,113.806000,113.806000,113.806000,113.806000,113.806000,90615
2013-01-25,113.806000,113.806000,113.806000,113.806000,113.806000,90615
2013-01-28,113.115997,113.115997,113.115997,113.115997,113.115997,36246
2013-01-29,113.115997,113.115997,113.115997,113.115997,113.115997,36246
2013-01-30,115.875000,115.875000,113.115997,115.875000,115.875000,126861
2013-01-31,115.875000,115.875000,115.875000,115.875000,115.875000,126861
2013-02-01,115.875000,115.875000,115.875000,115.875000,115.875000,126861
2013-02-04,115.875000,115.875000,115.875000,115.875000,115.875000,54369
2013-02-05,126.911003,126.911003,121.392998,126.911003,126.911003,144984
2013-02-06,126.911003,132.429001,126.911003,126.911003,126.911003,90615
2013-02-07,126.911003,126.911003,126.911003,126.911003,126.911003,90615
2013-02-08,126.911003,126.911003,126.911003,126.911003,126.911003,90615
2013-02-11,118.634003,118.634003,118.634003,118.634003,118.634003,18123
2013-02-12,118.634003,120.703003,116.565002,118.634003,118.634003,453074
2013-02-13,118.634003,119.323997,118.634003,118.634003,118.634003,199353
2013-02-14,117.253998,120.013000,117.253998,117.253998,117.253998,434951
2013-02-15,115.875000,116.565002,115.875000,115.875000,115.875000,743042
2013-02-18,117.253998,118.634003,117.253998,117.253998,117.253998,72492
2013-02-19,117.253998,117.253998,117.253998,117.253998,117.253998,72492
2013-02-20,117.253998,117.253998,117.253998,117.253998,117.253998,72492
2013-02-21,123.461998,123.461998,118.634003,123.461998,123.461998,235599
2013-02-22,124.152000,124.152000,124.152000,124.152000,124.152000,18123
2013-02-25,140.705002,142.085007,129.669998,140.705002,140.705002,833657
2013-02-26,140.705002,143.464005,133.117996,140.705002,140.705002,960518
2013-02-27,153.121002,153.121002,146.223007,153.121002,153.121002,1685437
2013-02-28,182.089005,183.468994,154.500000,182.089005,182.089005,3878317
2013-03-01,177.951004,187.606995,177.951004,177.951004,177.951004,308091
2013-03-04,171.054001,171.054001,160.018005,171.054001,171.054001,362460
2013-03-05,165.535995,165.535995,158.638000,165.535995,165.535995,108738
2013-03-06,165.535995,165.535995,165.535995,165.535995,165.535995,108738
2013-03-07,155.878998,155.878998,151.740997,155.878998,155.878998,72492
2013-03-08,155.878998,155.878998,155.878998,155.878998,155.878998,72492
2013-03-11,155.878998,155.878998,155.878998,155.878998,155.878998,72492
2013-03-13,164.156006,165.535995,164.156006,164.156006,164.156006,108738
2013-03-14,162.776993,162.776993,148.981995,162.776993,162.776993,36246
2013-03-15,162.776993,162.776993,162.776993,162.776993,162.776993,36246
2013-03-18,157.259003,157.259003,151.740997,157.259003,157.259003,271845
2013-03-19,157.259003,157.259003,157.259003,157.259003,157.259003,271845
2013-03-20,162.776993,162.776993,162.776993,162.776993,162.776993,36246
2013-03-21,165.535995,165.535995,162.776993,165.535995,165.535995,380582
2013-03-22,164.156006,165.535995,151.740997,164.156006,164.156006,144984
2013-03-25,164.156006,164.156006,147.602997,164.156006,164.156006,54369
2013-03-26,162.776993,162.776993,151.740997,162.776993,162.776993,163107
2013-03-27,165.535995,165.535995,161.397003,165.535995,165.535995,271845
2013-03-28,165.535995,165.535995,165.535995,165.535995,165.535995,271845
2013-04-01,165.535995,165.535995,162.776993,165.535995,165.535995,634304
2013-04-02,161.397003,165.535995,160.018005,161.397003,161.397003,271845
2013-04-03,179.330002,179.330002,161.397003,179.330002,179.330002,36
2013-04-04,179.330002,186.227997,171.054001,179.330002,179.330002,888026
2013-04-05,182.089005,182.089005,179.330002,182.089005,182.089005,36246
2013-04-08,180.710007,182.089005,176.570999,180.710007,180.710007,271845
2013-04-09,182.089005,182.089005,180.710007,182.089005,182.089005,308091
2013-04-10,184.848007,184.848007,180.710007,184.848007,184.848007,1631068
2013-04-11,198.643005,206.919998,187.606995,198.643005,198.643005,1105502
2013-04-12,233.128998,234.509003,209.679001,233.128998,233.128998,1322977
2013-04-15,237.268005,237.268005,226.231995,237.268005,237.268005,289968
2013-04-16,237.268005,237.268005,226.231995,237.268005,237.268005,253722
2013-04-17,241.406006,241.406006,235.888000,241.406006,241.406006,579935
2013-04-18,241.406006,241.406006,241.406006,241.406006,241.406006,54369
2013-04-19,248.304001,248.304001,248.304001,248.304001,248.304001,18123
2013-04-22,245.544998,245.544998,245.544998,245.544998,245.544998,18123
2013-04-23,245.544998,245.544998,242.785995,242.785995,242.785995,109
2013-04-24,242.785995,242.785995,242.785995,242.785995,242.785995,36246
2013-04-25,242.785995,242.785995,242.785995,242.785995,242.785995,36246
2013-04-26,242.785995,242.785995,242.785995,242.785995,242.785995,36246
2013-04-29,215.195999,227.612000,215.195999,227.612000,227.612000,109
2013-04-30,227.612000,227.612000,215.195999,223.473007,223.473007,144984
2013-05-01,223.473007,240.026993,223.473007,240.026993,240.026993,109
2013-05-02,231.750000,231.750000,223.473007,228.990997,228.990997,199353
2013-05-03,228.990997,228.990997,228.990997,228.990997,228.990997,199353
2013-05-06,238.647003,238.647003,238.647003,238.647003,238.647003,36246
2013-05-07,238.647003,238.647003,238.647003,238.647003,238.647003,36246
2013-05-08,241.406006,251.063004,241.406006,251.063004,251.063004,2337864
2013-05-10,251.063004,251.063004,251.063004,251.063004,251.063004,2337864
2013-05-13,238.647003,253.820999,238.647003,253.820999,253.820999,109
2013-05-14,240.026993,252.442001,240.026993,252.442001,252.442001,54369
2013-05-15,252.442001,252.442001,252.442001,252.442001,252.442001,54369
2013-05-16,252.442001,252.442001,252.442001,252.442001,252.442001,54369
2013-05-17,244.164993,249.682999,242.785995,249.682999,249.682999,235599
2013-05-20,249.682999,249.682999,249.682999,249.682999,249.682999,235599
2013-05-21,240.026993,240.026993,240.026993,240.026993,240.026993,36246
2013-05-22,242.785995,245.544998,234.509003,234.509003,234.509003,126861
2013-05-23,234.509003,234.509003,234.509003,234.509003,234.509003,18123
2013-05-24,246.923996,246.923996,244.164993,245.544998,245.544998,144984
2013-05-27,234.509003,241.406006,234.509003,241.406006,241.406006,144984
2013-05-28,235.888000,238.647003,234.509003,238.647003,238.647003,72492
2013-05-29,245.544998,245.544998,245.544998,245.544998,245.544998,18123
2013-05-30,244.164993,244.164993,234.509003,240.026993,240.026993,271845
2013-05-31,249.682999,249.682999,234.509003,248.304001,248.304001,308091
2013-06-03,251.063004,251.063004,245.544998,245.544998,245.544998,108738
2013-06-04,240.026993,240.026993,240.026993,240.026993,240.026993,18123
2013-06-05,240.026993,240.026993,240.026993,240.026993,240.026993,18123
2013-06-07,240.026993,240.026993,240.026993,240.026993,240.026993,18123
2013-06-10,234.509003,234.509003,234.509003,234.509003,234.509003,181230
2013-06-11,246.923996,246.923996,246.923996,246.923996,246.923996,18123
2013-06-12,242.785995,244.164993,242.785995,244.164993,244.164993,36246
2013-06-13,244.164993,244.164993,244.164993,244.164993,244.164993,36246
2013-06-14,244.164993,244.164993,244.164993,244.164993,244.164993,36246
2013-06-17,244.164993,244.164993,244.164993,244.164993,244.164993,36246
2013-06-18,237.268005,245.544998,237.268005,245.544998,245.544998,271845
2013-06-19,245.544998,245.544998,245.544998,245.544998,245.544998,271845
2013-06-20,240.026993,241.406006,240.026993,241.406006,241.406006,36246
2013-06-21,241.406006,241.406006,241.406006,241.406006,241.406006,36246
2013-06-24,241.406006,241.406006,241.406006,241.406006,241.406006,36246
2013-06-25,237.268005,237.268005,237.268005,237.268005,237.268005,72492
2013-06-26,237.268005,237.268005,237.268005,237.268005,237.268005,72492
2013-06-27,240.026993,240.026993,234.509003,238.647003,238.647003,706796
2013-06-28,238.647003,238.647003,238.647003,238.647003,238.647003,706796
2013-07-01,238.647003,238.647003,238.647003,238.647003,238.647003,706796
2013-07-02,238.647003,238.647003,238.647003,238.647003,238.647003,706796
2013-07-03,238.647003,238.647003,238.647003,238.647003,238.647003,706796
2013-07-04,238.647003,246.923996,238.647003,246.923996,246.923996,181230
2013-07-05,246.923996,246.923996,246.923996,246.923996,246.923996,181230
2013-07-08,244.164993,244.164993,242.785995,242.785995,242.785995,90615
2013-07-09,242.785995,242.785995,242.785995,242.785995,242.785995,90615
2013-07-10,242.785995,242.785995,242.785995,242.785995,242.785995,90615
2013-07-11,242.785995,242.785995,242.785995,242.785995,242.785995,90615
2013-07-12,242.785995,242.785995,242.785995,242.785995,242.785995,90615
2013-07-15,234.509003,234.509003,234.509003,234.509003,234.509003,54369
2013-07-16,234.509003,234.509003,234.509003,234.509003,234.509003,54369
2013-07-17,234.509003,234.509003,234.509003,234.509003,234.509003,54369
2013-07-18,234.509003,234.509003,234.509003,234.509003,234.509003,54369
2013-07-19,242.785995,262.097992,242.785995,255.201004,255.201004,743042
2013-07-22,253.820999,260.718994,248.304001,259.338989,259.338989,181230
2013-07-23,249.682999,249.682999,249.682999,249.682999,249.682999,18123
2013-07-24,242.785995,242.785995,242.785995,242.785995,242.785995,54369
2013-07-25,242.785995,242.785995,242.785995,242.785995,242.785995,54369
2013-07-26,242.785995,242.785995,242.785995,242.785995,242.785995,36246
2013-07-29,252.442001,252.442001,252.442001,252.442001,252.442001,18123
2013-07-30,245.544998,251.063004,242.785995,251.063004,251.063004,90615
2013-07-31,253.820999,255.201004,242.785995,242.785995,242.785995,235599
2013-08-01,241.406006,248.304001,241.406006,248.304001,248.304001,561812
2013-08-02,252.442001,252.442001,242.785995,248.304001,248.304001,108738
2013-08-12,251.063004,251.063004,251.063004,251.063004,251.063004,18123
2013-08-13,251.063004,251.063004,251.063004,251.063004,251.063004,18123
2013-08-14,246.923996,255.201004,234.509003,234.509003,234.509003,869903
2013-08-15,249.682999,252.442001,249.682999,252.442001,252.442001,271845
2013-08-16,238.647003,253.820999,238.647003,253.820999,253.820999,54369
2013-08-19,242.785995,242.785995,234.509003,242.785995,242.785995,561812
2013-08-20,231.750000,244.164993,231.750000,244.164993,244.164993,163107
2013-08-21,244.164993,244.164993,244.164993,244.164993,244.164993,18123
2013-08-22,226.231995,242.785995,226.231995,242.785995,242.785995,72492
2013-08-23,242.785995,242.785995,242.785995,242.785995,242.785995,72492
2013-08-26,242.785995,242.785995,242.785995,242.785995,242.785995,72492
2013-08-27,231.750000,238.647003,231.750000,238.647003,238.647003,144984
2013-08-28,226.231995,234.509003,224.852997,234.509003,234.509003,181230
2013-08-29,234.509003,234.509003,234.509003,234.509003,234.509003,181230
2013-08-30,241.406006,241.406006,220.714005,240.026993,240.026993,126861
2013-09-02,235.888000,237.268005,235.888000,237.268005,237.268005,108738
2013-09-03,240.026993,241.406006,237.268005,238.647003,238.647003,181230
2013-09-04,238.647003,238.647003,238.647003,238.647003,238.647003,181230
2013-09-05,228.990997,240.026993,227.612000,238.647003,238.647003,163107
2013-09-06,227.612000,227.612000,220.714005,220.714005,220.714005,308091
2013-09-09,227.612000,233.128998,222.093994,226.231995,226.231995,652427
2013-09-10,230.371002,230.371002,223.473007,223.473007,223.473007,380582
2013-09-11,230.371002,230.371002,223.473007,226.231995,226.231995,489320
2013-09-12,224.852997,252.442001,224.852997,252.442001,252.442001,2066019
2013-09-13,252.442001,252.442001,245.544998,246.923996,246.923996,144984
2013-09-16,244.164993,244.164993,244.164993,244.164993,244.164993,18123
2013-09-17,244.164993,244.164993,244.164993,244.164993,244.164993,18123
2013-09-18,234.509003,241.406006,234.509003,241.406006,241.406006,90615
2013-09-19,241.406006,241.406006,241.406006,241.406006,241.406006,18123
2013-09-20,241.406006,244.164993,241.406006,242.785995,242.785995,616181
2013-09-23,237.268005,241.406006,237.268005,241.406006,241.406006,72492
2013-09-24,237.268005,242.785995,237.268005,242.785995,242.785995,126861
2013-09-25,244.164993,249.682999,244.164993,249.682999,249.682999,761165
2013-09-26,246.923996,249.682999,245.544998,246.923996,246.923996,90615
2013-09-27,252.442001,295.204987,252.442001,295.204987,295.204987,4059547
2013-09-30,326.933014,353.143005,297.963989,307.621002,307.621002,4711974
2013-10-01,320.036011,364.178986,309.000000,339.347992,339.347992,1540453
2013-10-02,339.347992,347.625000,335.209991,339.347992,339.347992,1250485
2013-10-03,342.106995,395.906006,342.106995,390.388000,390.388000,1667314
2013-10-04,412.459991,430.393005,383.490997,400.045013,400.045013,1685437
2013-10-07,413.838989,413.838989,390.388000,397.286011,397.286011,960518
2013-10-08,397.286011,430.393005,397.286011,408.321014,408.321014,1159870
2013-10-09,427.634003,489.709991,427.634003,489.709991,489.709991,8862135
2013-10-10,495.227997,543.508972,495.227997,518.679016,518.679016,2935922
2013-10-11,524.195984,531.093994,496.606995,500.746002,500.746002,2120388
2013-10-16,496.606995,502.125000,485.571014,493.847992,493.847992,1776052
2013-10-17,493.847992,510.402008,488.329987,510.402008,510.402008,2555340
2013-10-18,511.505005,531.369995,496.606995,506.539001,506.539001,654441
2013-10-21,506.539001,506.539001,481.709015,484.191986,484.191986,513484
2013-10-22,471.777008,491.640991,471.777008,471.777008,471.777008,322186
2013-10-23,491.640991,496.606995,471.777008,474.260010,474.260010,543689
2013-10-24,469.294006,469.294006,466.811005,466.811005,466.811005,181230
2013-10-25,471.777008,496.606995,471.777008,486.674988,486.674988,594031
2013-10-28,476.743011,479.226013,456.878998,461.845001,461.845001,835671
2013-10-29,461.845001,466.811005,461.845001,461.845001,461.845001,312118
2013-10-30,461.845001,471.777008,461.845001,469.294006,469.294006,140956
2013-10-31,476.743011,486.674988,456.878998,464.328003,464.328003,684646
2013-11-01,464.328003,464.328003,397.286011,397.286011,397.286011,1963322
2013-11-04,397.286011,397.286011,392.320007,392.320007,392.320007,80547
2013-11-06,402.252014,437.014008,397.286011,402.252014,402.252014,422869
2013-11-07,412.183990,437.014008,412.183990,427.082001,427.082001,604099
2013-11-08,417.149994,427.082001,412.183990,412.183990,412.183990,432938
2013-11-11,412.183990,412.183990,397.286011,412.183990,412.183990,181230
2013-11-12,399.769012,402.252014,377.420990,402.252014,402.252014,191298
2013-11-13,402.252014,402.252014,392.320007,397.286011,397.286011,50342
2013-11-14,397.286011,399.769012,394.803009,394.803009,394.803009,90615
