Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,755.000000,785.000000,715.000000,785.000000,785.000000,22900
2019-08-29,765.000000,785.000000,715.000000,785.000000,785.000000,39900
2019-08-30,765.000000,780.000000,735.000000,780.000000,780.000000,15200
2019-09-02,785.000000,785.000000,585.000000,585.000000,585.000000,709400
2019-09-03,585.000000,655.000000,520.000000,585.000000,585.000000,55300
2019-09-04,625.000000,630.000000,530.000000,545.000000,545.000000,91100
2019-09-05,545.000000,545.000000,410.000000,414.000000,414.000000,634700
2019-09-06,414.000000,426.000000,412.000000,414.000000,414.000000,89800
2019-09-09,416.000000,420.000000,406.000000,406.000000,406.000000,63000
2019-09-10,410.000000,410.000000,406.000000,406.000000,406.000000,32000
2019-09-11,406.000000,406.000000,396.000000,396.000000,396.000000,18500
2019-09-12,410.000000,410.000000,394.000000,394.000000,394.000000,36900
2019-09-13,398.000000,402.000000,392.000000,392.000000,392.000000,5800
2019-09-16,392.000000,396.000000,382.000000,392.000000,392.000000,19600
2019-09-17,392.000000,398.000000,390.000000,396.000000,396.000000,1600
2019-09-18,396.000000,408.000000,390.000000,396.000000,396.000000,2700
2019-09-19,396.000000,396.000000,390.000000,390.000000,390.000000,6400
2019-09-20,390.000000,408.000000,390.000000,392.000000,392.000000,2300
2019-09-23,392.000000,430.000000,392.000000,402.000000,402.000000,91600
2019-09-24,410.000000,430.000000,396.000000,396.000000,396.000000,57800
2019-09-25,398.000000,416.000000,398.000000,400.000000,400.000000,13300
2019-09-26,416.000000,420.000000,370.000000,390.000000,390.000000,35600
2019-09-27,404.000000,420.000000,390.000000,390.000000,390.000000,11200
2019-09-30,404.000000,416.000000,402.000000,402.000000,402.000000,1400
2019-10-01,412.000000,416.000000,390.000000,390.000000,390.000000,35100
2019-10-02,408.000000,408.000000,398.000000,406.000000,406.000000,5400
2019-10-03,412.000000,414.000000,390.000000,408.000000,408.000000,2800
2019-10-04,392.000000,392.000000,310.000000,390.000000,390.000000,5800
2019-10-07,390.000000,406.000000,390.000000,390.000000,390.000000,2600
2019-10-08,406.000000,406.000000,380.000000,390.000000,390.000000,10300
2019-10-09,390.000000,404.000000,390.000000,402.000000,402.000000,600
2019-10-10,408.000000,410.000000,380.000000,380.000000,380.000000,24200
2019-10-11,394.000000,406.000000,360.000000,374.000000,374.000000,31600
2019-10-14,394.000000,394.000000,350.000000,364.000000,364.000000,55000
2019-10-15,364.000000,364.000000,320.000000,360.000000,360.000000,45400
2019-10-16,360.000000,384.000000,292.000000,306.000000,306.000000,547000
2019-10-17,304.000000,304.000000,300.000000,302.000000,302.000000,6400
2019-10-18,302.000000,304.000000,302.000000,302.000000,302.000000,7400
2019-10-21,300.000000,300.000000,278.000000,298.000000,298.000000,62100
2019-10-22,308.000000,308.000000,308.000000,308.000000,308.000000,200
2019-10-23,302.000000,302.000000,296.000000,296.000000,296.000000,3300
2019-10-24,302.000000,302.000000,290.000000,300.000000,300.000000,8600
2019-10-25,298.000000,298.000000,290.000000,290.000000,290.000000,7900
2019-10-28,298.000000,298.000000,296.000000,296.000000,296.000000,2800
2019-10-29,282.000000,296.000000,282.000000,296.000000,296.000000,1500
2019-10-30,294.000000,294.000000,294.000000,294.000000,294.000000,300
2019-10-31,292.000000,292.000000,292.000000,292.000000,292.000000,100
2019-11-01,280.000000,288.000000,276.000000,288.000000,288.000000,10400
2019-11-04,288.000000,330.000000,288.000000,290.000000,290.000000,129700
2019-11-05,306.000000,328.000000,302.000000,310.000000,310.000000,182400
