Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,880.000000,880.000000,880.000000,880.000000,613.829651,1091
2012-09-28,980.833008,980.833008,880.000000,980.833008,684.164124,2182
2012-10-01,870.833008,889.166992,870.833008,870.833008,607.435425,4364
2012-10-02,880.000000,880.000000,880.000000,880.000000,613.829651,1091
2012-10-03,880.000000,880.000000,880.000000,880.000000,613.829651,1091
2012-10-04,880.000000,880.000000,880.000000,880.000000,613.829651,1091
2012-10-05,880.000000,880.000000,880.000000,880.000000,613.829651,1091
2012-10-08,880.000000,880.000000,880.000000,880.000000,613.829651,1636
2012-10-09,880.000000,880.000000,880.000000,880.000000,613.829651,1636
2012-10-10,880.000000,880.000000,880.000000,880.000000,613.829651,1636
2012-10-11,880.000000,880.000000,880.000000,880.000000,613.829651,1636
2012-10-12,971.666992,971.666992,971.666992,971.666992,677.770569,545
2012-10-15,935.000000,935.000000,935.000000,935.000000,652.194031,1091
2012-10-16,889.166992,889.166992,889.166992,889.166992,620.223938,1091
2012-10-17,889.166992,889.166992,889.166992,889.166992,620.223938,1091
2012-10-18,889.166992,889.166992,889.166992,889.166992,620.223938,1091
2012-10-19,889.166992,889.166992,889.166992,889.166992,620.223938,1091
2012-10-22,889.166992,889.166992,889.166992,889.166992,620.223938,1091
2012-10-23,935.000000,935.000000,935.000000,935.000000,652.194031,1636
2012-10-24,916.666992,925.833008,916.666992,916.666992,639.406128,1091
2012-10-25,916.666992,916.666992,916.666992,916.666992,639.406128,1091
2012-10-29,889.166992,889.166992,889.166992,889.166992,620.223938,1636
2012-10-30,907.500000,907.500000,907.500000,907.500000,633.011841,10909
2012-10-31,880.000000,889.166992,880.000000,880.000000,613.829651,3273
2012-11-01,880.000000,880.000000,880.000000,880.000000,613.829651,3273
2012-11-02,880.000000,889.166992,880.000000,880.000000,613.829651,4909
2012-11-05,880.000000,880.000000,880.000000,880.000000,613.829651,4909
2012-11-06,880.000000,880.000000,880.000000,880.000000,613.829651,4909
2012-11-07,880.000000,880.000000,880.000000,880.000000,613.829651,4909
2012-11-08,880.000000,880.000000,880.000000,880.000000,613.829651,4909
2012-11-09,880.000000,880.000000,880.000000,880.000000,613.829651,4909
2012-11-12,880.000000,880.000000,880.000000,880.000000,613.829651,4909
2012-11-13,880.000000,880.000000,880.000000,880.000000,613.829651,4909
2012-11-14,880.000000,880.000000,880.000000,880.000000,613.829651,4909
2012-11-19,880.000000,880.000000,880.000000,880.000000,613.829651,4909
2012-11-20,880.000000,880.000000,880.000000,880.000000,613.829651,4909
2012-11-21,880.000000,880.000000,880.000000,880.000000,613.829651,4909
2012-11-22,880.000000,880.000000,880.000000,880.000000,613.829651,4909
2012-11-23,880.000000,880.000000,880.000000,880.000000,613.829651,4909
2012-11-26,870.833008,870.833008,843.333008,870.833008,607.435425,4364
2012-11-27,880.000000,880.000000,880.000000,880.000000,613.829651,4909
2012-11-28,870.833008,880.000000,870.833008,870.833008,607.435425,4909
2012-11-29,870.833008,870.833008,870.833008,870.833008,607.435425,1636
2012-11-30,870.833008,870.833008,870.833008,870.833008,607.435425,1636
2012-12-03,870.833008,870.833008,870.833008,870.833008,607.435425,1636
2012-12-04,870.833008,870.833008,870.833008,870.833008,607.435425,1636
2012-12-05,870.833008,870.833008,870.833008,870.833008,607.435425,1636
2012-12-06,880.000000,889.166992,880.000000,880.000000,613.829651,7636
2012-12-07,880.000000,880.000000,880.000000,880.000000,613.829651,7636
2012-12-10,880.000000,880.000000,880.000000,880.000000,613.829651,0
2012-12-11,880.000000,880.000000,880.000000,880.000000,613.829651,0
2012-12-12,935.000000,935.000000,935.000000,935.000000,652.194031,545
2012-12-13,880.000000,925.833008,880.000000,880.000000,613.829651,8182
2012-12-14,880.000000,880.000000,880.000000,880.000000,613.829651,1636
2012-12-17,880.000000,880.000000,880.000000,880.000000,613.829651,8182
2012-12-18,861.666992,861.666992,861.666992,861.666992,601.041809,1091
2012-12-19,861.666992,861.666992,861.666992,861.666992,601.041809,8182
2012-12-20,889.166992,889.166992,870.833008,889.166992,620.223938,4909
2012-12-21,898.333008,898.333008,870.833008,898.333008,626.617554,27818
2012-12-26,898.333008,898.333008,898.333008,898.333008,626.617554,0
2012-12-27,898.333008,898.333008,898.333008,898.333008,626.617554,27818
2012-12-28,898.333008,898.333008,898.333008,898.333008,626.617554,0
2013-01-02,880.000000,880.000000,880.000000,880.000000,613.829651,1091
2013-01-03,880.000000,880.000000,880.000000,880.000000,613.829651,1091
2013-01-04,870.833008,870.833008,870.833008,870.833008,607.435425,545
2013-01-07,880.000000,880.000000,880.000000,880.000000,613.829651,1091
2013-01-08,880.000000,880.000000,880.000000,880.000000,613.829651,1091
2013-01-09,880.000000,880.000000,880.000000,880.000000,613.829651,1091
2013-01-10,880.000000,880.000000,880.000000,880.000000,613.829651,1636
2013-01-11,880.000000,880.000000,880.000000,880.000000,613.829651,25091
2013-01-14,880.000000,880.000000,880.000000,880.000000,613.829651,25091
2013-01-15,880.000000,880.000000,880.000000,880.000000,613.829651,25091
2013-01-16,870.833008,880.000000,870.833008,870.833008,607.435425,1091
2013-01-17,870.833008,870.833008,870.833008,870.833008,607.435425,1091
2013-01-18,870.833008,870.833008,870.833008,870.833008,607.435425,1091
2013-01-21,870.833008,870.833008,870.833008,870.833008,607.435425,1091
2013-01-22,870.833008,870.833008,870.833008,870.833008,607.435425,1091
2013-01-23,870.833008,870.833008,870.833008,870.833008,607.435425,1091
2013-01-25,870.833008,870.833008,870.833008,870.833008,607.435425,1091
2013-01-28,870.833008,870.833008,870.833008,870.833008,607.435425,5455
2013-01-29,870.833008,880.000000,870.833008,870.833008,607.435425,26182
2013-01-30,870.833008,870.833008,870.833008,870.833008,607.435425,26182
2013-01-31,870.833008,870.833008,870.833008,870.833008,607.435425,26182
2013-02-01,870.833008,870.833008,870.833008,870.833008,607.435425,26182
2013-02-04,870.833008,870.833008,870.833008,870.833008,607.435425,26182
2013-02-05,870.833008,870.833008,870.833008,870.833008,607.435425,0
2013-02-06,870.833008,870.833008,870.833008,870.833008,607.435425,26182
2013-02-07,870.833008,870.833008,870.833008,870.833008,607.435425,26182
2013-02-08,870.833008,870.833008,870.833008,870.833008,607.435425,26182
2013-02-11,870.833008,870.833008,870.833008,870.833008,607.435425,26182
2013-02-12,825.000000,834.166992,825.000000,825.000000,575.465332,1636
2013-02-13,870.833008,907.500000,861.666992,870.833008,607.435425,2727
2013-02-14,870.833008,870.833008,870.833008,870.833008,607.435425,2727
2013-02-15,870.833008,870.833008,870.833008,870.833008,607.435425,2727
2013-02-18,870.833008,870.833008,870.833008,870.833008,607.435425,1091
2013-02-19,870.833008,870.833008,870.833008,870.833008,607.435425,1091
2013-02-20,825.000000,852.500000,825.000000,825.000000,575.465332,46909
2013-02-21,843.333008,880.000000,834.166992,843.333008,588.253235,5455
2013-02-22,870.833008,870.833008,870.833008,870.833008,607.435425,3
2013-02-25,861.666992,861.666992,825.000000,861.666992,601.041809,13091
2013-02-26,861.666992,861.666992,861.666992,861.666992,601.041809,13091
2013-02-27,834.166992,852.500000,834.166992,834.166992,581.859619,2727
2013-02-28,852.500000,852.500000,852.500000,852.500000,594.647522,39273
2013-03-01,870.833008,870.833008,861.666992,870.833008,607.435425,3273
2013-03-04,870.833008,870.833008,870.833008,870.833008,607.435425,0
2013-03-05,916.666992,916.666992,916.666992,916.666992,639.406128,3273
2013-03-06,861.666992,889.166992,861.666992,861.666992,601.041809,1636
2013-03-07,852.500000,852.500000,852.500000,852.500000,594.647522,1636
2013-03-08,852.500000,852.500000,852.500000,852.500000,594.647522,1636
2013-03-11,870.833008,870.833008,870.833008,870.833008,607.435425,545
2013-03-13,870.833008,870.833008,870.833008,870.833008,607.435425,545
2013-03-14,870.833008,870.833008,870.833008,870.833008,607.435425,545
2013-03-15,870.833008,870.833008,870.833008,870.833008,607.435425,545
2013-03-18,870.833008,870.833008,870.833008,870.833008,607.435425,545
2013-03-19,870.833008,870.833008,870.833008,870.833008,607.435425,545
2013-03-20,870.833008,870.833008,870.833008,870.833008,607.435425,545
2013-03-21,870.833008,870.833008,870.833008,870.833008,607.435425,545
2013-03-22,870.833008,870.833008,870.833008,870.833008,607.435425,545
2013-03-25,870.833008,870.833008,870.833008,870.833008,607.435425,545
2013-03-26,870.833008,870.833008,861.666992,870.833008,607.435425,1091
2013-03-27,870.833008,870.833008,870.833008,870.833008,607.435425,1091
2013-03-28,870.833008,870.833008,870.833008,870.833008,607.435425,1091
2013-04-01,870.833008,870.833008,870.833008,870.833008,607.435425,1091
2013-04-02,898.333008,898.333008,870.833008,898.333008,626.617554,2727
2013-04-03,935.000000,935.000000,907.500000,935.000000,652.194031,3
2013-04-04,935.000000,935.000000,935.000000,935.000000,652.194031,545
2013-04-05,925.833008,925.833008,925.833008,925.833008,645.799805,2182
2013-04-08,843.333008,843.333008,825.000000,843.333008,588.253235,7091
2013-04-09,870.833008,898.333008,870.833008,870.833008,607.435425,10909
2013-04-10,880.000000,880.000000,861.666992,880.000000,613.829651,6545
2013-04-11,898.333008,898.333008,880.000000,898.333008,626.617554,1636
2013-04-12,880.000000,889.166992,880.000000,880.000000,613.829651,1091
2013-04-15,880.000000,880.000000,880.000000,880.000000,613.829651,1091
2013-04-16,880.000000,880.000000,880.000000,880.000000,613.829651,1091
2013-04-17,880.000000,880.000000,880.000000,880.000000,613.829651,1091
2013-04-18,880.000000,880.000000,880.000000,880.000000,613.829651,545
2013-04-19,889.166992,889.166992,880.000000,889.166992,620.223938,1091
2013-04-22,880.000000,880.000000,861.666992,861.666992,601.041809,5455
2013-04-23,880.000000,880.000000,880.000000,880.000000,613.829651,3
2013-04-24,880.000000,889.166992,880.000000,889.166992,620.223938,2727
2013-04-25,889.166992,889.166992,889.166992,889.166992,620.223938,545
2013-04-26,889.166992,889.166992,889.166992,889.166992,620.223938,3273
2013-04-29,889.166992,889.166992,889.166992,889.166992,620.223938,3273
2013-04-30,870.833008,870.833008,870.833008,870.833008,607.435425,545
2013-05-01,870.833008,870.833008,870.833008,870.833008,607.435425,545
2013-05-02,870.833008,870.833008,870.833008,870.833008,607.435425,1091
2013-05-03,870.833008,870.833008,870.833008,870.833008,607.435425,1091
2013-05-06,861.666992,962.500000,861.666992,925.833008,645.799805,3
2013-05-07,880.000000,880.000000,880.000000,880.000000,613.829651,5455
2013-05-08,880.000000,880.000000,880.000000,880.000000,613.829651,5455
2013-05-10,880.000000,880.000000,880.000000,880.000000,613.829651,5455
2013-05-13,889.166992,889.166992,880.000000,880.000000,613.829651,3273
2013-05-14,880.000000,880.000000,880.000000,880.000000,613.829651,3273
2013-05-15,889.166992,889.166992,889.166992,889.166992,620.223938,3818
2013-05-16,889.166992,889.166992,889.166992,889.166992,620.223938,3818
2013-05-17,889.166992,889.166992,889.166992,889.166992,620.223938,3818
2013-05-20,962.500000,962.500000,889.166992,907.500000,633.011841,3
2013-05-21,916.666992,953.333008,907.500000,916.666992,639.406128,13636
2013-05-22,916.666992,916.666992,916.666992,916.666992,639.406128,13636
2013-05-23,889.166992,889.166992,889.166992,889.166992,620.223938,4364
2013-05-24,889.166992,889.166992,889.166992,889.166992,620.223938,2182
2013-05-27,889.166992,889.166992,889.166992,889.166992,620.223938,2182
2013-05-28,889.166992,889.166992,889.166992,889.166992,620.223938,2182
2013-05-29,916.666992,916.666992,916.666992,916.666992,639.406128,1091
2013-05-30,944.166992,944.166992,944.166992,944.166992,658.588318,545
2013-05-31,944.166992,944.166992,944.166992,944.166992,658.588318,545
2013-06-03,935.000000,935.000000,935.000000,935.000000,652.194031,21818
2013-06-04,935.000000,935.000000,935.000000,935.000000,652.194031,21818
2013-06-05,935.000000,953.333008,935.000000,935.000000,652.194031,19636
2013-06-07,999.166992,1008.330017,944.166992,944.166992,658.588318,3
2013-06-10,944.166992,944.166992,944.166992,944.166992,658.588318,5455
2013-06-11,944.166992,944.166992,944.166992,944.166992,699.325745,5455
2013-06-12,944.166992,944.166992,944.166992,944.166992,699.325745,5455
2013-06-13,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-06-14,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-06-17,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-06-18,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-06-19,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-06-20,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-06-21,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-06-24,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-06-25,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-06-26,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-06-27,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-06-28,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-07-01,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-07-02,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-07-03,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-07-04,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-07-05,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-07-08,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-07-09,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-07-10,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-07-11,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-07-12,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-07-15,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-07-16,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-07-17,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-07-18,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-07-19,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-07-22,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-07-23,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-07-24,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-07-25,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-07-26,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-07-29,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-07-30,953.333008,953.333008,953.333008,953.333008,706.114746,545
2013-07-31,953.333008,953.333008,953.333008,953.333008,706.114746,1636
2013-08-01,953.333008,953.333008,953.333008,953.333008,706.114746,3273
2013-08-02,953.333008,953.333008,953.333008,953.333008,706.114746,3273
2013-08-12,916.666992,962.500000,916.666992,962.500000,712.904663,2182
2013-08-13,898.333008,953.333008,898.333008,953.333008,706.114746,1091
2013-08-14,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-08-15,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-08-16,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-08-19,953.333008,953.333008,953.333008,953.333008,706.114746,1091
2013-08-20,870.833008,889.166992,870.833008,889.166992,658.588318,16909
2013-08-21,843.333008,889.166992,843.333008,889.166992,658.588318,1636
2013-08-22,870.833008,953.333008,870.833008,953.333008,706.114746,29455
2013-08-23,870.833008,944.166992,870.833008,944.166992,699.325745,55091
2013-08-26,944.166992,944.166992,944.166992,944.166992,699.325745,55091
2013-08-27,944.166992,944.166992,944.166992,944.166992,699.325745,55091
2013-08-28,944.166992,944.166992,944.166992,944.166992,699.325745,55091
2013-08-29,944.166992,944.166992,944.166992,944.166992,699.325745,55091
2013-08-30,880.000000,944.166992,880.000000,944.166992,699.325745,1091
2013-09-02,870.833008,870.833008,870.833008,870.833008,645.008728,4364
2013-09-03,870.833008,870.833008,870.833008,870.833008,645.008728,4364
2013-09-04,870.833008,870.833008,870.833008,870.833008,645.008728,4364
2013-09-05,870.833008,870.833008,870.833008,870.833008,645.008728,0
2013-09-06,870.833008,870.833008,870.833008,870.833008,645.008728,4364
2013-09-09,870.833008,870.833008,870.833008,870.833008,645.008728,4364
2013-09-10,916.666992,916.666992,916.666992,916.666992,678.957031,9818
2013-09-11,916.666992,916.666992,916.666992,916.666992,678.957031,9818
2013-09-12,916.666992,916.666992,916.666992,916.666992,678.957031,9818
2013-09-13,880.000000,880.000000,880.000000,880.000000,651.798462,3273
2013-09-16,880.000000,880.000000,880.000000,880.000000,651.798462,3273
2013-09-17,880.000000,880.000000,880.000000,880.000000,651.798462,4909
2013-09-18,880.000000,880.000000,880.000000,880.000000,651.798462,4909
2013-09-19,880.000000,880.000000,880.000000,880.000000,651.798462,4909
2013-09-20,880.000000,880.000000,880.000000,880.000000,651.798462,15818
2013-09-23,880.000000,880.000000,880.000000,880.000000,651.798462,21818
2013-09-24,889.166992,889.166992,889.166992,889.166992,658.588318,1091
2013-09-25,889.166992,889.166992,889.166992,889.166992,658.588318,2182
2013-09-26,880.000000,880.000000,870.833008,870.833008,645.008728,126545
2013-09-27,907.500000,907.500000,880.000000,880.000000,651.798462,1091
2013-09-30,880.000000,880.000000,880.000000,880.000000,651.798462,1091
2013-10-01,880.000000,880.000000,880.000000,880.000000,651.798462,1091
2013-10-02,880.000000,880.000000,880.000000,880.000000,651.798462,1091
2013-10-03,880.000000,880.000000,880.000000,880.000000,651.798462,1091
2013-10-04,880.000000,880.000000,880.000000,880.000000,651.798462,1091
2013-10-07,889.166992,889.166992,889.166992,889.166992,658.588318,2727
2013-10-08,889.166992,889.166992,889.166992,889.166992,658.588318,2727
2013-10-09,889.166992,889.166992,889.166992,889.166992,658.588318,545
2013-10-10,889.166992,889.166992,889.166992,889.166992,658.588318,545
2013-10-11,889.166992,889.166992,889.166992,889.166992,658.588318,545
2013-10-16,889.166992,889.166992,889.166992,889.166992,658.588318,545
2013-10-17,889.166992,889.166992,889.166992,889.166992,658.588318,545
2013-10-18,889.166992,889.166992,889.166992,889.166992,658.588318,545
2013-10-21,907.500000,907.500000,889.166992,889.166992,658.588318,3273
2013-10-22,889.166992,889.166992,889.166992,889.166992,658.588318,3273
2013-10-23,889.166992,889.166992,889.166992,889.166992,658.588318,3273
2013-10-24,898.333008,898.333008,880.000000,880.000000,651.798462,5455
2013-10-25,880.000000,880.000000,880.000000,880.000000,651.798462,5455
2013-10-28,880.000000,880.000000,880.000000,880.000000,651.798462,5455
2013-10-29,880.000000,880.000000,880.000000,880.000000,651.798462,5455
2013-10-30,880.000000,880.000000,880.000000,880.000000,651.798462,5455
2013-10-31,880.000000,880.000000,880.000000,880.000000,651.798462,5455
2013-11-01,916.666992,935.000000,916.666992,935.000000,692.535950,34364
2013-11-04,916.666992,953.333008,916.666992,953.333008,706.114746,3818
2013-11-06,953.333008,953.333008,953.333008,953.333008,706.114746,3818
2013-11-07,962.500000,962.500000,916.666992,953.333008,706.114746,3818
2013-11-08,953.333008,953.333008,953.333008,953.333008,706.114746,3818
2013-11-11,953.333008,953.333008,953.333008,953.333008,706.114746,3818
2013-11-12,916.666992,916.666992,916.666992,916.666992,678.957031,10364
2013-11-13,916.666992,916.666992,916.666992,916.666992,678.957031,10364
2013-11-14,916.666992,916.666992,916.666992,916.666992,678.957031,1636
2013-11-15,916.666992,916.666992,916.666992,916.666992,678.957031,1636
2013-11-18,916.666992,916.666992,916.666992,916.666992,678.957031,1636
2013-11-19,916.666992,916.666992,916.666992,916.666992,678.957031,1636
2013-11-20,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-11-21,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-11-22,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-11-25,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-11-26,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-11-27,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-11-28,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-11-29,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-02,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-03,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-04,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-05,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-06,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-09,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-10,880.000000,880.000000,880.000000,880.000000,651.798462,103636
2013-12-11,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-12,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-13,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-16,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-17,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-18,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-19,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-20,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-23,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-24,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-27,916.666992,916.666992,916.666992,916.666992,678.957031,545
2013-12-30,880.000000,880.000000,880.000000,880.000000,651.798462,5455
2014-01-02,880.000000,880.000000,880.000000,880.000000,651.798462,5455
2014-01-03,880.000000,880.000000,880.000000,880.000000,651.798462,5455
2014-01-06,880.000000,916.666992,880.000000,907.500000,672.167175,1091
2014-01-07,857.083008,907.500000,857.083008,907.500000,672.167175,436
2014-01-08,907.500000,907.500000,907.500000,907.500000,672.167175,436
2014-01-09,907.500000,907.500000,907.500000,907.500000,672.167175,436
2014-01-10,838.750000,838.750000,838.750000,838.750000,621.245483,436
2014-01-13,847.916992,857.083008,847.916992,857.083008,634.824341,218
2014-01-15,857.083008,857.083008,857.083008,857.083008,634.824341,218
2014-01-16,875.416992,875.416992,875.416992,875.416992,648.403931,436
2014-01-17,875.416992,875.416992,875.416992,875.416992,648.403931,436
2014-01-20,875.416992,875.416992,875.416992,875.416992,648.403931,0
2014-01-21,834.166992,1077.079956,834.166992,1077.079956,797.771729,6109
2014-01-22,902.916992,907.500000,902.916992,907.500000,672.167175,4473
2014-01-23,916.666992,921.250000,898.333008,916.666992,678.957031,8400
2014-01-24,916.666992,916.666992,893.750000,916.666992,678.957031,982
2014-01-27,838.750000,912.083008,838.750000,912.083008,675.561768,436
2014-01-28,912.083008,912.083008,912.083008,912.083008,675.561768,0
2014-01-29,912.083008,912.083008,912.083008,912.083008,675.561768,0
2014-01-30,847.916992,902.916992,847.916992,902.916992,668.772644,655
2014-02-03,902.916992,902.916992,902.916992,902.916992,668.772644,0
2014-02-04,902.916992,902.916992,902.916992,902.916992,668.772644,0
2014-02-05,902.916992,902.916992,902.916992,902.916992,668.772644,0
2014-02-06,916.666992,916.666992,916.666992,916.666992,678.957031,218
2014-02-07,912.083008,912.083008,912.083008,912.083008,675.561768,327
2014-02-10,916.666992,916.666992,916.666992,916.666992,678.957031,327
2014-02-11,916.666992,916.666992,916.666992,916.666992,678.957031,0
2014-02-12,916.666992,916.666992,916.666992,916.666992,678.957031,0
2014-02-13,916.666992,916.666992,916.666992,916.666992,678.957031,0
2014-02-14,916.666992,916.666992,916.666992,916.666992,678.957031,545
2014-02-17,916.666992,916.666992,916.666992,916.666992,678.957031,1636
2014-02-18,916.666992,916.666992,907.500000,907.500000,672.167175,1200
2014-02-19,875.416992,912.083008,783.750000,907.500000,672.167175,3055
2014-02-20,907.500000,907.500000,907.500000,907.500000,672.167175,0
2014-02-21,907.500000,907.500000,907.500000,907.500000,672.167175,0
2014-02-24,907.500000,907.500000,907.500000,907.500000,672.167175,873
2014-02-25,907.500000,907.500000,907.500000,907.500000,672.167175,0
2014-02-26,912.083008,912.083008,912.083008,912.083008,675.561768,109
2014-02-27,912.083008,912.083008,912.083008,912.083008,675.561768,0
2014-02-28,870.833008,912.083008,870.833008,912.083008,675.561768,3600
2014-03-03,870.833008,880.000000,870.833008,880.000000,651.798462,31091
2014-03-04,880.000000,880.000000,880.000000,880.000000,651.798462,0
2014-03-05,880.000000,889.166992,880.000000,889.166992,658.588318,1636
2014-03-06,889.166992,889.166992,889.166992,889.166992,658.588318,0
2014-03-07,884.583008,916.666992,884.583008,916.666992,678.957031,218
2014-03-10,916.666992,916.666992,916.666992,916.666992,678.957031,0
2014-03-11,916.666992,916.666992,916.666992,916.666992,678.957031,0
2014-03-12,880.000000,916.666992,880.000000,916.666992,678.957031,327
2014-03-13,916.666992,916.666992,916.666992,916.666992,678.957031,0
2014-03-14,916.666992,916.666992,916.666992,916.666992,678.957031,0
2014-03-17,916.666992,916.666992,916.666992,916.666992,678.957031,0
2014-03-18,880.000000,902.916992,880.000000,902.916992,668.772644,11018
2014-03-19,880.000000,907.500000,880.000000,907.500000,672.167175,33818
2014-03-20,880.000000,916.666992,880.000000,916.666992,678.957031,1200
2014-03-21,884.583008,925.833008,884.583008,925.833008,685.746155,8509
2014-03-24,884.583008,884.583008,880.000000,880.000000,651.798462,10036
2014-03-25,880.000000,880.000000,880.000000,880.000000,651.798462,12982
2014-03-26,880.000000,880.000000,880.000000,880.000000,651.798462,16364
2014-03-27,880.000000,880.000000,880.000000,880.000000,651.798462,0
2014-03-28,880.000000,880.000000,880.000000,880.000000,651.798462,0
2014-04-01,884.583008,884.583008,884.583008,884.583008,655.193115,218
2014-04-02,884.583008,884.583008,884.583008,884.583008,655.193115,0
2014-04-03,884.583008,884.583008,884.583008,884.583008,655.193115,0
2014-04-04,884.583008,884.583008,884.583008,884.583008,655.193115,0
2014-04-07,884.583008,884.583008,884.583008,884.583008,655.193115,0
2014-04-08,884.583008,884.583008,884.583008,884.583008,655.193115,0
2014-04-09,884.583008,884.583008,884.583008,884.583008,655.193115,0
2014-04-10,884.583008,916.666992,861.666992,916.666992,678.957031,1418
2014-04-11,916.666992,916.666992,916.666992,916.666992,678.957031,2182
2014-04-14,898.333008,916.666992,898.333008,916.666992,678.957031,10145
2014-04-15,898.333008,898.333008,898.333008,898.333008,665.377380,545
2014-04-16,907.500000,916.666992,907.500000,912.083008,675.561768,436
2014-04-17,880.000000,916.666992,880.000000,916.666992,678.957031,436
2014-04-21,916.666992,916.666992,916.666992,916.666992,678.957031,0
2014-04-22,893.750000,921.250000,893.750000,921.250000,682.351624,764
2014-04-23,884.583008,935.000000,884.583008,935.000000,692.535950,327
2014-04-24,1155.000000,1155.000000,1155.000000,1155.000000,855.485596,436
2014-04-25,1155.000000,1155.000000,1155.000000,1155.000000,855.485596,0
2014-04-28,1155.000000,1155.000000,1155.000000,1155.000000,855.485596,0
2014-04-29,1155.000000,1155.000000,1155.000000,1155.000000,855.485596,0
2014-04-30,1155.000000,1155.000000,1155.000000,1155.000000,855.485596,0
2014-05-02,1008.330017,1054.170044,1008.330017,1054.170044,780.802795,545
2014-05-05,1054.170044,1054.170044,1054.170044,1054.170044,780.802795,0
2014-05-06,1049.579956,1049.579956,1008.330017,1008.330017,746.849976,3927
2014-05-07,1008.330017,1008.330017,1008.330017,1008.330017,746.849976,0
2014-05-08,1008.330017,1008.330017,1008.330017,1008.330017,746.849976,0
2014-05-09,912.083008,1049.579956,912.083008,1008.330017,746.849976,3818
2014-05-12,916.666992,916.666992,916.666992,916.666992,678.957031,4364
2014-05-13,916.666992,916.666992,916.666992,916.666992,678.957031,0
2014-05-14,921.250000,921.250000,921.250000,921.250000,682.351624,28364
2014-05-16,916.666992,916.666992,916.666992,916.666992,678.957031,26836
2014-05-19,916.666992,916.666992,916.666992,916.666992,678.957031,0
2014-05-20,916.666992,916.666992,907.500000,916.666992,678.957031,2727
2014-05-21,916.666992,916.666992,916.666992,916.666992,678.957031,0
2014-05-22,916.666992,916.666992,916.666992,916.666992,678.957031,20727
2014-05-23,916.666992,916.666992,916.666992,916.666992,678.957031,327
