Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,1640.000000,1640.000000,1640.000000,1640.000000,1407.574951,0
2016-08-15,1640.000000,1640.000000,1640.000000,1640.000000,1407.574951,100
2016-08-16,1630.000000,1630.000000,1630.000000,1630.000000,1398.992065,1800
2016-08-18,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,31000
2016-08-19,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,38700
2016-08-22,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,0
2016-08-23,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,0
2016-08-24,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,20000
2016-08-25,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,0
2016-08-26,1700.000000,1700.000000,1640.000000,1650.000000,1416.157593,13700
2016-08-29,1600.000000,1650.000000,1600.000000,1650.000000,1416.157593,41400
2016-08-30,1660.000000,1660.000000,1650.000000,1650.000000,1416.157593,23600
2016-08-31,1660.000000,1660.000000,1660.000000,1660.000000,1424.740601,3400
2016-09-01,1660.000000,1660.000000,1660.000000,1660.000000,1424.740601,0
2016-09-02,1660.000000,1660.000000,1660.000000,1660.000000,1424.740601,0
2016-09-05,1625.000000,1625.000000,1625.000000,1625.000000,1394.700928,6000
2016-09-06,1625.000000,1625.000000,1625.000000,1625.000000,1394.700928,100
2016-09-07,1625.000000,1625.000000,1625.000000,1625.000000,1394.700928,0
2016-09-08,1660.000000,1660.000000,1660.000000,1660.000000,1424.740601,500
2016-09-09,1660.000000,1660.000000,1660.000000,1660.000000,1424.740601,0
2016-09-13,1650.000000,1650.000000,1630.000000,1630.000000,1398.992065,600
2016-09-14,1600.000000,1600.000000,1570.000000,1570.000000,1347.495483,2000
2016-09-15,1580.000000,1580.000000,1580.000000,1580.000000,1356.078247,2000
2016-09-16,1580.000000,1600.000000,1580.000000,1600.000000,1373.243896,100
2016-09-19,1600.000000,1610.000000,1600.000000,1610.000000,1381.826660,14500
2016-09-20,1610.000000,1610.000000,1610.000000,1610.000000,1381.826660,0
2016-09-21,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,46700
2016-09-22,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,10500
2016-09-23,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,10000
2016-09-26,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,1100
2016-09-27,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,4000
2016-09-28,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,1000
2016-09-29,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,100
2016-09-30,1650.000000,1655.000000,1650.000000,1655.000000,1420.449097,2600
2016-10-03,1655.000000,1655.000000,1655.000000,1655.000000,1420.449097,3100
2016-10-04,1655.000000,1655.000000,1655.000000,1655.000000,1420.449097,0
2016-10-05,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,100
2016-10-06,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,100
2016-10-07,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,0
2016-10-10,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,0
2016-10-11,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,0
2016-10-12,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,0
2016-10-13,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,0
2016-10-14,1650.000000,1650.000000,1635.000000,1640.000000,1407.574951,5100
2016-10-17,1630.000000,1630.000000,1605.000000,1605.000000,1377.535400,4500
2016-10-18,1605.000000,1605.000000,1600.000000,1600.000000,1373.243896,1600
2016-10-19,1600.000000,1655.000000,1560.000000,1655.000000,1420.449097,4000
2016-10-20,1655.000000,1655.000000,1655.000000,1655.000000,1420.449097,0
2016-10-21,1600.000000,1600.000000,1575.000000,1575.000000,1351.786987,12700
2016-10-24,1575.000000,1640.000000,1575.000000,1640.000000,1407.574951,100
2016-10-25,1640.000000,1640.000000,1640.000000,1640.000000,1407.574951,0
2016-10-26,1640.000000,1640.000000,1640.000000,1640.000000,1407.574951,0
2016-10-27,1640.000000,1640.000000,1640.000000,1640.000000,1407.574951,0
2016-10-28,1580.000000,1600.000000,1580.000000,1600.000000,1373.243896,800
2016-10-31,1650.000000,1650.000000,1610.000000,1650.000000,1416.157593,16000
2016-11-01,1650.000000,1650.000000,1605.000000,1650.000000,1416.157593,14900
2016-11-02,1650.000000,1685.000000,1600.000000,1660.000000,1424.740601,163000
2016-11-03,1660.000000,1660.000000,1660.000000,1660.000000,1424.740601,0
2016-11-04,1660.000000,1660.000000,1620.000000,1620.000000,1390.409424,1200
2016-11-07,1620.000000,1620.000000,1620.000000,1620.000000,1390.409424,0
2016-11-08,1620.000000,1630.000000,1605.000000,1605.000000,1377.535400,1700
2016-11-09,1605.000000,1605.000000,1605.000000,1605.000000,1377.535400,0
2016-11-10,1600.000000,1675.000000,1600.000000,1650.000000,1416.157593,2100
2016-11-11,1600.000000,1610.000000,1575.000000,1610.000000,1381.826660,4200
2016-11-14,1555.000000,1605.000000,1540.000000,1605.000000,1377.535400,1000
2016-11-15,1570.000000,1575.000000,1570.000000,1570.000000,1347.495483,2500
2016-11-16,1570.000000,1600.000000,1570.000000,1600.000000,1373.243896,500
2016-11-17,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,0
2016-11-18,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,0
2016-11-21,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,0
2016-11-22,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,0
2016-11-23,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,35000
2016-11-24,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,1100
2016-11-25,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,0
2016-11-28,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,0
2016-11-29,1600.000000,1600.000000,1600.000000,1600.000000,1373.243896,0
2016-11-30,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,400
2016-12-01,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,300
2016-12-02,1675.000000,1750.000000,1675.000000,1750.000000,1501.985596,18500
2016-12-05,1745.000000,1745.000000,1685.000000,1685.000000,1446.197510,700
2016-12-06,1685.000000,1685.000000,1685.000000,1685.000000,1446.197510,0
2016-12-07,1685.000000,1685.000000,1685.000000,1685.000000,1446.197510,1500
2016-12-08,1650.000000,1660.000000,1650.000000,1660.000000,1424.740601,1300
2016-12-09,1660.000000,1700.000000,1660.000000,1700.000000,1459.071533,1100
2016-12-13,1700.000000,1700.000000,1650.000000,1650.000000,1416.157593,1200
2016-12-14,1650.000000,1650.000000,1650.000000,1650.000000,1416.157593,0
2016-12-15,1790.000000,1790.000000,1750.000000,1790.000000,1536.316528,400
2016-12-16,1790.000000,1790.000000,1740.000000,1740.000000,1493.402710,1200
2016-12-19,1785.000000,1785.000000,1785.000000,1785.000000,1532.025269,100
2016-12-20,1785.000000,1785.000000,1700.000000,1700.000000,1459.071533,2200
2016-12-21,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,0
2016-12-22,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,0
2016-12-23,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,500
2016-12-27,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,300
2016-12-28,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,9500
2016-12-29,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,10000
2016-12-30,1700.000000,1780.000000,1695.000000,1755.000000,1506.276855,26500
2017-01-02,1755.000000,1755.000000,1755.000000,1755.000000,1506.276855,0
2017-01-03,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,4800
2017-01-04,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,12800
2017-01-05,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,0
2017-01-06,1700.000000,1725.000000,1700.000000,1700.000000,1459.071533,10100
2017-01-09,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,100
2017-01-10,1700.000000,1750.000000,1700.000000,1750.000000,1501.985596,800
2017-01-11,1750.000000,1750.000000,1700.000000,1745.000000,1497.694214,19100
2017-01-12,1745.000000,1745.000000,1745.000000,1745.000000,1497.694214,0
2017-01-13,1720.000000,1720.000000,1720.000000,1720.000000,1476.237183,600
2017-01-16,1720.000000,1720.000000,1700.000000,1700.000000,1459.071533,20000
2017-01-17,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,10000
2017-01-18,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,32200
2017-01-19,1700.000000,1800.000000,1700.000000,1800.000000,1544.899292,13100
2017-01-20,1710.000000,1710.000000,1710.000000,1710.000000,1467.654419,4400
2017-01-23,1710.000000,1710.000000,1710.000000,1710.000000,1467.654419,0
2017-01-24,1710.000000,1710.000000,1710.000000,1710.000000,1467.654419,0
2017-01-25,1710.000000,1710.000000,1700.000000,1705.000000,1463.363037,18000
2017-01-26,1705.000000,1705.000000,1705.000000,1705.000000,1463.363037,10000
2017-01-27,1705.000000,1705.000000,1705.000000,1705.000000,1463.363037,5000
2017-01-30,1705.000000,1705.000000,1705.000000,1705.000000,1463.363037,200
2017-01-31,1790.000000,1790.000000,1700.000000,1790.000000,1536.316528,10100
2017-02-01,1790.000000,1790.000000,1790.000000,1790.000000,1536.316528,0
2017-02-02,1705.000000,1705.000000,1700.000000,1700.000000,1459.071533,41600
2017-02-03,1700.000000,1710.000000,1700.000000,1705.000000,1463.363037,19700
2017-02-06,1705.000000,1705.000000,1705.000000,1705.000000,1463.363037,100
2017-02-07,1705.000000,1705.000000,1705.000000,1705.000000,1463.363037,1100
2017-02-08,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,5300
2017-02-09,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,0
2017-02-10,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,7700
2017-02-13,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,17500
2017-02-14,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,0
2017-02-15,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,0
2017-02-16,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,10000
2017-02-17,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,0
2017-02-20,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,0
2017-02-21,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,0
2017-02-22,1690.000000,1700.000000,1690.000000,1700.000000,1459.071533,2100
2017-02-23,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,100
2017-02-24,1690.000000,1690.000000,1690.000000,1690.000000,1450.488770,2000
2017-02-27,1690.000000,1690.000000,1690.000000,1690.000000,1450.488770,500
2017-02-28,1690.000000,1690.000000,1690.000000,1690.000000,1450.488770,0
2017-03-01,1690.000000,1690.000000,1690.000000,1690.000000,1450.488770,0
2017-03-02,1690.000000,1690.000000,1690.000000,1690.000000,1450.488770,0
2017-03-03,1690.000000,1690.000000,1690.000000,1690.000000,1450.488770,0
2017-03-06,1680.000000,1680.000000,1680.000000,1680.000000,1441.906128,700
2017-03-07,1680.000000,1680.000000,1680.000000,1680.000000,1441.906128,0
2017-03-08,1680.000000,1700.000000,1680.000000,1700.000000,1459.071533,1000
2017-03-09,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,0
2017-03-10,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,2000
2017-03-13,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,1000
2017-03-14,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,0
2017-03-15,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,1000
2017-03-16,1700.000000,1700.000000,1700.000000,1700.000000,1459.071533,1000
2017-03-17,1700.000000,1800.000000,1700.000000,1715.000000,1471.945923,7900
2017-03-20,1715.000000,1715.000000,1715.000000,1715.000000,1471.945923,0
2017-03-21,1710.000000,1710.000000,1650.000000,1650.000000,1416.157593,1900
2017-03-22,1650.000000,1660.000000,1650.000000,1660.000000,1424.740601,4800
2017-03-23,1660.000000,1660.000000,1660.000000,1660.000000,1424.740601,0
2017-03-24,1660.000000,1660.000000,1660.000000,1660.000000,1424.740601,0
2017-03-27,1650.000000,1660.000000,1650.000000,1650.000000,1416.157593,10000
2017-03-29,1655.000000,1660.000000,1650.000000,1650.000000,1416.157593,55500
2017-03-30,1700.000000,1700.000000,1650.000000,1700.000000,1459.071533,72100
2017-03-31,1715.000000,1715.000000,1700.000000,1700.000000,1459.071533,34600
2017-04-03,1720.000000,1720.000000,1720.000000,1720.000000,1476.237183,2700
2017-04-04,1720.000000,1720.000000,1720.000000,1720.000000,1476.237183,0
2017-04-05,1720.000000,1720.000000,1720.000000,1720.000000,1476.237183,0
2017-04-06,1720.000000,1720.000000,1720.000000,1720.000000,1476.237183,0
2017-04-07,1720.000000,1720.000000,1720.000000,1720.000000,1476.237183,100
2017-04-10,1720.000000,1720.000000,1720.000000,1720.000000,1476.237183,2900
2017-04-11,1720.000000,1720.000000,1720.000000,1720.000000,1476.237183,0
2017-04-12,1720.000000,1720.000000,1720.000000,1720.000000,1476.237183,0
2017-04-13,1765.000000,1770.000000,1765.000000,1770.000000,1519.151123,3200
2017-04-17,1770.000000,1770.000000,1770.000000,1770.000000,1519.151123,0
2017-04-18,1770.000000,1770.000000,1770.000000,1770.000000,1519.151123,0
2017-04-19,1770.000000,1770.000000,1770.000000,1770.000000,1519.151123,0
2017-04-20,1770.000000,1770.000000,1770.000000,1770.000000,1519.151123,0
2017-04-21,1770.000000,1770.000000,1770.000000,1770.000000,1519.151123,0
2017-04-25,1770.000000,1770.000000,1770.000000,1770.000000,1519.151123,0
2017-04-26,1770.000000,1770.000000,1770.000000,1770.000000,1519.151123,0
2017-04-27,1770.000000,1770.000000,1770.000000,1770.000000,1519.151123,0
2017-04-28,1770.000000,1770.000000,1770.000000,1770.000000,1519.151123,0
2017-05-02,1790.000000,1950.000000,1790.000000,1910.000000,1639.309937,30800
2017-05-03,1980.000000,2260.000000,1980.000000,2240.000000,1922.541260,112800
2017-05-04,2240.000000,2240.000000,2230.000000,2230.000000,1913.958862,600
2017-05-05,2230.000000,2230.000000,2040.000000,2050.000000,1759.468872,65700
2017-05-08,2110.000000,2180.000000,2110.000000,2170.000000,1862.461792,3000
2017-05-09,2170.000000,2170.000000,2040.000000,2040.000000,1750.885986,25500
2017-05-10,2090.000000,2150.000000,2000.000000,2100.000000,1802.382690,29100
2017-05-12,2160.000000,2190.000000,2160.000000,2160.000000,1853.879150,500
2017-05-15,2160.000000,2160.000000,2160.000000,2160.000000,1853.879150,0
2017-05-16,2160.000000,2160.000000,2160.000000,2160.000000,1853.879150,0
2017-05-17,2160.000000,2160.000000,2160.000000,2160.000000,1853.879150,0
2017-05-18,2160.000000,2160.000000,2100.000000,2100.000000,1802.382690,2000
2017-05-19,2100.000000,2100.000000,2100.000000,2100.000000,1802.382690,200
2017-05-22,2100.000000,2200.000000,2100.000000,2200.000000,1888.210327,1900
2017-05-23,2140.000000,2140.000000,2090.000000,2090.000000,1793.799927,1700
2017-05-24,2090.000000,2150.000000,2090.000000,2090.000000,1793.799927,1300
2017-05-26,2140.000000,2140.000000,2050.000000,2140.000000,1836.713623,4700
2017-05-29,2050.000000,2120.000000,2000.000000,2120.000000,1819.548096,3700
2017-05-30,2100.000000,2100.000000,2000.000000,2090.000000,1793.799927,13400
2017-05-31,2090.000000,2090.000000,2080.000000,2080.000000,1785.217041,500
2017-06-01,2080.000000,2080.000000,2080.000000,2080.000000,1785.217041,0
2017-06-02,2080.000000,2080.000000,2080.000000,2080.000000,1785.217041,500
2017-06-05,2080.000000,2080.000000,2080.000000,2080.000000,1785.217041,100
2017-06-06,2000.000000,2140.000000,2000.000000,2080.000000,1785.217041,11500
2017-06-07,2080.000000,2080.000000,2080.000000,2080.000000,1785.217041,2000
2017-06-08,2100.000000,2100.000000,2010.000000,2080.000000,1785.217041,5500
2017-06-09,2000.000000,2120.000000,2000.000000,2080.000000,1785.217041,1900
2017-06-12,2080.000000,2080.000000,2000.000000,2080.000000,1785.217041,5500
2017-06-13,2060.000000,2110.000000,2060.000000,2110.000000,1810.965332,7500
2017-06-14,2110.000000,2110.000000,2070.000000,2070.000000,1833.104370,74500
2017-06-15,2050.000000,2050.000000,2050.000000,2050.000000,1815.393311,30600
2017-06-16,2050.000000,2050.000000,2050.000000,2050.000000,1815.393311,3000
2017-06-19,2050.000000,2090.000000,2050.000000,2090.000000,1850.815552,13500
2017-06-20,2070.000000,2070.000000,2050.000000,2070.000000,1833.104370,54400
2017-06-21,2050.000000,2070.000000,2050.000000,2070.000000,1833.104370,5800
2017-06-22,2070.000000,2100.000000,2070.000000,2100.000000,1859.671143,29600
2017-06-23,2100.000000,2100.000000,2100.000000,2100.000000,1859.671143,0
2017-06-26,2100.000000,2100.000000,2100.000000,2100.000000,1859.671143,0
2017-06-27,2100.000000,2100.000000,2100.000000,2100.000000,1859.671143,0
2017-06-28,2100.000000,2100.000000,2100.000000,2100.000000,1859.671143,0
2017-06-29,2100.000000,2100.000000,2100.000000,2100.000000,1859.671143,0
2017-06-30,2100.000000,2100.000000,2100.000000,2100.000000,1859.671143,0
2017-07-03,2150.000000,2150.000000,2140.000000,2140.000000,1895.093262,500
2017-07-04,2090.000000,2100.000000,2090.000000,2090.000000,1850.815552,5400
2017-07-05,2090.000000,2090.000000,2090.000000,2090.000000,1850.815552,0
2017-07-06,2090.000000,2090.000000,2090.000000,2090.000000,1850.815552,0
2017-07-07,2090.000000,2090.000000,2090.000000,2090.000000,1850.815552,0
2017-07-10,2090.000000,2090.000000,2090.000000,2090.000000,1850.815552,0
2017-07-11,2090.000000,2090.000000,2090.000000,2090.000000,1850.815552,17600
2017-07-12,2090.000000,2100.000000,2090.000000,2090.000000,1850.815552,61400
2017-07-13,2090.000000,2090.000000,2090.000000,2090.000000,1850.815552,2200
2017-07-14,2090.000000,2090.000000,2090.000000,2090.000000,1850.815552,2000
2017-07-17,2090.000000,2090.000000,2090.000000,2090.000000,1850.815552,1000
2017-07-18,2090.000000,2090.000000,2090.000000,2090.000000,1850.815552,5000
2017-07-19,2110.000000,2110.000000,2080.000000,2090.000000,1850.815552,14500
2017-07-20,2010.000000,2010.000000,2000.000000,2010.000000,1779.970947,56600
2017-07-21,2020.000000,2070.000000,2020.000000,2070.000000,1833.104370,600
2017-07-24,2070.000000,2070.000000,2010.000000,2010.000000,1779.970947,400
2017-07-25,2020.000000,2020.000000,2020.000000,2020.000000,1788.826416,5000
2017-07-26,2020.000000,2020.000000,2020.000000,2020.000000,1788.826416,600
2017-07-27,2020.000000,2020.000000,2020.000000,2020.000000,1788.826416,0
2017-07-28,2080.000000,2080.000000,2080.000000,2080.000000,1841.959961,200
2017-07-31,2040.000000,2040.000000,2000.000000,2030.000000,1797.682129,20700
2017-08-01,2000.000000,2010.000000,2000.000000,2010.000000,1779.970947,5800
2017-08-02,2020.000000,2020.000000,2010.000000,2020.000000,1788.826416,3300
2017-08-03,2020.000000,2020.000000,2020.000000,2020.000000,1788.826416,0
2017-08-04,2020.000000,2020.000000,2020.000000,2020.000000,1788.826416,300
2017-08-07,2010.000000,2010.000000,2010.000000,2010.000000,1779.970947,32500
2017-08-08,2010.000000,2010.000000,2010.000000,2010.000000,1779.970947,10000
2017-08-09,2010.000000,2020.000000,2010.000000,2010.000000,1779.970947,32600
2017-08-10,2010.000000,2010.000000,2000.000000,2000.000000,1771.115356,11300
2017-08-11,2000.000000,2000.000000,2000.000000,2000.000000,1771.115356,0
2017-08-14,2000.000000,2000.000000,2000.000000,2000.000000,1771.115356,0
2017-08-15,2010.000000,2010.000000,2010.000000,2010.000000,1779.970947,12000
2017-08-16,2020.000000,2020.000000,2000.000000,2000.000000,1771.115356,24900
2017-08-17,2000.000000,2000.000000,2000.000000,2000.000000,1771.115356,0
2017-08-18,2000.000000,2000.000000,2000.000000,2000.000000,1771.115356,0
2017-08-21,2020.000000,2020.000000,2020.000000,2020.000000,1788.826416,1100
2017-08-22,2030.000000,2040.000000,2030.000000,2040.000000,1806.537720,39100
2017-08-23,2040.000000,2040.000000,2040.000000,2040.000000,1806.537720,0
2017-08-24,2070.000000,2070.000000,2040.000000,2040.000000,1806.537720,31100
2017-08-25,2040.000000,2040.000000,2040.000000,2040.000000,1838.073120,1100
2017-08-28,2040.000000,2040.000000,1950.000000,1950.000000,1756.981689,3400
2017-08-29,1950.000000,1950.000000,1950.000000,1950.000000,1756.981689,0
2017-08-30,2000.000000,2000.000000,2000.000000,2000.000000,1802.032593,4000
2017-08-31,2000.000000,2000.000000,2000.000000,2000.000000,1802.032593,0
2017-09-01,2000.000000,2000.000000,2000.000000,2000.000000,1802.032593,0
2017-09-04,2000.000000,2030.000000,2000.000000,2000.000000,1802.032593,600
2017-09-05,1960.000000,1960.000000,1960.000000,1960.000000,1765.991821,20000
2017-09-06,1960.000000,1960.000000,1960.000000,1960.000000,1765.991821,0
2017-09-07,2000.000000,2000.000000,1960.000000,1960.000000,1765.991821,10300
2017-09-08,1960.000000,1960.000000,1960.000000,1960.000000,1765.991821,0
2017-09-11,2000.000000,2000.000000,2000.000000,2000.000000,1802.032593,100
2017-09-12,1925.000000,1925.000000,1925.000000,1925.000000,1734.456177,1200
2017-09-13,1940.000000,1940.000000,1940.000000,1940.000000,1747.971436,500
2017-09-14,1940.000000,1940.000000,1940.000000,1940.000000,1747.971436,100
2017-09-15,1890.000000,1940.000000,1890.000000,1940.000000,1747.971436,19000
2017-09-18,1940.000000,1940.000000,1940.000000,1940.000000,1747.971436,100
2017-09-19,1940.000000,1940.000000,1940.000000,1940.000000,1747.971436,2000
2017-09-20,1940.000000,1940.000000,1900.000000,1900.000000,1711.930908,30500
2017-09-21,1900.000000,1900.000000,1900.000000,1900.000000,1711.930908,0
2017-09-22,1910.000000,1910.000000,1910.000000,1910.000000,1720.941040,2000
2017-09-25,1920.000000,1920.000000,1910.000000,1910.000000,1720.941040,19700
2017-09-26,1910.000000,1910.000000,1880.000000,1880.000000,1693.910522,2500
2017-09-27,1880.000000,1880.000000,1880.000000,1880.000000,1693.910522,200
2017-09-28,1880.000000,1880.000000,1880.000000,1880.000000,1693.910522,0
2017-09-29,1880.000000,1880.000000,1880.000000,1880.000000,1693.910522,0
2017-10-02,1880.000000,1880.000000,1880.000000,1880.000000,1693.910522,0
2017-10-03,1940.000000,1940.000000,1890.000000,1940.000000,1747.971436,7200
2017-10-04,1940.000000,1940.000000,1940.000000,1940.000000,1747.971436,0
2017-10-05,1940.000000,1940.000000,1940.000000,1940.000000,1747.971436,0
2017-10-06,1940.000000,1940.000000,1940.000000,1940.000000,1747.971436,500
2017-10-09,1910.000000,1910.000000,1900.000000,1900.000000,1711.930908,9000
2017-10-10,1890.000000,1970.000000,1890.000000,1970.000000,1775.002075,10100
2017-10-11,1970.000000,1970.000000,1970.000000,1970.000000,1775.002075,0
2017-10-12,1950.000000,1955.000000,1950.000000,1955.000000,1761.486816,5100
2017-10-13,1955.000000,1955.000000,1955.000000,1955.000000,1761.486816,0
2017-10-16,2000.000000,2030.000000,1955.000000,1955.000000,1761.486816,22500
2017-10-17,1955.000000,1955.000000,1955.000000,1955.000000,1761.486816,0
2017-10-18,1955.000000,1955.000000,1955.000000,1955.000000,1761.486816,0
2017-10-19,1955.000000,1955.000000,1955.000000,1955.000000,1761.486816,0
2017-10-20,1955.000000,1955.000000,1955.000000,1955.000000,1761.486816,0
2017-10-23,1955.000000,1955.000000,1955.000000,1955.000000,1761.486816,0
2017-10-24,2040.000000,2040.000000,2020.000000,2020.000000,1820.052734,1100
2017-10-25,2020.000000,2020.000000,1890.000000,1890.000000,1702.920776,200
2017-10-26,1900.000000,1900.000000,1900.000000,1900.000000,1711.930908,49600
2017-10-27,1890.000000,2020.000000,1890.000000,1915.000000,1725.445923,25500
2017-10-30,1915.000000,1915.000000,1915.000000,1915.000000,1725.445923,0
2017-10-31,2020.000000,2020.000000,1950.000000,1950.000000,1756.981689,31000
2017-11-01,1950.000000,1950.000000,1950.000000,1950.000000,1756.981689,1100
2017-11-02,1950.000000,2010.000000,1950.000000,1950.000000,1756.981689,19000
2017-11-03,1925.000000,1925.000000,1915.000000,1915.000000,1725.445923,500
2017-11-06,1915.000000,1915.000000,1915.000000,1915.000000,1725.445923,0
2017-11-07,1915.000000,1915.000000,1915.000000,1915.000000,1725.445923,5000
2017-11-08,1915.000000,1915.000000,1915.000000,1915.000000,1725.445923,200
2017-11-09,1915.000000,1915.000000,1915.000000,1915.000000,1725.445923,22500
2017-11-10,1915.000000,1915.000000,1915.000000,1915.000000,1725.445923,100
2017-11-13,1915.000000,1915.000000,1915.000000,1915.000000,1725.445923,600
2017-11-14,1915.000000,1915.000000,1915.000000,1915.000000,1725.445923,0
2017-11-15,1915.000000,1915.000000,1915.000000,1915.000000,1725.445923,0
2017-11-16,1900.000000,1900.000000,1900.000000,1900.000000,1711.930908,3100
2017-11-17,1910.000000,1950.000000,1910.000000,1950.000000,1756.981689,5700
2017-11-20,1960.000000,1970.000000,1960.000000,1970.000000,1775.002075,2700
2017-11-21,2000.000000,2040.000000,2000.000000,2030.000000,1829.062988,18500
2017-11-22,1940.000000,1950.000000,1940.000000,1945.000000,1752.476563,3800
2017-11-23,1945.000000,1945.000000,1945.000000,1945.000000,1752.476563,0
2017-11-24,1945.000000,1945.000000,1945.000000,1945.000000,1752.476563,0
2017-11-27,1980.000000,1980.000000,1970.000000,1970.000000,1775.002075,7600
2017-11-28,1970.000000,1970.000000,1970.000000,1970.000000,1775.002075,0
2017-11-29,1970.000000,1970.000000,1970.000000,1970.000000,1775.002075,0
2017-11-30,1990.000000,1990.000000,1950.000000,1950.000000,1756.981689,2500
2017-12-01,1950.000000,1950.000000,1950.000000,1950.000000,1756.981689,0
2017-12-04,1950.000000,1950.000000,1950.000000,1950.000000,1756.981689,0
2017-12-05,1925.000000,1925.000000,1920.000000,1920.000000,1729.951172,8700
2017-12-06,1910.000000,1910.000000,1910.000000,1910.000000,1720.941040,42500
2017-12-07,1950.000000,1950.000000,1950.000000,1950.000000,1756.981689,5000
2017-12-08,1950.000000,1950.000000,1950.000000,1950.000000,1756.981689,0
2017-12-11,1950.000000,1950.000000,1930.000000,1930.000000,1738.961426,7000
2017-12-12,1930.000000,1940.000000,1930.000000,1930.000000,1738.961426,21900
2017-12-13,1950.000000,1950.000000,1940.000000,1950.000000,1756.981689,6000
2017-12-14,1930.000000,1970.000000,1930.000000,1970.000000,1775.002075,500
2017-12-15,1960.000000,1960.000000,1960.000000,1960.000000,1765.991821,500
2017-12-18,1930.000000,1930.000000,1930.000000,1930.000000,1738.961426,1200
2017-12-19,1960.000000,1990.000000,1950.000000,1960.000000,1765.991821,25400
2017-12-20,1980.000000,1980.000000,1980.000000,1980.000000,1784.012207,300
2017-12-21,1980.000000,1990.000000,1940.000000,1940.000000,1747.971436,25300
2017-12-22,1945.000000,1955.000000,1940.000000,1955.000000,1761.486816,8100
2017-12-25,1955.000000,1955.000000,1955.000000,1955.000000,1761.486816,0
2017-12-26,1955.000000,1955.000000,1955.000000,1955.000000,1761.486816,0
2017-12-27,1960.000000,1960.000000,1960.000000,1960.000000,1765.991821,100
2017-12-28,1955.000000,1955.000000,1955.000000,1955.000000,1761.486816,2900
2017-12-29,1960.000000,1960.000000,1930.000000,1960.000000,1765.991821,2600
2018-01-01,1960.000000,1960.000000,1960.000000,1960.000000,1765.991821,0
2018-01-02,1955.000000,1990.000000,1955.000000,1990.000000,1793.022461,300
