Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,287.000000,287.000000,286.000000,286.000000,112.173744,3100000
2016-09-01,286.000000,287.000000,286.000000,287.000000,112.565941,1702000
2016-09-02,287.000000,287.000000,287.000000,287.000000,112.565941,0
2016-09-05,290.000000,290.000000,290.000000,290.000000,113.742592,105000
2016-09-06,290.000000,301.000000,290.000000,300.000000,117.664764,42404000
2016-09-07,300.000000,300.000000,299.000000,300.000000,117.664764,2823000
2016-09-08,300.000000,305.000000,300.000000,305.000000,119.625832,3026000
2016-09-09,300.000000,300.000000,300.000000,300.000000,117.664764,3000000
2016-09-13,299.000000,299.000000,299.000000,299.000000,117.272537,30000
2016-09-14,299.000000,299.000000,299.000000,299.000000,117.272537,55000
2016-09-15,299.000000,299.000000,299.000000,299.000000,117.272537,0
2016-09-16,299.000000,300.000000,299.000000,300.000000,117.664764,133000
2016-09-19,300.000000,300.000000,300.000000,300.000000,117.664764,0
2016-09-20,300.000000,305.000000,300.000000,305.000000,119.625832,34400000
2016-09-21,305.000000,305.000000,300.000000,305.000000,119.625832,2494000
2016-09-22,305.000000,305.000000,300.000000,304.000000,119.233620,2235000
2016-09-23,310.000000,310.000000,304.000000,310.000000,121.586899,501000
2016-09-26,310.000000,310.000000,310.000000,310.000000,121.586899,0
2016-09-27,310.000000,310.000000,300.000000,300.000000,117.664764,1000
2016-09-28,310.000000,320.000000,310.000000,320.000000,125.509071,2549000
2016-09-29,330.000000,330.000000,320.000000,320.000000,125.509071,2517000
2016-09-30,320.000000,330.000000,320.000000,330.000000,129.431229,1001000
2016-10-03,330.000000,330.000000,330.000000,330.000000,129.431229,10000
2016-10-04,330.000000,340.000000,330.000000,340.000000,133.353363,4023000
2016-10-05,340.000000,340.000000,340.000000,340.000000,133.353363,480000
2016-10-06,312.000000,312.000000,312.000000,312.000000,122.371338,320000
2016-10-07,313.000000,313.000000,312.000000,312.000000,122.371338,2180000
2016-10-10,312.000000,312.000000,312.000000,312.000000,122.371338,0
2016-10-11,312.000000,312.000000,312.000000,312.000000,122.371338,0
2016-10-12,312.000000,312.000000,312.000000,312.000000,122.371338,0
2016-10-13,330.000000,330.000000,330.000000,330.000000,129.431229,5000
2016-10-14,330.000000,330.000000,330.000000,330.000000,129.431229,0
2016-10-17,330.000000,330.000000,330.000000,330.000000,129.431229,0
2016-10-18,330.000000,330.000000,330.000000,330.000000,129.431229,0
2016-10-19,330.000000,330.000000,330.000000,330.000000,129.431229,1020000
2016-10-20,330.000000,330.000000,330.000000,330.000000,129.431229,5000
2016-10-21,330.000000,330.000000,330.000000,330.000000,129.431229,0
2016-10-24,330.000000,330.000000,330.000000,330.000000,129.431229,18000
2016-10-25,330.000000,330.000000,330.000000,330.000000,129.431229,0
2016-10-26,330.000000,330.000000,330.000000,330.000000,129.431229,0
2016-10-27,330.000000,330.000000,330.000000,330.000000,129.431229,18000
2016-10-28,330.000000,330.000000,330.000000,330.000000,129.431229,0
2016-10-31,340.000000,340.000000,340.000000,340.000000,133.353363,3000
2016-11-01,340.000000,340.000000,340.000000,340.000000,133.353363,10000
2016-11-02,340.000000,340.000000,340.000000,340.000000,133.353363,2087000
2016-11-03,340.000000,340.000000,340.000000,340.000000,133.353363,0
2016-11-04,340.000000,345.000000,340.000000,345.000000,135.314453,24000
2016-11-07,345.000000,345.000000,345.000000,345.000000,135.314453,0
2016-11-08,340.000000,340.000000,340.000000,340.000000,133.353363,1703000
2016-11-09,340.000000,340.000000,340.000000,340.000000,133.353363,0
2016-11-10,330.000000,330.000000,330.000000,330.000000,129.431229,40000
2016-11-11,330.000000,330.000000,320.000000,320.000000,125.509071,153000
2016-11-14,320.000000,320.000000,320.000000,320.000000,125.509071,0
2016-11-15,320.000000,320.000000,320.000000,320.000000,125.509071,0
2016-11-16,320.000000,320.000000,320.000000,320.000000,125.509071,0
2016-11-17,320.000000,320.000000,320.000000,320.000000,125.509071,30000
2016-11-18,320.000000,320.000000,320.000000,320.000000,125.509071,0
2016-11-21,320.000000,320.000000,320.000000,320.000000,125.509071,0
2016-11-22,320.000000,320.000000,320.000000,320.000000,125.509071,0
2016-11-23,330.000000,330.000000,320.000000,320.000000,125.509071,29000
2016-11-24,325.000000,325.000000,324.000000,325.000000,127.470139,11000
2016-11-25,325.000000,350.000000,325.000000,350.000000,137.275543,20000
2016-11-28,350.000000,359.000000,350.000000,350.000000,137.275543,882000
2016-11-29,350.000000,350.000000,350.000000,350.000000,240.232208,200000
2016-11-30,350.000000,350.000000,350.000000,350.000000,240.232208,0
2016-12-01,350.000000,350.000000,349.000000,349.000000,239.545853,126000
2016-12-02,349.000000,349.000000,349.000000,349.000000,239.545853,7000
2016-12-05,345.000000,350.000000,345.000000,350.000000,240.232208,77000
2016-12-06,350.000000,350.000000,350.000000,350.000000,240.232208,55000
2016-12-07,350.000000,350.000000,350.000000,350.000000,240.232208,0
2016-12-08,350.000000,360.000000,350.000000,350.000000,240.232208,119000
2016-12-09,350.000000,350.000000,350.000000,350.000000,240.232208,0
2016-12-13,350.000000,350.000000,350.000000,350.000000,240.232208,55000
2016-12-14,350.000000,350.000000,350.000000,350.000000,240.232208,0
2016-12-15,350.000000,350.000000,350.000000,350.000000,240.232208,2000
2016-12-16,350.000000,350.000000,350.000000,350.000000,240.232208,0
2016-12-19,350.000000,350.000000,350.000000,350.000000,240.232208,1000
2016-12-20,350.000000,350.000000,350.000000,350.000000,240.232208,1000
2016-12-21,350.000000,350.000000,350.000000,350.000000,240.232208,5000
2016-12-22,350.000000,350.000000,350.000000,350.000000,240.232208,0
2016-12-23,350.000000,350.000000,350.000000,350.000000,240.232208,0
2016-12-27,350.000000,350.000000,350.000000,350.000000,240.232208,0
2016-12-28,350.000000,350.000000,350.000000,350.000000,240.232208,0
2016-12-29,350.000000,350.000000,350.000000,350.000000,240.232208,0
2016-12-30,350.000000,350.000000,350.000000,350.000000,240.232208,1000
2017-01-02,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-01-03,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-01-04,350.000000,350.000000,320.000000,330.000000,226.504684,12000
2017-01-05,330.000000,345.000000,310.000000,345.000000,236.800308,53000
2017-01-06,345.000000,345.000000,345.000000,345.000000,236.800308,0
2017-01-09,345.000000,355.000000,345.000000,355.000000,243.664093,8000
2017-01-10,355.000000,355.000000,330.000000,330.000000,226.504684,2000
2017-01-11,330.000000,350.000000,330.000000,350.000000,240.232208,9000
2017-01-12,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-01-13,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-01-16,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-01-17,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-01-18,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-01-19,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-01-20,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-01-23,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-01-24,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-01-25,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-01-26,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-01-27,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-01-30,350.000000,350.000000,350.000000,350.000000,240.232208,34000
2017-01-31,345.000000,355.000000,345.000000,345.000000,236.800308,123000
2017-02-01,345.000000,345.000000,345.000000,345.000000,236.800308,2000
2017-02-02,345.000000,345.000000,345.000000,345.000000,236.800308,0
2017-02-03,345.000000,345.000000,340.000000,340.000000,233.368439,3000
2017-02-06,330.000000,335.000000,330.000000,335.000000,229.936569,301000
2017-02-07,350.000000,360.000000,350.000000,360.000000,247.095993,2468000
2017-02-08,350.000000,350.000000,350.000000,350.000000,240.232208,60000
2017-02-09,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-02-10,350.000000,350.000000,350.000000,350.000000,240.232208,0
2017-02-13,350.000000,350.000000,350.000000,350.000000,240.232208,190000
2017-02-14,350.000000,360.000000,350.000000,360.000000,247.095993,30000
2017-02-15,360.000000,360.000000,360.000000,360.000000,247.095993,0
2017-02-16,360.000000,360.000000,360.000000,360.000000,247.095993,0
2017-02-17,360.000000,360.000000,350.000000,355.000000,243.664093,7000
2017-02-20,360.000000,379.000000,360.000000,379.000000,260.137177,676000
2017-02-21,360.000000,360.000000,360.000000,360.000000,247.095993,400000
2017-02-22,360.000000,360.000000,360.000000,360.000000,247.095993,0
2017-02-23,360.000000,360.000000,360.000000,360.000000,247.095993,0
2017-02-24,360.000000,380.000000,360.000000,380.000000,260.823547,36000
2017-02-27,380.000000,380.000000,380.000000,380.000000,260.823547,0
2017-02-28,380.000000,380.000000,380.000000,380.000000,260.823547,0
2017-03-01,360.000000,360.000000,355.000000,360.000000,247.095993,1673000
2017-03-02,370.000000,370.000000,370.000000,370.000000,253.959763,400000
2017-03-03,380.000000,400.000000,380.000000,400.000000,274.551117,283000
2017-03-06,400.000000,400.000000,400.000000,400.000000,274.551117,0
2017-03-07,400.000000,400.000000,400.000000,400.000000,274.551117,0
2017-03-08,400.000000,400.000000,400.000000,400.000000,274.551117,0
2017-03-09,400.000000,400.000000,400.000000,400.000000,274.551117,0
2017-03-10,400.000000,400.000000,390.000000,400.000000,274.551117,10000
2017-03-13,400.000000,400.000000,400.000000,400.000000,274.551117,0
2017-03-14,400.000000,500.000000,400.000000,489.000000,335.638702,717000
2017-03-15,489.000000,489.000000,489.000000,489.000000,335.638702,0
2017-03-16,488.000000,488.000000,488.000000,488.000000,334.952362,25000
2017-03-17,400.000000,400.000000,400.000000,400.000000,274.551117,200000
2017-03-20,400.000000,450.000000,400.000000,450.000000,308.869995,3000
2017-03-21,450.000000,450.000000,450.000000,450.000000,308.869995,0
2017-03-22,450.000000,450.000000,450.000000,450.000000,308.869995,0
2017-03-23,450.000000,450.000000,450.000000,450.000000,308.869995,0
2017-03-24,450.000000,450.000000,450.000000,450.000000,308.869995,0
2017-03-27,450.000000,450.000000,450.000000,450.000000,308.869995,5000
2017-03-29,479.000000,479.000000,479.000000,479.000000,328.774933,15000
2017-03-30,479.000000,479.000000,479.000000,479.000000,328.774933,0
2017-03-31,479.000000,479.000000,479.000000,479.000000,328.774933,0
2017-04-03,478.000000,478.000000,478.000000,478.000000,328.088593,25000
2017-04-04,478.000000,478.000000,451.000000,470.000000,322.597565,85000
2017-04-05,470.000000,470.000000,470.000000,470.000000,322.597565,3000
2017-04-06,370.000000,420.000000,370.000000,420.000000,288.278656,137000
2017-04-07,420.000000,420.000000,420.000000,420.000000,288.278656,55000
2017-04-10,420.000000,420.000000,420.000000,420.000000,288.278656,0
2017-04-11,420.000000,450.000000,420.000000,450.000000,308.869995,6000
2017-04-12,450.000000,450.000000,400.000000,400.000000,274.551117,51000
2017-04-13,410.000000,410.000000,410.000000,410.000000,281.414886,25000
2017-04-17,410.000000,425.000000,410.000000,425.000000,291.710571,8000
2017-04-18,425.000000,425.000000,425.000000,425.000000,291.710571,0
2017-04-19,425.000000,425.000000,425.000000,425.000000,291.710571,0
2017-04-20,425.000000,430.000000,425.000000,430.000000,295.142426,14000
2017-04-21,430.000000,430.000000,430.000000,430.000000,295.142426,1000
2017-04-25,430.000000,479.000000,430.000000,479.000000,328.774933,63000
2017-04-26,479.000000,510.000000,470.000000,510.000000,350.052643,3976000
2017-04-27,510.000000,530.000000,500.000000,510.000000,446.317139,18932000
2017-04-28,510.000000,510.000000,510.000000,510.000000,446.317139,0
2017-05-02,510.000000,510.000000,500.000000,500.000000,437.565826,5013000
2017-05-03,500.000000,500.000000,462.000000,462.000000,404.310822,6000
2017-05-04,470.000000,470.000000,470.000000,470.000000,411.311859,3000
2017-05-05,470.000000,470.000000,470.000000,470.000000,411.311859,0
2017-05-08,470.000000,500.000000,470.000000,500.000000,437.565826,6000
2017-05-09,495.000000,495.000000,495.000000,495.000000,433.190186,11000
2017-05-10,490.000000,490.000000,450.000000,461.000000,403.435699,105000
2017-05-12,461.000000,461.000000,461.000000,461.000000,403.435699,10000
2017-05-15,461.000000,461.000000,461.000000,461.000000,403.435699,0
2017-05-16,461.000000,461.000000,461.000000,461.000000,403.435699,0
2017-05-17,460.000000,460.000000,450.000000,460.000000,402.560547,223000
2017-05-18,460.000000,460.000000,450.000000,460.000000,402.560547,8000
2017-05-19,490.000000,500.000000,490.000000,500.000000,437.565826,144000
2017-05-22,480.000000,490.000000,480.000000,490.000000,428.814514,434000
2017-05-23,490.000000,500.000000,490.000000,500.000000,437.565826,16560000
2017-05-24,500.000000,510.000000,500.000000,510.000000,446.317139,3181000
2017-05-26,500.000000,502.500000,490.000000,500.000000,437.565826,3816000
2017-05-29,500.000000,520.000000,500.000000,510.000000,446.317139,2578000
2017-05-30,493.000000,500.000000,480.000000,500.000000,437.565826,3303000
2017-05-31,500.000000,515.000000,500.000000,515.000000,450.692780,2611000
2017-06-01,515.000000,515.000000,515.000000,515.000000,450.692780,0
2017-06-02,515.000000,515.000000,500.000000,500.000000,437.565826,41000
2017-06-05,520.000000,525.000000,520.000000,520.000000,455.068451,20129800
2017-06-06,520.000000,540.000000,520.000000,520.000000,455.068451,3542600
2017-06-07,520.000000,530.000000,520.000000,520.000000,455.068451,2453100
2017-06-08,525.000000,540.000000,520.000000,540.000000,472.571106,17849700
2017-06-09,540.000000,540.000000,520.000000,520.000000,455.068451,95800
2017-06-12,530.000000,530.000000,500.000000,525.000000,459.444153,280300
2017-06-13,525.000000,525.000000,500.000000,520.000000,455.068451,1782500
2017-06-14,515.000000,530.000000,515.000000,525.000000,459.444153,8950700
2017-06-15,525.000000,545.000000,525.000000,530.000000,463.819763,3848200
2017-06-16,530.000000,530.000000,520.000000,520.000000,455.068451,2019300
2017-06-19,515.000000,525.000000,510.000000,520.000000,455.068451,4561900
2017-06-20,520.000000,525.000000,515.000000,525.000000,459.444153,13495700
2017-06-21,540.000000,540.000000,525.000000,525.000000,459.444153,264900
2017-06-22,525.000000,525.000000,520.000000,520.000000,455.068451,36700
2017-06-23,520.000000,520.000000,520.000000,520.000000,455.068451,0
2017-06-26,520.000000,520.000000,520.000000,520.000000,455.068451,0
2017-06-27,520.000000,520.000000,520.000000,520.000000,455.068451,0
2017-06-28,520.000000,520.000000,520.000000,520.000000,455.068451,0
2017-06-29,520.000000,520.000000,520.000000,520.000000,455.068451,0
2017-06-30,520.000000,520.000000,520.000000,520.000000,455.068451,0
2017-07-03,510.000000,515.000000,505.000000,505.000000,441.941467,169300
2017-07-04,505.000000,510.000000,500.000000,500.000000,437.565826,203400
2017-07-05,510.000000,510.000000,500.000000,500.000000,437.565826,20500
2017-07-06,510.000000,520.000000,510.000000,510.000000,446.317139,3950100
2017-07-07,515.000000,515.000000,510.000000,510.000000,446.317139,1224400
2017-07-10,510.000000,510.000000,510.000000,510.000000,446.317139,0
2017-07-11,510.000000,510.000000,505.000000,505.000000,441.941467,463300
2017-07-12,505.000000,505.000000,500.000000,505.000000,441.941467,17500
2017-07-13,500.000000,510.000000,500.000000,510.000000,446.317139,10002400
2017-07-14,510.000000,510.000000,500.000000,505.000000,441.941467,9359000
2017-07-17,500.000000,505.000000,500.000000,505.000000,441.941467,21200
2017-07-18,505.000000,505.000000,505.000000,505.000000,441.941467,500
2017-07-19,510.000000,510.000000,500.000000,505.000000,441.941467,279500
2017-07-20,505.000000,505.000000,500.000000,505.000000,441.941467,1098400
2017-07-21,505.000000,505.000000,500.000000,500.000000,437.565826,3793100
2017-07-24,500.000000,520.000000,500.000000,515.000000,450.692780,2708800
2017-07-25,510.000000,535.000000,510.000000,535.000000,468.195404,8923500
2017-07-26,535.000000,535.000000,525.000000,535.000000,468.195404,1553600
2017-07-27,535.000000,545.000000,535.000000,545.000000,476.946747,6405500
2017-07-28,545.000000,545.000000,520.000000,545.000000,476.946747,95600
2017-07-31,545.000000,550.000000,530.000000,545.000000,476.946747,612900
2017-08-01,535.000000,535.000000,515.000000,515.000000,450.692780,115500
2017-08-02,520.000000,560.000000,510.000000,520.000000,455.068451,359700
2017-08-03,545.000000,545.000000,520.000000,520.000000,455.068451,70800
2017-08-04,545.000000,545.000000,520.000000,530.000000,463.819763,900
2017-08-07,530.000000,530.000000,520.000000,530.000000,463.819763,115200
2017-08-08,520.000000,520.000000,520.000000,520.000000,455.068451,146000
2017-08-09,525.000000,525.000000,520.000000,520.000000,455.068451,230300
2017-08-10,530.000000,530.000000,520.000000,520.000000,455.068451,458600
2017-08-11,520.000000,525.000000,520.000000,525.000000,459.444153,43500
2017-08-14,525.000000,525.000000,520.000000,520.000000,455.068451,6500
2017-08-15,520.000000,540.000000,520.000000,540.000000,472.571106,2566600
2017-08-16,540.000000,540.000000,530.000000,535.000000,468.195404,10300
2017-08-17,535.000000,535.000000,535.000000,535.000000,468.195404,0
2017-08-18,530.000000,540.000000,530.000000,530.000000,463.819763,1460900
2017-08-21,530.000000,540.000000,530.000000,540.000000,472.571106,1846100
2017-08-22,550.000000,550.000000,550.000000,550.000000,481.322357,1492600
2017-08-23,560.000000,560.000000,550.000000,550.000000,481.322357,33100
2017-08-24,550.000000,555.000000,550.000000,555.000000,485.698059,240400
2017-08-25,555.000000,555.000000,555.000000,555.000000,485.698059,0
2017-08-28,555.000000,555.000000,550.000000,550.000000,481.322357,1500
2017-08-29,550.000000,550.000000,545.000000,545.000000,476.946747,200800
2017-08-30,525.000000,540.000000,525.000000,540.000000,472.571106,1100
2017-08-31,540.000000,540.000000,535.000000,535.000000,468.195404,5000
2017-09-01,535.000000,535.000000,535.000000,535.000000,468.195404,0
2017-09-04,530.000000,530.000000,520.000000,520.000000,455.068451,10500
2017-09-05,535.000000,535.000000,530.000000,530.000000,463.819763,10400
2017-09-06,530.000000,550.000000,525.000000,550.000000,481.322357,5812800
2017-09-07,550.000000,555.000000,550.000000,555.000000,485.698059,6027800
2017-09-08,555.000000,555.000000,555.000000,555.000000,485.698059,101600
2017-09-11,535.000000,555.000000,535.000000,555.000000,485.698059,298700
2017-09-12,555.000000,555.000000,545.000000,545.000000,476.946747,1506100
2017-09-13,555.000000,555.000000,555.000000,555.000000,485.698059,1605800
2017-09-14,560.000000,560.000000,550.000000,550.000000,481.322357,135500
2017-09-15,545.000000,545.000000,545.000000,545.000000,476.946747,10700
2017-09-18,530.000000,550.000000,530.000000,545.000000,476.946747,1891600
2017-09-19,555.000000,555.000000,545.000000,545.000000,476.946747,462800
2017-09-20,545.000000,550.000000,545.000000,550.000000,481.322357,700
2017-09-21,550.000000,550.000000,550.000000,550.000000,481.322357,0
2017-09-22,550.000000,555.000000,510.000000,550.000000,481.322357,5976400
2017-09-25,520.000000,555.000000,520.000000,550.000000,481.322357,2546600
2017-09-26,550.000000,550.000000,545.000000,550.000000,481.322357,1405600
2017-09-27,555.000000,555.000000,515.000000,550.000000,481.322357,100900
2017-09-28,550.000000,560.000000,550.000000,560.000000,490.073730,3984000
2017-09-29,560.000000,600.000000,560.000000,560.000000,490.073730,956000
2017-10-02,565.000000,570.000000,560.000000,570.000000,498.825073,1324500
2017-10-03,575.000000,595.000000,575.000000,595.000000,520.703308,287200
2017-10-04,600.000000,620.000000,595.000000,610.000000,533.830261,1625100
2017-10-05,610.000000,620.000000,610.000000,615.000000,538.205994,441700
2017-10-06,620.000000,660.000000,620.000000,650.000000,568.835510,5636500
2017-10-09,650.000000,660.000000,640.000000,655.000000,573.211243,4411200
2017-10-10,660.000000,660.000000,650.000000,660.000000,577.586914,7486000
2017-10-11,690.000000,690.000000,640.000000,660.000000,577.586914,2183300
2017-10-12,690.000000,690.000000,635.000000,670.000000,586.338196,1663200
2017-10-13,665.000000,675.000000,665.000000,670.000000,586.338196,4763500
2017-10-16,670.000000,680.000000,670.000000,680.000000,595.089539,8817100
2017-10-17,700.000000,700.000000,680.000000,690.000000,603.840881,1500500
2017-10-18,690.000000,700.000000,690.000000,700.000000,612.592102,4677500
2017-10-19,690.000000,700.000000,690.000000,700.000000,612.592102,357800
2017-10-20,700.000000,710.000000,695.000000,710.000000,621.343445,12585300
2017-10-23,710.000000,735.000000,710.000000,715.000000,625.719116,3877300
2017-10-24,715.000000,715.000000,710.000000,710.000000,621.343445,2106000
2017-10-25,710.000000,710.000000,700.000000,700.000000,612.592102,353700
2017-10-26,700.000000,700.000000,600.000000,650.000000,568.835510,344700
2017-10-27,650.000000,710.000000,600.000000,700.000000,612.592102,11482000
2017-10-30,700.000000,705.000000,695.000000,700.000000,612.592102,7983000
2017-10-31,700.000000,705.000000,690.000000,700.000000,612.592102,5116000
2017-11-01,700.000000,700.000000,695.000000,700.000000,612.592102,882900
2017-11-02,700.000000,700.000000,685.000000,690.000000,603.840881,4536000
2017-11-03,685.000000,695.000000,685.000000,695.000000,608.216492,1013300
2017-11-06,695.000000,695.000000,685.000000,695.000000,608.216492,455700
2017-11-07,695.000000,695.000000,685.000000,690.000000,603.840881,1839200
2017-11-08,685.000000,690.000000,685.000000,690.000000,603.840881,1096400
2017-11-09,685.000000,690.000000,685.000000,690.000000,603.840881,2253100
2017-11-10,690.000000,700.000000,690.000000,700.000000,612.592102,2333500
2017-11-13,700.000000,700.000000,695.000000,695.000000,608.216492,259200
2017-11-14,700.000000,700.000000,680.000000,695.000000,608.216492,672800
2017-11-15,695.000000,695.000000,685.000000,695.000000,608.216492,1118500
2017-11-16,695.000000,695.000000,690.000000,690.000000,603.840881,50600
2017-11-17,690.000000,695.000000,685.000000,690.000000,603.840881,1140800
2017-11-20,685.000000,690.000000,685.000000,690.000000,603.840881,1048500
2017-11-21,690.000000,690.000000,685.000000,690.000000,603.840881,2057600
2017-11-22,690.000000,690.000000,685.000000,690.000000,603.840881,1202100
2017-11-23,700.000000,700.000000,685.000000,690.000000,603.840881,878600
2017-11-24,690.000000,690.000000,685.000000,690.000000,603.840881,294000
2017-11-27,690.000000,695.000000,685.000000,685.000000,599.465149,37300
2017-11-28,690.000000,690.000000,685.000000,690.000000,603.840881,1449500
2017-11-29,685.000000,690.000000,680.000000,690.000000,624.662964,3513900
2017-11-30,690.000000,690.000000,685.000000,685.000000,620.136414,1194500
2017-12-01,685.000000,685.000000,685.000000,685.000000,620.136414,0
2017-12-04,685.000000,690.000000,685.000000,685.000000,620.136414,336800
2017-12-05,685.000000,690.000000,685.000000,685.000000,620.136414,3323600
2017-12-06,685.000000,690.000000,685.000000,690.000000,624.662964,1505000
2017-12-07,685.000000,690.000000,680.000000,690.000000,624.662964,8034200
2017-12-08,685.000000,690.000000,685.000000,685.000000,620.136414,2849500
2017-12-11,685.000000,685.000000,685.000000,685.000000,620.136414,1496900
2017-12-12,690.000000,690.000000,685.000000,690.000000,624.662964,490700
2017-12-13,685.000000,690.000000,685.000000,690.000000,624.662964,4918600
2017-12-14,685.000000,690.000000,685.000000,685.000000,620.136414,5950600
2017-12-15,685.000000,685.000000,685.000000,685.000000,620.136414,2950000
2017-12-18,685.000000,685.000000,685.000000,685.000000,620.136414,700
2017-12-19,685.000000,695.000000,680.000000,685.000000,620.136414,1488000
2017-12-20,690.000000,690.000000,690.000000,690.000000,624.662964,200
2017-12-21,690.000000,690.000000,630.000000,675.000000,611.083313,5148300
2017-12-22,675.000000,690.000000,675.000000,690.000000,624.662964,82200
2017-12-25,690.000000,690.000000,690.000000,690.000000,624.662964,0
2017-12-26,690.000000,690.000000,690.000000,690.000000,624.662964,0
2017-12-27,690.000000,690.000000,680.000000,690.000000,624.662964,19400
2017-12-28,690.000000,690.000000,685.000000,690.000000,624.662964,7100
2017-12-29,680.000000,680.000000,680.000000,680.000000,615.609863,7100
2018-01-01,680.000000,680.000000,680.000000,680.000000,615.609863,0
2018-01-02,680.000000,680.000000,675.000000,675.000000,611.083313,51100
2018-01-03,675.000000,680.000000,675.000000,680.000000,615.609863,7700
2018-01-04,675.000000,675.000000,675.000000,675.000000,611.083313,81400
2018-01-05,675.000000,690.000000,675.000000,675.000000,611.083313,4396800
2018-01-08,675.000000,675.000000,675.000000,675.000000,611.083313,192400
2018-01-09,675.000000,675.000000,665.000000,675.000000,611.083313,1317800
2018-01-10,685.000000,695.000000,675.000000,680.000000,615.609863,293700
2018-01-11,680.000000,680.000000,665.000000,675.000000,611.083313,1113600
2018-01-12,665.000000,675.000000,660.000000,675.000000,611.083313,481800
2018-01-15,665.000000,665.000000,660.000000,660.000000,597.503723,1061300
2018-01-16,680.000000,680.000000,675.000000,680.000000,615.609863,1101600
2018-01-17,670.000000,685.000000,670.000000,680.000000,615.609863,2193700
2018-01-18,685.000000,685.000000,680.000000,680.000000,615.609863,1825400
2018-01-19,685.000000,685.000000,680.000000,680.000000,615.609863,3700
2018-01-22,680.000000,680.000000,675.000000,680.000000,615.609863,110500
2018-01-23,680.000000,680.000000,675.000000,680.000000,615.609863,3564700
2018-01-24,680.000000,690.000000,675.000000,680.000000,615.609863,480300
2018-01-25,680.000000,680.000000,675.000000,675.000000,611.083313,1006800
2018-01-26,675.000000,680.000000,675.000000,675.000000,611.083313,48000
2018-01-29,670.000000,680.000000,670.000000,675.000000,611.083313,1484100
2018-01-30,670.000000,680.000000,670.000000,675.000000,611.083313,374000
2018-01-31,670.000000,680.000000,670.000000,680.000000,615.609863,560200
2018-02-01,680.000000,690.000000,680.000000,680.000000,615.609863,4431300
2018-02-02,685.000000,690.000000,680.000000,685.000000,620.136414,1300600
2018-02-05,685.000000,690.000000,680.000000,685.000000,620.136414,587200
2018-02-06,680.000000,700.000000,680.000000,690.000000,624.662964,9386000
2018-02-07,700.000000,710.000000,690.000000,710.000000,642.769165,6328900
2018-02-08,710.000000,710.000000,690.000000,705.000000,638.242615,1788800
2018-02-09,705.000000,705.000000,690.000000,700.000000,633.716064,1048200
2018-02-12,700.000000,710.000000,690.000000,705.000000,638.242615,4090300
2018-02-13,705.000000,710.000000,700.000000,700.000000,633.716064,442700
2018-02-14,700.000000,710.000000,700.000000,710.000000,642.769165,5700
2018-02-15,710.000000,740.000000,710.000000,740.000000,669.928406,13876100
2018-02-16,740.000000,740.000000,740.000000,740.000000,669.928406,0
2018-02-19,750.000000,770.000000,740.000000,760.000000,688.034546,866400
2018-02-20,760.000000,920.000000,760.000000,850.000000,769.512329,5929500
2018-02-21,850.000000,865.000000,820.000000,825.000000,746.879639,1198800
2018-02-22,825.000000,845.000000,820.000000,835.000000,755.932739,420600
2018-02-23,835.000000,840.000000,800.000000,805.000000,728.773438,493800
2018-02-26,805.000000,825.000000,795.000000,795.000000,719.720398,269600
2018-02-27,795.000000,850.000000,795.000000,800.000000,724.246887,374000
2018-02-28,820.000000,830.000000,800.000000,830.000000,751.406189,222600
2018-03-01,850.000000,860.000000,800.000000,800.000000,724.246887,1508300
2018-03-02,845.000000,860.000000,800.000000,855.000000,774.038879,1013400
2018-03-05,855.000000,860.000000,835.000000,840.000000,760.459290,122300
2018-03-06,840.000000,865.000000,840.000000,850.000000,769.512329,64900
2018-03-07,860.000000,870.000000,830.000000,835.000000,755.932739,762900
2018-03-08,845.000000,845.000000,790.000000,815.000000,737.826538,163900
2018-03-09,825.000000,825.000000,800.000000,820.000000,742.353088,160400
2018-03-12,845.000000,855.000000,825.000000,830.000000,751.406189,648200
2018-03-13,830.000000,845.000000,820.000000,820.000000,742.353088,168600
2018-03-14,840.000000,850.000000,800.000000,840.000000,760.459290,5309900
2018-03-15,850.000000,850.000000,820.000000,830.000000,751.406189,376100
2018-03-16,800.000000,840.000000,800.000000,830.000000,751.406189,253400
2018-03-19,830.000000,840.000000,830.000000,840.000000,760.459290,632400
2018-03-20,830.000000,835.000000,830.000000,830.000000,751.406189,441000
2018-03-21,830.000000,835.000000,825.000000,825.000000,746.879639,448300
2018-03-22,825.000000,840.000000,825.000000,830.000000,751.406189,446600
