Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,440.000000,440.000000,440.000000,440.000000,421.798889,0
2017-04-20,440.000000,440.000000,410.000000,412.000000,394.957153,184400
2017-04-21,428.000000,480.000000,414.000000,480.000000,460.144257,60200
2017-04-25,480.000000,480.000000,424.000000,430.000000,412.212555,75100
2017-04-26,430.000000,442.000000,438.000000,438.000000,419.881622,10900
2017-04-27,444.000000,448.000000,420.000000,430.000000,412.212555,150200
2017-04-28,430.000000,438.000000,382.000000,438.000000,419.881622,342900
2017-05-02,436.000000,436.000000,380.000000,382.000000,366.198120,2448200
2017-05-03,394.000000,394.000000,380.000000,380.000000,364.280884,271900
2017-05-04,376.000000,380.000000,376.000000,378.000000,362.363617,206600
2017-05-05,378.000000,378.000000,370.000000,370.000000,354.694519,1572500
2017-05-08,370.000000,382.000000,370.000000,370.000000,354.694519,4756500
2017-05-09,384.000000,384.000000,372.000000,372.000000,356.611786,1872900
2017-05-10,372.000000,372.000000,372.000000,372.000000,356.611786,0
2017-05-12,372.000000,372.000000,364.000000,366.000000,350.859985,403100
2017-05-15,360.000000,360.000000,360.000000,360.000000,345.108215,10000
2017-05-16,378.000000,388.000000,378.000000,378.000000,362.363617,187100
2017-05-17,378.000000,378.000000,360.000000,370.000000,354.694519,5080600
2017-05-18,370.000000,420.000000,360.000000,420.000000,402.626221,2209700
2017-05-19,420.000000,420.000000,386.000000,400.000000,383.453522,564000
2017-05-22,400.000000,446.000000,400.000000,412.000000,394.957153,376200
2017-05-23,426.000000,432.000000,426.000000,426.000000,408.378021,50400
2017-05-24,426.000000,426.000000,426.000000,426.000000,408.378021,0
2017-05-26,426.000000,478.000000,424.000000,478.000000,458.226990,50700
2017-05-29,460.000000,460.000000,460.000000,460.000000,445.633026,50000
2017-05-30,458.000000,458.000000,458.000000,458.000000,443.695465,50000
2017-05-31,460.000000,460.000000,460.000000,460.000000,445.633026,0
2017-06-01,460.000000,460.000000,460.000000,460.000000,445.633026,0
2017-06-02,450.000000,460.000000,450.000000,460.000000,445.633026,44500
2017-06-05,460.000000,460.000000,460.000000,460.000000,445.633026,0
2017-06-06,460.000000,460.000000,460.000000,460.000000,445.633026,0
2017-06-07,410.000000,450.000000,400.000000,446.000000,432.070251,10500
2017-06-08,446.000000,468.000000,446.000000,468.000000,453.383148,400
2017-06-09,460.000000,460.000000,460.000000,460.000000,445.633026,100
2017-06-12,460.000000,460.000000,460.000000,460.000000,445.633026,0
2017-06-13,450.000000,450.000000,450.000000,450.000000,435.945343,100
2017-06-14,460.000000,460.000000,460.000000,460.000000,445.633026,100
2017-06-15,410.000000,440.000000,410.000000,430.000000,416.569977,15000
2017-06-16,468.000000,468.000000,400.000000,400.000000,387.506958,300
2017-06-19,460.000000,460.000000,428.000000,428.000000,414.632446,200
2017-06-20,426.000000,426.000000,426.000000,426.000000,412.694916,200
2017-06-21,390.000000,390.000000,380.000000,380.000000,368.131622,1584500
2017-06-22,380.000000,380.000000,370.000000,370.000000,358.443939,51300
2017-06-23,370.000000,370.000000,370.000000,370.000000,358.443939,0
2017-06-26,370.000000,370.000000,370.000000,370.000000,358.443939,0
2017-06-27,370.000000,370.000000,370.000000,370.000000,358.443939,0
2017-06-28,370.000000,370.000000,370.000000,370.000000,358.443939,0
2017-06-29,370.000000,370.000000,370.000000,370.000000,358.443939,0
2017-06-30,370.000000,370.000000,370.000000,370.000000,358.443939,0
2017-07-03,368.000000,368.000000,368.000000,368.000000,356.506409,2000
2017-07-04,350.000000,360.000000,340.000000,340.000000,329.380920,378300
2017-07-05,342.000000,342.000000,332.000000,332.000000,321.630798,979800
2017-07-06,340.000000,340.000000,330.000000,330.000000,319.693268,128300
2017-07-07,330.000000,330.000000,310.000000,310.000000,300.317902,1027100
2017-07-10,310.000000,310.000000,310.000000,310.000000,300.317902,0
2017-07-11,322.000000,322.000000,318.000000,318.000000,308.068054,22200
2017-07-12,340.000000,340.000000,302.000000,302.000000,292.567780,681000
2017-07-13,300.000000,324.000000,300.000000,304.000000,294.505310,826200
2017-07-14,300.000000,308.000000,296.000000,306.000000,296.442810,1418500
2017-07-17,304.000000,316.000000,298.000000,298.000000,288.692688,313800
2017-07-18,298.000000,310.000000,298.000000,298.000000,288.692688,2344100
2017-07-19,306.000000,310.000000,296.000000,298.000000,288.692688,1990600
2017-07-20,298.000000,304.000000,296.000000,298.000000,288.692688,1645500
2017-07-21,296.000000,302.000000,290.000000,298.000000,288.692688,1530200
2017-07-24,308.000000,316.000000,280.000000,290.000000,280.942566,3737100
2017-07-25,290.000000,300.000000,290.000000,300.000000,290.630219,2467800
2017-07-26,300.000000,300.000000,298.000000,300.000000,290.630219,1287100
2017-07-27,300.000000,312.000000,298.000000,310.000000,300.317902,2815500
2017-07-28,304.000000,320.000000,304.000000,316.000000,306.130493,1673400
2017-07-31,314.000000,332.000000,300.000000,310.000000,300.317902,420300
2017-08-01,312.000000,312.000000,302.000000,302.000000,292.567780,1821400
2017-08-02,312.000000,314.000000,300.000000,312.000000,302.255432,247400
2017-08-03,320.000000,320.000000,312.000000,312.000000,302.255432,8900
2017-08-04,312.000000,322.000000,310.000000,322.000000,311.943115,71300
2017-08-07,326.000000,326.000000,310.000000,312.000000,302.255432,313700
2017-08-08,314.000000,320.000000,314.000000,320.000000,310.005585,5100
2017-08-09,316.000000,322.000000,316.000000,322.000000,311.943115,230500
2017-08-10,322.000000,328.000000,308.000000,308.000000,298.380371,1275600
2017-08-11,310.000000,310.000000,308.000000,308.000000,298.380371,64600
2017-08-14,312.000000,318.000000,310.000000,318.000000,308.068054,13900
2017-08-15,318.000000,320.000000,304.000000,320.000000,310.005585,34000
2017-08-16,308.000000,312.000000,302.000000,312.000000,302.255432,1800300
2017-08-17,312.000000,312.000000,312.000000,312.000000,302.255432,0
2017-08-18,310.000000,310.000000,308.000000,310.000000,300.317902,651200
2017-08-21,310.000000,310.000000,302.000000,302.000000,292.567780,20900
2017-08-22,308.000000,310.000000,304.000000,310.000000,300.317902,1560300
2017-08-23,314.000000,314.000000,314.000000,314.000000,304.192963,500
2017-08-24,310.000000,310.000000,310.000000,310.000000,300.317902,800
2017-08-25,316.000000,318.000000,316.000000,318.000000,308.068054,2100
2017-08-28,308.000000,312.000000,308.000000,312.000000,302.255432,5500
2017-08-29,312.000000,312.000000,306.000000,306.000000,296.442810,251100
2017-08-30,308.000000,328.000000,308.000000,320.000000,310.005585,15200
2017-08-31,308.000000,308.000000,306.000000,306.000000,296.442810,300
2017-09-01,306.000000,306.000000,306.000000,306.000000,296.442810,0
2017-09-04,314.000000,314.000000,312.000000,314.000000,304.192963,69800
2017-09-05,312.000000,312.000000,310.000000,310.000000,300.317902,1002500
2017-09-06,310.000000,318.000000,308.000000,308.000000,298.380371,282300
2017-09-07,308.000000,312.000000,306.000000,306.000000,296.442810,85200
2017-09-08,310.000000,310.000000,306.000000,306.000000,296.442810,155600
2017-09-11,308.000000,308.000000,306.000000,308.000000,298.380371,37800
2017-09-12,306.000000,306.000000,304.000000,306.000000,296.442810,48900
2017-09-13,302.000000,312.000000,298.000000,300.000000,290.630219,244600
2017-09-14,300.000000,300.000000,300.000000,300.000000,290.630219,54100
2017-09-15,300.000000,300.000000,300.000000,300.000000,290.630219,171500
2017-09-18,300.000000,300.000000,296.000000,300.000000,290.630219,65000
2017-09-19,300.000000,300.000000,296.000000,298.000000,288.692688,264000
2017-09-20,298.000000,300.000000,298.000000,300.000000,290.630219,202200
2017-09-21,300.000000,300.000000,300.000000,300.000000,290.630219,0
2017-09-22,300.000000,300.000000,292.000000,298.000000,288.692688,170400
2017-09-25,298.000000,298.000000,292.000000,296.000000,286.755157,12600
2017-09-26,296.000000,298.000000,294.000000,298.000000,288.692688,21800
2017-09-27,298.000000,298.000000,288.000000,288.000000,279.005005,524400
2017-09-28,276.000000,292.000000,276.000000,286.000000,277.067474,5200
2017-09-29,274.000000,298.000000,274.000000,292.000000,282.880096,203300
2017-10-02,296.000000,298.000000,296.000000,298.000000,288.692688,300
2017-10-03,296.000000,296.000000,296.000000,296.000000,286.755157,117600
2017-10-04,276.000000,300.000000,276.000000,290.000000,280.942566,5645800
2017-10-05,294.000000,302.000000,286.000000,300.000000,290.630219,29700
2017-10-06,300.000000,300.000000,294.000000,296.000000,286.755157,13400
2017-10-09,296.000000,310.000000,296.000000,302.000000,292.567780,300
2017-10-10,302.000000,302.000000,290.000000,290.000000,280.942566,108400
2017-10-11,290.000000,290.000000,288.000000,288.000000,279.005005,871300
2017-10-12,292.000000,292.000000,288.000000,288.000000,279.005005,913700
2017-10-13,290.000000,302.000000,288.000000,298.000000,288.692688,59300
2017-10-16,290.000000,298.000000,288.000000,288.000000,279.005005,190600
2017-10-17,290.000000,290.000000,290.000000,290.000000,280.942566,267000
2017-10-18,296.000000,300.000000,296.000000,300.000000,290.630219,7200
2017-10-19,300.000000,300.000000,300.000000,300.000000,290.630219,20000
2017-10-20,298.000000,300.000000,298.000000,300.000000,290.630219,25200
2017-10-23,300.000000,300.000000,296.000000,296.000000,286.755157,1292000
2017-10-24,296.000000,300.000000,296.000000,296.000000,286.755157,1680700
2017-10-25,300.000000,302.000000,300.000000,300.000000,290.630219,1359000
2017-10-26,300.000000,300.000000,298.000000,298.000000,288.692688,999600
2017-10-27,300.000000,310.000000,300.000000,302.000000,292.567780,330700
2017-10-30,302.000000,312.000000,302.000000,306.000000,296.442810,2338400
2017-10-31,306.000000,310.000000,302.000000,302.000000,292.567780,4328600
2017-11-01,320.000000,320.000000,308.000000,308.000000,298.380371,230300
2017-11-02,308.000000,320.000000,308.000000,310.000000,300.317902,581800
2017-11-03,318.000000,318.000000,300.000000,300.000000,290.630219,1292900
2017-11-06,302.000000,316.000000,300.000000,310.000000,300.317902,326900
2017-11-07,314.000000,314.000000,312.000000,314.000000,304.192963,453100
2017-11-08,314.000000,314.000000,312.000000,314.000000,304.192963,39800
2017-11-09,314.000000,328.000000,310.000000,320.000000,310.005585,370400
2017-11-10,330.000000,330.000000,322.000000,322.000000,311.943115,33400
2017-11-13,316.000000,326.000000,316.000000,324.000000,313.880646,249200
2017-11-14,324.000000,328.000000,322.000000,328.000000,317.755707,1781400
2017-11-15,328.000000,330.000000,324.000000,330.000000,319.693268,425800
2017-11-16,328.000000,342.000000,326.000000,340.000000,329.380920,397100
2017-11-17,340.000000,348.000000,332.000000,344.000000,333.255981,94500
2017-11-20,344.000000,344.000000,334.000000,336.000000,325.505859,70300
2017-11-21,336.000000,336.000000,330.000000,330.000000,319.693268,50500
2017-11-22,330.000000,330.000000,316.000000,330.000000,319.693268,71900
2017-11-23,330.000000,334.000000,328.000000,328.000000,317.755707,44300
2017-11-24,318.000000,330.000000,318.000000,330.000000,319.693268,25300
2017-11-27,330.000000,336.000000,322.000000,322.000000,311.943115,24700
2017-11-28,320.000000,332.000000,320.000000,322.000000,311.943115,105900
2017-11-29,330.000000,330.000000,320.000000,320.000000,310.005585,338500
2017-11-30,318.000000,320.000000,318.000000,318.000000,308.068054,366900
2017-12-01,318.000000,318.000000,318.000000,318.000000,308.068054,0
2017-12-04,318.000000,322.000000,318.000000,322.000000,311.943115,502600
2017-12-05,324.000000,324.000000,322.000000,324.000000,313.880646,420500
2017-12-06,322.000000,326.000000,322.000000,322.000000,311.943115,315600
2017-12-07,322.000000,328.000000,322.000000,328.000000,317.755707,19300
2017-12-08,320.000000,320.000000,320.000000,320.000000,310.005585,150000
2017-12-11,322.000000,330.000000,322.000000,324.000000,313.880646,166100
2017-12-12,326.000000,326.000000,324.000000,324.000000,313.880646,150000
2017-12-13,324.000000,328.000000,324.000000,328.000000,317.755707,284800
2017-12-14,328.000000,328.000000,328.000000,328.000000,317.755707,0
2017-12-15,330.000000,330.000000,324.000000,324.000000,313.880646,130200
2017-12-18,324.000000,330.000000,324.000000,330.000000,319.693268,405400
2017-12-19,334.000000,334.000000,328.000000,330.000000,319.693268,289800
2017-12-20,332.000000,340.000000,330.000000,330.000000,319.693268,194500
2017-12-21,328.000000,350.000000,328.000000,330.000000,319.693268,99100
2017-12-22,324.000000,330.000000,324.000000,326.000000,315.818176,197000
2017-12-25,326.000000,326.000000,326.000000,326.000000,315.818176,0
2017-12-26,326.000000,326.000000,326.000000,326.000000,315.818176,0
2017-12-27,328.000000,334.000000,328.000000,334.000000,323.568298,595700
2017-12-28,348.000000,348.000000,330.000000,330.000000,319.693268,2500
2017-12-29,350.000000,350.000000,330.000000,330.000000,319.693268,84200
2018-01-01,330.000000,330.000000,330.000000,330.000000,319.693268,0
2018-01-02,332.000000,338.000000,330.000000,338.000000,327.443390,778800
2018-01-03,330.000000,350.000000,330.000000,340.000000,329.380920,170200
2018-01-04,360.000000,360.000000,340.000000,344.000000,333.255981,33000
2018-01-05,344.000000,344.000000,344.000000,344.000000,333.255981,100
2018-01-08,344.000000,346.000000,344.000000,346.000000,335.193512,30500
2018-01-09,342.000000,346.000000,342.000000,344.000000,333.255981,335800
2018-01-10,322.000000,340.000000,322.000000,330.000000,319.693268,44400
2018-01-11,360.000000,360.000000,342.000000,350.000000,339.068604,496000
2018-01-12,350.000000,380.000000,350.000000,350.000000,339.068604,255500
2018-01-15,376.000000,376.000000,350.000000,350.000000,339.068604,216400
2018-01-16,350.000000,360.000000,350.000000,360.000000,348.756287,2500
2018-01-17,358.000000,366.000000,358.000000,360.000000,348.756287,243000
2018-01-18,270.000000,360.000000,270.000000,350.000000,339.068604,124900
2018-01-19,350.000000,360.000000,350.000000,350.000000,339.068604,75600
2018-01-22,370.000000,370.000000,348.000000,348.000000,337.131073,32800
2018-01-23,346.000000,360.000000,346.000000,346.000000,335.193512,425500
2018-01-24,360.000000,360.000000,346.000000,346.000000,335.193512,93600
2018-01-25,348.000000,356.000000,348.000000,356.000000,344.881195,436900
2018-01-26,370.000000,370.000000,348.000000,348.000000,337.131073,295800
2018-01-29,368.000000,368.000000,350.000000,350.000000,339.068604,455500
2018-01-30,368.000000,368.000000,346.000000,354.000000,342.943665,162300
2018-01-31,354.000000,354.000000,346.000000,348.000000,337.131073,307200
2018-02-01,350.000000,350.000000,348.000000,348.000000,337.131073,335000
2018-02-02,350.000000,350.000000,350.000000,350.000000,339.068604,401500
2018-02-05,328.000000,356.000000,328.000000,346.000000,335.193512,103000
2018-02-06,346.000000,346.000000,342.000000,342.000000,331.318451,122500
2018-02-07,342.000000,342.000000,334.000000,334.000000,323.568298,161200
2018-02-08,340.000000,340.000000,338.000000,338.000000,327.443390,900
2018-02-09,338.000000,338.000000,330.000000,334.000000,323.568298,639100
2018-02-12,334.000000,340.000000,334.000000,340.000000,329.380920,540500
2018-02-13,340.000000,340.000000,340.000000,340.000000,329.380920,7800
2018-02-14,340.000000,340.000000,340.000000,340.000000,329.380920,10000
2018-02-15,340.000000,340.000000,340.000000,340.000000,329.380920,0
2018-02-16,340.000000,340.000000,340.000000,340.000000,329.380920,0
2018-02-19,350.000000,350.000000,350.000000,350.000000,339.068604,5500
2018-02-20,352.000000,360.000000,352.000000,352.000000,341.006134,310400
2018-02-21,350.000000,350.000000,350.000000,350.000000,339.068604,2500
2018-02-22,360.000000,360.000000,340.000000,340.000000,329.380920,88200
2018-02-23,340.000000,358.000000,340.000000,358.000000,346.818756,267000
2018-02-26,358.000000,358.000000,350.000000,354.000000,342.943665,110300
2018-02-27,350.000000,354.000000,348.000000,352.000000,341.006134,910900
2018-02-28,352.000000,358.000000,350.000000,354.000000,342.943665,2086500
2018-03-01,352.000000,354.000000,340.000000,342.000000,331.318451,3924600
2018-03-02,342.000000,346.000000,340.000000,340.000000,329.380920,1619400
2018-03-05,348.000000,348.000000,348.000000,348.000000,337.131073,10000
2018-03-06,340.000000,348.000000,340.000000,340.000000,329.380920,597600
2018-03-07,342.000000,348.000000,342.000000,348.000000,337.131073,98700
2018-03-08,352.000000,354.000000,346.000000,346.000000,335.193512,11500
2018-03-09,342.000000,342.000000,342.000000,342.000000,331.318451,5100
2018-03-12,342.000000,352.000000,342.000000,350.000000,339.068604,1100
2018-03-13,350.000000,350.000000,350.000000,350.000000,339.068604,2000
2018-03-14,350.000000,350.000000,350.000000,350.000000,339.068604,0
2018-03-15,346.000000,346.000000,346.000000,346.000000,335.193512,250000
2018-03-16,352.000000,352.000000,340.000000,346.000000,335.193512,1000700
2018-03-19,350.000000,350.000000,350.000000,350.000000,339.068604,100
2018-03-20,338.000000,338.000000,338.000000,338.000000,327.443390,500
2018-03-21,340.000000,342.000000,330.000000,330.000000,319.693268,15900
2018-03-22,348.000000,348.000000,348.000000,348.000000,337.131073,100
2018-03-23,348.000000,350.000000,346.000000,346.000000,335.193512,505900
2018-03-26,346.000000,346.000000,346.000000,346.000000,335.193512,0
2018-03-27,360.000000,360.000000,330.000000,330.000000,319.693268,29400
2018-03-28,330.000000,330.000000,330.000000,330.000000,319.693268,100
2018-03-29,330.000000,330.000000,330.000000,330.000000,319.693268,0
2018-03-30,330.000000,330.000000,330.000000,330.000000,319.693268,0
2018-04-02,334.000000,334.000000,334.000000,334.000000,323.568298,2500
2018-04-03,334.000000,336.000000,332.000000,334.000000,323.568298,1483000
2018-04-04,332.000000,332.000000,332.000000,332.000000,321.630798,200
2018-04-05,332.000000,332.000000,332.000000,332.000000,321.630798,0
2018-04-06,314.000000,364.000000,314.000000,334.000000,323.568298,71400
2018-04-09,334.000000,334.000000,334.000000,334.000000,323.568298,2200
2018-04-10,334.000000,334.000000,334.000000,334.000000,323.568298,0
2018-04-11,334.000000,334.000000,334.000000,334.000000,323.568298,10000
2018-04-12,334.000000,334.000000,334.000000,334.000000,323.568298,0
2018-04-13,342.000000,342.000000,340.000000,340.000000,329.380920,10100
2018-04-16,340.000000,340.000000,340.000000,340.000000,329.380920,0
2018-04-17,340.000000,340.000000,340.000000,340.000000,329.380920,0
2018-04-18,344.000000,368.000000,344.000000,368.000000,356.506409,1700
2018-04-19,368.000000,368.000000,368.000000,368.000000,356.506409,0
2018-04-20,368.000000,368.000000,368.000000,368.000000,356.506409,0
2018-04-23,368.000000,368.000000,360.000000,360.000000,348.756287,11000
2018-04-24,360.000000,360.000000,360.000000,360.000000,348.756287,2000
2018-04-25,360.000000,360.000000,360.000000,360.000000,348.756287,0
2018-04-26,360.000000,360.000000,360.000000,360.000000,348.756287,0
2018-04-27,360.000000,360.000000,360.000000,360.000000,348.756287,0
2018-04-30,350.000000,350.000000,350.000000,350.000000,339.068604,11666000
2018-05-01,350.000000,350.000000,350.000000,350.000000,339.068604,0
2018-05-02,350.000000,350.000000,350.000000,350.000000,339.068604,39500
2018-05-03,338.000000,338.000000,336.000000,336.000000,325.505859,211000
2018-05-04,336.000000,336.000000,336.000000,336.000000,325.505859,0
2018-05-07,336.000000,336.000000,336.000000,336.000000,325.505859,10000
2018-05-08,336.000000,336.000000,336.000000,336.000000,325.505859,35000
2018-05-09,338.000000,342.000000,334.000000,342.000000,331.318451,99700
2018-05-10,342.000000,342.000000,342.000000,342.000000,331.318451,0
2018-05-11,336.000000,336.000000,334.000000,336.000000,325.505859,620000
2018-05-14,330.000000,346.000000,304.000000,346.000000,335.193512,27300
2018-05-15,346.000000,346.000000,346.000000,346.000000,335.193512,0
2018-05-16,336.000000,336.000000,334.000000,334.000000,323.568298,2150100
2018-05-17,336.000000,336.000000,332.000000,332.000000,321.630798,500000
2018-05-18,334.000000,334.000000,322.000000,330.000000,319.693268,131300
2018-05-21,330.000000,330.000000,330.000000,330.000000,319.693268,700
2018-05-22,330.000000,330.000000,328.000000,328.000000,317.755707,407600
2018-05-23,330.000000,330.000000,330.000000,330.000000,319.693268,3800
2018-05-24,330.000000,330.000000,330.000000,330.000000,319.693268,56200
2018-05-25,330.000000,338.000000,330.000000,338.000000,327.443390,407500
2018-05-28,338.000000,338.000000,330.000000,336.000000,325.505859,3503900
2018-05-29,336.000000,336.000000,336.000000,336.000000,325.505859,0
2018-05-30,336.000000,350.000000,336.000000,346.000000,335.193512,78100
2018-05-31,346.000000,362.000000,346.000000,360.000000,348.756287,531400
2018-06-01,360.000000,360.000000,360.000000,360.000000,348.756287,0
2018-06-04,360.000000,370.000000,360.000000,360.000000,348.756287,912900
2018-06-05,356.000000,360.000000,350.000000,360.000000,348.756287,669500
2018-06-06,350.000000,370.000000,350.000000,370.000000,363.492462,596800
2018-06-07,374.000000,380.000000,370.000000,380.000000,373.316589,306100
2018-06-08,388.000000,390.000000,388.000000,390.000000,383.140686,153100
2018-06-11,390.000000,390.000000,390.000000,390.000000,383.140686,0
2018-06-12,390.000000,390.000000,390.000000,390.000000,383.140686,0
2018-06-13,390.000000,390.000000,390.000000,390.000000,383.140686,0
2018-06-14,390.000000,390.000000,390.000000,390.000000,383.140686,0
2018-06-15,390.000000,390.000000,390.000000,390.000000,383.140686,0
2018-06-18,390.000000,390.000000,390.000000,390.000000,383.140686,0
2018-06-19,390.000000,390.000000,390.000000,390.000000,383.140686,0
2018-06-20,392.000000,392.000000,346.000000,362.000000,355.633148,35200
2018-06-21,362.000000,364.000000,352.000000,358.000000,351.703522,2258900
2018-06-22,358.000000,358.000000,354.000000,354.000000,347.773865,48700
2018-06-25,360.000000,360.000000,358.000000,360.000000,353.668335,226600
2018-06-26,360.000000,360.000000,334.000000,360.000000,353.668335,327000
2018-06-27,358.000000,358.000000,356.000000,356.000000,349.738678,110000
2018-06-28,358.000000,358.000000,358.000000,358.000000,351.703522,40000
2018-06-29,358.000000,358.000000,358.000000,358.000000,351.703522,0
2018-07-02,338.000000,358.000000,338.000000,358.000000,351.703522,320000
2018-07-03,358.000000,358.000000,358.000000,358.000000,351.703522,0
2018-07-04,358.000000,358.000000,358.000000,358.000000,351.703522,0
2018-07-05,358.000000,358.000000,358.000000,358.000000,351.703522,0
2018-07-06,358.000000,358.000000,338.000000,338.000000,332.055267,1600
2018-07-09,338.000000,338.000000,338.000000,338.000000,332.055267,0
2018-07-10,360.000000,360.000000,354.000000,354.000000,347.773865,500
2018-07-11,356.000000,360.000000,356.000000,360.000000,353.668335,100100
2018-07-12,358.000000,358.000000,358.000000,358.000000,351.703522,1200
2018-07-13,356.000000,358.000000,356.000000,358.000000,351.703522,50100
2018-07-16,350.000000,350.000000,334.000000,338.000000,332.055267,371500
2018-07-17,338.000000,344.000000,338.000000,344.000000,337.949738,182600
2018-07-18,344.000000,344.000000,344.000000,344.000000,337.949738,0
2018-07-19,344.000000,344.000000,336.000000,336.000000,330.090454,201000
2018-07-20,336.000000,344.000000,332.000000,332.000000,326.160797,465600
2018-07-23,332.000000,332.000000,332.000000,332.000000,326.160797,0
2018-07-24,332.000000,332.000000,332.000000,332.000000,326.160797,0
2018-07-25,332.000000,332.000000,332.000000,332.000000,326.160797,0
2018-07-26,332.000000,332.000000,324.000000,326.000000,320.266327,1433600
2018-07-27,326.000000,326.000000,326.000000,326.000000,320.266327,0
2018-07-30,326.000000,350.000000,326.000000,350.000000,343.844208,115800
2018-07-31,350.000000,370.000000,334.000000,334.000000,328.125610,54700
2018-08-01,350.000000,350.000000,348.000000,350.000000,343.844208,10100
2018-08-02,330.000000,350.000000,322.000000,350.000000,343.844208,547900
2018-08-03,350.000000,350.000000,350.000000,350.000000,343.844208,500
2018-08-06,350.000000,350.000000,338.000000,350.000000,343.844208,3300
2018-08-07,334.000000,346.000000,332.000000,336.000000,330.090454,71000
2018-08-08,338.000000,344.000000,338.000000,344.000000,337.949738,15100
2018-08-09,342.000000,350.000000,342.000000,350.000000,343.844208,18100
2018-08-10,350.000000,350.000000,350.000000,350.000000,343.844208,0
2018-08-13,342.000000,342.000000,342.000000,342.000000,335.984924,1000
2018-08-14,342.000000,342.000000,342.000000,342.000000,335.984924,0
2018-08-15,342.000000,342.000000,342.000000,342.000000,335.984924,100
2018-08-16,342.000000,342.000000,342.000000,342.000000,335.984924,0
2018-08-17,342.000000,342.000000,342.000000,342.000000,335.984924,0
2018-08-20,342.000000,342.000000,342.000000,342.000000,335.984924,0
2018-08-21,350.000000,350.000000,350.000000,350.000000,343.844208,100
2018-08-22,350.000000,350.000000,350.000000,350.000000,343.844208,0
2018-08-23,328.000000,328.000000,328.000000,328.000000,322.231140,500
2018-08-24,328.000000,328.000000,328.000000,328.000000,322.231140,0
2018-08-27,328.000000,338.000000,328.000000,334.000000,328.125610,6400
2018-08-28,334.000000,334.000000,334.000000,334.000000,328.125610,0
2018-08-29,330.000000,330.000000,330.000000,330.000000,324.195984,100
2018-08-30,330.000000,330.000000,330.000000,330.000000,324.195984,0
2018-08-31,350.000000,350.000000,350.000000,350.000000,343.844208,100
2018-09-03,350.000000,350.000000,350.000000,350.000000,343.844208,0
2018-09-04,350.000000,350.000000,350.000000,350.000000,343.844208,0
2018-09-05,322.000000,342.000000,322.000000,322.000000,316.336670,58100
2018-09-06,330.000000,330.000000,330.000000,330.000000,324.195984,100
2018-09-07,330.000000,330.000000,330.000000,330.000000,324.195984,1000
2018-09-10,340.000000,340.000000,340.000000,340.000000,334.020081,100
2018-09-11,340.000000,340.000000,340.000000,340.000000,334.020081,0
2018-09-12,344.000000,344.000000,344.000000,344.000000,337.949738,600
2018-09-13,344.000000,344.000000,344.000000,344.000000,337.949738,0
2018-09-14,344.000000,344.000000,344.000000,344.000000,337.949738,0
2018-09-17,344.000000,344.000000,344.000000,344.000000,337.949738,0
2018-09-18,326.000000,332.000000,326.000000,332.000000,326.160797,200
2018-09-19,332.000000,332.000000,332.000000,332.000000,326.160797,0
2018-09-20,332.000000,332.000000,332.000000,332.000000,326.160797,0
2018-09-21,328.000000,328.000000,328.000000,328.000000,322.231140,1400
2018-09-24,328.000000,328.000000,328.000000,328.000000,322.231140,0
2018-09-25,328.000000,328.000000,328.000000,328.000000,322.231140,0
2018-09-26,328.000000,328.000000,328.000000,328.000000,322.231140,0
2018-09-27,328.000000,328.000000,328.000000,328.000000,322.231140,0
2018-09-28,328.000000,328.000000,328.000000,328.000000,322.231140,0
2018-10-01,340.000000,358.000000,340.000000,358.000000,351.703522,4800
2018-10-02,358.000000,366.000000,358.000000,366.000000,359.562805,5200
2018-10-03,366.000000,366.000000,366.000000,366.000000,359.562805,1600
2018-10-04,336.000000,336.000000,332.000000,332.000000,326.160797,19000
2018-10-05,366.000000,366.000000,352.000000,366.000000,359.562805,400
2018-10-08,366.000000,366.000000,366.000000,366.000000,359.562805,4800
2018-10-09,366.000000,366.000000,366.000000,366.000000,359.562805,0
2018-10-10,366.000000,366.000000,366.000000,366.000000,359.562805,0
2018-10-11,366.000000,366.000000,366.000000,366.000000,359.562805,0
2018-10-12,366.000000,366.000000,366.000000,366.000000,359.562805,0
2018-10-15,340.000000,340.000000,328.000000,334.000000,328.125610,136700
2018-10-16,334.000000,334.000000,334.000000,334.000000,328.125610,0
2018-10-17,334.000000,334.000000,324.000000,328.000000,322.231140,500200
2018-10-18,328.000000,328.000000,328.000000,328.000000,322.231140,0
2018-10-19,330.000000,332.000000,330.000000,332.000000,326.160797,6700
2018-10-22,334.000000,336.000000,334.000000,336.000000,330.090454,3900
2018-10-23,336.000000,336.000000,336.000000,336.000000,330.090454,0
2018-10-24,324.000000,324.000000,324.000000,324.000000,318.301514,84000
2018-10-25,318.000000,318.000000,318.000000,318.000000,312.407043,19000
2018-10-26,320.000000,320.000000,320.000000,320.000000,314.371857,1100
2018-10-29,324.000000,324.000000,322.000000,322.000000,316.336670,75400
2018-10-30,324.000000,336.000000,322.000000,334.000000,328.125610,44100
2018-10-31,322.000000,322.000000,320.000000,320.000000,314.371857,2300
2018-11-01,324.000000,324.000000,320.000000,320.000000,314.371857,352100
2018-11-02,320.000000,320.000000,320.000000,320.000000,314.371857,0
2018-11-05,320.000000,320.000000,320.000000,320.000000,314.371857,0
2018-11-06,320.000000,320.000000,320.000000,320.000000,314.371857,0
