Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,565.000000,575.000000,565.000000,570.000000,484.389709,487200
2017-02-24,570.000000,580.000000,550.000000,575.000000,488.638702,4444600
2017-02-27,575.000000,580.000000,565.000000,565.000000,480.140656,272400
2017-02-28,565.000000,570.000000,555.000000,565.000000,480.140656,942900
2017-03-01,555.000000,575.000000,555.000000,555.000000,471.642609,2273800
2017-03-02,560.000000,570.000000,560.000000,560.000000,475.891663,823800
2017-03-03,560.000000,560.000000,550.000000,550.000000,467.393555,2504300
2017-03-06,555.000000,570.000000,550.000000,550.000000,467.393555,1118100
2017-03-07,550.000000,560.000000,550.000000,555.000000,471.642609,230900
2017-03-08,555.000000,565.000000,555.000000,555.000000,471.642609,925700
2017-03-09,555.000000,565.000000,555.000000,555.000000,471.642609,444100
2017-03-10,555.000000,560.000000,555.000000,555.000000,471.642609,453700
2017-03-13,555.000000,565.000000,550.000000,550.000000,467.393555,3476100
2017-03-14,550.000000,560.000000,550.000000,550.000000,467.393555,1252600
2017-03-15,555.000000,555.000000,550.000000,550.000000,467.393555,1986200
2017-03-16,555.000000,570.000000,555.000000,560.000000,475.891663,2904200
2017-03-17,560.000000,565.000000,555.000000,560.000000,475.891663,3821600
2017-03-20,560.000000,565.000000,550.000000,550.000000,467.393555,1134700
2017-03-21,560.000000,560.000000,550.000000,550.000000,467.393555,482300
2017-03-22,550.000000,565.000000,550.000000,550.000000,467.393555,872200
2017-03-23,565.000000,565.000000,555.000000,560.000000,475.891663,4631800
2017-03-24,560.000000,560.000000,550.000000,550.000000,467.393555,1067000
2017-03-27,555.000000,565.000000,555.000000,555.000000,471.642609,890300
2017-03-29,555.000000,570.000000,555.000000,560.000000,475.891663,1339300
2017-03-30,565.000000,570.000000,560.000000,565.000000,480.140656,2542300
2017-03-31,570.000000,580.000000,565.000000,565.000000,480.140656,1979300
2017-04-03,570.000000,585.000000,560.000000,570.000000,484.389709,4252300
2017-04-04,570.000000,580.000000,570.000000,570.000000,484.389709,1616800
2017-04-05,575.000000,580.000000,575.000000,575.000000,488.638702,1129400
2017-04-06,575.000000,580.000000,570.000000,570.000000,484.389709,1515500
2017-04-07,570.000000,580.000000,565.000000,565.000000,480.140656,1211600
2017-04-10,565.000000,575.000000,565.000000,575.000000,488.638702,1730200
2017-04-11,575.000000,585.000000,570.000000,570.000000,484.389709,1901900
2017-04-12,575.000000,575.000000,565.000000,570.000000,484.389709,1071800
2017-04-13,570.000000,575.000000,560.000000,560.000000,475.891663,1621600
2017-04-17,560.000000,565.000000,560.000000,560.000000,475.891663,983400
2017-04-18,570.000000,570.000000,560.000000,560.000000,475.891663,589000
2017-04-19,560.000000,560.000000,560.000000,560.000000,475.891663,0
2017-04-20,560.000000,565.000000,560.000000,560.000000,475.891663,1653000
2017-04-21,565.000000,565.000000,550.000000,550.000000,467.393555,869100
2017-04-25,550.000000,570.000000,550.000000,555.000000,471.642609,1039100
2017-04-26,555.000000,575.000000,555.000000,565.000000,480.140656,1814600
2017-04-27,570.000000,575.000000,560.000000,560.000000,475.891663,634900
2017-04-28,560.000000,570.000000,560.000000,560.000000,475.891663,184800
2017-05-02,560.000000,570.000000,560.000000,560.000000,475.891663,1632300
2017-05-03,565.000000,565.000000,555.000000,560.000000,475.891663,1449600
2017-05-04,560.000000,570.000000,535.000000,540.000000,458.895508,12061700
2017-05-05,550.000000,560.000000,545.000000,560.000000,475.891663,3212300
2017-05-08,560.000000,565.000000,550.000000,555.000000,471.642609,437700
2017-05-09,555.000000,560.000000,545.000000,550.000000,467.393555,2150100
2017-05-10,560.000000,560.000000,535.000000,540.000000,458.895508,5925100
2017-05-12,540.000000,550.000000,530.000000,530.000000,450.397430,6507100
2017-05-15,530.000000,540.000000,530.000000,530.000000,450.397430,2665800
2017-05-16,530.000000,540.000000,530.000000,535.000000,454.646484,3764800
2017-05-17,535.000000,535.000000,525.000000,525.000000,446.148376,4322300
2017-05-18,525.000000,535.000000,525.000000,530.000000,450.397430,11680400
2017-05-19,530.000000,535.000000,525.000000,530.000000,450.397430,7431700
2017-05-22,535.000000,555.000000,530.000000,540.000000,458.895508,16058100
2017-05-23,540.000000,545.000000,535.000000,535.000000,454.646484,9498600
2017-05-24,535.000000,545.000000,530.000000,535.000000,454.646484,7315200
2017-05-26,535.000000,545.000000,535.000000,540.000000,458.895508,6423000
2017-05-29,535.000000,535.000000,510.000000,515.000000,459.788330,7508800
2017-05-30,520.000000,520.000000,510.000000,515.000000,459.788330,6558300
2017-05-31,515.000000,515.000000,510.000000,510.000000,455.324341,2230200
2017-06-01,510.000000,510.000000,510.000000,510.000000,455.324341,0
2017-06-02,510.000000,515.000000,510.000000,515.000000,459.788330,2630300
2017-06-05,515.000000,515.000000,510.000000,510.000000,455.324341,1452700
2017-06-06,510.000000,515.000000,510.000000,510.000000,455.324341,902800
2017-06-07,515.000000,515.000000,510.000000,510.000000,455.324341,1120600
2017-06-08,515.000000,515.000000,505.000000,510.000000,455.324341,1852500
2017-06-09,505.000000,515.000000,505.000000,510.000000,455.324341,881100
2017-06-12,515.000000,515.000000,500.000000,505.000000,450.860352,10063000
2017-06-13,505.000000,510.000000,500.000000,505.000000,450.860352,16284200
2017-06-14,510.000000,510.000000,500.000000,500.000000,446.396423,3418200
2017-06-15,510.000000,510.000000,498.000000,498.000000,444.610809,7833200
2017-06-16,498.000000,500.000000,496.000000,498.000000,444.610809,15127300
2017-06-19,498.000000,500.000000,498.000000,500.000000,446.396423,2382600
2017-06-20,500.000000,505.000000,496.000000,496.000000,442.825256,3142200
2017-06-21,498.000000,500.000000,494.000000,498.000000,444.610809,3193100
2017-06-22,498.000000,500.000000,496.000000,498.000000,444.610809,1250700
2017-06-23,498.000000,498.000000,498.000000,498.000000,444.610809,0
2017-06-26,498.000000,498.000000,498.000000,498.000000,444.610809,0
2017-06-27,498.000000,498.000000,498.000000,498.000000,444.610809,0
2017-06-28,498.000000,498.000000,498.000000,498.000000,444.610809,0
2017-06-29,498.000000,498.000000,498.000000,498.000000,444.610809,0
2017-06-30,498.000000,498.000000,498.000000,498.000000,444.610809,0
2017-07-03,498.000000,505.000000,494.000000,496.000000,442.825256,3233200
2017-07-04,498.000000,500.000000,492.000000,494.000000,441.039642,2755500
2017-07-05,494.000000,500.000000,490.000000,492.000000,439.254059,4392400
2017-07-06,490.000000,494.000000,490.000000,492.000000,439.254059,2615700
2017-07-07,492.000000,492.000000,484.000000,488.000000,435.682892,3912600
2017-07-10,490.000000,500.000000,490.000000,498.000000,444.610809,4592800
2017-07-11,498.000000,505.000000,496.000000,500.000000,446.396423,9028800
2017-07-12,500.000000,510.000000,500.000000,505.000000,450.860352,8019300
2017-07-13,510.000000,510.000000,500.000000,505.000000,450.860352,3077100
2017-07-14,505.000000,515.000000,500.000000,510.000000,455.324341,6925900
2017-07-17,510.000000,515.000000,505.000000,505.000000,450.860352,2156000
2017-07-18,505.000000,515.000000,505.000000,510.000000,455.324341,8326200
2017-07-19,510.000000,515.000000,505.000000,510.000000,455.324341,1460000
2017-07-20,510.000000,510.000000,505.000000,510.000000,455.324341,2361800
2017-07-21,510.000000,510.000000,500.000000,505.000000,450.860352,1528800
2017-07-24,505.000000,505.000000,500.000000,505.000000,450.860352,4435400
2017-07-25,505.000000,510.000000,500.000000,500.000000,446.396423,6464100
2017-07-26,500.000000,500.000000,498.000000,500.000000,446.396423,932900
2017-07-27,500.000000,505.000000,496.000000,500.000000,446.396423,1506400
2017-07-28,505.000000,505.000000,496.000000,496.000000,442.825256,1521800
2017-07-31,500.000000,500.000000,494.000000,500.000000,446.396423,697900
2017-08-01,500.000000,500.000000,496.000000,498.000000,444.610809,836100
2017-08-02,500.000000,500.000000,496.000000,500.000000,446.396423,891300
2017-08-03,500.000000,500.000000,498.000000,498.000000,444.610809,327700
2017-08-04,498.000000,500.000000,496.000000,496.000000,442.825256,784500
2017-08-07,496.000000,505.000000,496.000000,500.000000,446.396423,3593500
2017-08-08,500.000000,505.000000,500.000000,500.000000,446.396423,2792800
2017-08-09,500.000000,510.000000,500.000000,500.000000,446.396423,2949100
2017-08-10,500.000000,505.000000,500.000000,500.000000,446.396423,694400
2017-08-11,500.000000,505.000000,496.000000,498.000000,444.610809,5636700
2017-08-14,498.000000,505.000000,498.000000,500.000000,446.396423,317600
2017-08-15,505.000000,505.000000,498.000000,500.000000,446.396423,950900
2017-08-16,500.000000,510.000000,500.000000,505.000000,450.860352,2193500
2017-08-17,505.000000,505.000000,505.000000,505.000000,450.860352,0
2017-08-18,505.000000,510.000000,500.000000,500.000000,446.396423,375200
2017-08-21,505.000000,510.000000,500.000000,500.000000,446.396423,2618700
2017-08-22,500.000000,505.000000,500.000000,500.000000,446.396423,565400
2017-08-23,500.000000,505.000000,500.000000,500.000000,446.396423,682300
2017-08-24,500.000000,505.000000,500.000000,505.000000,450.860352,1052500
2017-08-25,500.000000,505.000000,500.000000,500.000000,446.396423,843200
2017-08-28,505.000000,505.000000,500.000000,500.000000,446.396423,49000
2017-08-29,500.000000,500.000000,496.000000,498.000000,444.610809,597300
2017-08-30,498.000000,498.000000,496.000000,496.000000,442.825256,1293400
2017-08-31,498.000000,500.000000,496.000000,500.000000,446.396423,2512000
2017-09-01,500.000000,500.000000,500.000000,500.000000,446.396423,0
2017-09-04,500.000000,500.000000,494.000000,496.000000,442.825256,668400
2017-09-05,496.000000,498.000000,492.000000,498.000000,444.610809,886600
2017-09-06,498.000000,498.000000,494.000000,498.000000,444.610809,572600
2017-09-07,496.000000,496.000000,494.000000,494.000000,441.039642,641300
2017-09-08,494.000000,498.000000,492.000000,494.000000,441.039642,600500
2017-09-11,496.000000,496.000000,492.000000,494.000000,441.039642,554300
2017-09-12,496.000000,496.000000,494.000000,496.000000,442.825256,317600
2017-09-13,494.000000,494.000000,492.000000,492.000000,439.254059,884000
2017-09-14,492.000000,494.000000,490.000000,492.000000,439.254059,1787700
2017-09-15,492.000000,494.000000,490.000000,492.000000,439.254059,1655800
2017-09-18,492.000000,492.000000,484.000000,488.000000,435.682892,1734200
2017-09-19,488.000000,494.000000,488.000000,490.000000,437.468506,896500
2017-09-20,490.000000,492.000000,486.000000,488.000000,435.682892,1462700
2017-09-21,488.000000,488.000000,488.000000,488.000000,435.682892,0
2017-09-22,488.000000,488.000000,482.000000,484.000000,432.111694,2938400
2017-09-25,484.000000,484.000000,478.000000,478.000000,426.754974,2603800
2017-09-26,480.000000,486.000000,476.000000,476.000000,424.969330,2356500
2017-09-27,476.000000,476.000000,464.000000,468.000000,417.827057,2934300
2017-09-28,470.000000,480.000000,466.000000,470.000000,419.612610,3234200
2017-09-29,470.000000,480.000000,470.000000,472.000000,421.398193,1230000
2017-10-02,472.000000,472.000000,466.000000,466.000000,416.041443,1412500
2017-10-03,470.000000,470.000000,458.000000,466.000000,416.041443,1814100
2017-10-04,466.000000,466.000000,460.000000,460.000000,410.684692,4126500
2017-10-05,462.000000,464.000000,454.000000,456.000000,407.113495,2873600
2017-10-06,456.000000,458.000000,454.000000,454.000000,405.327911,4767900
2017-10-09,454.000000,456.000000,446.000000,446.000000,398.185577,3519600
2017-10-10,448.000000,452.000000,438.000000,442.000000,394.614441,12617800
2017-10-11,442.000000,452.000000,438.000000,438.000000,391.043243,10739400
2017-10-12,438.000000,444.000000,436.000000,436.000000,389.257690,13276200
2017-10-13,438.000000,470.000000,438.000000,462.000000,412.470245,16616400
2017-10-16,462.000000,470.000000,454.000000,456.000000,407.113495,1832600
2017-10-17,456.000000,496.000000,450.000000,480.000000,428.540558,16212400
2017-10-18,482.000000,496.000000,476.000000,496.000000,442.825256,11067900
2017-10-19,496.000000,505.000000,492.000000,492.000000,439.254059,13201400
2017-10-20,494.000000,500.000000,488.000000,496.000000,442.825256,4540300
2017-10-23,494.000000,498.000000,488.000000,488.000000,435.682892,2036000
2017-10-24,490.000000,498.000000,486.000000,488.000000,435.682892,3064300
2017-10-25,490.000000,515.000000,490.000000,510.000000,455.324341,10848200
2017-10-26,510.000000,520.000000,505.000000,510.000000,455.324341,7631400
2017-10-27,510.000000,510.000000,500.000000,500.000000,446.396423,1983800
2017-10-30,500.000000,510.000000,496.000000,496.000000,442.825256,6424000
2017-10-31,500.000000,500.000000,492.000000,492.000000,439.254059,5246900
2017-11-01,492.000000,500.000000,492.000000,500.000000,446.396423,2866900
2017-11-02,500.000000,505.000000,498.000000,498.000000,444.610809,669500
2017-11-03,500.000000,505.000000,498.000000,500.000000,446.396423,4543000
2017-11-06,500.000000,515.000000,500.000000,505.000000,450.860352,4701900
2017-11-07,510.000000,515.000000,505.000000,510.000000,455.324341,3621100
2017-11-08,510.000000,530.000000,510.000000,530.000000,473.180145,9958400
2017-11-09,525.000000,550.000000,525.000000,535.000000,477.644165,18950900
2017-11-10,535.000000,535.000000,525.000000,535.000000,477.644165,3756100
2017-11-13,535.000000,535.000000,525.000000,530.000000,473.180145,2621400
2017-11-14,530.000000,535.000000,530.000000,530.000000,473.180145,3447100
2017-11-15,530.000000,540.000000,530.000000,535.000000,477.644165,6837900
2017-11-16,530.000000,535.000000,520.000000,525.000000,468.716217,1460900
2017-11-17,525.000000,530.000000,510.000000,510.000000,455.324341,1964600
2017-11-20,520.000000,525.000000,515.000000,520.000000,464.252258,2488700
2017-11-21,520.000000,520.000000,510.000000,515.000000,459.788330,2119100
2017-11-22,515.000000,520.000000,505.000000,510.000000,455.324341,3988700
2017-11-23,510.000000,515.000000,505.000000,510.000000,455.324341,2742400
2017-11-24,515.000000,515.000000,505.000000,505.000000,450.860352,2420600
2017-11-27,505.000000,510.000000,500.000000,505.000000,450.860352,1256500
2017-11-28,505.000000,510.000000,496.000000,505.000000,450.860352,3836700
2017-11-29,505.000000,510.000000,498.000000,498.000000,444.610809,3379800
2017-11-30,498.000000,500.000000,494.000000,500.000000,446.396423,7272200
2017-12-01,500.000000,500.000000,500.000000,500.000000,446.396423,0
2017-12-04,494.000000,510.000000,494.000000,500.000000,446.396423,2717300
2017-12-05,505.000000,505.000000,494.000000,498.000000,444.610809,3531900
2017-12-06,498.000000,510.000000,496.000000,505.000000,450.860352,5801400
2017-12-07,505.000000,515.000000,500.000000,515.000000,459.788330,4014200
2017-12-08,515.000000,555.000000,515.000000,550.000000,491.036041,33473200
2017-12-11,555.000000,560.000000,550.000000,555.000000,495.500031,13180300
2017-12-12,555.000000,560.000000,535.000000,555.000000,495.500031,6307100
2017-12-13,555.000000,555.000000,540.000000,545.000000,486.572021,6492800
2017-12-14,545.000000,555.000000,535.000000,550.000000,491.036041,9756800
2017-12-15,555.000000,560.000000,545.000000,545.000000,486.572021,2399900
2017-12-18,545.000000,555.000000,515.000000,530.000000,473.180145,9172800
2017-12-19,530.000000,550.000000,530.000000,550.000000,491.036041,5036200
2017-12-20,545.000000,555.000000,530.000000,550.000000,491.036041,3400800
2017-12-21,550.000000,550.000000,540.000000,545.000000,486.572021,1383900
2017-12-22,545.000000,550.000000,545.000000,550.000000,491.036041,537700
2017-12-25,550.000000,550.000000,550.000000,550.000000,491.036041,0
2017-12-26,550.000000,550.000000,550.000000,550.000000,491.036041,0
2017-12-27,530.000000,560.000000,530.000000,545.000000,486.572021,1965500
2017-12-28,545.000000,550.000000,535.000000,540.000000,482.108124,5252400
2017-12-29,545.000000,550.000000,540.000000,545.000000,486.572021,4722500
2018-01-01,545.000000,545.000000,545.000000,545.000000,486.572021,0
2018-01-02,550.000000,565.000000,535.000000,540.000000,482.108124,4883200
2018-01-03,540.000000,555.000000,535.000000,550.000000,491.036041,8791200
2018-01-04,555.000000,555.000000,545.000000,550.000000,491.036041,1353700
2018-01-05,550.000000,585.000000,545.000000,570.000000,508.891937,17565500
2018-01-08,575.000000,580.000000,565.000000,570.000000,508.891937,3506800
2018-01-09,570.000000,575.000000,560.000000,565.000000,504.427948,1388200
2018-01-10,570.000000,570.000000,565.000000,570.000000,508.891937,1478500
2018-01-11,565.000000,570.000000,560.000000,570.000000,508.891937,1779600
2018-01-12,570.000000,570.000000,560.000000,570.000000,508.891937,1529500
2018-01-15,570.000000,575.000000,565.000000,570.000000,508.891937,11259400
2018-01-16,570.000000,585.000000,570.000000,580.000000,517.819763,10493000
2018-01-17,590.000000,590.000000,575.000000,580.000000,517.819763,2905100
2018-01-18,585.000000,585.000000,575.000000,580.000000,517.819763,1759000
2018-01-19,580.000000,600.000000,580.000000,595.000000,531.211670,11223600
2018-01-22,595.000000,605.000000,590.000000,600.000000,535.675659,11290000
2018-01-23,600.000000,605.000000,590.000000,600.000000,535.675659,3924900
2018-01-24,600.000000,605.000000,590.000000,600.000000,535.675659,2535400
2018-01-25,595.000000,610.000000,590.000000,600.000000,535.675659,9784200
2018-01-26,600.000000,605.000000,590.000000,605.000000,540.139648,13155900
2018-01-29,605.000000,615.000000,605.000000,615.000000,549.067566,5189000
2018-01-30,615.000000,635.000000,615.000000,625.000000,557.995544,12683400
2018-01-31,625.000000,635.000000,620.000000,620.000000,553.531555,5835000
2018-02-01,630.000000,660.000000,625.000000,650.000000,580.315369,18401700
2018-02-02,650.000000,680.000000,650.000000,675.000000,602.635132,21152400
2018-02-05,680.000000,680.000000,630.000000,675.000000,602.635132,12171400
2018-02-06,670.000000,670.000000,635.000000,655.000000,584.779297,14586600
2018-02-07,660.000000,675.000000,655.000000,655.000000,584.779297,10405000
2018-02-08,655.000000,670.000000,655.000000,665.000000,593.707275,5487800
2018-02-09,665.000000,665.000000,650.000000,660.000000,589.243225,3501200
2018-02-12,660.000000,670.000000,655.000000,660.000000,589.243225,7398400
2018-02-13,660.000000,665.000000,655.000000,660.000000,589.243225,4848800
2018-02-14,660.000000,700.000000,655.000000,685.000000,611.563049,14509100
2018-02-15,685.000000,690.000000,680.000000,680.000000,607.099121,3227000
2018-02-16,680.000000,680.000000,680.000000,680.000000,607.099121,0
2018-02-19,680.000000,685.000000,670.000000,680.000000,607.099121,2979000
2018-02-20,690.000000,690.000000,680.000000,685.000000,611.563049,2404000
2018-02-21,685.000000,690.000000,680.000000,680.000000,607.099121,1802900
2018-02-22,680.000000,690.000000,680.000000,680.000000,607.099121,2876900
2018-02-23,685.000000,690.000000,680.000000,690.000000,616.027039,4628500
2018-02-26,690.000000,690.000000,680.000000,680.000000,607.099121,2725000
2018-02-27,685.000000,690.000000,680.000000,680.000000,607.099121,6694400
2018-02-28,680.000000,690.000000,680.000000,680.000000,607.099121,1538300
2018-03-01,680.000000,690.000000,680.000000,685.000000,611.563049,4180400
2018-03-02,685.000000,690.000000,685.000000,685.000000,611.563049,984900
2018-03-05,685.000000,685.000000,680.000000,685.000000,611.563049,1472800
2018-03-06,685.000000,690.000000,580.000000,680.000000,607.099121,11786200
2018-03-07,675.000000,685.000000,675.000000,685.000000,611.563049,6727800
2018-03-08,685.000000,690.000000,680.000000,690.000000,616.027039,6911000
2018-03-09,690.000000,690.000000,685.000000,690.000000,616.027039,4942400
2018-03-12,690.000000,690.000000,685.000000,685.000000,611.563049,1865800
2018-03-13,685.000000,690.000000,685.000000,685.000000,611.563049,3508700
2018-03-14,685.000000,690.000000,685.000000,690.000000,616.027039,2567400
2018-03-15,685.000000,690.000000,670.000000,685.000000,611.563049,2265000
2018-03-16,685.000000,685.000000,670.000000,680.000000,607.099121,1512000
2018-03-19,685.000000,685.000000,675.000000,675.000000,602.635132,1701900
2018-03-20,675.000000,685.000000,655.000000,675.000000,602.635132,1887400
2018-03-21,675.000000,685.000000,670.000000,685.000000,611.563049,925400
2018-03-22,685.000000,685.000000,675.000000,675.000000,602.635132,275100
2018-03-23,675.000000,685.000000,650.000000,685.000000,611.563049,4182500
2018-03-26,685.000000,685.000000,675.000000,675.000000,602.635132,1180600
2018-03-27,680.000000,685.000000,675.000000,680.000000,607.099121,868800
2018-03-28,680.000000,690.000000,680.000000,690.000000,616.027039,3339300
2018-03-29,690.000000,690.000000,680.000000,680.000000,607.099121,742000
2018-03-30,680.000000,680.000000,680.000000,680.000000,607.099121,0
2018-04-02,685.000000,685.000000,680.000000,680.000000,607.099121,2541400
2018-04-03,680.000000,685.000000,675.000000,680.000000,607.099121,1958400
2018-04-04,680.000000,685.000000,675.000000,680.000000,607.099121,347500
2018-04-05,680.000000,680.000000,675.000000,680.000000,607.099121,467500
2018-04-06,680.000000,690.000000,675.000000,685.000000,611.563049,4133900
2018-04-09,685.000000,700.000000,685.000000,700.000000,624.955017,10011100
2018-04-10,705.000000,720.000000,700.000000,710.000000,633.882813,3651300
2018-04-11,710.000000,740.000000,700.000000,740.000000,660.666626,5370600
2018-04-12,745.000000,750.000000,725.000000,740.000000,660.666626,5522300
2018-04-13,740.000000,750.000000,740.000000,745.000000,665.130615,1639000
2018-04-16,745.000000,745.000000,745.000000,745.000000,665.130615,0
2018-04-17,745.000000,745.000000,745.000000,745.000000,665.130615,0
2018-04-18,750.000000,760.000000,735.000000,755.000000,674.058533,4717800
2018-04-19,755.000000,755.000000,755.000000,755.000000,674.058533,0
2018-04-20,755.000000,755.000000,755.000000,755.000000,674.058533,0
2018-04-23,770.000000,770.000000,745.000000,745.000000,665.130615,3381600
2018-04-24,780.000000,780.000000,745.000000,760.000000,678.522522,4176300
2018-04-25,760.000000,760.000000,760.000000,760.000000,678.522522,0
2018-04-26,760.000000,760.000000,760.000000,760.000000,678.522522,0
2018-04-27,760.000000,760.000000,760.000000,760.000000,678.522522,0
2018-04-30,755.000000,825.000000,755.000000,815.000000,727.626099,19177900
2018-05-01,815.000000,815.000000,815.000000,815.000000,727.626099,0
2018-05-02,820.000000,850.000000,815.000000,840.000000,749.945984,10100100
2018-05-03,845.000000,850.000000,835.000000,845.000000,754.409973,8613900
2018-05-04,845.000000,850.000000,800.000000,820.000000,732.090149,5773600
2018-05-07,845.000000,845.000000,820.000000,825.000000,736.554077,5218900
2018-05-08,845.000000,845.000000,800.000000,815.000000,727.626099,1568800
2018-05-09,815.000000,820.000000,800.000000,815.000000,727.626099,2176600
2018-05-10,815.000000,815.000000,815.000000,815.000000,727.626099,0
2018-05-11,815.000000,840.000000,815.000000,840.000000,749.945984,4164000
2018-05-14,840.000000,840.000000,820.000000,835.000000,745.481995,1827300
2018-05-15,835.000000,840.000000,815.000000,815.000000,727.626099,789400
2018-05-16,815.000000,820.000000,755.000000,800.000000,714.234253,7981900
2018-05-17,800.000000,815.000000,800.000000,805.000000,718.698303,572900
2018-05-18,805.000000,820.000000,800.000000,805.000000,718.698303,3992700
2018-05-21,805.000000,810.000000,795.000000,805.000000,718.698303,4249100
2018-05-22,805.000000,810.000000,800.000000,805.000000,718.698303,4012600
2018-05-23,805.000000,845.000000,805.000000,840.000000,749.945984,6726000
2018-05-24,850.000000,890.000000,840.000000,875.000000,781.193726,11596800
2018-05-25,875.000000,880.000000,870.000000,880.000000,785.657715,8228500
2018-05-28,880.000000,880.000000,870.000000,880.000000,785.657715,3093200
2018-05-29,880.000000,880.000000,880.000000,880.000000,785.657715,0
2018-05-30,880.000000,880.000000,870.000000,880.000000,785.657715,2537800
2018-05-31,880.000000,880.000000,850.000000,875.000000,781.193726,12032100
2018-06-01,875.000000,875.000000,875.000000,875.000000,781.193726,0
2018-06-04,875.000000,885.000000,820.000000,830.000000,741.018066,6563200
2018-06-05,830.000000,845.000000,830.000000,835.000000,745.481995,3011300
2018-06-06,840.000000,845.000000,835.000000,840.000000,749.945984,1186600
2018-06-07,840.000000,860.000000,840.000000,855.000000,763.337891,4735500
2018-06-08,855.000000,855.000000,830.000000,845.000000,780.896484,2615700
2018-06-11,845.000000,845.000000,845.000000,845.000000,780.896484,0
2018-06-12,845.000000,845.000000,845.000000,845.000000,780.896484,0
2018-06-13,845.000000,845.000000,845.000000,845.000000,780.896484,0
2018-06-14,845.000000,845.000000,845.000000,845.000000,780.896484,0
2018-06-15,845.000000,845.000000,845.000000,845.000000,780.896484,0
2018-06-18,845.000000,845.000000,845.000000,845.000000,780.896484,0
2018-06-19,845.000000,845.000000,845.000000,845.000000,780.896484,0
2018-06-20,830.000000,955.000000,830.000000,920.000000,850.206787,21860300
2018-06-21,930.000000,975.000000,900.000000,910.000000,840.965454,19487400
2018-06-22,915.000000,940.000000,910.000000,920.000000,850.206787,4166700
2018-06-25,920.000000,930.000000,890.000000,900.000000,831.723999,6008600
2018-06-26,905.000000,905.000000,850.000000,890.000000,822.482666,5858600
2018-06-27,880.000000,890.000000,865.000000,870.000000,803.999878,5707400
2018-06-28,850.000000,870.000000,675.000000,805.000000,743.930969,15303000
2018-06-29,805.000000,825.000000,775.000000,780.000000,720.827515,5743400
2018-07-02,780.000000,820.000000,780.000000,800.000000,739.310303,6224200
2018-07-03,800.000000,815.000000,790.000000,800.000000,739.310303,8896100
2018-07-04,800.000000,810.000000,710.000000,800.000000,739.310303,13537100
2018-07-05,805.000000,810.000000,785.000000,800.000000,739.310303,1387100
2018-07-06,800.000000,800.000000,785.000000,800.000000,739.310303,866100
2018-07-09,800.000000,805.000000,795.000000,800.000000,739.310303,242500
2018-07-10,800.000000,815.000000,795.000000,800.000000,739.310303,1933500
2018-07-11,810.000000,810.000000,785.000000,790.000000,730.068909,2135300
2018-07-12,795.000000,795.000000,775.000000,780.000000,720.827515,8611700
2018-07-13,780.000000,815.000000,780.000000,810.000000,748.551697,2975400
2018-07-16,830.000000,835.000000,780.000000,810.000000,748.551697,1550800
2018-07-17,810.000000,830.000000,810.000000,830.000000,767.034424,1681400
2018-07-18,780.000000,835.000000,780.000000,835.000000,771.655090,7773700
2018-07-19,835.000000,860.000000,835.000000,850.000000,785.517151,5034900
2018-07-20,850.000000,850.000000,820.000000,830.000000,767.034424,714700
2018-07-23,830.000000,830.000000,810.000000,825.000000,762.413696,576000
2018-07-24,820.000000,835.000000,805.000000,835.000000,771.655090,1559200
2018-07-25,835.000000,855.000000,830.000000,845.000000,780.896484,2005300
2018-07-26,845.000000,860.000000,835.000000,845.000000,780.896484,1058100
2018-07-27,845.000000,855.000000,835.000000,840.000000,776.275818,1950400
2018-07-30,845.000000,850.000000,820.000000,820.000000,757.793091,1866400
2018-07-31,820.000000,830.000000,815.000000,820.000000,757.793091,715000
2018-08-01,820.000000,820.000000,800.000000,810.000000,748.551697,11181700
2018-08-02,810.000000,815.000000,740.000000,805.000000,743.930969,4807800
2018-08-03,805.000000,810.000000,800.000000,805.000000,743.930969,419600
2018-08-06,805.000000,840.000000,805.000000,840.000000,776.275818,3629500
2018-08-07,845.000000,870.000000,845.000000,865.000000,799.379211,5095500
2018-08-08,870.000000,875.000000,860.000000,875.000000,808.620605,8779300
2018-08-09,875.000000,875.000000,850.000000,855.000000,790.137878,718300
2018-08-10,855.000000,855.000000,840.000000,845.000000,780.896484,2707100
2018-08-13,840.000000,840.000000,815.000000,825.000000,762.413696,1284700
2018-08-14,820.000000,820.000000,800.000000,815.000000,753.172363,511400
2018-08-15,815.000000,825.000000,800.000000,810.000000,748.551697,688100
2018-08-16,800.000000,815.000000,790.000000,810.000000,748.551697,1211400
2018-08-17,810.000000,810.000000,810.000000,810.000000,748.551697,0
2018-08-20,810.000000,820.000000,805.000000,810.000000,748.551697,320200
2018-08-21,810.000000,825.000000,810.000000,815.000000,753.172363,1111800
2018-08-22,815.000000,815.000000,815.000000,815.000000,753.172363,0
2018-08-23,810.000000,815.000000,795.000000,810.000000,748.551697,3486400
2018-08-24,805.000000,810.000000,795.000000,800.000000,739.310303,991400
2018-08-27,800.000000,810.000000,795.000000,800.000000,739.310303,1804500
2018-08-28,805.000000,810.000000,800.000000,805.000000,743.930969,2390300
2018-08-29,805.000000,810.000000,800.000000,805.000000,743.930969,670600
2018-08-30,805.000000,810.000000,800.000000,800.000000,739.310303,1547800
2018-08-31,800.000000,830.000000,795.000000,830.000000,767.034424,4863800
2018-09-03,830.000000,855.000000,815.000000,855.000000,790.137878,4882200
