Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,57.900600,58.882000,57.900600,57.900600,51.168221,46364
2011-11-16,53.975201,61.826099,53.975201,53.975201,47.699245,6695254
2011-11-17,55.937901,55.937901,53.975201,55.937901,49.433735,8124893
2011-11-18,59.863400,59.863400,54.956501,59.863400,52.902798,4597160
2011-11-21,65.751602,66.732903,57.900600,65.751602,58.106346,7045276
2011-11-22,67.714302,68.695702,62.807499,67.714302,59.840836,3015692
2011-11-23,66.732903,69.677002,65.751602,66.732903,58.973549,1446962
2011-11-24,67.714302,67.714302,64.770203,67.714302,59.840836,487585
2011-11-25,67.714302,70.658401,64.770203,67.714302,59.840836,1695594
2011-11-28,64.770203,68.695702,64.770203,64.770203,57.239059,506946
2011-11-29,71.639801,74.583900,66.732903,71.639801,63.309895,11278658
2011-11-30,73.602501,74.583900,70.658401,73.602501,65.044388,4148806
2011-12-01,73.602501,73.602501,73.602501,73.602501,65.044388,0
2011-12-02,73.602501,74.583900,72.621101,73.602501,65.044388,1413335
2011-12-05,69.677002,76.546600,69.677002,69.677002,61.575321,559424
2011-12-06,61.826099,69.677002,58.882000,61.826099,54.637283,1445943
2011-12-07,63.788799,65.751602,61.826099,63.788799,56.371773,289392
2011-12-08,62.807499,65.751602,61.826099,62.807499,55.504574,375497
2011-12-09,62.807499,64.770203,61.826099,62.807499,55.504574,208892
2011-12-12,64.770203,65.751602,61.826099,64.770203,57.239059,331171
2011-12-13,60.844700,64.770203,60.844700,60.844700,53.770000,49930
2011-12-14,61.826099,63.788799,61.826099,61.826099,54.637283,126354
2011-12-15,61.826099,63.788799,59.863400,61.826099,54.637283,441731
2011-12-16,62.807499,64.770203,61.826099,62.807499,55.504574,418294
2011-12-19,70.658401,74.583900,65.751602,70.658401,62.442608,6970890
2011-12-20,70.658401,72.621101,65.751602,70.658401,62.442608,2049692
2011-12-21,66.732903,70.658401,66.732903,66.732903,58.973549,1849971
2011-12-22,65.751602,68.695702,65.751602,65.751602,58.106346,412690
2011-12-23,66.732903,66.732903,64.770203,66.732903,58.973549,551272
2011-12-27,68.695702,68.695702,65.751602,68.695702,60.708118,62158
2011-12-28,68.695702,75.565201,67.714302,68.695702,60.708118,9533642
2011-12-29,67.714302,69.677002,67.714302,67.714302,59.840836,518155
2011-12-30,65.751602,67.714302,65.751602,65.751602,58.106346,143168
2012-01-02,65.751602,66.732903,64.770203,65.751602,58.106346,347475
2012-01-03,67.714302,69.677002,66.732903,67.714302,59.840836,2610645
2012-01-04,68.695702,69.677002,66.732903,68.695702,60.708118,1735844
2012-01-05,67.714302,68.695702,65.751602,67.714302,59.840836,395367
2012-01-06,65.751602,68.695702,65.751602,65.751602,58.106346,1446962
2012-01-09,66.732903,68.695702,65.751602,66.732903,58.973549,1225841
2012-01-10,66.732903,67.714302,65.751602,66.732903,58.973549,1420977
2012-01-11,65.751602,66.732903,65.751602,65.751602,58.106346,264427
2012-01-12,67.714302,70.658401,65.751602,67.714302,59.840836,3001936
2012-01-13,68.695702,68.695702,66.732903,68.695702,60.708118,3
2012-01-16,68.695702,71.639801,66.732903,68.695702,60.708118,1778132
2012-01-17,70.658401,72.621101,68.695702,70.658401,62.442608,2677898
2012-01-18,70.658401,72.621101,69.677002,70.658401,62.442608,3084474
2012-01-19,70.658401,71.639801,69.677002,70.658401,62.442608,1506063
2012-01-20,68.695702,70.658401,68.695702,68.695702,60.708118,1204443
2012-01-24,71.639801,75.565201,68.695702,71.639801,63.309895,7035086
2012-01-25,71.639801,73.602501,69.677002,71.639801,63.309895,1348120
2012-01-26,69.677002,72.621101,69.677002,69.677002,61.575321,631262
2012-01-27,69.677002,69.677002,69.677002,69.677002,61.575321,340851
2012-01-30,68.695702,69.677002,66.732903,68.695702,60.708118,841174
2012-01-31,68.695702,70.658401,68.695702,68.695702,60.708118,59101
2012-02-01,69.677002,69.677002,68.695702,69.677002,61.575321,466187
2012-02-02,70.658401,70.658401,68.695702,70.658401,62.442608,106484
2012-02-03,67.714302,70.658401,67.714302,67.714302,59.840836,633300
2012-02-06,66.732903,69.677002,66.732903,66.732903,58.973549,1252335
2012-02-07,67.714302,67.714302,65.751602,67.714302,59.840836,418804
2012-02-08,68.695702,68.695702,65.751602,68.695702,60.708118,625149
2012-02-09,67.714302,67.714302,66.732903,67.714302,59.840836,658266
2012-02-10,66.732903,67.714302,66.732903,66.732903,58.973549,492171
2012-02-13,66.732903,67.714302,65.751602,66.732903,58.973549,451411
2012-02-14,68.695702,68.695702,65.751602,68.695702,60.708118,566047
2012-02-15,77.528000,81.453400,68.695702,77.528000,68.513458,20740971
2012-02-16,72.621101,78.509300,71.639801,72.621101,64.177101,5172378
2012-02-17,73.602501,76.546600,71.639801,73.602501,65.044388,1931490
2012-02-20,72.621101,73.602501,71.639801,72.621101,64.177101,585408
2012-02-21,72.621101,76.546600,71.639801,72.621101,64.177101,2148534
2012-02-22,72.621101,74.583900,70.658401,72.621101,64.177101,2078224
2012-02-23,71.639801,72.621101,70.658401,71.639801,63.309895,472300
2012-02-24,71.639801,72.621101,68.695702,71.639801,63.309895,1235522
2012-02-27,69.677002,70.658401,68.695702,69.677002,61.575321,307225
2012-02-28,70.658401,71.639801,68.695702,70.658401,62.442608,159471
2012-02-29,72.621101,75.565201,70.658401,72.621101,64.177101,3613328
2012-03-01,68.695702,71.639801,67.714302,68.695702,60.708118,2028803
2012-03-02,69.677002,69.677002,68.695702,69.677002,61.575321,88142
2012-03-05,68.695702,69.677002,67.714302,68.695702,60.708118,180870
2012-03-06,69.677002,70.658401,68.695702,69.677002,61.575321,987908
2012-03-07,69.677002,71.639801,69.677002,69.677002,61.575321,1078088
2012-03-08,70.658401,71.639801,69.677002,70.658401,62.442608,743861
2012-03-09,69.677002,71.639801,69.677002,71.639801,63.309895,2
2012-03-12,68.695702,69.677002,68.695702,68.695702,60.708118,274617
2012-03-13,69.677002,70.658401,68.695702,69.677002,61.575321,228253
2012-03-14,70.658401,71.639801,69.677002,70.658401,62.442608,1194253
2012-03-15,71.639801,72.621101,70.658401,71.639801,63.309895,1746034
2012-03-16,73.602501,73.602501,70.658401,73.602501,65.044388,1093883
2012-03-19,70.658401,71.639801,70.658401,70.658401,62.442608,328623
2012-03-20,69.677002,71.639801,69.677002,69.677002,61.575321,290411
2012-03-21,69.677002,71.639801,69.677002,69.677002,61.575321,311301
2012-03-22,69.677002,69.677002,69.677002,69.677002,61.575321,94766
2012-03-26,70.658401,70.658401,69.677002,70.658401,62.442608,348494
2012-03-27,70.658401,70.658401,68.695702,70.658401,62.442608,173228
2012-03-28,71.639801,73.602501,70.658401,71.639801,63.309895,1667572
2012-03-29,72.621101,73.602501,70.658401,72.621101,64.177101,819266
2012-03-30,71.639801,73.602501,71.639801,71.639801,63.309895,323019
2012-04-02,71.639801,71.639801,70.658401,71.639801,63.309895,211949
2012-04-03,71.639801,71.639801,71.639801,71.639801,63.309895,0
2012-04-04,72.621101,72.621101,70.658401,72.621101,64.177101,167114
2012-04-05,70.658401,71.639801,70.658401,70.658401,62.442608,502870
2012-04-09,70.658401,70.658401,70.658401,70.658401,62.442608,229272
2012-04-10,72.621101,72.621101,70.658401,72.621101,64.177101,390272
2012-04-11,74.583900,77.528000,72.621101,74.583900,65.911682,5527495
2012-04-12,77.528000,82.434799,73.602501,77.528000,68.513458,9122991
2012-04-13,74.583900,76.546600,74.583900,74.583900,65.911682,1059746
2012-04-16,75.565201,78.509300,74.583900,75.565201,66.778877,1063313
2012-04-17,75.565201,77.528000,74.583900,75.565201,66.778877,782582
2012-04-18,76.546600,80.472099,74.583900,76.546600,67.646156,1251826
2012-04-19,76.546600,77.528000,75.565201,76.546600,67.646156,1656363
2012-04-20,75.565201,76.546600,74.583900,75.565201,66.778877,336266
2012-04-23,74.583900,77.528000,74.583900,74.583900,65.911682,1889202
2012-04-24,78.509300,79.490700,74.583900,78.509300,69.380653,2230053
2012-04-25,83.416199,85.378899,78.509300,83.416199,73.716995,5498963
2012-04-26,80.472099,90.285698,80.472099,80.472099,71.115227,3796746
2012-04-27,78.509300,80.472099,78.509300,78.509300,69.380653,365307
2012-04-30,81.453400,81.453400,77.528000,81.453400,71.982422,3574097
2012-05-01,84.397499,86.360298,81.453400,84.397499,74.584198,4970619
2012-05-02,89.304398,94.211197,85.378899,89.304398,78.920547,10222987
2012-05-03,87.341599,90.285698,85.378899,87.341599,77.185982,2298835
2012-05-04,89.304398,90.285698,85.378899,89.304398,78.920547,2340613
2012-05-07,85.378899,89.304398,85.378899,85.378899,75.451492,1269148
2012-05-08,87.341599,91.267097,85.378899,87.341599,77.185982,3182296
2012-05-09,86.360298,88.322998,86.360298,86.360298,76.318779,1483136
2012-05-10,91.267097,107.949997,86.360298,91.267097,80.655037,26949149
2012-05-11,91.267097,94.211197,89.304398,91.267097,80.655037,2542373
2012-05-14,88.322998,95.192596,86.360298,88.322998,78.053261,2401752
2012-05-15,89.304398,91.267097,87.341599,89.304398,78.920547,1738392
2012-05-16,87.341599,89.304398,84.397499,87.341599,77.185982,1393974
2012-05-21,87.341599,87.341599,84.397499,87.341599,77.185982,503380
2012-05-22,89.304398,91.267097,87.341599,89.304398,78.920547,1000136
2012-05-23,88.322998,91.267097,87.341599,88.322998,78.053261,515098
2012-05-24,88.322998,89.304398,87.341599,88.322998,78.053261,32098
2012-05-25,89.304398,94.211197,88.322998,89.304398,78.920547,2713053
2012-05-28,89.304398,90.285698,87.341599,89.304398,78.920547,690873
2012-05-29,89.304398,90.285698,87.341599,89.304398,78.920547,1110186
2012-05-30,87.341599,89.304398,85.378899,87.341599,77.185982,1003193
2012-05-31,85.378899,87.341599,82.434799,85.378899,75.451492,449883
2012-06-01,81.453400,84.397499,79.490700,81.453400,71.982422,565538
2012-06-04,76.546600,81.453400,72.621101,76.546600,67.646156,849835
2012-06-05,82.434799,92.248497,74.583900,82.434799,72.849709,377025
2012-06-06,84.397499,87.341599,75.565201,84.397499,74.584198,32608
2012-06-07,84.397499,88.322998,80.472099,84.397499,74.584198,112598
2012-06-08,81.453400,87.341599,80.472099,81.453400,71.982422,763221
2012-06-11,79.490700,83.416199,76.546600,79.490700,70.247932,412690
2012-06-12,85.378899,85.378899,80.472099,85.378899,75.451492,1229917
2012-06-13,83.416199,85.378899,80.472099,83.416199,73.716995,244557
2012-06-14,80.472099,81.453400,76.546600,80.472099,71.115227,680174
2012-06-15,76.546600,77.528000,72.621101,76.546600,67.646156,534968
2012-06-18,76.546600,78.509300,75.565201,76.546600,67.646156,402500
2012-06-19,77.528000,77.528000,76.546600,77.528000,68.513458,254747
2012-06-20,78.509300,84.397499,77.528000,78.509300,69.380653,2825141
2012-06-21,78.509300,79.490700,76.546600,78.509300,69.380653,1171835
2012-06-22,78.509300,82.434799,76.546600,78.509300,69.380653,135525
2012-06-25,76.546600,76.546600,75.565201,76.546600,67.646156,101899
2012-06-26,76.546600,79.490700,76.546600,78.509300,69.380653,837607
2012-06-27,78.509300,83.416199,78.509300,79.490700,70.247932,1037838
2012-06-28,79.490700,82.434799,78.509300,78.509300,69.380653,768316
2012-06-29,78.509300,81.453400,78.509300,78.509300,69.380653,612411
2012-07-02,78.509300,79.490700,78.509300,78.509300,69.380653,180870
2012-07-03,80.472099,81.453400,77.528000,80.472099,71.115227,587955
2012-07-04,79.490700,79.490700,78.509300,79.490700,70.247932,308244
2012-07-05,81.453400,81.453400,78.509300,81.453400,71.982422,91709
2012-07-06,79.490700,81.453400,78.509300,79.490700,70.247932,277674
2012-07-09,77.528000,81.453400,77.528000,77.528000,68.513458,6623
2012-07-10,79.490700,79.490700,77.528000,79.490700,70.247932,294487
2012-07-11,79.490700,79.490700,76.546600,79.490700,70.247932,182908
2012-07-12,77.528000,77.528000,76.546600,77.528000,68.513458,56554
2012-07-13,76.546600,77.528000,76.546600,76.546600,67.646156,76424
2012-07-16,77.528000,78.509300,75.565201,77.528000,68.513458,616487
2012-07-17,77.528000,78.509300,76.546600,77.528000,68.513458,902313
2012-07-18,77.528000,77.528000,77.528000,77.528000,68.513458,649604
2012-07-19,76.546600,79.490700,75.565201,76.546600,67.646156,597126
2012-07-20,77.528000,77.528000,76.546600,77.528000,68.513458,109541
2012-07-23,74.583900,74.583900,74.583900,74.583900,65.911682,298054
2012-07-24,74.583900,75.565201,74.583900,74.583900,65.911682,235895
2012-07-25,73.602501,74.583900,73.602501,73.602501,65.044388,111579
2012-07-26,73.602501,75.565201,73.602501,73.602501,65.044388,185965
2012-07-27,74.583900,74.583900,73.602501,74.583900,65.911682,125335
2012-07-30,79.490700,85.378899,76.546600,79.490700,70.247932,4772426
2012-07-31,83.416199,86.360298,79.490700,83.416199,73.716995,1892768
2012-08-01,81.453400,85.378899,79.490700,81.453400,71.982422,1731768
2012-08-02,85.378899,89.304398,80.472099,85.378899,75.451492,6741618
2012-08-03,85.378899,89.304398,83.416199,85.378899,75.451492,1187120
2012-08-06,89.304398,94.211197,84.397499,89.304398,78.920547,4815223
2012-08-07,88.322998,93.229797,86.360298,88.322998,78.053261,1885126
2012-08-08,89.304398,89.304398,87.341599,89.304398,78.920547,158452
2012-08-09,87.341599,88.322998,85.378899,87.341599,77.185982,198702
2012-08-10,81.453400,86.360298,81.453400,81.453400,71.982422,1511667
2012-08-13,83.416199,88.322998,83.416199,83.416199,73.716995,410652
2012-08-14,83.416199,86.360298,82.434799,83.416199,73.716995,53497
2012-08-15,83.416199,86.360298,83.416199,83.416199,73.716995,169152
2012-08-16,82.434799,83.416199,80.472099,82.434799,72.849709,362250
2012-08-23,82.434799,86.360298,82.434799,82.434799,72.849709,210421
2012-08-24,81.453400,85.378899,81.453400,81.453400,71.982422,183927
2012-08-27,84.397499,84.397499,84.397499,84.397499,74.584198,509
2012-08-28,80.472099,82.434799,80.472099,80.472099,71.115227,1818892
2012-08-29,81.453400,85.378899,80.472099,81.453400,71.982422,1937094
2012-08-30,79.490700,84.397499,78.509300,79.490700,70.247932,486057
2012-08-31,80.472099,83.416199,76.546600,80.472099,71.115227,778506
2012-09-03,81.453400,84.397499,80.472099,81.453400,71.982422,289392
2012-09-04,81.453400,83.416199,81.453400,81.453400,71.982422,109541
2012-09-05,81.453400,81.453400,79.490700,81.453400,71.982422,180870
2012-09-06,81.453400,82.434799,79.490700,81.453400,71.982422,433579
2012-09-07,83.416199,84.397499,80.472099,83.416199,73.716995,707686
2012-09-10,82.434799,83.416199,81.453400,82.434799,72.849709,525797
2012-09-11,81.453400,82.434799,80.472099,81.453400,71.982422,42288
2012-09-12,85.378899,85.378899,80.472099,85.378899,75.451492,2115417
2012-09-13,81.453400,83.416199,80.472099,81.453400,71.982422,1703746
2012-09-14,81.453400,82.434799,81.453400,81.453400,71.982422,404538
2012-09-17,82.434799,83.416199,81.453400,82.434799,72.849709,667436
2012-09-18,80.472099,81.453400,78.509300,80.472099,71.115227,990965
2012-09-19,82.434799,84.397499,81.453400,82.434799,72.849709,699535
2012-09-20,83.416199,85.378899,82.434799,83.416199,73.716995,1411806
2012-09-21,82.434799,84.397499,82.434799,82.434799,72.849709,171699
2012-09-24,81.453400,84.397499,81.453400,81.453400,71.982422,435617
2012-09-25,82.434799,83.416199,81.453400,82.434799,72.849709,179342
2012-09-26,81.453400,84.397499,81.453400,81.453400,71.982422,1129038
2012-09-27,81.453400,84.397499,80.472099,81.453400,71.982422,3039638
2012-09-28,84.397499,85.378899,81.453400,84.397499,74.584198,2691654
2012-10-01,86.360298,93.229797,84.397499,86.360298,76.318779,13900511
2012-10-02,85.378899,88.322998,84.397499,85.378899,75.451492,1089807
2012-10-03,83.416199,86.360298,83.416199,83.416199,73.716995,465168
2012-10-04,85.378899,88.322998,84.397499,85.378899,75.451492,1614585
2012-10-05,85.378899,91.267097,85.378899,85.378899,75.451492,3565436
2012-10-08,85.378899,89.304398,85.378899,85.378899,75.451492,1177439
2012-10-09,85.378899,88.322998,85.378899,85.378899,75.451492,1845385
2012-10-10,84.397499,85.378899,84.397499,84.397499,74.584198,264937
2012-10-11,84.397499,87.341599,84.397499,84.397499,74.584198,848816
2012-10-12,83.416199,85.378899,83.416199,83.416199,73.716995,227744
2012-10-15,83.416199,83.416199,82.434799,83.416199,73.716995,163547
2012-10-16,82.434799,86.360298,82.434799,82.434799,72.849709,1293095
2012-10-17,84.397499,86.360298,83.416199,84.397499,74.584198,1075541
2012-10-18,88.322998,89.304398,84.397499,88.322998,78.053261,4695492
2012-10-19,87.341599,92.248497,85.378899,87.341599,77.185982,2588736
2012-10-22,87.341599,88.322998,86.360298,87.341599,77.185982,836079
2012-10-23,87.341599,88.322998,86.360298,87.341599,77.185982,478924
2012-10-24,92.248497,100.098999,88.322998,92.248497,81.522324,15426444
2012-10-25,93.229797,95.192596,92.248497,93.229797,82.389519,6174042
2012-10-29,93.229797,95.192596,92.248497,93.229797,82.389519,799905
2012-10-30,95.192596,99.117996,93.229797,95.192596,84.124092,5845419
2012-10-31,94.211197,97.155296,94.211197,94.211197,83.256813,1027139
2012-11-01,94.211197,96.174004,94.211197,94.211197,83.256813,1125471
2012-11-02,98.136703,100.098999,95.192596,98.136703,86.725883,4772426
2012-11-05,96.174004,97.155296,95.192596,96.174004,84.991394,849326
2012-11-06,93.229797,95.192596,93.229797,93.229797,82.389519,103937
2012-11-07,97.155296,99.117996,93.229797,97.155296,85.858589,3188920
2012-11-08,97.155296,98.136703,95.192596,97.155296,85.858589,863591
2012-11-09,98.136703,100.098999,96.174004,98.136703,86.725883,2591793
2012-11-12,99.117996,105.005997,94.211197,99.117996,87.593071,12063278
2012-11-13,99.117996,105.987999,99.117996,99.117996,87.593071,7603681
2012-11-14,97.155296,102.061996,97.155296,97.155296,85.858589,3564417
2012-11-19,95.192596,97.155296,95.192596,95.192596,84.124092,561971
2012-11-20,99.117996,103.043999,96.174004,99.117996,87.593071,4959919
2012-11-21,99.117996,102.061996,97.155296,99.117996,87.593071,863591
2012-11-22,98.136703,101.081001,97.155296,98.136703,86.725883,1008797
2012-11-23,98.136703,100.098999,96.174004,98.136703,86.725883,994531
2012-11-26,98.136703,100.098999,97.155296,98.136703,86.725883,614959
2012-11-27,98.136703,99.117996,97.155296,98.136703,86.725883,659794
2012-11-28,94.211197,98.136703,93.229797,94.211197,83.256813,1800550
2012-11-29,94.211197,95.192596,93.229797,94.211197,83.256813,457016
2012-11-30,94.211197,94.211197,93.229797,94.211197,83.256813,376516
2012-12-03,95.192596,97.155296,95.192596,95.192596,84.124092,608335
2012-12-04,93.229797,94.211197,93.229797,93.229797,82.389519,420332
2012-12-05,95.192596,96.174004,93.229797,95.192596,84.124092,1300737
2012-12-06,96.174004,98.136703,95.192596,96.174004,84.991394,1181515
2012-12-07,94.211197,97.155296,94.211197,94.211197,83.256813,259842
2012-12-10,94.211197,96.174004,94.211197,94.211197,83.256813,199721
2012-12-11,98.136703,102.061996,94.211197,98.136703,86.725883,3719303
2012-12-12,97.155296,100.098999,96.174004,97.155296,85.858589,1450019
2012-12-13,101.081001,101.081001,97.155296,101.081001,89.327820,951224
2012-12-14,99.117996,103.043999,98.136703,99.117996,87.593071,1719541
2012-12-17,98.136703,101.081001,97.155296,98.136703,86.725883,646038
2012-12-18,97.155296,100.098999,94.211197,97.155296,85.858589,1789851
2012-12-19,97.155296,98.136703,94.211197,97.155296,85.858589,692911
2012-12-20,95.192596,96.174004,94.211197,95.192596,84.124092,23437
2012-12-21,92.248497,96.174004,92.248497,92.248497,81.522324,369383
2012-12-26,90.285698,92.248497,89.304398,90.285698,79.787750,3
2012-12-27,90.285698,93.229797,90.285698,90.285698,79.787750,1688971
2012-12-28,90.285698,92.248497,90.285698,90.285698,79.787750,193608
2013-01-02,90.285698,91.267097,89.304398,90.285698,79.787750,82538
2013-01-03,93.229797,97.155296,91.267097,93.229797,82.389519,105465
2013-01-04,91.267097,94.211197,91.267097,91.267097,80.655037,231820
2013-01-07,94.211197,96.174004,94.211197,94.211197,83.256813,20889
2013-01-08,92.248497,94.211197,91.267097,92.248497,81.522324,142149
2013-01-09,90.285698,93.229797,90.285698,90.285698,79.787750,463639
2013-01-10,91.267097,91.267097,90.285698,91.267097,80.655037,22418
2013-01-11,88.322998,92.248497,88.322998,88.322998,78.053261,165585
2013-01-14,89.304398,91.267097,88.322998,89.304398,78.920547,158452
2013-01-15,88.322998,90.285698,87.341599,88.322998,78.053261,152848
2013-01-16,89.304398,92.248497,88.322998,89.304398,78.920547,485038
2013-01-17,91.267097,91.267097,91.267097,91.267097,80.655037,1019
2013-01-18,90.285698,91.267097,90.285698,90.285698,79.787750,3566
2013-01-21,89.304398,90.285698,89.304398,89.304398,78.920547,139601
2013-01-22,89.304398,89.304398,89.304398,89.304398,78.920547,0
2013-01-23,88.322998,90.285698,88.322998,88.322998,78.053261,382120
2013-01-25,88.322998,89.304398,88.322998,88.322998,78.053261,62668
2013-01-28,88.322998,88.322998,86.360298,88.322998,78.053261,124826
2013-01-29,87.341599,88.322998,87.341599,87.341599,77.185982,118202
2013-01-30,89.304398,89.304398,87.341599,89.304398,78.920547,101899
2013-01-31,89.304398,90.285698,88.322998,89.304398,78.920547,243028
2013-02-01,88.322998,90.285698,88.322998,88.322998,78.053261,22927
2013-02-04,87.341599,88.322998,87.341599,87.341599,77.185982,102408
2013-02-05,88.322998,88.322998,86.360298,88.322998,78.053261,93747
2013-02-06,89.304398,89.304398,88.322998,89.304398,78.920547,60630
2013-02-07,92.248497,94.211197,90.285698,92.248497,81.522324,1167250
2013-02-08,90.285698,92.248497,90.285698,90.285698,79.787750,85085
2013-02-11,90.285698,91.267097,90.285698,90.285698,79.787750,29551
2013-02-12,88.322998,92.248497,88.322998,88.322998,78.053261,351041
2013-02-13,89.304398,91.267097,89.304398,89.304398,78.920547,28022
2013-02-14,89.304398,90.285698,89.304398,89.304398,78.920547,14266
2013-02-15,89.304398,91.267097,89.304398,89.304398,78.920547,120240
2013-02-18,93.229797,98.136703,91.267097,93.229797,82.389519,408614
2013-02-19,91.267097,93.229797,90.285698,91.267097,80.655037,36174
2013-02-20,92.248497,97.155296,90.285698,92.248497,81.522324,315376
2013-02-21,90.285698,92.248497,90.285698,90.285698,79.787750,68272
2013-02-22,92.248497,94.211197,89.304398,92.248497,81.522324,625149
2013-02-25,91.267097,92.248497,89.304398,91.267097,80.655037,68272
2013-02-26,91.267097,92.248497,91.267097,91.267097,80.655037,70820
2013-02-27,92.248497,93.229797,91.267097,92.248497,81.522324,381101
2013-02-28,92.248497,92.248497,91.267097,92.248497,81.522324,393329
2013-03-01,91.267097,93.229797,91.267097,91.267097,80.655037,18851
2013-03-04,90.285698,91.267097,90.285698,90.285698,79.787750,197683
2013-03-05,91.267097,95.192596,90.285698,91.267097,80.655037,632791
2013-03-06,93.229797,94.211197,91.267097,93.229797,82.389519,406576
2013-03-07,92.248497,94.211197,91.267097,92.248497,81.522324,494718
2013-03-08,92.248497,93.229797,91.267097,92.248497,81.522324,95785
2013-03-11,91.267097,93.229797,90.285698,91.267097,80.655037,565028
2013-03-13,103.043999,109.913002,94.211197,103.043999,91.062584,19799427
2013-03-14,103.043999,106.969002,98.136703,103.043999,91.062584,3779423
2013-03-15,108.931999,114.820000,104.025002,108.931999,96.265961,10511360
2013-03-18,108.931999,112.857002,107.949997,108.931999,96.265961,2773173
2013-03-19,104.025002,111.875999,103.043999,104.025002,91.929527,1464284
2013-03-20,105.987999,107.949997,103.043999,105.987999,93.664268,390782
2013-03-21,105.005997,106.969002,104.025002,105.005997,92.796455,438164
2013-03-22,105.005997,105.987999,102.061996,105.005997,92.796455,255256
2013-03-25,103.043999,103.043999,101.081001,103.043999,91.062584,191060
2013-03-26,101.081001,105.987999,101.081001,101.081001,89.327820,256275
2013-03-27,101.081001,105.005997,101.081001,101.081001,89.327820,744370
2013-03-28,99.117996,103.043999,99.117996,99.117996,87.593071,531402
2013-04-01,102.061996,104.025002,100.098999,102.061996,90.194763,285316
2013-04-02,100.098999,103.043999,100.098999,100.098999,88.460007,206854
2013-04-03,105.987999,108.931999,100.098999,105.987999,93.664268,1
2013-04-04,106.969002,116.782997,105.005997,106.969002,94.531204,5059270
2013-04-05,107.949997,111.875999,107.949997,107.949997,95.398132,964981
2013-04-08,107.949997,114.820000,107.949997,107.949997,95.398132,291940
2013-04-09,114.820000,123.652000,109.913002,114.820000,101.469330,11523214
2013-04-10,112.857002,118.745003,110.893997,112.857002,99.734581,3091607
2013-04-11,117.764000,122.670998,112.857002,117.764000,104.071022,6106789
2013-04-12,119.726997,122.670998,117.764000,119.726997,105.805771,1750620
2013-04-15,129.539993,130.522003,119.726997,129.539993,114.477768,8967595
2013-04-16,151.130005,158.000000,127.578003,151.130005,133.557404,31634961
2013-04-17,145.242004,159.962997,144.261002,145.242004,128.354019,13577492
2013-04-18,153.093002,157.018997,140.335007,153.093002,135.292160,9475051
2013-04-19,145.242004,157.018997,144.261002,145.242004,128.354019,6022723
2013-04-22,145.242004,150.149002,140.335007,142.298004,125.752350,3
2013-04-23,142.298004,147.205002,141.317001,141.317001,124.885399,3
2013-04-24,141.317001,146.223999,139.354004,142.298004,125.752350,4
2013-04-25,142.298004,145.242004,137.391006,138.373001,122.283707,4
2013-04-26,138.373001,140.335007,133.466003,133.466003,117.947281,4
2013-04-29,133.466003,133.466003,129.539993,131.503006,116.212524,4
2013-04-30,131.503006,135.429001,128.559006,131.503006,116.212524,830474
2013-05-01,131.503006,133.466003,130.522003,131.503006,116.212524,514079
2013-05-02,130.522003,137.391006,129.539993,130.522003,115.345589,2368126
2013-05-03,132.485001,133.466003,128.559006,129.539993,114.477768,4
2013-05-06,132.485001,132.485001,125.614998,128.559006,113.610832,4
2013-05-07,128.559006,130.522003,127.578003,129.539993,114.477768,4
2013-05-08,127.578003,129.539993,127.578003,127.578003,112.743896,588465
2013-05-10,127.578003,131.503006,126.596001,130.522003,115.345589,4
2013-05-13,128.559006,131.503006,128.559006,131.503006,116.212524,4
2013-05-14,129.539993,133.466003,128.559006,133.466003,117.947281,4
2013-05-15,131.503006,134.447006,131.503006,134.447006,118.814201,4
2013-05-16,134.447006,135.429001,132.485001,133.466003,117.947281,4
2013-05-17,133.466003,136.410004,132.485001,133.466003,117.947281,1348120
2013-05-20,134.447006,136.410004,132.485001,134.447006,118.814201,970585
2013-05-21,134.447006,134.447006,132.485001,132.485001,117.080338,4
2013-05-22,135.429001,135.429001,132.485001,133.466003,117.947281,4
2013-05-23,133.466003,134.447006,107.949997,129.539993,114.477768,4
2013-05-24,130.522003,133.466003,129.539993,133.466003,117.947281,4
2013-05-27,133.466003,134.447006,127.578003,132.485001,117.080338,4
2013-05-28,132.485001,133.466003,130.522003,133.466003,117.947281,4
2013-05-29,133.466003,133.466003,132.485001,132.485001,117.080338,4
2013-05-30,131.503006,132.485001,129.539993,129.539993,114.477768,4
2013-05-31,127.578003,131.503006,127.578003,130.522003,115.345589,4
2013-06-03,129.539993,129.539993,126.596001,127.578003,112.743896,4
2013-06-04,127.578003,130.522003,124.634003,127.578003,112.743896,470772
2013-06-05,124.634003,130.522003,124.634003,124.634003,110.142212,368364
2013-06-07,124.634003,129.539993,124.634003,124.634003,110.142212,23946
2013-06-10,120.708000,124.634003,120.708000,124.634003,110.142212,4
2013-06-11,115.801003,129.539993,115.801003,129.539993,114.477768,3
2013-06-12,128.559006,128.559006,128.559006,128.559006,113.610832,509
2013-06-13,129.539993,129.539993,123.652000,123.652000,109.274399,4
2013-06-14,123.652000,123.652000,123.652000,123.652000,109.274399,8661
2013-06-17,123.652000,123.652000,117.764000,123.652000,109.274399,402500
2013-06-18,128.559006,128.559006,118.745003,119.726997,105.805771,3
2013-06-19,117.764000,127.578003,117.764000,122.670998,108.407455,4
2013-06-20,119.726997,125.614998,118.745003,118.745003,104.937950,4
