Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,269.000000,269.000000,269.000000,269.000000,269.000000,100
2015-10-21,269.000000,269.000000,269.000000,269.000000,269.000000,0
2015-10-22,289.000000,289.000000,279.000000,279.000000,279.000000,700
2015-10-23,299.000000,299.000000,299.000000,299.000000,299.000000,200
2015-10-26,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-10-27,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-10-28,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-10-29,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-10-30,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-11-02,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-11-03,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-11-04,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-11-05,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-11-06,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-11-09,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-11-10,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-11-11,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-11-12,280.000000,280.000000,270.000000,276.000000,276.000000,5100
2015-11-13,260.000000,272.000000,260.000000,271.000000,271.000000,400
2015-11-16,267.000000,269.000000,262.000000,269.000000,269.000000,19600
2015-11-17,269.000000,269.000000,265.000000,265.000000,265.000000,600
2015-11-18,251.000000,260.000000,251.000000,251.000000,251.000000,41400
2015-11-19,240.000000,257.000000,240.000000,257.000000,257.000000,400
2015-11-20,274.000000,274.000000,250.000000,263.000000,263.000000,1100
2015-11-23,245.000000,258.000000,245.000000,258.000000,258.000000,2700
2015-11-24,260.000000,260.000000,255.000000,258.000000,258.000000,1600
2015-11-25,245.000000,263.000000,245.000000,263.000000,263.000000,700
2015-11-26,255.000000,262.000000,255.000000,262.000000,262.000000,1600
2015-11-27,269.000000,269.000000,269.000000,269.000000,269.000000,200
2015-11-30,265.000000,265.000000,255.000000,260.000000,260.000000,20400
2015-12-01,260.000000,260.000000,260.000000,260.000000,260.000000,7600
2015-12-02,245.000000,245.000000,240.000000,245.000000,245.000000,16600
2015-12-03,259.000000,260.000000,259.000000,260.000000,260.000000,11600
2015-12-04,245.000000,260.000000,245.000000,260.000000,260.000000,15900
2015-12-07,274.000000,274.000000,255.000000,271.000000,271.000000,3600
2015-12-08,271.000000,271.000000,255.000000,268.000000,268.000000,50900
2015-12-09,268.000000,268.000000,268.000000,268.000000,268.000000,0
2015-12-10,260.000000,267.000000,260.000000,267.000000,267.000000,8300
2015-12-11,275.000000,275.000000,273.000000,273.000000,273.000000,7400
2015-12-14,261.000000,272.000000,261.000000,272.000000,272.000000,20900
2015-12-15,275.000000,275.000000,260.000000,267.000000,267.000000,65800
2015-12-16,265.000000,275.000000,250.000000,274.000000,274.000000,78100
2015-12-17,275.000000,280.000000,260.000000,280.000000,280.000000,6500
2015-12-18,260.000000,261.000000,260.000000,261.000000,261.000000,14800
2015-12-21,280.000000,280.000000,280.000000,280.000000,280.000000,50100
2015-12-22,280.000000,300.000000,280.000000,300.000000,300.000000,171900
2015-12-23,300.000000,320.000000,294.000000,320.000000,320.000000,159500
2015-12-28,338.000000,349.000000,310.000000,349.000000,349.000000,420600
2015-12-29,344.000000,388.000000,344.000000,388.000000,388.000000,302900
2015-12-30,384.000000,389.000000,365.000000,381.000000,381.000000,18400
2016-01-04,380.000000,380.000000,380.000000,380.000000,380.000000,400
2016-01-05,380.000000,380.000000,380.000000,380.000000,380.000000,0
2016-01-06,380.000000,380.000000,380.000000,380.000000,380.000000,0
2016-01-07,380.000000,380.000000,380.000000,380.000000,380.000000,300
2016-01-08,380.000000,380.000000,380.000000,380.000000,380.000000,0
2016-01-11,380.000000,380.000000,380.000000,380.000000,380.000000,0
2016-01-12,380.000000,380.000000,380.000000,380.000000,380.000000,0
2016-01-13,380.000000,380.000000,342.000000,342.000000,342.000000,2800
2016-01-14,360.000000,360.000000,360.000000,360.000000,360.000000,100
2016-01-15,340.000000,340.000000,340.000000,340.000000,340.000000,100
2016-01-18,320.000000,320.000000,320.000000,320.000000,320.000000,100
2016-01-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-01-20,340.000000,345.000000,340.000000,345.000000,345.000000,2300
2016-01-21,312.000000,324.000000,312.000000,324.000000,324.000000,3100
2016-01-22,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-01-25,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-01-26,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-01-27,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-01-28,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-01-29,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-02-01,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-02-02,324.000000,324.000000,324.000000,324.000000,324.000000,0
2016-02-03,330.000000,360.000000,325.000000,360.000000,360.000000,2000
2016-02-04,360.000000,360.000000,360.000000,360.000000,360.000000,0
2016-02-05,325.000000,325.000000,325.000000,325.000000,325.000000,2700
2016-02-09,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-02-10,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-02-11,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-02-12,325.000000,325.000000,325.000000,325.000000,325.000000,200
2016-02-15,310.000000,311.000000,310.000000,310.000000,310.000000,17100
2016-02-16,300.000000,305.000000,300.000000,305.000000,305.000000,9400
2016-02-17,275.000000,275.000000,275.000000,275.000000,275.000000,200
2016-02-18,275.000000,275.000000,275.000000,275.000000,275.000000,0
2016-02-19,260.000000,260.000000,260.000000,260.000000,260.000000,2000
2016-02-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-23,251.000000,251.000000,240.000000,240.000000,240.000000,35300
2016-02-24,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-02-25,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-02-26,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-02-29,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-03-01,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-03-02,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-03-03,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-03-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-03-07,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-03-08,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-03-10,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-03-16,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-03-17,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-03-18,280.000000,280.000000,270.000000,270.000000,270.000000,200
2016-03-21,279.000000,279.000000,279.000000,279.000000,279.000000,200
2016-03-22,279.000000,279.000000,279.000000,279.000000,279.000000,0
2016-03-23,279.000000,279.000000,279.000000,279.000000,279.000000,0
2016-03-24,279.000000,279.000000,279.000000,279.000000,279.000000,0
2016-03-28,279.000000,279.000000,279.000000,279.000000,279.000000,0
2016-03-29,278.000000,278.000000,278.000000,278.000000,278.000000,1000
2016-03-30,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-03-31,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-04-01,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-04-04,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-04-05,265.000000,276.000000,262.000000,276.000000,276.000000,6100
2016-04-06,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-04-07,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-04-08,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-04-20,274.000000,274.000000,274.000000,274.000000,274.000000,3
2016-04-21,265.000000,265.000000,255.000000,265.000000,265.000000,800
2016-04-22,265.000000,265.000000,265.000000,265.000000,265.000000,0
2016-04-25,248.000000,248.000000,248.000000,248.000000,248.000000,60000
2016-04-26,257.000000,257.000000,257.000000,257.000000,257.000000,800
2016-04-27,257.000000,257.000000,257.000000,257.000000,257.000000,0
2016-04-28,257.000000,257.000000,257.000000,257.000000,257.000000,0
2016-04-29,252.000000,252.000000,245.000000,252.000000,252.000000,10100
2016-05-02,252.000000,252.000000,252.000000,252.000000,252.000000,0
2016-05-03,254.000000,254.000000,254.000000,254.000000,254.000000,100
2016-05-04,252.000000,252.000000,252.000000,252.000000,252.000000,100
2016-05-09,252.000000,252.000000,252.000000,252.000000,252.000000,0
2016-05-10,260.000000,260.000000,260.000000,260.000000,260.000000,100
2016-05-11,260.000000,260.000000,260.000000,260.000000,260.000000,100
2016-05-12,240.000000,256.000000,240.000000,256.000000,256.000000,18100
2016-05-13,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-05-16,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-05-17,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-05-18,250.000000,258.000000,250.000000,258.000000,258.000000,3000
2016-05-19,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-05-20,256.000000,266.000000,256.000000,266.000000,266.000000,3700
2016-05-23,278.000000,278.000000,278.000000,278.000000,278.000000,600
2016-05-24,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-05-25,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-05-26,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-05-27,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-05-30,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-05-31,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-06-01,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-06-02,278.000000,278.000000,278.000000,278.000000,278.000000,1000
2016-06-03,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-06-06,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-06-07,278.000000,278.000000,262.000000,276.000000,276.000000,5900
2016-06-08,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-06-09,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-06-10,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-06-13,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-06-14,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-06-15,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-06-16,270.000000,270.000000,270.000000,270.000000,270.000000,8000
2016-06-17,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-06-20,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-06-21,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-06-22,250.000000,258.000000,244.000000,258.000000,258.000000,20500
2016-06-23,258.000000,268.000000,258.000000,268.000000,268.000000,100
2016-06-24,266.000000,266.000000,266.000000,266.000000,266.000000,1800
2016-06-27,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-06-28,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-06-29,260.000000,270.000000,260.000000,270.000000,270.000000,11700
2016-06-30,260.000000,270.000000,260.000000,270.000000,270.000000,5600
2016-07-01,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-07-11,260.000000,266.000000,260.000000,266.000000,266.000000,3100
2016-07-12,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-07-13,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-07-14,260.000000,268.000000,260.000000,268.000000,268.000000,800
2016-07-15,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-07-18,258.000000,266.000000,258.000000,266.000000,266.000000,2100
2016-07-19,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-07-20,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-07-21,256.000000,266.000000,256.000000,266.000000,266.000000,2100
2016-07-22,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-07-25,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-07-26,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-07-27,290.000000,290.000000,260.000000,260.000000,260.000000,1800
2016-07-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-08-03,266.000000,266.000000,266.000000,266.000000,266.000000,100
2016-08-04,260.000000,266.000000,260.000000,266.000000,266.000000,100
2016-08-05,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-08-08,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-08-09,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-08-10,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-08-11,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-08-12,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-08-15,280.000000,280.000000,280.000000,280.000000,280.000000,100
2016-08-16,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-08-18,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-08-19,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-08-22,266.000000,266.000000,266.000000,266.000000,266.000000,100
2016-08-23,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-08-24,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-08-25,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-08-26,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-08-29,250.000000,258.000000,250.000000,258.000000,258.000000,20100
2016-08-30,266.000000,266.000000,266.000000,266.000000,266.000000,100
2016-08-31,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-09-01,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-09-02,266.000000,266.000000,266.000000,266.000000,266.000000,0
2016-09-05,250.000000,260.000000,250.000000,260.000000,260.000000,10100
2016-09-06,280.000000,280.000000,280.000000,280.000000,280.000000,100
2016-09-07,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-09-08,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-09-09,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-09-13,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-09-14,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-09-15,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-09-16,280.000000,300.000000,280.000000,300.000000,300.000000,200
2016-09-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-09-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-09-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-09-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-09-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-09-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-09-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-09-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-09-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-09-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-18,280.000000,280.000000,280.000000,280.000000,280.000000,4377000
2016-10-19,280.000000,280.000000,280.000000,280.000000,280.000000,400
2016-10-20,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-10-21,300.000000,300.000000,300.000000,300.000000,300.000000,100
2016-10-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-23,298.000000,298.000000,298.000000,298.000000,298.000000,2000
2016-11-24,300.000000,300.000000,300.000000,300.000000,300.000000,200
2016-11-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-28,300.000000,300.000000,280.000000,300.000000,300.000000,2100
2016-11-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-11-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-05,288.000000,288.000000,288.000000,288.000000,288.000000,100
2016-12-06,280.000000,298.000000,280.000000,298.000000,298.000000,1200
2016-12-07,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-12-08,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-12-09,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-12-13,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-12-14,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-12-15,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-12-16,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-12-19,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-12-20,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-12-21,298.000000,298.000000,292.000000,294.000000,294.000000,600
2016-12-22,294.000000,294.000000,294.000000,294.000000,294.000000,0
2016-12-23,294.000000,300.000000,294.000000,300.000000,300.000000,200
2016-12-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-12-28,270.000000,270.000000,270.000000,270.000000,270.000000,21700
2016-12-29,280.000000,280.000000,280.000000,280.000000,280.000000,100
2016-12-30,280.000000,280.000000,280.000000,280.000000,280.000000,500
2017-01-02,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-01-03,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-01-04,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-01-05,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-01-06,288.000000,288.000000,288.000000,288.000000,288.000000,100
2017-01-09,288.000000,288.000000,288.000000,288.000000,288.000000,0
2017-01-10,288.000000,308.000000,288.000000,288.000000,288.000000,300
2017-01-11,288.000000,288.000000,288.000000,288.000000,288.000000,0
2017-01-12,288.000000,288.000000,288.000000,288.000000,288.000000,0
2017-01-13,288.000000,288.000000,288.000000,288.000000,288.000000,0
2017-01-16,288.000000,288.000000,256.000000,276.000000,276.000000,5100
2017-01-17,276.000000,300.000000,276.000000,298.000000,298.000000,600
2017-01-18,298.000000,298.000000,290.000000,290.000000,290.000000,100
2017-01-19,290.000000,290.000000,230.000000,282.000000,282.000000,6700
2017-01-20,288.000000,288.000000,246.000000,246.000000,246.000000,6200
2017-01-23,246.000000,260.000000,246.000000,258.000000,258.000000,8600
2017-01-24,266.000000,266.000000,266.000000,266.000000,266.000000,100
2017-01-25,266.000000,266.000000,266.000000,266.000000,266.000000,1000
2017-01-26,266.000000,266.000000,266.000000,266.000000,266.000000,0
2017-01-27,260.000000,270.000000,260.000000,270.000000,270.000000,200
2017-01-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-01-31,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-02-01,270.000000,270.000000,206.000000,270.000000,270.000000,10100
2017-02-02,280.000000,280.000000,250.000000,250.000000,250.000000,8800
2017-02-03,250.000000,270.000000,210.000000,270.000000,270.000000,400
2017-02-06,250.000000,260.000000,210.000000,260.000000,260.000000,16000
2017-02-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-09,260.000000,260.000000,240.000000,258.000000,258.000000,200
2017-02-10,258.000000,258.000000,258.000000,258.000000,258.000000,0
2017-02-13,258.000000,258.000000,258.000000,258.000000,258.000000,0
2017-02-14,258.000000,258.000000,258.000000,258.000000,258.000000,0
2017-02-15,258.000000,258.000000,258.000000,258.000000,258.000000,0
2017-02-16,258.000000,258.000000,258.000000,258.000000,258.000000,0
2017-02-17,258.000000,258.000000,258.000000,258.000000,258.000000,0
2017-02-20,270.000000,270.000000,258.000000,258.000000,258.000000,1200
2017-02-21,240.000000,258.000000,240.000000,258.000000,258.000000,1100
2017-02-22,240.000000,258.000000,240.000000,258.000000,258.000000,14300
2017-02-23,240.000000,260.000000,240.000000,260.000000,260.000000,200
2017-02-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-27,240.000000,258.000000,240.000000,258.000000,258.000000,500
2017-02-28,258.000000,270.000000,244.000000,270.000000,270.000000,200
2017-03-01,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-03-02,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-03-03,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-03-06,250.000000,270.000000,250.000000,270.000000,270.000000,200
2017-03-07,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-03-08,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-03-09,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-03-10,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-03-13,270.000000,270.000000,270.000000,270.000000,270.000000,100
2017-03-14,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-03-15,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-03-16,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-03-17,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-03-20,270.000000,290.000000,270.000000,290.000000,290.000000,500
2017-03-21,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-03-22,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-03-23,300.000000,300.000000,290.000000,300.000000,300.000000,300
2017-03-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-03-27,300.000000,300.000000,300.000000,300.000000,300.000000,100
2017-03-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-03-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-03-31,300.000000,300.000000,300.000000,300.000000,300.000000,900
2017-04-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-04-04,300.000000,300.000000,300.000000,300.000000,300.000000,100
2017-04-05,300.000000,300.000000,300.000000,300.000000,300.000000,1700
2017-04-06,350.000000,350.000000,340.000000,340.000000,340.000000,300
2017-04-07,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-04-10,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-04-11,340.000000,340.000000,256.000000,260.000000,260.000000,400
2017-04-12,260.000000,318.000000,260.000000,318.000000,318.000000,800
2017-04-13,318.000000,318.000000,318.000000,318.000000,318.000000,0
2017-04-17,318.000000,318.000000,318.000000,318.000000,318.000000,0
2017-04-18,318.000000,318.000000,318.000000,318.000000,318.000000,0
2017-04-19,318.000000,318.000000,318.000000,318.000000,318.000000,0
2017-04-20,318.000000,350.000000,318.000000,350.000000,350.000000,100
2017-04-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-04-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-04-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-04-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-04-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-05-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-05-03,340.000000,340.000000,340.000000,340.000000,340.000000,100
2017-05-04,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-05-05,340.000000,340.000000,340.000000,340.000000,340.000000,100
2017-05-08,320.000000,320.000000,320.000000,320.000000,320.000000,100
2017-05-09,240.000000,320.000000,240.000000,320.000000,320.000000,200
2017-05-10,320.000000,340.000000,320.000000,340.000000,340.000000,200
2017-05-12,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-05-15,346.000000,346.000000,346.000000,346.000000,346.000000,200
2017-05-16,346.000000,346.000000,346.000000,346.000000,346.000000,0
2017-05-17,340.000000,340.000000,340.000000,340.000000,340.000000,100
2017-05-18,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-05-19,340.000000,340.000000,340.000000,340.000000,340.000000,100
2017-05-22,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-05-23,340.000000,340.000000,340.000000,340.000000,340.000000,100
2017-05-24,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-05-26,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-05-29,338.000000,338.000000,258.000000,304.000000,304.000000,21700
2017-05-30,300.000000,300.000000,270.000000,300.000000,300.000000,8100
2017-05-31,300.000000,318.000000,300.000000,318.000000,318.000000,100
2017-06-01,318.000000,318.000000,318.000000,318.000000,318.000000,0
2017-06-02,318.000000,318.000000,318.000000,318.000000,318.000000,0
2017-06-05,318.000000,318.000000,318.000000,318.000000,318.000000,0
2017-06-06,318.000000,318.000000,318.000000,318.000000,318.000000,0
2017-06-07,318.000000,318.000000,318.000000,318.000000,318.000000,0
2017-06-08,280.000000,312.000000,280.000000,312.000000,312.000000,300
2017-06-09,246.000000,306.000000,246.000000,306.000000,306.000000,200
2017-06-12,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-06-13,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-06-14,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-06-15,304.000000,304.000000,304.000000,304.000000,304.000000,100
2017-06-16,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-06-19,304.000000,304.000000,304.000000,304.000000,304.000000,0
