Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,111.000000,112.000000,109.000000,111.000000,111.000000,332000
2013-03-14,110.000000,111.000000,108.000000,110.000000,110.000000,334500
2013-03-15,110.000000,112.000000,109.000000,110.000000,110.000000,335500
2013-03-18,110.000000,110.000000,110.000000,110.000000,110.000000,335500
2013-03-19,110.000000,113.000000,108.000000,110.000000,110.000000,489500
2013-03-20,111.000000,111.000000,108.000000,111.000000,111.000000,84000
2013-03-21,111.000000,111.000000,108.000000,111.000000,111.000000,473000
2013-03-22,106.000000,111.000000,106.000000,106.000000,106.000000,405500
2013-03-25,107.000000,108.000000,107.000000,107.000000,107.000000,150000
2013-03-26,107.000000,108.000000,107.000000,107.000000,107.000000,58000
2013-03-27,107.000000,109.000000,107.000000,107.000000,107.000000,303000
2013-03-28,107.000000,107.000000,107.000000,107.000000,107.000000,150000
2013-04-01,107.000000,107.000000,106.000000,107.000000,107.000000,74000
2013-04-02,108.000000,108.000000,106.000000,108.000000,108.000000,196000
2013-04-03,108.000000,113.000000,108.000000,108.000000,108.000000,196000
2013-04-04,110.000000,110.000000,107.000000,110.000000,110.000000,6000
2013-04-05,107.000000,110.000000,107.000000,107.000000,107.000000,105000
2013-04-08,109.000000,109.000000,106.000000,109.000000,109.000000,5000
2013-04-09,109.000000,109.000000,106.000000,109.000000,109.000000,280000
2013-04-10,108.000000,108.000000,107.000000,108.000000,108.000000,19000
2013-04-11,109.000000,109.000000,109.000000,109.000000,109.000000,500
2013-04-12,109.000000,109.000000,109.000000,109.000000,109.000000,2000
2013-04-15,108.000000,109.000000,107.000000,108.000000,108.000000,124500
2013-04-16,109.000000,109.000000,106.000000,109.000000,109.000000,55000
2013-04-17,109.000000,109.000000,107.000000,109.000000,109.000000,568000
2013-04-18,109.000000,109.000000,109.000000,109.000000,109.000000,500
2013-04-19,107.000000,109.000000,107.000000,107.000000,107.000000,22500
2013-04-22,107.000000,110.000000,106.000000,107.000000,107.000000,461000
2013-04-23,106.000000,108.000000,106.000000,106.000000,106.000000,3
2013-04-24,106.000000,107.000000,106.000000,107.000000,107.000000,34000
2013-04-25,106.000000,109.000000,105.000000,106.000000,106.000000,497500
2013-04-26,107.000000,110.000000,106.000000,107.000000,107.000000,425000
2013-04-29,106.000000,113.000000,106.000000,110.000000,110.000000,2367000
2013-04-30,111.000000,113.000000,107.000000,109.000000,109.000000,1584500
2013-05-01,120.000000,120.000000,107.000000,108.000000,108.000000,3
2013-05-02,108.000000,109.000000,107.000000,107.000000,107.000000,210500
2013-05-03,106.000000,108.000000,106.000000,108.000000,108.000000,12000
2013-05-06,108.000000,108.000000,106.000000,108.000000,108.000000,28000
2013-05-07,107.000000,108.000000,106.000000,107.000000,107.000000,116000
2013-05-08,107.000000,118.000000,107.000000,113.000000,113.000000,3
2013-05-10,116.000000,119.000000,108.000000,108.000000,108.000000,3
2013-05-13,110.000000,110.000000,107.000000,108.000000,108.000000,651500
2013-05-14,107.000000,109.000000,106.000000,106.000000,106.000000,207000
2013-05-15,108.000000,109.000000,107.000000,108.000000,108.000000,241500
2013-05-16,108.000000,108.000000,107.000000,108.000000,108.000000,37500
2013-05-17,108.000000,109.000000,104.000000,109.000000,109.000000,177000
2013-05-20,108.000000,109.000000,108.000000,109.000000,109.000000,55500
2013-05-21,109.000000,110.000000,107.000000,108.000000,108.000000,508000
2013-05-22,109.000000,109.000000,107.000000,107.000000,107.000000,31500
2013-05-23,107.000000,109.000000,106.000000,108.000000,108.000000,44500
2013-05-24,107.000000,108.000000,106.000000,107.000000,107.000000,486500
2013-05-27,106.000000,107.000000,106.000000,107.000000,107.000000,122500
2013-05-28,106.000000,108.000000,106.000000,107.000000,107.000000,412500
2013-05-29,107.000000,110.000000,106.000000,107.000000,107.000000,1064500
2013-05-30,106.000000,107.000000,106.000000,107.000000,107.000000,430500
2013-05-31,106.000000,106.000000,105.000000,105.000000,105.000000,102500
2013-06-03,104.000000,106.000000,102.000000,103.000000,103.000000,514500
2013-06-04,104.000000,104.000000,103.000000,104.000000,104.000000,172500
2013-06-05,104.000000,104.000000,103.000000,103.000000,103.000000,6500
2013-06-07,102.000000,103.000000,101.000000,102.000000,102.000000,323000
2013-06-10,102.000000,103.000000,101.000000,102.000000,102.000000,221500
2013-06-11,101.000000,102.000000,97.000000,102.000000,102.000000,91500
2013-06-12,100.000000,100.000000,99.000000,100.000000,100.000000,16000
2013-06-13,99.000000,99.000000,96.000000,96.000000,96.000000,199500
2013-06-14,99.000000,100.000000,97.000000,98.000000,98.000000,54500
2013-06-17,101.000000,103.000000,97.000000,99.000000,99.000000,7000
2013-06-18,101.000000,101.000000,98.000000,99.000000,99.000000,13500
2013-06-19,100.000000,101.000000,98.000000,98.000000,98.000000,59500
2013-06-20,100.000000,127.000000,98.000000,114.000000,114.000000,3
2013-06-21,108.000000,112.000000,99.000000,103.000000,103.000000,5829500
2013-06-24,103.000000,107.000000,100.000000,101.000000,101.000000,2632000
2013-06-25,100.000000,102.000000,99.000000,100.000000,100.000000,1386000
2013-06-26,99.000000,105.000000,99.000000,103.000000,103.000000,2023500
2013-06-27,103.000000,104.000000,101.000000,103.000000,103.000000,355000
2013-06-28,101.000000,103.000000,101.000000,102.000000,102.000000,13500
2013-07-01,102.000000,105.000000,101.000000,102.000000,102.000000,320500
2013-07-02,102.000000,103.000000,101.000000,101.000000,101.000000,157500
2013-07-03,101.000000,102.000000,100.000000,100.000000,100.000000,247500
2013-07-04,100.000000,101.000000,98.000000,100.000000,100.000000,782500
2013-07-05,100.000000,101.000000,99.000000,101.000000,101.000000,295500
2013-07-08,99.000000,99.000000,98.000000,98.000000,98.000000,337500
2013-07-09,96.000000,96.000000,94.000000,95.000000,95.000000,69000
2013-07-10,99.000000,101.000000,96.000000,100.000000,100.000000,14500
2013-07-11,100.000000,100.000000,95.000000,96.000000,96.000000,581500
2013-07-12,97.000000,99.000000,97.000000,97.000000,97.000000,597000
2013-07-15,98.000000,99.000000,97.000000,99.000000,99.000000,102000
2013-07-16,97.000000,99.000000,97.000000,99.000000,99.000000,155000
2013-07-17,98.000000,101.000000,98.000000,98.000000,98.000000,1031500
2013-07-18,99.000000,103.000000,97.000000,99.000000,99.000000,913500
2013-07-19,98.000000,101.000000,98.000000,100.000000,100.000000,175500
2013-07-22,99.000000,100.000000,98.000000,100.000000,100.000000,52000
2013-07-23,99.000000,100.000000,99.000000,99.000000,99.000000,320500
2013-07-24,100.000000,102.000000,99.000000,99.000000,99.000000,869500
2013-07-25,100.000000,101.000000,99.000000,100.000000,100.000000,111000
2013-07-26,100.000000,101.000000,99.000000,99.000000,99.000000,124000
2013-07-29,99.000000,99.000000,98.000000,98.000000,98.000000,96000
2013-07-30,97.000000,100.000000,90.000000,97.000000,97.000000,72000
2013-07-31,98.000000,98.000000,97.000000,97.000000,97.000000,54000
2013-08-01,99.000000,100.000000,99.000000,100.000000,100.000000,43000
2013-08-02,99.000000,100.000000,98.000000,100.000000,100.000000,36500
2013-08-12,98.000000,99.000000,98.000000,99.000000,99.000000,17500
2013-08-13,100.000000,100.000000,99.000000,99.000000,99.000000,14000
2013-08-14,99.000000,101.000000,99.000000,99.000000,99.000000,15500
2013-08-15,99.000000,100.000000,99.000000,99.000000,99.000000,32500
2013-08-16,98.000000,98.000000,98.000000,98.000000,98.000000,83000
2013-08-19,98.000000,100.000000,97.000000,98.000000,98.000000,154500
2013-08-20,95.000000,95.000000,85.000000,92.000000,92.000000,65000
2013-08-21,86.000000,98.000000,81.000000,88.000000,88.000000,105500
2013-08-22,82.000000,87.000000,82.000000,87.000000,87.000000,11500
2013-08-23,84.000000,84.000000,84.000000,84.000000,84.000000,500
2013-08-26,84.000000,85.000000,84.000000,84.000000,84.000000,41000
2013-08-27,82.000000,89.000000,79.000000,81.000000,81.000000,213000
2013-08-28,80.000000,86.000000,80.000000,81.000000,81.000000,49000
2013-08-29,89.000000,99.000000,86.000000,91.000000,91.000000,19500
2013-08-30,96.000000,99.000000,92.000000,95.000000,95.000000,280000
2013-09-02,99.000000,100.000000,93.000000,94.000000,94.000000,341500
2013-09-03,97.000000,98.000000,96.000000,96.000000,96.000000,55000
2013-09-04,100.000000,100.000000,94.000000,94.000000,94.000000,1000
2013-09-05,96.000000,98.000000,91.000000,95.000000,95.000000,11000
2013-09-06,91.000000,91.000000,91.000000,91.000000,91.000000,500
2013-09-09,94.000000,97.000000,93.000000,93.000000,93.000000,4000
2013-09-10,97.000000,97.000000,94.000000,97.000000,97.000000,2000
2013-09-11,95.000000,96.000000,92.000000,92.000000,92.000000,9500
2013-09-12,96.000000,96.000000,93.000000,93.000000,93.000000,1500
2013-09-13,91.000000,93.000000,90.000000,92.000000,92.000000,104500
2013-09-16,91.000000,97.000000,91.000000,92.000000,92.000000,161500
2013-09-17,93.000000,95.000000,92.000000,95.000000,95.000000,54000
2013-09-18,95.000000,95.000000,94.000000,94.000000,94.000000,168000
2013-09-19,94.000000,96.000000,93.000000,95.000000,95.000000,493000
2013-09-20,92.000000,95.000000,92.000000,95.000000,95.000000,101000
2013-09-23,95.000000,96.000000,95.000000,95.000000,95.000000,106500
2013-09-24,93.000000,93.000000,93.000000,93.000000,93.000000,31500
2013-09-25,96.000000,100.000000,95.000000,95.000000,95.000000,659500
2013-09-26,94.000000,96.000000,94.000000,96.000000,96.000000,238000
2013-09-27,96.000000,96.000000,95.000000,96.000000,96.000000,125000
2013-09-30,94.000000,94.000000,93.000000,93.000000,93.000000,277500
2013-10-01,94.000000,95.000000,93.000000,95.000000,95.000000,139000
2013-10-02,94.000000,94.000000,93.000000,93.000000,93.000000,131500
2013-10-03,93.000000,102.000000,93.000000,98.000000,98.000000,2081500
2013-10-04,102.000000,102.000000,95.000000,96.000000,96.000000,219500
2013-10-07,95.000000,97.000000,95.000000,97.000000,97.000000,173500
2013-10-08,97.000000,99.000000,96.000000,96.000000,96.000000,300500
2013-10-09,97.000000,102.000000,97.000000,97.000000,97.000000,1299500
2013-10-10,99.000000,99.000000,97.000000,97.000000,97.000000,341500
2013-10-11,102.000000,102.000000,97.000000,97.000000,97.000000,394000
2013-10-16,97.000000,99.000000,96.000000,97.000000,97.000000,1088500
2013-10-17,97.000000,98.000000,97.000000,98.000000,98.000000,455500
2013-10-18,98.000000,100.000000,98.000000,99.000000,99.000000,697500
2013-10-21,99.000000,100.000000,98.000000,100.000000,100.000000,346000
2013-10-22,100.000000,100.000000,98.000000,98.000000,98.000000,107000
2013-10-23,99.000000,99.000000,99.000000,99.000000,99.000000,119000
2013-10-24,98.000000,101.000000,98.000000,99.000000,99.000000,108000
2013-10-25,100.000000,102.000000,100.000000,100.000000,100.000000,95500
2013-10-28,100.000000,103.000000,99.000000,99.000000,99.000000,848500
2013-10-29,99.000000,101.000000,99.000000,99.000000,99.000000,411000
2013-10-30,99.000000,100.000000,99.000000,100.000000,100.000000,61000
2013-10-31,100.000000,101.000000,99.000000,99.000000,99.000000,902000
2013-11-01,99.000000,100.000000,99.000000,100.000000,100.000000,63500
2013-11-04,99.000000,99.000000,99.000000,99.000000,99.000000,500
2013-11-06,99.000000,101.000000,97.000000,97.000000,97.000000,463000
2013-11-07,100.000000,100.000000,98.000000,99.000000,99.000000,171500
2013-11-08,99.000000,99.000000,99.000000,99.000000,99.000000,825000
2013-11-11,99.000000,100.000000,99.000000,99.000000,99.000000,149000
2013-11-12,99.000000,99.000000,98.000000,98.000000,98.000000,126500
2013-11-13,98.000000,99.000000,96.000000,98.000000,98.000000,34500
2013-11-14,96.000000,99.000000,96.000000,99.000000,99.000000,26500
2013-11-15,99.000000,99.000000,99.000000,99.000000,99.000000,26500
2013-11-18,99.000000,99.000000,99.000000,99.000000,99.000000,26500
2013-11-19,96.000000,97.000000,94.000000,97.000000,97.000000,182000
2013-11-20,97.000000,97.000000,97.000000,97.000000,97.000000,182000
2013-11-21,97.000000,97.000000,96.000000,96.000000,96.000000,13500
2013-11-22,95.000000,97.000000,94.000000,94.000000,94.000000,65000
2013-11-25,96.000000,96.000000,95.000000,95.000000,95.000000,55000
2013-11-26,95.000000,95.000000,94.000000,94.000000,94.000000,66500
2013-11-27,95.000000,95.000000,94.000000,95.000000,95.000000,77500
2013-11-28,95.000000,95.000000,93.000000,93.000000,93.000000,245500
2013-11-29,94.000000,94.000000,93.000000,94.000000,94.000000,170000
2013-12-02,94.000000,95.000000,92.000000,93.000000,93.000000,343500
2013-12-03,93.000000,93.000000,93.000000,93.000000,93.000000,5000
2013-12-04,94.000000,94.000000,93.000000,93.000000,93.000000,1000
2013-12-05,93.000000,93.000000,90.000000,91.000000,91.000000,233000
2013-12-06,92.000000,92.000000,92.000000,92.000000,92.000000,4500
2013-12-09,91.000000,92.000000,91.000000,92.000000,92.000000,2000
2013-12-10,91.000000,93.000000,89.000000,91.000000,91.000000,666500
2013-12-11,90.000000,91.000000,90.000000,91.000000,91.000000,200000
2013-12-12,91.000000,92.000000,89.000000,89.000000,89.000000,483500
2013-12-13,89.000000,91.000000,88.000000,91.000000,91.000000,130500
2013-12-16,88.000000,88.000000,87.000000,87.000000,87.000000,64500
2013-12-17,88.000000,88.000000,87.000000,88.000000,88.000000,2000
2013-12-18,89.000000,89.000000,88.000000,88.000000,88.000000,10000
2013-12-19,88.000000,95.000000,84.000000,88.000000,88.000000,452500
2013-12-20,86.000000,86.000000,86.000000,86.000000,86.000000,30000
2013-12-23,86.000000,86.000000,86.000000,86.000000,86.000000,3000
2013-12-24,85.000000,85.000000,85.000000,85.000000,85.000000,1000
2013-12-27,88.000000,88.000000,82.000000,83.000000,83.000000,265500
2013-12-30,85.000000,89.000000,85.000000,86.000000,86.000000,10000
2014-01-02,87.000000,89.000000,87.000000,87.000000,87.000000,63000
2014-01-03,87.000000,87.000000,85.000000,85.000000,85.000000,44500
2014-01-06,86.000000,86.000000,86.000000,86.000000,86.000000,10000
2014-01-07,85.000000,87.000000,85.000000,87.000000,87.000000,19000
2014-01-08,83.000000,87.000000,82.000000,87.000000,87.000000,27600
2014-01-09,87.000000,87.000000,87.000000,87.000000,87.000000,27600
2014-01-10,85.000000,85.000000,85.000000,85.000000,85.000000,12200
2014-01-13,85.000000,85.000000,85.000000,85.000000,85.000000,200
2014-01-15,87.000000,87.000000,85.000000,85.000000,85.000000,5400
2014-01-16,85.000000,85.000000,85.000000,85.000000,85.000000,6300
2014-01-17,86.000000,86.000000,85.000000,86.000000,86.000000,400
2014-01-20,86.000000,86.000000,86.000000,86.000000,86.000000,0
2014-01-21,85.000000,85.000000,85.000000,85.000000,85.000000,500
2014-01-22,86.000000,86.000000,86.000000,86.000000,86.000000,100
2014-01-23,86.000000,86.000000,86.000000,86.000000,86.000000,4600
2014-01-24,86.000000,86.000000,86.000000,86.000000,86.000000,0
2014-01-27,86.000000,86.000000,86.000000,86.000000,86.000000,0
2014-01-28,86.000000,86.000000,86.000000,86.000000,86.000000,0
2014-01-29,86.000000,86.000000,84.000000,84.000000,84.000000,15200
2014-01-30,84.000000,84.000000,84.000000,84.000000,84.000000,100
2014-02-03,84.000000,85.000000,84.000000,85.000000,85.000000,7600
2014-02-04,85.000000,85.000000,85.000000,85.000000,85.000000,1000
2014-02-05,85.000000,85.000000,85.000000,85.000000,85.000000,2100
2014-02-06,84.000000,91.000000,84.000000,88.000000,88.000000,1248500
2014-02-07,88.000000,91.000000,88.000000,89.000000,89.000000,270000
2014-02-10,88.000000,89.000000,88.000000,88.000000,88.000000,263200
2014-02-11,87.000000,87.000000,87.000000,87.000000,87.000000,300
2014-02-12,87.000000,87.000000,87.000000,87.000000,87.000000,300
2014-02-13,88.000000,88.000000,88.000000,88.000000,88.000000,2500
2014-02-14,88.000000,91.000000,88.000000,91.000000,91.000000,57200
2014-02-17,93.000000,95.000000,90.000000,91.000000,91.000000,357000
2014-02-18,90.000000,90.000000,89.000000,89.000000,89.000000,78600
2014-02-19,89.000000,91.000000,89.000000,90.000000,90.000000,839800
2014-02-20,89.000000,91.000000,89.000000,91.000000,91.000000,473300
2014-02-21,91.000000,91.000000,89.000000,90.000000,90.000000,130800
2014-02-24,90.000000,93.000000,89.000000,89.000000,89.000000,1151200
2014-02-25,89.000000,90.000000,89.000000,89.000000,89.000000,65000
2014-02-26,90.000000,90.000000,89.000000,90.000000,90.000000,33600
2014-02-27,90.000000,90.000000,90.000000,90.000000,90.000000,196500
2014-02-28,89.000000,91.000000,89.000000,91.000000,91.000000,8600
2014-03-03,89.000000,90.000000,89.000000,90.000000,90.000000,177900
2014-03-04,89.000000,89.000000,88.000000,88.000000,88.000000,156800
2014-03-05,88.000000,90.000000,88.000000,89.000000,89.000000,65400
2014-03-06,89.000000,89.000000,88.000000,88.000000,88.000000,329700
2014-03-07,89.000000,89.000000,88.000000,88.000000,88.000000,115800
2014-03-10,89.000000,91.000000,88.000000,89.000000,89.000000,4431500
2014-03-11,88.000000,90.000000,88.000000,88.000000,88.000000,707800
2014-03-12,88.000000,90.000000,88.000000,88.000000,88.000000,578500
2014-03-13,89.000000,92.000000,89.000000,89.000000,89.000000,1455800
2014-03-14,89.000000,90.000000,88.000000,90.000000,90.000000,952900
2014-03-17,90.000000,94.000000,90.000000,90.000000,90.000000,3296000
2014-03-18,93.000000,93.000000,88.000000,88.000000,88.000000,611400
2014-03-19,89.000000,90.000000,88.000000,89.000000,89.000000,308500
2014-03-20,88.000000,88.000000,87.000000,88.000000,88.000000,321500
2014-03-21,87.000000,88.000000,84.000000,88.000000,88.000000,135400
2014-03-24,85.000000,90.000000,85.000000,89.000000,89.000000,1017900
2014-03-25,90.000000,96.000000,88.000000,92.000000,92.000000,1564400
2014-03-26,91.000000,105.000000,91.000000,100.000000,100.000000,2362100
2014-03-27,101.000000,101.000000,94.000000,96.000000,96.000000,58600
2014-03-28,92.000000,98.000000,92.000000,95.000000,95.000000,67100
2014-04-01,98.000000,100.000000,96.000000,96.000000,96.000000,95200
2014-04-02,97.000000,100.000000,96.000000,96.000000,96.000000,131600
2014-04-03,95.000000,97.000000,95.000000,95.000000,95.000000,84500
2014-04-04,97.000000,97.000000,92.000000,92.000000,92.000000,70200
2014-04-07,95.000000,98.000000,94.000000,94.000000,94.000000,207900
2014-04-08,96.000000,96.000000,92.000000,95.000000,95.000000,105500
2014-04-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2014-04-10,92.000000,96.000000,90.000000,93.000000,93.000000,194700
2014-04-11,92.000000,93.000000,90.000000,92.000000,92.000000,9900
2014-04-14,93.000000,93.000000,91.000000,93.000000,93.000000,1700
2014-04-15,92.000000,93.000000,90.000000,91.000000,91.000000,147000
2014-04-16,93.000000,93.000000,90.000000,91.000000,91.000000,17100
2014-04-17,94.000000,94.000000,91.000000,93.000000,93.000000,8400
2014-04-21,92.000000,92.000000,90.000000,90.000000,90.000000,171300
2014-04-22,92.000000,92.000000,90.000000,91.000000,91.000000,300
2014-04-23,93.000000,93.000000,88.000000,89.000000,89.000000,51100
2014-04-24,92.000000,92.000000,89.000000,90.000000,90.000000,19300
2014-04-25,93.000000,93.000000,93.000000,93.000000,93.000000,200
2014-04-28,89.000000,93.000000,89.000000,93.000000,93.000000,22000
2014-04-29,92.000000,93.000000,92.000000,93.000000,93.000000,89800
2014-04-30,90.000000,93.000000,90.000000,93.000000,93.000000,5700
2014-05-02,90.000000,93.000000,86.000000,93.000000,93.000000,15200
2014-05-05,92.000000,93.000000,91.000000,93.000000,93.000000,22100
2014-05-06,90.000000,90.000000,90.000000,90.000000,90.000000,2200
2014-05-07,91.000000,91.000000,91.000000,91.000000,91.000000,100
2014-05-08,93.000000,93.000000,90.000000,92.000000,92.000000,4700
2014-05-09,93.000000,93.000000,90.000000,93.000000,93.000000,32900
2014-05-12,93.000000,93.000000,93.000000,93.000000,93.000000,0
2014-05-13,93.000000,93.000000,93.000000,93.000000,93.000000,0
2014-05-14,93.000000,93.000000,93.000000,93.000000,93.000000,100
2014-05-16,93.000000,93.000000,93.000000,93.000000,93.000000,600
2014-05-19,91.000000,93.000000,91.000000,91.000000,91.000000,13000
2014-05-20,91.000000,91.000000,91.000000,91.000000,91.000000,0
2014-05-21,91.000000,91.000000,89.000000,91.000000,91.000000,37100
2014-05-22,91.000000,91.000000,89.000000,91.000000,91.000000,4100
2014-05-23,93.000000,93.000000,93.000000,93.000000,93.000000,100
2014-05-26,93.000000,93.000000,93.000000,93.000000,93.000000,25100
2014-05-28,93.000000,93.000000,90.000000,93.000000,93.000000,1100
2014-05-30,92.000000,92.000000,90.000000,92.000000,92.000000,9500
2014-06-02,92.000000,92.000000,90.000000,92.000000,92.000000,9900
2014-06-03,90.000000,90.000000,90.000000,90.000000,90.000000,100
2014-06-04,92.000000,92.000000,92.000000,92.000000,92.000000,200
2014-06-05,92.000000,92.000000,92.000000,92.000000,92.000000,200
2014-06-06,92.000000,92.000000,92.000000,92.000000,92.000000,100
2014-06-09,92.000000,92.000000,92.000000,92.000000,92.000000,600
2014-06-10,92.000000,92.000000,92.000000,92.000000,92.000000,0
2014-06-11,89.000000,89.000000,89.000000,89.000000,89.000000,100
2014-06-12,90.000000,90.000000,88.000000,90.000000,90.000000,6000
2014-06-13,91.000000,91.000000,90.000000,91.000000,91.000000,2600
2014-06-16,91.000000,91.000000,91.000000,91.000000,91.000000,0
2014-06-17,86.000000,88.000000,86.000000,86.000000,86.000000,29400
2014-06-18,86.000000,89.000000,86.000000,86.000000,86.000000,8000
2014-06-19,87.000000,88.000000,85.000000,87.000000,87.000000,386100
2014-06-20,85.000000,85.000000,85.000000,85.000000,85.000000,30100
2014-06-23,82.000000,86.000000,82.000000,82.000000,82.000000,269100
2014-06-24,83.000000,83.000000,81.000000,83.000000,83.000000,20300
2014-06-25,84.000000,84.000000,84.000000,84.000000,84.000000,3100
2014-06-26,88.000000,88.000000,84.000000,88.000000,88.000000,20100
2014-06-27,86.000000,87.000000,81.000000,86.000000,86.000000,164000
2014-06-30,84.000000,85.000000,83.000000,84.000000,84.000000,3700
2014-07-01,83.000000,87.000000,83.000000,83.000000,83.000000,52200
2014-07-02,87.000000,88.000000,83.000000,87.000000,87.000000,87300
2014-07-03,88.000000,90.000000,85.000000,88.000000,88.000000,258300
2014-07-04,87.000000,87.000000,87.000000,87.000000,87.000000,200
2014-07-07,88.000000,88.000000,88.000000,88.000000,88.000000,1100
2014-07-08,84.000000,88.000000,84.000000,84.000000,84.000000,116000
2014-07-09,84.000000,84.000000,84.000000,84.000000,84.000000,0
2014-07-10,88.000000,89.000000,84.000000,88.000000,88.000000,9700
2014-07-11,89.000000,89.000000,84.000000,89.000000,89.000000,4100
2014-07-14,88.000000,88.000000,83.000000,88.000000,88.000000,300
2014-07-15,88.000000,88.000000,88.000000,88.000000,88.000000,0
2014-07-16,84.000000,89.000000,84.000000,84.000000,84.000000,30200
2014-07-17,85.000000,88.000000,83.000000,85.000000,85.000000,106500
2014-07-18,87.000000,87.000000,84.000000,87.000000,87.000000,43100
2014-07-21,89.000000,89.000000,89.000000,89.000000,89.000000,300
2014-07-22,86.000000,86.000000,83.000000,86.000000,86.000000,76400
2014-07-23,84.000000,87.000000,84.000000,84.000000,84.000000,18700
2014-07-24,85.000000,86.000000,85.000000,85.000000,85.000000,7600
2014-07-25,85.000000,85.000000,85.000000,85.000000,85.000000,4000
2014-08-04,85.000000,85.000000,85.000000,85.000000,85.000000,500
2014-08-05,84.000000,84.000000,82.000000,84.000000,84.000000,10100
2014-08-06,84.000000,84.000000,81.000000,84.000000,84.000000,149600
2014-08-07,85.000000,85.000000,82.000000,85.000000,85.000000,6500
2014-08-08,82.000000,82.000000,82.000000,82.000000,82.000000,122100
2014-08-11,83.000000,84.000000,83.000000,83.000000,83.000000,87600
2014-08-12,84.000000,88.000000,79.000000,84.000000,84.000000,377900
2014-08-13,85.000000,87.000000,83.000000,85.000000,85.000000,118200
2014-08-14,87.000000,90.000000,85.000000,87.000000,87.000000,232600
2014-08-15,90.000000,95.000000,85.000000,90.000000,90.000000,89900
2014-08-18,88.000000,94.000000,86.000000,88.000000,88.000000,79900
2014-08-19,84.000000,90.000000,84.000000,84.000000,84.000000,32900
2014-08-20,87.000000,87.000000,85.000000,87.000000,87.000000,48700
2014-08-21,90.000000,90.000000,86.000000,90.000000,90.000000,47900
2014-08-22,94.000000,94.000000,90.000000,94.000000,94.000000,395000
2014-08-25,92.000000,95.000000,89.000000,92.000000,92.000000,65800
2014-08-26,93.000000,93.000000,92.000000,93.000000,93.000000,1100
2014-08-27,93.000000,93.000000,88.000000,93.000000,93.000000,5200
2014-08-28,90.000000,93.000000,88.000000,90.000000,90.000000,83000
2014-08-29,91.000000,93.000000,88.000000,91.000000,91.000000,900
2014-09-01,93.000000,95.000000,90.000000,93.000000,93.000000,473500
2014-09-02,93.000000,93.000000,93.000000,93.000000,93.000000,5000
2014-09-03,91.000000,94.000000,84.000000,91.000000,91.000000,116300
2014-09-04,89.000000,91.000000,84.000000,89.000000,89.000000,545000
2014-09-05,90.000000,91.000000,87.000000,90.000000,90.000000,306300
2014-09-08,90.000000,90.000000,90.000000,90.000000,90.000000,70300
2014-09-09,89.000000,92.000000,89.000000,89.000000,89.000000,10300
2014-09-10,88.000000,91.000000,86.000000,88.000000,88.000000,61900
2014-09-11,88.000000,90.000000,85.000000,88.000000,88.000000,47600
2014-09-12,85.000000,89.000000,85.000000,85.000000,85.000000,20100
2014-09-15,88.000000,88.000000,87.000000,88.000000,88.000000,12100
2014-09-16,89.000000,90.000000,87.000000,89.000000,89.000000,14400
2014-09-17,89.000000,89.000000,87.000000,89.000000,89.000000,21800
2014-09-18,89.000000,90.000000,87.000000,89.000000,89.000000,55200
2014-09-19,88.000000,90.000000,88.000000,88.000000,88.000000,2900
2014-09-22,89.000000,90.000000,88.000000,89.000000,89.000000,24000
2014-09-23,86.000000,89.000000,86.000000,86.000000,86.000000,16800
2014-09-24,91.000000,94.000000,87.000000,91.000000,91.000000,336100
2014-09-25,90.000000,94.000000,89.000000,90.000000,90.000000,72300
2014-09-26,91.000000,93.000000,87.000000,91.000000,91.000000,96500
2014-09-29,90.000000,92.000000,89.000000,90.000000,90.000000,119300
2014-09-30,90.000000,91.000000,85.000000,90.000000,90.000000,69900
2014-10-01,90.000000,93.000000,90.000000,90.000000,90.000000,80800
2014-10-02,89.000000,93.000000,89.000000,89.000000,89.000000,3600
2014-10-03,89.000000,91.000000,85.000000,89.000000,89.000000,90300
2014-10-06,91.000000,95.000000,90.000000,91.000000,91.000000,202000
2014-10-07,94.000000,98.000000,91.000000,94.000000,94.000000,289700
2014-10-08,93.000000,93.000000,85.000000,93.000000,93.000000,10500
2014-10-09,96.000000,99.000000,93.000000,96.000000,96.000000,132700
2014-10-10,95.000000,97.000000,88.000000,95.000000,95.000000,49200
2014-10-13,96.000000,98.000000,89.000000,96.000000,96.000000,53600
2014-10-14,95.000000,95.000000,89.000000,95.000000,95.000000,6300
2014-10-15,90.000000,100.000000,90.000000,90.000000,90.000000,897900
2014-10-16,95.000000,95.000000,90.000000,95.000000,95.000000,6800
2014-10-17,95.000000,95.000000,95.000000,95.000000,95.000000,100
2014-10-20,93.000000,96.000000,89.000000,93.000000,93.000000,206300
2014-10-21,92.000000,96.000000,88.000000,92.000000,92.000000,150300
2014-10-22,90.000000,96.000000,87.000000,90.000000,90.000000,741700
2014-10-23,88.000000,92.000000,88.000000,88.000000,88.000000,93000
2014-10-24,93.000000,93.000000,93.000000,93.000000,93.000000,200
2014-10-27,88.000000,91.000000,88.000000,88.000000,88.000000,20300
2014-10-28,89.000000,92.000000,86.000000,89.000000,89.000000,159800
2014-10-29,91.000000,91.000000,87.000000,91.000000,91.000000,123200
2014-10-30,91.000000,91.000000,91.000000,91.000000,91.000000,200
2014-10-31,89.000000,91.000000,87.000000,89.000000,89.000000,23600
