Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,975.000000,995.000000,960.000000,975.000000,819.247009,5047800
2014-10-14,990.000000,990.000000,965.000000,990.000000,831.850769,7678200
2014-10-15,985.000000,1000.000000,965.000000,985.000000,827.649536,8911800
2014-10-16,1015.000000,1030.000000,975.000000,1015.000000,852.857117,17360600
2014-10-17,1020.000000,1030.000000,995.000000,1020.000000,857.058350,20430900
2014-10-20,1010.000000,1050.000000,1005.000000,1010.000000,848.655823,13903100
2014-10-21,1005.000000,1020.000000,995.000000,1005.000000,844.454590,5323500
2014-10-22,1020.000000,1040.000000,1010.000000,1020.000000,857.058350,17118200
2014-10-23,1020.000000,1030.000000,1005.000000,1020.000000,857.058350,7065700
2014-10-24,1005.000000,1025.000000,990.000000,1005.000000,844.454590,13929100
2014-10-27,990.000000,1015.000000,990.000000,990.000000,831.850769,4592700
2014-10-28,985.000000,1000.000000,975.000000,985.000000,827.649536,9070700
2014-10-29,1000.000000,1005.000000,985.000000,1000.000000,840.253296,10569100
2014-10-30,1015.000000,1020.000000,990.000000,1015.000000,852.857117,16270600
2014-10-31,1020.000000,1035.000000,1010.000000,1020.000000,857.058350,24111500
2014-11-03,1040.000000,1045.000000,1010.000000,1040.000000,873.863403,19080100
2014-11-04,1070.000000,1070.000000,1030.000000,1070.000000,899.071106,46165000
2014-11-05,1100.000000,1100.000000,1060.000000,1100.000000,924.278687,48994100
2014-11-06,1100.000000,1110.000000,1085.000000,1100.000000,924.278687,23202000
2014-11-07,1075.000000,1100.000000,1065.000000,1075.000000,903.272339,12939400
2014-11-10,1090.000000,1090.000000,1070.000000,1090.000000,915.876099,8383800
2014-11-11,1120.000000,1125.000000,1090.000000,1120.000000,941.083679,32829200
2014-11-12,1150.000000,1165.000000,1120.000000,1150.000000,966.291321,31572900
2014-11-13,1180.000000,1180.000000,1145.000000,1180.000000,991.498901,27295800
2014-11-14,1230.000000,1230.000000,1180.000000,1230.000000,1033.511597,50403600
2014-11-17,1230.000000,1260.000000,1205.000000,1220.000000,1025.109131,29016600
2014-11-18,1190.000000,1220.000000,1155.000000,1190.000000,999.901489,35185300
2014-11-19,1195.000000,1205.000000,1185.000000,1195.000000,1004.102661,13304600
2014-11-20,1180.000000,1195.000000,1165.000000,1180.000000,991.498901,8119200
2014-11-21,1170.000000,1185.000000,1165.000000,1170.000000,983.096375,2756100
2014-11-24,1195.000000,1200.000000,1175.000000,1195.000000,1004.102661,15442700
2014-11-25,1200.000000,1215.000000,1185.000000,1200.000000,1008.304016,16359500
2014-11-26,1210.000000,1215.000000,1185.000000,1210.000000,1016.706360,13695300
2014-11-27,1235.000000,1250.000000,1210.000000,1235.000000,1037.712769,37302500
2014-11-28,1200.000000,1245.000000,1195.000000,1200.000000,1008.304016,22616400
2014-12-01,1200.000000,1210.000000,1190.000000,1210.000000,1016.706360,14738400
2014-12-02,1210.000000,1220.000000,1195.000000,1205.000000,1012.505188,11175000
2014-12-03,1210.000000,1260.000000,1205.000000,1260.000000,1058.719238,32989900
2014-12-04,1270.000000,1280.000000,1230.000000,1260.000000,1058.719238,31142200
2014-12-05,1265.000000,1280.000000,1250.000000,1260.000000,1058.719238,15736900
2014-12-08,1260.000000,1270.000000,1195.000000,1215.000000,1020.907776,17138800
2014-12-09,1210.000000,1230.000000,1175.000000,1220.000000,1025.109131,16861300
2014-12-10,1220.000000,1225.000000,1200.000000,1220.000000,1025.109131,9394200
2014-12-11,1200.000000,1225.000000,1200.000000,1225.000000,1029.310425,9392000
2014-12-12,1225.000000,1225.000000,1200.000000,1205.000000,1012.505188,6074000
2014-12-15,1205.000000,1205.000000,1135.000000,1160.000000,974.693848,9288300
2014-12-16,1140.000000,1140.000000,1040.000000,1070.000000,899.071106,43297600
2014-12-17,1070.000000,1090.000000,1060.000000,1080.000000,907.473633,11637300
2014-12-18,1100.000000,1120.000000,1090.000000,1115.000000,936.882446,14103400
2014-12-19,1145.000000,1160.000000,1100.000000,1125.000000,945.285034,6298600
2014-12-22,1125.000000,1130.000000,1100.000000,1115.000000,936.882446,4785600
2014-12-23,1115.000000,1130.000000,1105.000000,1115.000000,936.882446,6829700
2014-12-24,1115.000000,1120.000000,1105.000000,1105.000000,928.479980,1744400
2014-12-29,1100.000000,1110.000000,1050.000000,1095.000000,920.077515,1248200
2014-12-30,1090.000000,1095.000000,1075.000000,1090.000000,915.876099,4313200
2015-01-02,1100.000000,1110.000000,1070.000000,1080.000000,907.473633,1118500
2015-01-05,1080.000000,1080.000000,1055.000000,1065.000000,894.869812,4725900
2015-01-06,1045.000000,1085.000000,1045.000000,1070.000000,899.071106,5595800
2015-01-07,1070.000000,1135.000000,1070.000000,1135.000000,953.687561,26947900
2015-01-08,1150.000000,1150.000000,1115.000000,1125.000000,945.285034,13660800
2015-01-09,1120.000000,1130.000000,1105.000000,1110.000000,932.681274,4547700
2015-01-12,1110.000000,1115.000000,1090.000000,1100.000000,924.278687,4367600
2015-01-13,1100.000000,1115.000000,1090.000000,1095.000000,920.077515,7490900
2015-01-14,1095.000000,1095.000000,1060.000000,1070.000000,899.071106,8344500
2015-01-15,1085.000000,1095.000000,1070.000000,1085.000000,911.674866,6121200
2015-01-16,1075.000000,1085.000000,1060.000000,1070.000000,899.071106,2194800
2015-01-19,1075.000000,1085.000000,1055.000000,1055.000000,886.467224,4801700
2015-01-20,1055.000000,1055.000000,1015.000000,1025.000000,861.259644,11757600
2015-01-21,1030.000000,1040.000000,1010.000000,1025.000000,861.259644,12530200
2015-01-22,1030.000000,1085.000000,1025.000000,1085.000000,911.674866,26546800
2015-01-23,1090.000000,1250.000000,1085.000000,1225.000000,1029.310425,57124900
2015-01-26,1200.000000,1230.000000,1155.000000,1210.000000,1016.706360,29129900
2015-01-27,1210.000000,1240.000000,1180.000000,1235.000000,1037.712769,17500900
2015-01-28,1215.000000,1230.000000,1200.000000,1205.000000,1012.505188,6416900
2015-01-29,1210.000000,1215.000000,1185.000000,1205.000000,1012.505188,8296300
2015-01-30,1205.000000,1215.000000,1190.000000,1205.000000,1012.505188,7073400
2015-02-02,1195.000000,1195.000000,1175.000000,1180.000000,991.498901,2731200
2015-02-03,1180.000000,1210.000000,1175.000000,1190.000000,999.901489,10165000
2015-02-04,1190.000000,1215.000000,1175.000000,1180.000000,991.498901,16006300
2015-02-05,1185.000000,1195.000000,1145.000000,1160.000000,974.693848,5762200
2015-02-06,1180.000000,1180.000000,1135.000000,1140.000000,957.888855,4977200
2015-02-09,1145.000000,1160.000000,1140.000000,1155.000000,970.492615,3372700
2015-02-10,1155.000000,1165.000000,1125.000000,1145.000000,962.090088,2133200
2015-02-11,1150.000000,1150.000000,1095.000000,1095.000000,920.077515,7646000
2015-02-12,1095.000000,1120.000000,1060.000000,1060.000000,890.668518,7974300
2015-02-13,1065.000000,1085.000000,1065.000000,1065.000000,894.869812,6423000
2015-02-16,1075.000000,1105.000000,1030.000000,1040.000000,873.863403,19185900
2015-02-17,1040.000000,1050.000000,1025.000000,1040.000000,873.863403,12287200
2015-02-18,1050.000000,1080.000000,1045.000000,1060.000000,890.668518,21921300
2015-02-20,1070.000000,1120.000000,1060.000000,1100.000000,924.278687,39966200
2015-02-23,1110.000000,1140.000000,1110.000000,1115.000000,936.882446,36169900
2015-02-24,1115.000000,1135.000000,1110.000000,1130.000000,949.486206,20093700
2015-02-25,1130.000000,1135.000000,1115.000000,1125.000000,945.285034,11679100
2015-02-26,1175.000000,1175.000000,1115.000000,1125.000000,945.285034,8027500
2015-02-27,1125.000000,1125.000000,1090.000000,1120.000000,941.083679,6797300
2015-03-02,1120.000000,1120.000000,1075.000000,1085.000000,911.674866,7682500
2015-03-03,1085.000000,1085.000000,1060.000000,1075.000000,903.272339,10234200
2015-03-04,1075.000000,1090.000000,1060.000000,1075.000000,903.272339,12439400
2015-03-05,1080.000000,1100.000000,1075.000000,1080.000000,907.473633,13359700
2015-03-06,1090.000000,1090.000000,1070.000000,1080.000000,907.473633,2226000
2015-03-09,1060.000000,1080.000000,1060.000000,1070.000000,899.071106,4492200
2015-03-10,1075.000000,1075.000000,1050.000000,1070.000000,899.071106,2716700
2015-03-11,1060.000000,1060.000000,1025.000000,1045.000000,878.064697,14270900
2015-03-12,1050.000000,1055.000000,1030.000000,1040.000000,873.863403,7081700
2015-03-13,1050.000000,1050.000000,1015.000000,1025.000000,861.259644,15170000
2015-03-16,1010.000000,1040.000000,1010.000000,1020.000000,857.058350,8028100
2015-03-17,1030.000000,1040.000000,1005.000000,1020.000000,857.058350,15376900
2015-03-18,1020.000000,1035.000000,1010.000000,1025.000000,861.259644,13304900
2015-03-19,1035.000000,1070.000000,1035.000000,1040.000000,873.863403,29631400
2015-03-20,1040.000000,1040.000000,1025.000000,1035.000000,869.662170,5495000
2015-03-23,1050.000000,1050.000000,970.000000,980.000000,823.448242,29161800
2015-03-24,985.000000,995.000000,975.000000,985.000000,827.649536,15893100
2015-03-25,990.000000,990.000000,930.000000,950.000000,798.240662,25101800
2015-03-26,1000.000000,1000.000000,930.000000,940.000000,789.838135,8283600
2015-03-27,945.000000,950.000000,900.000000,920.000000,773.033020,19649500
2015-03-30,930.000000,930.000000,900.000000,910.000000,764.630554,14838900
2015-03-31,915.000000,915.000000,860.000000,875.000000,735.221619,41590400
2015-04-01,870.000000,920.000000,860.000000,910.000000,764.630554,51500800
2015-04-02,950.000000,950.000000,885.000000,890.000000,747.825439,41200200
2015-04-06,925.000000,925.000000,880.000000,895.000000,752.026733,9221200
2015-04-07,900.000000,910.000000,890.000000,905.000000,760.429260,23415800
2015-04-08,905.000000,915.000000,890.000000,895.000000,752.026733,12549800
2015-04-09,900.000000,905.000000,890.000000,895.000000,752.026733,13075300
2015-04-10,895.000000,900.000000,870.000000,875.000000,735.221619,11215800
2015-04-13,835.000000,900.000000,825.000000,835.000000,701.611572,24203000
2015-04-14,810.000000,845.000000,800.000000,820.000000,689.007751,25608400
2015-04-15,820.000000,845.000000,820.000000,830.000000,697.410278,14858100
2015-04-16,835.000000,840.000000,820.000000,830.000000,697.410278,8311000
2015-04-17,840.000000,880.000000,830.000000,865.000000,726.819214,31453000
2015-04-20,865.000000,880.000000,835.000000,850.000000,714.215393,17984500
2015-04-21,855.000000,860.000000,835.000000,860.000000,722.617798,14943700
2015-04-22,860.000000,865.000000,835.000000,840.000000,705.812805,12013400
2015-04-23,840.000000,840.000000,820.000000,820.000000,689.007751,17410800
2015-04-24,825.000000,830.000000,810.000000,825.000000,693.208984,5023600
2015-04-27,805.000000,820.000000,760.000000,775.000000,651.196411,14936700
2015-04-28,770.000000,800.000000,740.000000,800.000000,672.202637,13136900
2015-04-29,810.000000,815.000000,770.000000,800.000000,672.202637,18768800
2015-04-30,790.000000,830.000000,790.000000,825.000000,693.208984,14657600
2015-05-04,825.000000,835.000000,805.000000,810.000000,680.605225,7691500
2015-05-05,810.000000,820.000000,800.000000,810.000000,680.605225,8172100
2015-05-06,810.000000,815.000000,785.000000,805.000000,676.403992,5639600
2015-05-07,795.000000,800.000000,775.000000,780.000000,655.397583,9343700
2015-05-08,780.000000,795.000000,770.000000,780.000000,655.397583,4560200
2015-05-11,785.000000,795.000000,770.000000,780.000000,655.397583,3680500
2015-05-12,780.000000,795.000000,770.000000,775.000000,651.196411,5387900
2015-05-13,780.000000,790.000000,770.000000,780.000000,655.397583,10689000
2015-05-15,780.000000,805.000000,780.000000,790.000000,663.800232,7149100
2015-05-18,790.000000,800.000000,775.000000,790.000000,663.800232,5910300
2015-05-19,790.000000,795.000000,780.000000,790.000000,663.800232,5656900
2015-05-20,800.000000,820.000000,785.000000,800.000000,672.202637,21088300
2015-05-21,805.000000,815.000000,800.000000,815.000000,684.806458,15846700
2015-05-22,820.000000,845.000000,815.000000,835.000000,701.611572,30751900
2015-05-25,840.000000,840.000000,810.000000,810.000000,680.605225,13715400
2015-05-26,810.000000,815.000000,790.000000,795.000000,668.001404,14990400
2015-05-27,795.000000,795.000000,765.000000,770.000000,646.995056,17103700
2015-05-28,795.000000,795.000000,755.000000,765.000000,642.793823,6784300
2015-05-29,770.000000,770.000000,740.000000,740.000000,621.787415,16512000
2015-06-01,745.000000,755.000000,725.000000,730.000000,613.384949,5599500
2015-06-03,730.000000,740.000000,715.000000,730.000000,613.384949,5893200
2015-06-04,725.000000,745.000000,720.000000,730.000000,613.384949,7739700
2015-06-05,730.000000,730.000000,720.000000,720.000000,604.982361,3537700
2015-06-08,720.000000,720.000000,675.000000,680.000000,571.372253,11180900
2015-06-09,680.000000,680.000000,615.000000,615.000000,516.755798,24041900
2015-06-10,625.000000,635.000000,580.000000,590.000000,495.749451,36267700
2015-06-11,605.000000,605.000000,560.000000,580.000000,487.346924,39582800
2015-06-12,580.000000,585.000000,550.000000,565.000000,474.743103,37160700
2015-06-15,565.000000,570.000000,525.000000,530.000000,445.334259,27204300
2015-06-16,560.000000,560.000000,525.000000,530.000000,445.334259,40944700
2015-06-17,530.000000,535.000000,510.000000,515.000000,449.700256,19303200
2015-06-18,515.000000,570.000000,515.000000,550.000000,480.262421,119878900
2015-06-19,560.000000,565.000000,540.000000,540.000000,471.530396,28829300
2015-06-22,540.000000,550.000000,520.000000,545.000000,475.896454,39894800
2015-06-23,555.000000,605.000000,535.000000,600.000000,523.922668,113591300
2015-06-24,600.000000,620.000000,595.000000,600.000000,523.922668,76362300
2015-06-25,600.000000,615.000000,590.000000,595.000000,519.556641,34457100
2015-06-26,595.000000,630.000000,590.000000,610.000000,532.654724,56450400
2015-06-29,600.000000,615.000000,585.000000,600.000000,523.922668,44989600
2015-06-30,595.000000,610.000000,580.000000,590.000000,515.190613,35382100
2015-07-01,595.000000,605.000000,570.000000,580.000000,506.458557,47794600
2015-07-02,595.000000,595.000000,575.000000,580.000000,506.458557,19303600
2015-07-03,575.000000,590.000000,575.000000,580.000000,506.458557,11489900
2015-07-06,570.000000,575.000000,555.000000,560.000000,488.994476,10785000
2015-07-07,565.000000,575.000000,560.000000,570.000000,497.726501,14292100
2015-07-08,565.000000,580.000000,550.000000,550.000000,480.262421,25830100
2015-07-09,550.000000,555.000000,535.000000,545.000000,475.896454,15387200
2015-07-10,550.000000,560.000000,545.000000,545.000000,475.896454,16788000
2015-07-13,550.000000,560.000000,545.000000,550.000000,480.262421,13924400
2015-07-14,555.000000,560.000000,550.000000,550.000000,480.262421,9798000
2015-07-15,550.000000,555.000000,545.000000,550.000000,480.262421,5178500
2015-07-22,550.000000,565.000000,545.000000,565.000000,493.360504,9610600
2015-07-23,570.000000,585.000000,560.000000,585.000000,510.824554,15356600
2015-07-24,580.000000,590.000000,570.000000,570.000000,497.726501,11215600
2015-07-27,565.000000,565.000000,530.000000,540.000000,471.530396,15481400
2015-07-28,535.000000,535.000000,515.000000,525.000000,458.432281,19239500
2015-07-29,530.000000,530.000000,520.000000,525.000000,458.432281,7951200
2015-07-30,530.000000,530.000000,500.000000,525.000000,458.432281,16569300
2015-07-31,520.000000,530.000000,515.000000,525.000000,458.432281,12695800
2015-08-03,525.000000,545.000000,520.000000,525.000000,458.432281,14273300
2015-08-04,530.000000,535.000000,525.000000,530.000000,462.798340,6699000
2015-08-05,525.000000,550.000000,525.000000,545.000000,475.896454,16159000
2015-08-06,550.000000,550.000000,520.000000,530.000000,462.798340,10885300
2015-08-07,530.000000,530.000000,515.000000,520.000000,454.066315,5838300
2015-08-10,520.000000,520.000000,510.000000,520.000000,454.066315,5983000
2015-08-11,520.000000,525.000000,485.000000,492.000000,429.616577,22464900
2015-08-12,489.000000,489.000000,448.000000,454.000000,396.434784,16920900
2015-08-13,454.000000,471.000000,454.000000,471.000000,411.279266,16680100
2015-08-14,473.000000,473.000000,460.000000,469.000000,409.532867,4583200
2015-08-18,470.000000,470.000000,444.000000,444.000000,387.702728,10634600
2015-08-19,444.000000,444.000000,422.000000,426.000000,371.985046,12854500
2015-08-20,424.000000,425.000000,403.000000,405.000000,353.647797,9522400
2015-08-21,400.000000,400.000000,378.000000,399.000000,348.408539,27645600
2015-08-24,391.000000,396.000000,369.000000,396.000000,345.788971,14781200
2015-08-25,390.000000,403.000000,380.000000,398.000000,347.535339,11078500
2015-08-26,403.000000,404.000000,381.000000,403.000000,351.901337,4099600
2015-08-27,408.000000,423.000000,405.000000,423.000000,369.365479,22284300
2015-08-28,427.000000,449.000000,426.000000,439.000000,383.336731,18887700
2015-08-31,440.000000,455.000000,438.000000,450.000000,392.941956,14789000
2015-09-01,450.000000,454.000000,442.000000,446.000000,389.449158,9910600
2015-09-02,440.000000,450.000000,437.000000,448.000000,391.195557,12156500
2015-09-03,450.000000,455.000000,448.000000,455.000000,397.307983,2381800
2015-09-04,455.000000,455.000000,449.000000,451.000000,393.815186,2632300
2015-09-07,450.000000,454.000000,446.000000,449.000000,392.068756,4588300
2015-09-08,449.000000,455.000000,448.000000,455.000000,397.307983,5621100
2015-09-09,456.000000,464.000000,453.000000,464.000000,405.166870,3981200
2015-09-10,464.000000,465.000000,450.000000,455.000000,397.307983,2344200
2015-09-11,458.000000,460.000000,453.000000,455.000000,397.307983,1432000
2015-09-14,458.000000,464.000000,453.000000,464.000000,405.166870,3444600
2015-09-15,464.000000,464.000000,455.000000,458.000000,399.927643,1886700
2015-09-16,458.000000,464.000000,453.000000,457.000000,399.054413,946400
2015-09-17,457.000000,462.000000,451.000000,456.000000,398.181244,2864600
2015-09-18,458.000000,459.000000,455.000000,458.000000,399.927643,5803000
2015-09-21,458.000000,515.000000,455.000000,500.000000,436.602203,24318400
2015-09-22,505.000000,545.000000,505.000000,535.000000,467.164337,36979700
2015-09-23,535.000000,540.000000,515.000000,535.000000,467.164337,14539600
2015-09-25,535.000000,560.000000,535.000000,550.000000,480.262421,8180300
2015-09-28,555.000000,560.000000,530.000000,545.000000,475.896454,9683200
2015-09-29,545.000000,545.000000,515.000000,545.000000,475.896454,13282700
2015-09-30,545.000000,575.000000,540.000000,560.000000,488.994476,15982500
2015-10-01,565.000000,570.000000,560.000000,570.000000,497.726501,3173800
2015-10-02,560.000000,565.000000,555.000000,560.000000,488.994476,8623600
2015-10-05,560.000000,610.000000,560.000000,600.000000,523.922668,20395900
2015-10-06,620.000000,620.000000,605.000000,615.000000,537.020691,15398300
2015-10-07,620.000000,680.000000,615.000000,680.000000,593.779053,23005100
2015-10-08,685.000000,700.000000,675.000000,690.000000,602.511047,15985000
2015-10-09,700.000000,715.000000,690.000000,710.000000,619.975098,20423100
2015-10-12,710.000000,715.000000,690.000000,695.000000,606.877075,16043100
2015-10-13,695.000000,700.000000,640.000000,650.000000,567.582886,9169200
2015-10-15,640.000000,665.000000,610.000000,645.000000,563.216858,9109700
2015-10-16,660.000000,665.000000,625.000000,655.000000,571.948853,3095600
2015-10-19,655.000000,660.000000,640.000000,660.000000,576.314941,2906900
2015-10-20,660.000000,665.000000,650.000000,660.000000,576.314941,1562500
2015-10-21,660.000000,660.000000,645.000000,655.000000,571.948853,6614200
2015-10-22,650.000000,665.000000,635.000000,665.000000,580.680908,4773500
2015-10-23,665.000000,685.000000,660.000000,675.000000,589.412964,10887400
2015-10-26,675.000000,685.000000,665.000000,675.000000,589.412964,3752500
2015-10-27,680.000000,680.000000,655.000000,670.000000,585.046936,3811200
2015-10-28,670.000000,675.000000,650.000000,670.000000,585.046936,3400000
2015-10-29,665.000000,665.000000,635.000000,650.000000,567.582886,4004500
2015-10-30,640.000000,650.000000,615.000000,640.000000,558.850769,4012300
2015-11-02,640.000000,640.000000,610.000000,615.000000,537.020691,3218300
2015-11-03,645.000000,645.000000,615.000000,630.000000,550.118774,4176400
2015-11-04,635.000000,640.000000,600.000000,620.000000,541.386719,11775700
2015-11-05,615.000000,630.000000,600.000000,605.000000,528.288635,12341100
2015-11-06,605.000000,615.000000,590.000000,610.000000,532.654724,5656100
2015-11-09,605.000000,615.000000,590.000000,595.000000,519.556641,7037800
2015-11-10,590.000000,595.000000,580.000000,585.000000,510.824554,7180900
2015-11-11,595.000000,595.000000,565.000000,570.000000,497.726501,4601700
2015-11-12,570.000000,580.000000,550.000000,575.000000,502.092560,13856700
2015-11-13,570.000000,605.000000,560.000000,585.000000,510.824554,7403700
2015-11-16,575.000000,580.000000,560.000000,580.000000,506.458557,4094200
2015-11-17,585.000000,585.000000,565.000000,575.000000,502.092560,1845200
2015-11-18,580.000000,580.000000,560.000000,575.000000,502.092560,1662200
2015-11-19,575.000000,595.000000,565.000000,590.000000,515.190613,9127800
2015-11-20,585.000000,620.000000,580.000000,615.000000,537.020691,14577700
2015-11-23,620.000000,635.000000,615.000000,630.000000,550.118774,9522600
2015-11-24,635.000000,635.000000,625.000000,625.000000,545.752686,3204100
2015-11-25,630.000000,630.000000,615.000000,620.000000,541.386719,3068700
2015-11-26,615.000000,620.000000,610.000000,620.000000,541.386719,1761400
2015-11-27,620.000000,620.000000,590.000000,600.000000,523.922668,3569400
2015-11-30,595.000000,595.000000,560.000000,570.000000,497.726501,7183600
2015-12-01,570.000000,580.000000,565.000000,575.000000,502.092560,7294700
2015-12-02,580.000000,580.000000,560.000000,560.000000,488.994476,2664600
2015-12-03,555.000000,560.000000,535.000000,555.000000,484.628448,3232600
2015-12-04,550.000000,560.000000,545.000000,550.000000,480.262421,4923600
2015-12-07,555.000000,555.000000,525.000000,530.000000,462.798340,6334100
2015-12-08,525.000000,525.000000,497.000000,497.000000,433.982605,6441200
2015-12-09,497.000000,497.000000,497.000000,497.000000,433.982605,0
2015-12-10,494.000000,505.000000,490.000000,499.000000,435.729004,2539300
2015-12-11,505.000000,505.000000,493.000000,498.000000,434.855774,510200
2015-12-14,498.000000,498.000000,482.000000,491.000000,428.743378,1275600
2015-12-15,495.000000,499.000000,485.000000,490.000000,427.870148,5335500
2015-12-16,495.000000,515.000000,490.000000,505.000000,440.968231,6191200
2015-12-17,510.000000,535.000000,510.000000,525.000000,458.432281,3626400
2015-12-18,520.000000,525.000000,515.000000,515.000000,449.700256,1620100
2015-12-21,510.000000,525.000000,505.000000,520.000000,454.066315,1114800
2015-12-22,525.000000,545.000000,520.000000,545.000000,475.896454,4134200
2015-12-23,545.000000,575.000000,545.000000,560.000000,488.994476,3873800
2015-12-28,560.000000,570.000000,560.000000,570.000000,497.726501,1554200
2015-12-29,570.000000,570.000000,550.000000,565.000000,493.360504,1195100
2015-12-30,560.000000,560.000000,540.000000,545.000000,475.896454,5095700
2016-01-04,540.000000,555.000000,525.000000,535.000000,467.164337,991100
2016-01-05,535.000000,550.000000,535.000000,545.000000,475.896454,636900
2016-01-06,550.000000,580.000000,540.000000,580.000000,506.458557,4795100
2016-01-07,580.000000,580.000000,550.000000,555.000000,484.628448,2226100
2016-01-08,555.000000,565.000000,535.000000,565.000000,493.360504,1947200
2016-01-11,565.000000,565.000000,540.000000,550.000000,480.262421,4613400
2016-01-12,550.000000,560.000000,545.000000,545.000000,475.896454,1855600
2016-01-13,545.000000,550.000000,535.000000,550.000000,480.262421,1317600
2016-01-14,535.000000,545.000000,520.000000,545.000000,475.896454,3830800
2016-01-15,540.000000,550.000000,540.000000,545.000000,475.896454,583200
2016-01-18,545.000000,545.000000,525.000000,545.000000,475.896454,716800
2016-01-19,540.000000,550.000000,535.000000,550.000000,480.262421,2837300
2016-01-20,550.000000,550.000000,535.000000,545.000000,475.896454,4533100
2016-01-21,525.000000,545.000000,520.000000,530.000000,462.798340,2599900
2016-01-22,530.000000,535.000000,510.000000,515.000000,449.700256,2814700
2016-01-25,515.000000,525.000000,515.000000,525.000000,458.432281,4378700
2016-01-26,520.000000,525.000000,510.000000,525.000000,458.432281,3348300
2016-01-27,525.000000,530.000000,515.000000,530.000000,462.798340,4399000
2016-01-28,530.000000,535.000000,520.000000,535.000000,467.164337,2794400
2016-01-29,535.000000,535.000000,520.000000,525.000000,458.432281,5270000
2016-02-01,530.000000,530.000000,520.000000,525.000000,458.432281,1931200
2016-02-02,525.000000,530.000000,520.000000,520.000000,454.066315,5056100
2016-02-03,520.000000,525.000000,515.000000,525.000000,458.432281,1127400
2016-02-04,525.000000,530.000000,520.000000,530.000000,462.798340,2685900
2016-02-05,530.000000,545.000000,530.000000,540.000000,471.530396,5096100
2016-02-09,540.000000,540.000000,530.000000,535.000000,467.164337,5359300
2016-02-10,540.000000,565.000000,525.000000,560.000000,488.994476,3938300
2016-02-11,560.000000,570.000000,550.000000,555.000000,484.628448,3256400
2016-02-12,550.000000,560.000000,540.000000,550.000000,480.262421,896400
2016-02-15,550.000000,555.000000,535.000000,540.000000,471.530396,2695400
2016-02-16,535.000000,540.000000,525.000000,540.000000,471.530396,1016700
2016-02-17,545.000000,545.000000,525.000000,540.000000,471.530396,3565400
2016-02-18,540.000000,565.000000,535.000000,565.000000,493.360504,6705400
2016-02-19,565.000000,600.000000,565.000000,575.000000,502.092560,9834300
2016-02-22,580.000000,580.000000,555.000000,560.000000,488.994476,1922600
2016-02-23,560.000000,565.000000,535.000000,535.000000,467.164337,3420100
2016-02-24,535.000000,535.000000,520.000000,530.000000,462.798340,1807500
2016-02-25,535.000000,535.000000,510.000000,510.000000,445.334259,2751200
2016-02-26,510.000000,520.000000,500.000000,510.000000,445.334259,4995800
2016-02-29,510.000000,510.000000,491.000000,497.000000,433.982605,6310700
2016-03-01,497.000000,520.000000,492.000000,520.000000,454.066315,11444000
2016-03-02,530.000000,650.000000,525.000000,650.000000,567.582886,50393500
2016-03-03,655.000000,730.000000,630.000000,640.000000,558.850769,35912900
2016-03-04,640.000000,705.000000,630.000000,680.000000,593.779053,29387500
2016-03-07,670.000000,755.000000,670.000000,725.000000,633.073242,41612500
2016-03-08,725.000000,805.000000,710.000000,755.000000,659.269348,51445600
2016-03-10,760.000000,765.000000,715.000000,725.000000,633.073242,30840400
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,740.000000,745.000000,720.000000,725.000000,633.073242,2710200
2016-03-16,730.000000,730.000000,715.000000,725.000000,633.073242,1817500
2016-03-17,730.000000,735.000000,720.000000,725.000000,633.073242,1654700
2016-03-18,730.000000,775.000000,720.000000,750.000000,654.903259,12843100
2016-03-21,755.000000,770.000000,745.000000,750.000000,654.903259,3665300
2016-03-22,745.000000,750.000000,735.000000,740.000000,646.171204,3036000
2016-03-23,745.000000,745.000000,730.000000,745.000000,650.537292,856100
2016-03-24,740.000000,740.000000,700.000000,705.000000,615.609070,6262200
2016-03-28,690.000000,710.000000,655.000000,660.000000,576.314941,6951500
2016-03-29,660.000000,665.000000,640.000000,650.000000,567.582886,3626800
2016-03-30,660.000000,715.000000,655.000000,710.000000,619.975098,13958100
2016-03-31,715.000000,725.000000,685.000000,690.000000,602.511047,14708600
2016-04-01,685.000000,705.000000,670.000000,695.000000,606.877075,6010800
2016-04-04,695.000000,705.000000,655.000000,655.000000,571.948853,15387300
2016-04-05,655.000000,680.000000,650.000000,665.000000,580.680908,19805700
2016-04-06,670.000000,715.000000,660.000000,715.000000,624.341125,16900100
2016-04-07,720.000000,745.000000,705.000000,730.000000,637.439209,19272500
2016-04-08,730.000000,730.000000,710.000000,725.000000,633.073242,4846900
2016-04-11,null,null,null,null,null,null
2016-04-12,720.000000,755.000000,720.000000,735.000000,641.805298,6993400
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,735.000000,735.000000,735.000000,735.000000,641.805298,0
2016-04-20,730.000000,740.000000,720.000000,730.000000,637.439209,2993600
2016-04-21,730.000000,765.000000,730.000000,750.000000,654.903259,8189400
2016-04-22,750.000000,760.000000,730.000000,755.000000,659.269348,4600300
2016-04-25,755.000000,760.000000,735.000000,745.000000,650.537292,3212500
2016-04-26,745.000000,750.000000,725.000000,745.000000,650.537292,4503700
