Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,115.000000,115.000000,108.000000,110.000000,110.000000,600
2019-02-04,115.000000,115.000000,103.000000,109.000000,109.000000,7900
2019-02-05,109.000000,109.000000,109.000000,109.000000,109.000000,0
2019-02-06,115.000000,115.000000,105.000000,111.000000,111.000000,1400
2019-02-07,115.000000,115.000000,106.000000,106.000000,106.000000,54300
2019-02-08,112.000000,117.000000,104.000000,111.000000,111.000000,68600
2019-02-11,118.000000,118.000000,106.000000,112.000000,112.000000,6400
2019-02-12,118.000000,118.000000,107.000000,110.000000,110.000000,7500
2019-02-13,117.000000,117.000000,109.000000,109.000000,109.000000,5800
2019-02-14,118.000000,118.000000,102.000000,109.000000,109.000000,368900
2019-02-15,115.000000,115.000000,105.000000,111.000000,111.000000,1100
2019-02-18,115.000000,115.000000,111.000000,111.000000,111.000000,200
2019-02-19,110.000000,111.000000,104.000000,111.000000,111.000000,1000
2019-02-20,118.000000,118.000000,107.000000,111.000000,111.000000,40500
2019-02-21,109.000000,110.000000,106.000000,110.000000,110.000000,70700
2019-02-22,109.000000,109.000000,107.000000,109.000000,109.000000,6000
2019-02-25,115.000000,130.000000,111.000000,114.000000,114.000000,75200
2019-02-26,115.000000,115.000000,106.000000,110.000000,110.000000,9600
2019-02-27,110.000000,113.000000,110.000000,111.000000,111.000000,17000
2019-02-28,115.000000,115.000000,111.000000,111.000000,111.000000,2900
2019-03-01,111.000000,111.000000,111.000000,111.000000,111.000000,0
2019-03-04,115.000000,115.000000,104.000000,112.000000,112.000000,491200
2019-03-05,115.000000,115.000000,105.000000,108.000000,108.000000,17300
2019-03-06,115.000000,115.000000,109.000000,111.000000,111.000000,22100
2019-03-07,111.000000,111.000000,111.000000,111.000000,111.000000,0
2019-03-08,111.000000,111.000000,111.000000,111.000000,111.000000,0
2019-03-11,110.000000,112.000000,106.000000,110.000000,110.000000,6100
2019-03-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2019-03-13,110.000000,113.000000,106.000000,112.000000,112.000000,15100
2019-03-14,107.000000,110.000000,101.000000,107.000000,107.000000,23227600
2019-03-15,119.000000,119.000000,104.000000,108.000000,108.000000,195000
2019-03-18,115.000000,115.000000,104.000000,106.000000,106.000000,39700
2019-03-19,103.000000,106.000000,103.000000,104.000000,104.000000,106300
2019-03-20,112.000000,112.000000,104.000000,104.000000,104.000000,38900
2019-03-21,110.000000,110.000000,103.000000,107.000000,107.000000,93400
2019-03-22,111.000000,111.000000,106.000000,107.000000,107.000000,12500
2019-03-25,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-03-26,114.000000,114.000000,103.000000,107.000000,107.000000,314700
2019-03-27,114.000000,114.000000,105.000000,105.000000,105.000000,1022500
2019-03-28,106.000000,106.000000,103.000000,105.000000,105.000000,298000
2019-03-29,105.000000,107.000000,105.000000,105.000000,105.000000,370400
2019-04-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-04-02,105.000000,105.000000,104.000000,105.000000,105.000000,22200
2019-04-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-04-04,105.000000,105.000000,105.000000,105.000000,105.000000,55400
2019-04-05,106.000000,123.000000,105.000000,111.000000,111.000000,902900
2019-04-08,107.000000,115.000000,106.000000,107.000000,107.000000,468100
2019-04-09,107.000000,110.000000,106.000000,106.000000,106.000000,148100
2019-04-10,110.000000,110.000000,110.000000,110.000000,110.000000,35600
2019-04-11,107.000000,107.000000,107.000000,107.000000,107.000000,25000
2019-04-12,106.000000,106.000000,106.000000,106.000000,106.000000,100
2019-04-15,110.000000,125.000000,110.000000,117.000000,117.000000,3973100
2019-04-16,117.000000,122.000000,110.000000,110.000000,110.000000,1690200
2019-04-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2019-04-18,110.000000,116.000000,110.000000,116.000000,116.000000,154700
2019-04-19,116.000000,116.000000,116.000000,116.000000,116.000000,0
2019-04-22,115.000000,115.000000,110.000000,110.000000,110.000000,283600
2019-04-23,109.000000,122.000000,109.000000,114.000000,114.000000,3187900
2019-04-24,111.000000,117.000000,110.000000,112.000000,112.000000,161100
2019-04-25,120.000000,120.000000,111.000000,113.000000,113.000000,148400
2019-04-26,111.000000,115.000000,111.000000,111.000000,111.000000,138700
2019-04-29,111.000000,120.000000,111.000000,116.000000,116.000000,1008100
2019-04-30,116.000000,147.000000,116.000000,139.000000,139.000000,1922700
2019-05-01,139.000000,139.000000,139.000000,139.000000,139.000000,0
2019-05-02,140.000000,140.000000,128.000000,131.000000,131.000000,183900
2019-05-03,128.000000,135.000000,128.000000,130.000000,130.000000,187200
2019-05-06,132.000000,132.000000,131.000000,131.000000,131.000000,89000
2019-05-07,126.000000,160.000000,121.000000,155.000000,155.000000,2155100
2019-05-08,155.000000,202.000000,147.000000,181.000000,181.000000,6904400
2019-05-09,175.000000,204.000000,175.000000,175.000000,175.000000,5592200
2019-05-10,175.000000,175.000000,157.000000,158.000000,158.000000,1405600
2019-05-13,159.000000,187.000000,157.000000,174.000000,174.000000,2140900
2019-05-14,174.000000,188.000000,170.000000,177.000000,177.000000,882800
2019-05-15,179.000000,183.000000,161.000000,167.000000,167.000000,601600
2019-05-16,178.000000,178.000000,160.000000,161.000000,161.000000,302700
2019-05-17,161.000000,170.000000,151.000000,168.000000,168.000000,502400
2019-05-20,170.000000,170.000000,159.000000,160.000000,160.000000,199700
2019-05-21,160.000000,176.000000,160.000000,165.000000,165.000000,234400
2019-05-22,165.000000,176.000000,150.000000,171.000000,171.000000,75000
2019-05-23,170.000000,175.000000,162.000000,171.000000,171.000000,879800
2019-05-24,171.000000,171.000000,161.000000,162.000000,162.000000,58900
2019-05-27,163.000000,169.000000,162.000000,167.000000,167.000000,12500
2019-05-28,167.000000,170.000000,155.000000,155.000000,155.000000,394000
2019-05-29,155.000000,157.000000,155.000000,157.000000,157.000000,75800
2019-05-30,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-05-31,157.000000,163.000000,156.000000,162.000000,162.000000,74500
2019-06-03,162.000000,162.000000,162.000000,162.000000,162.000000,0
2019-06-04,162.000000,162.000000,162.000000,162.000000,162.000000,0
2019-06-05,162.000000,162.000000,162.000000,162.000000,162.000000,0
2019-06-06,162.000000,162.000000,162.000000,162.000000,162.000000,0
2019-06-07,162.000000,162.000000,162.000000,162.000000,162.000000,0
2019-06-10,160.000000,167.000000,160.000000,163.000000,163.000000,716500
2019-06-11,163.000000,169.000000,163.000000,163.000000,163.000000,80800
2019-06-12,163.000000,170.000000,163.000000,163.000000,163.000000,2200
2019-06-13,163.000000,169.000000,161.000000,163.000000,163.000000,293800
2019-06-14,163.000000,165.000000,161.000000,164.000000,164.000000,27400
2019-06-17,164.000000,164.000000,161.000000,161.000000,161.000000,3800
2019-06-18,164.000000,164.000000,161.000000,161.000000,161.000000,15400
2019-06-19,160.000000,160.000000,137.000000,141.000000,141.000000,313500
2019-06-20,141.000000,149.000000,126.000000,138.000000,138.000000,126600
2019-06-21,138.000000,148.000000,130.000000,147.000000,147.000000,4600
2019-06-24,146.000000,160.000000,146.000000,146.000000,146.000000,15300
2019-06-25,146.000000,152.000000,146.000000,147.000000,147.000000,71700
2019-06-26,147.000000,147.000000,136.000000,140.000000,140.000000,83900
2019-06-27,140.000000,140.000000,136.000000,140.000000,140.000000,5900
2019-06-28,140.000000,140.000000,138.000000,140.000000,140.000000,12300
2019-07-01,136.000000,136.000000,135.000000,136.000000,136.000000,21900
2019-07-02,136.000000,136.000000,136.000000,136.000000,136.000000,100
2019-07-03,139.000000,139.000000,138.000000,138.000000,138.000000,72100
2019-07-04,149.000000,186.000000,149.000000,162.000000,162.000000,89200
2019-07-05,162.000000,164.000000,138.000000,156.000000,156.000000,65100
2019-07-08,156.000000,156.000000,142.000000,151.000000,151.000000,36300
2019-07-09,145.000000,145.000000,145.000000,145.000000,145.000000,10800
2019-07-10,138.000000,140.000000,138.000000,140.000000,140.000000,10100
2019-07-11,140.000000,168.000000,140.000000,140.000000,140.000000,49800
2019-07-12,157.000000,158.000000,151.000000,151.000000,151.000000,26900
2019-07-15,151.000000,158.000000,138.000000,148.000000,148.000000,30200
2019-07-16,148.000000,148.000000,136.000000,140.000000,140.000000,18900
2019-07-17,141.000000,141.000000,140.000000,140.000000,140.000000,44900
2019-07-18,140.000000,140.000000,140.000000,140.000000,140.000000,15600
2019-07-19,145.000000,145.000000,140.000000,140.000000,140.000000,1500
2019-07-22,140.000000,140.000000,139.000000,139.000000,139.000000,1400
2019-07-23,136.000000,136.000000,135.000000,136.000000,136.000000,75300
2019-07-24,130.000000,140.000000,123.000000,131.000000,131.000000,121700
2019-07-25,132.000000,136.000000,131.000000,136.000000,136.000000,1500
2019-07-26,136.000000,140.000000,136.000000,136.000000,136.000000,1300
2019-07-29,136.000000,140.000000,135.000000,140.000000,140.000000,6900
2019-07-30,140.000000,140.000000,135.000000,140.000000,140.000000,7500
2019-07-31,140.000000,140.000000,140.000000,140.000000,140.000000,100
2019-08-01,141.000000,154.000000,141.000000,152.000000,152.000000,27800
2019-08-02,150.000000,150.000000,146.000000,146.000000,146.000000,1300
2019-08-05,146.000000,160.000000,140.000000,155.000000,155.000000,19300
2019-08-06,153.000000,153.000000,145.000000,145.000000,145.000000,2200
2019-08-07,147.000000,153.000000,145.000000,153.000000,153.000000,70900
2019-08-08,150.000000,150.000000,146.000000,150.000000,150.000000,131700
2019-08-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-08-12,150.000000,150.000000,149.000000,149.000000,149.000000,10600
2019-08-13,146.000000,148.000000,139.000000,148.000000,148.000000,2000
2019-08-14,147.000000,147.000000,145.000000,145.000000,145.000000,19100
2019-08-15,138.000000,152.000000,138.000000,148.000000,148.000000,4700
2019-08-16,148.000000,148.000000,147.000000,148.000000,148.000000,290400
2019-08-19,null,null,null,null,null,null
2019-08-20,146.000000,160.000000,144.000000,144.000000,144.000000,81600
2019-08-21,155.000000,155.000000,145.000000,152.000000,152.000000,4400
2019-08-22,152.000000,152.000000,147.000000,147.000000,147.000000,2100
2019-08-23,147.000000,147.000000,139.000000,139.000000,139.000000,3000
2019-08-26,143.000000,150.000000,143.000000,150.000000,150.000000,37000
2019-08-27,141.000000,145.000000,140.000000,145.000000,145.000000,73600
2019-08-28,144.000000,144.000000,143.000000,143.000000,143.000000,200
2019-08-29,142.000000,144.000000,140.000000,144.000000,144.000000,32500
2019-08-30,142.000000,142.000000,142.000000,142.000000,142.000000,500
2019-09-02,142.000000,142.000000,130.000000,131.000000,131.000000,23800
2019-09-03,140.000000,160.000000,138.000000,138.000000,138.000000,10900
2019-09-04,138.000000,160.000000,138.000000,145.000000,145.000000,5300
2019-09-05,141.000000,145.000000,141.000000,145.000000,145.000000,300
2019-09-06,145.000000,145.000000,141.000000,141.000000,141.000000,40100
2019-09-09,141.000000,141.000000,141.000000,141.000000,141.000000,31900
2019-09-10,141.000000,141.000000,141.000000,141.000000,141.000000,2900
2019-09-11,140.000000,140.000000,140.000000,140.000000,140.000000,700
2019-09-12,138.000000,140.000000,138.000000,140.000000,140.000000,16900
2019-09-13,140.000000,140.000000,139.000000,139.000000,139.000000,600
2019-09-16,130.000000,139.000000,130.000000,130.000000,130.000000,2000
2019-09-17,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-09-18,135.000000,145.000000,135.000000,136.000000,136.000000,32800
2019-09-19,136.000000,136.000000,136.000000,136.000000,136.000000,0
2019-09-20,136.000000,136.000000,136.000000,136.000000,136.000000,1600
2019-09-23,131.000000,131.000000,131.000000,131.000000,131.000000,10000
2019-09-24,132.000000,132.000000,132.000000,132.000000,132.000000,1000
2019-09-25,138.000000,160.000000,138.000000,142.000000,142.000000,77700
2019-09-26,142.000000,160.000000,142.000000,153.000000,153.000000,48700
2019-09-27,153.000000,170.000000,152.000000,152.000000,152.000000,36700
2019-09-30,154.000000,154.000000,139.000000,145.000000,145.000000,30900
2019-10-01,141.000000,141.000000,140.000000,140.000000,140.000000,42800
2019-10-02,140.000000,140.000000,140.000000,140.000000,140.000000,100
2019-10-03,150.000000,150.000000,148.000000,148.000000,148.000000,3500
2019-10-04,139.000000,140.000000,130.000000,140.000000,140.000000,1200
2019-10-07,136.000000,139.000000,130.000000,136.000000,136.000000,96400
2019-10-08,136.000000,136.000000,136.000000,136.000000,136.000000,0
2019-10-09,136.000000,136.000000,136.000000,136.000000,136.000000,300
2019-10-10,136.000000,136.000000,136.000000,136.000000,136.000000,0
2019-10-11,136.000000,180.000000,135.000000,135.000000,135.000000,51200
2019-10-14,135.000000,150.000000,134.000000,147.000000,147.000000,16300
2019-10-15,147.000000,147.000000,145.000000,145.000000,145.000000,26100
2019-10-16,150.000000,150.000000,149.000000,149.000000,149.000000,49600
2019-10-17,150.000000,151.000000,142.000000,142.000000,142.000000,8000
2019-10-18,152.000000,158.000000,145.000000,154.000000,154.000000,55200
2019-10-21,147.000000,150.000000,147.000000,150.000000,150.000000,10100
2019-10-22,145.000000,145.000000,145.000000,145.000000,145.000000,32600
2019-10-23,146.000000,146.000000,146.000000,146.000000,146.000000,42900
2019-10-24,146.000000,146.000000,140.000000,142.000000,142.000000,27100
2019-10-25,140.000000,141.000000,140.000000,141.000000,141.000000,4800
2019-10-28,149.000000,149.000000,141.000000,141.000000,141.000000,2100
2019-10-29,141.000000,141.000000,141.000000,141.000000,141.000000,1300
2019-10-30,141.000000,141.000000,141.000000,141.000000,141.000000,200
2019-10-31,141.000000,141.000000,140.000000,140.000000,140.000000,200
2019-11-01,140.000000,140.000000,134.000000,139.000000,139.000000,15900
2019-11-04,139.000000,139.000000,139.000000,139.000000,139.000000,100
2019-11-05,135.000000,135.000000,134.000000,134.000000,134.000000,5400
