Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-10-22,500.000000,500.000000,500.000000,500.000000,500.000000,60
2015-10-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-10-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-10-27,500.000000,500.000000,500.000000,500.000000,500.000000,1200
2015-10-28,500.000000,500.000000,500.000000,500.000000,500.000000,2480
2015-10-29,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-10-30,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-11-02,500.000000,500.000000,500.000000,500.000000,500.000000,120
2015-11-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-04,500.000000,500.000000,500.000000,500.000000,500.000000,34140
2015-11-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-09,500.000000,500.000000,500.000000,500.000000,500.000000,5250
2015-11-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-12,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-11-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-17,500.000000,500.000000,500.000000,500.000000,500.000000,60
2015-11-18,500.000000,500.000000,500.000000,500.000000,500.000000,60
2015-11-19,500.000000,500.000000,500.000000,500.000000,500.000000,200
2015-11-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-23,500.000000,500.000000,500.000000,500.000000,500.000000,2630
2015-11-24,500.000000,500.000000,500.000000,500.000000,500.000000,95710
2015-11-25,500.000000,500.000000,500.000000,500.000000,500.000000,42700
2015-11-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-27,500.000000,500.000000,500.000000,500.000000,500.000000,200
2015-11-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-02,500.000000,500.000000,500.000000,500.000000,500.000000,900
2015-12-03,500.000000,500.000000,500.000000,500.000000,500.000000,400
2015-12-04,500.000000,500.000000,500.000000,500.000000,500.000000,450
2015-12-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-10,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-12-11,500.000000,500.000000,500.000000,500.000000,500.000000,40
2015-12-14,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-12-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-16,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-12-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-29,500.000000,500.000000,500.000000,500.000000,500.000000,100
2015-12-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-04,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2016-01-05,500.000000,500.000000,500.000000,500.000000,500.000000,950
2016-01-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-13,500.000000,500.000000,500.000000,500.000000,500.000000,30
2016-01-14,500.000000,500.000000,500.000000,500.000000,500.000000,510
2016-01-15,500.000000,500.000000,500.000000,500.000000,500.000000,230
2016-01-18,500.000000,500.000000,500.000000,500.000000,500.000000,400
2016-01-19,500.000000,500.000000,500.000000,500.000000,500.000000,400
2016-01-20,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-01-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-22,500.000000,500.000000,500.000000,500.000000,500.000000,7070
2016-01-25,500.000000,500.000000,500.000000,500.000000,500.000000,410
2016-01-26,500.000000,500.000000,500.000000,500.000000,500.000000,300
2016-01-27,500.000000,500.000000,500.000000,500.000000,500.000000,1740
2016-01-28,500.000000,500.000000,500.000000,500.000000,500.000000,640
2016-01-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-03,500.000000,500.000000,500.000000,500.000000,500.000000,300
2016-02-04,500.000000,500.000000,500.000000,500.000000,500.000000,1600
2016-02-05,500.000000,500.000000,500.000000,500.000000,500.000000,700
2016-02-09,500.000000,500.000000,500.000000,500.000000,500.000000,800
2016-02-10,500.000000,500.000000,500.000000,500.000000,500.000000,50
2016-02-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-15,500.000000,500.000000,500.000000,500.000000,500.000000,500
2016-02-16,500.000000,500.000000,500.000000,500.000000,500.000000,50
2016-02-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-18,500.000000,500.000000,500.000000,500.000000,500.000000,400
2016-02-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-23,500.000000,500.000000,500.000000,500.000000,500.000000,500
2016-02-24,500.000000,500.000000,500.000000,500.000000,500.000000,200
2016-02-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-02,500.000000,500.000000,500.000000,500.000000,500.000000,50
2016-03-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-07,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-03-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-10,500.000000,500.000000,500.000000,500.000000,500.000000,1250
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,500.000000,500.000000,500.000000,500.000000,500.000000,110
2016-03-16,500.000000,500.000000,500.000000,500.000000,500.000000,300
2016-03-17,500.000000,500.000000,500.000000,500.000000,500.000000,510
2016-03-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-22,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-03-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-29,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-03-30,500.000000,500.000000,500.000000,500.000000,500.000000,500
2016-03-31,500.000000,500.000000,500.000000,500.000000,500.000000,320
2016-04-01,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-04-04,500.000000,500.000000,500.000000,500.000000,500.000000,5100
2016-04-05,500.000000,500.000000,500.000000,500.000000,500.000000,150
2016-04-06,500.000000,500.000000,500.000000,500.000000,500.000000,100
2016-04-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,500.000000,500.000000,500.000000,500.000000,500.000000,43330
2016-06-15,500.000000,500.000000,500.000000,500.000000,500.000000,222020
2016-06-16,500.000000,500.000000,500.000000,500.000000,500.000000,1150
2016-06-17,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-06-20,500.000000,500.000000,500.000000,500.000000,500.000000,71280
2016-06-21,500.000000,500.000000,500.000000,500.000000,500.000000,1890
2016-06-22,500.000000,500.000000,500.000000,500.000000,500.000000,10120
2016-06-23,500.000000,500.000000,500.000000,500.000000,500.000000,6010
2016-06-24,500.000000,500.000000,500.000000,500.000000,500.000000,11130
2016-06-27,500.000000,500.000000,500.000000,500.000000,500.000000,233870
2016-06-28,500.000000,500.000000,500.000000,500.000000,500.000000,3010
2016-06-29,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2016-06-30,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-07-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-07-11,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-07-12,500.000000,500.000000,500.000000,500.000000,500.000000,106320
2016-07-13,500.000000,500.000000,500.000000,500.000000,500.000000,19700
2016-07-14,500.000000,500.000000,500.000000,500.000000,500.000000,1040
2016-07-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-07-18,500.000000,500.000000,500.000000,500.000000,500.000000,110
2016-07-19,500.000000,500.000000,500.000000,500.000000,500.000000,2187770
2016-07-20,500.000000,500.000000,500.000000,500.000000,500.000000,980
2016-07-21,500.000000,500.000000,500.000000,500.000000,500.000000,7210
2016-07-22,500.000000,500.000000,500.000000,500.000000,500.000000,2010
2016-07-25,500.000000,500.000000,500.000000,500.000000,500.000000,300
2016-07-26,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-07-27,500.000000,500.000000,500.000000,500.000000,500.000000,2120
2016-07-28,500.000000,500.000000,500.000000,500.000000,500.000000,400
2016-07-29,500.000000,500.000000,500.000000,500.000000,500.000000,310
2016-08-01,500.000000,500.000000,500.000000,500.000000,500.000000,510
2016-08-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-08-03,500.000000,500.000000,500.000000,500.000000,500.000000,2121860
2016-08-04,500.000000,500.000000,500.000000,500.000000,500.000000,2121860
2016-08-05,500.000000,500.000000,500.000000,500.000000,500.000000,13170
2016-08-08,500.000000,500.000000,500.000000,500.000000,500.000000,90
2016-08-09,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-08-10,500.000000,500.000000,500.000000,500.000000,500.000000,3110
2016-08-11,500.000000,500.000000,500.000000,500.000000,500.000000,26280
2016-08-12,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-08-15,500.000000,500.000000,500.000000,500.000000,500.000000,1010
2016-08-16,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2016-08-18,500.000000,500.000000,500.000000,500.000000,500.000000,40
2016-08-19,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-08-22,500.000000,500.000000,500.000000,500.000000,500.000000,1020
2016-08-23,500.000000,500.000000,500.000000,500.000000,500.000000,1350
2016-08-24,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-08-25,500.000000,500.000000,500.000000,500.000000,500.000000,170
2016-08-26,500.000000,500.000000,500.000000,500.000000,500.000000,630
2016-08-29,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-08-30,500.000000,500.000000,500.000000,500.000000,500.000000,1030
2016-08-31,500.000000,500.000000,500.000000,500.000000,500.000000,50
2016-09-01,500.000000,500.000000,500.000000,500.000000,500.000000,20500
2016-09-02,500.000000,500.000000,500.000000,500.000000,500.000000,20190
2016-09-05,500.000000,500.000000,500.000000,500.000000,500.000000,1240
2016-09-06,500.000000,500.000000,500.000000,500.000000,500.000000,160
2016-09-07,500.000000,500.000000,500.000000,500.000000,500.000000,2350
2016-09-08,500.000000,500.000000,500.000000,500.000000,500.000000,110
2016-09-09,500.000000,500.000000,500.000000,500.000000,500.000000,30
2016-09-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-09-14,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-09-15,500.000000,500.000000,500.000000,500.000000,500.000000,1690
2016-09-16,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-09-19,500.000000,500.000000,500.000000,500.000000,500.000000,202940
2016-09-20,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-09-21,500.000000,500.000000,500.000000,500.000000,500.000000,6200
2016-09-22,500.000000,500.000000,500.000000,500.000000,500.000000,200
2016-09-23,500.000000,500.000000,500.000000,500.000000,500.000000,430
2016-09-26,500.000000,500.000000,500.000000,500.000000,500.000000,290860
2016-09-27,500.000000,500.000000,500.000000,500.000000,500.000000,90
2016-09-28,500.000000,500.000000,500.000000,500.000000,500.000000,30
2016-09-29,500.000000,500.000000,500.000000,500.000000,500.000000,10040
2016-09-30,500.000000,500.000000,500.000000,500.000000,500.000000,100
2016-10-03,500.000000,500.000000,500.000000,500.000000,500.000000,30
2016-10-04,500.000000,500.000000,500.000000,500.000000,500.000000,500
2016-10-05,500.000000,500.000000,500.000000,500.000000,500.000000,90
2016-10-06,500.000000,500.000000,500.000000,500.000000,500.000000,1330
2016-10-07,500.000000,500.000000,500.000000,500.000000,500.000000,2190
2016-10-10,500.000000,500.000000,500.000000,500.000000,500.000000,1780
2016-10-11,500.000000,500.000000,500.000000,500.000000,500.000000,2820
2016-10-12,500.000000,500.000000,500.000000,500.000000,500.000000,900
2016-10-13,500.000000,500.000000,500.000000,500.000000,500.000000,390
2016-10-14,500.000000,500.000000,500.000000,500.000000,500.000000,160
2016-10-17,500.000000,500.000000,500.000000,500.000000,500.000000,1790
2016-10-18,500.000000,500.000000,500.000000,500.000000,500.000000,21180
2016-10-19,500.000000,500.000000,500.000000,500.000000,500.000000,496660
2016-10-20,500.000000,500.000000,500.000000,500.000000,500.000000,979400
2016-10-21,500.000000,500.000000,500.000000,500.000000,500.000000,8710
2016-10-24,500.000000,500.000000,500.000000,500.000000,500.000000,212400
2016-10-25,500.000000,500.000000,500.000000,500.000000,500.000000,27490
2016-10-26,500.000000,500.000000,500.000000,500.000000,500.000000,112930
2016-10-27,500.000000,640.000000,500.000000,500.000000,500.000000,284887040
2016-10-28,500.000000,520.000000,500.000000,500.000000,500.000000,33772430
2016-10-31,500.000000,520.000000,500.000000,500.000000,500.000000,11592400
2016-11-01,500.000000,500.000000,500.000000,500.000000,500.000000,1737400
2016-11-02,500.000000,500.000000,500.000000,500.000000,500.000000,38510
2016-11-03,500.000000,500.000000,500.000000,500.000000,500.000000,28500
2016-11-04,500.000000,500.000000,500.000000,500.000000,500.000000,370130
2016-11-07,500.000000,500.000000,500.000000,500.000000,500.000000,16630
2016-11-08,500.000000,500.000000,500.000000,500.000000,500.000000,8620
2016-11-09,500.000000,500.000000,500.000000,500.000000,500.000000,1011590
2016-11-10,500.000000,500.000000,500.000000,500.000000,500.000000,1262060
2016-11-11,500.000000,520.000000,500.000000,500.000000,500.000000,22560240
2016-11-14,500.000000,540.000000,500.000000,500.000000,500.000000,46453640
2016-11-15,500.000000,500.000000,500.000000,500.000000,500.000000,2444190
2016-11-16,500.000000,500.000000,500.000000,500.000000,500.000000,56270
2016-11-17,500.000000,500.000000,500.000000,500.000000,500.000000,231860
2016-11-18,500.000000,500.000000,500.000000,500.000000,500.000000,61500
2016-11-21,500.000000,500.000000,500.000000,500.000000,500.000000,83000
2016-11-22,500.000000,500.000000,500.000000,500.000000,500.000000,110320
2016-11-23,500.000000,500.000000,500.000000,500.000000,500.000000,70990
2016-11-24,500.000000,500.000000,500.000000,500.000000,500.000000,187370
2016-11-25,500.000000,500.000000,500.000000,500.000000,500.000000,106250
2016-11-28,500.000000,500.000000,500.000000,500.000000,500.000000,480750
2016-11-29,500.000000,510.000000,500.000000,500.000000,500.000000,6372890
2016-11-30,500.000000,500.000000,500.000000,500.000000,500.000000,360650
2016-12-01,500.000000,500.000000,500.000000,500.000000,500.000000,903650
2016-12-02,500.000000,500.000000,500.000000,500.000000,500.000000,172890
2016-12-05,500.000000,500.000000,500.000000,500.000000,500.000000,247140
2016-12-06,500.000000,510.000000,500.000000,500.000000,500.000000,8892260
2016-12-07,500.000000,500.000000,500.000000,500.000000,500.000000,373480
2016-12-08,500.000000,500.000000,500.000000,500.000000,500.000000,135170
2016-12-09,500.000000,500.000000,500.000000,500.000000,500.000000,38150
2016-12-13,500.000000,500.000000,500.000000,500.000000,500.000000,23230
2016-12-14,500.000000,500.000000,500.000000,500.000000,500.000000,30880
2016-12-15,500.000000,500.000000,500.000000,500.000000,500.000000,2010
2016-12-16,500.000000,500.000000,500.000000,500.000000,500.000000,22190
2016-12-19,500.000000,500.000000,500.000000,500.000000,500.000000,210
2016-12-20,500.000000,500.000000,500.000000,500.000000,500.000000,50470
2016-12-21,500.000000,500.000000,500.000000,500.000000,500.000000,1730
2016-12-22,500.000000,500.000000,500.000000,500.000000,500.000000,500
2016-12-23,500.000000,500.000000,500.000000,500.000000,500.000000,13300
2016-12-27,500.000000,500.000000,500.000000,500.000000,500.000000,12400
2016-12-28,500.000000,500.000000,500.000000,500.000000,500.000000,14320
2016-12-29,500.000000,500.000000,500.000000,500.000000,500.000000,6900
2016-12-30,500.000000,500.000000,500.000000,500.000000,500.000000,530
2017-01-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-03,500.000000,500.000000,500.000000,500.000000,500.000000,80
2017-01-04,500.000000,500.000000,500.000000,500.000000,500.000000,6300
2017-01-05,500.000000,500.000000,500.000000,500.000000,500.000000,65100
2017-01-06,500.000000,500.000000,500.000000,500.000000,500.000000,69500
2017-01-09,500.000000,500.000000,500.000000,500.000000,500.000000,67240
2017-01-10,500.000000,500.000000,500.000000,500.000000,500.000000,520730
2017-01-11,500.000000,500.000000,500.000000,500.000000,500.000000,71980
2017-01-12,500.000000,500.000000,500.000000,500.000000,500.000000,358580
2017-01-13,500.000000,500.000000,500.000000,500.000000,500.000000,22650
2017-01-16,500.000000,500.000000,500.000000,500.000000,500.000000,707200
2017-01-17,500.000000,510.000000,500.000000,500.000000,500.000000,9952430
2017-01-18,500.000000,520.000000,500.000000,500.000000,500.000000,35535650
2017-01-19,500.000000,510.000000,500.000000,500.000000,500.000000,5754120
2017-01-20,500.000000,600.000000,500.000000,560.000000,560.000000,237153470
2017-01-23,560.000000,580.000000,530.000000,540.000000,540.000000,45479620
2017-01-24,550.000000,590.000000,550.000000,580.000000,580.000000,65858900
2017-01-25,740.000000,740.000000,560.000000,690.000000,690.000000,172
2017-01-26,690.000000,700.000000,650.000000,660.000000,660.000000,59159490
2017-01-27,660.000000,710.000000,660.000000,690.000000,690.000000,34480290
2017-01-30,690.000000,770.000000,690.000000,760.000000,760.000000,75922190
2017-01-31,800.000000,810.000000,740.000000,800.000000,800.000000,86015850
2017-02-01,800.000000,860.000000,780.000000,790.000000,790.000000,72705930
2017-02-02,790.000000,810.000000,770.000000,780.000000,780.000000,35534030
2017-02-03,780.000000,800.000000,700.000000,710.000000,710.000000,32965080
2017-02-06,720.000000,730.000000,640.000000,680.000000,680.000000,63659180
2017-02-07,680.000000,730.000000,660.000000,690.000000,690.000000,46943170
2017-02-08,700.000000,860.000000,670.000000,770.000000,770.000000,197482310
2017-02-09,770.000000,830.000000,760.000000,780.000000,780.000000,75371560
2017-02-10,780.000000,810.000000,740.000000,750.000000,750.000000,25282940
2017-02-13,750.000000,800.000000,710.000000,710.000000,710.000000,23821400
2017-02-14,710.000000,760.000000,660.000000,660.000000,660.000000,36185240
2017-02-15,660.000000,660.000000,660.000000,660.000000,660.000000,0
2017-02-16,660.000000,680.000000,500.000000,550.000000,550.000000,77733900
2017-02-17,550.000000,590.000000,500.000000,510.000000,510.000000,82466800
2017-02-20,510.000000,540.000000,500.000000,510.000000,510.000000,39634670
2017-02-21,510.000000,530.000000,500.000000,500.000000,500.000000,22014710
2017-02-22,500.000000,530.000000,500.000000,510.000000,510.000000,34657810
2017-02-23,510.000000,520.000000,500.000000,500.000000,500.000000,11178410
2017-02-24,500.000000,500.000000,500.000000,500.000000,500.000000,522590
2017-02-27,500.000000,500.000000,500.000000,500.000000,500.000000,237680
2017-02-28,500.000000,500.000000,500.000000,500.000000,500.000000,130620
2017-03-01,500.000000,500.000000,500.000000,500.000000,500.000000,513310
2017-03-02,500.000000,500.000000,500.000000,500.000000,500.000000,96800
2017-03-03,500.000000,500.000000,500.000000,500.000000,500.000000,2527030
2017-03-06,500.000000,500.000000,500.000000,500.000000,500.000000,176340
2017-03-07,500.000000,500.000000,500.000000,500.000000,500.000000,23670
2017-03-08,500.000000,500.000000,500.000000,500.000000,500.000000,1071080
2017-03-09,500.000000,500.000000,500.000000,500.000000,500.000000,134300
2017-03-10,500.000000,500.000000,500.000000,500.000000,500.000000,11280
2017-03-13,500.000000,500.000000,500.000000,500.000000,500.000000,47900
2017-03-14,500.000000,500.000000,500.000000,500.000000,500.000000,184760
2017-03-15,478.000000,478.000000,394.000000,398.000000,398.000000,103805200
2017-03-16,400.000000,400.000000,310.000000,312.000000,312.000000,79464000
2017-03-17,312.000000,380.000000,288.000000,366.000000,366.000000,178847900
2017-03-20,366.000000,374.000000,342.000000,344.000000,344.000000,28477600
2017-03-21,348.000000,360.000000,340.000000,342.000000,342.000000,21673500
2017-03-22,342.000000,350.000000,336.000000,336.000000,336.000000,9641700
2017-03-23,340.000000,352.000000,334.000000,336.000000,336.000000,14657700
2017-03-24,338.000000,344.000000,334.000000,336.000000,336.000000,3886300
2017-03-27,318.000000,338.000000,316.000000,318.000000,318.000000,11631400
2017-03-29,320.000000,328.000000,316.000000,316.000000,316.000000,5723900
2017-03-30,310.000000,320.000000,310.000000,310.000000,310.000000,5001300
2017-03-31,310.000000,322.000000,300.000000,308.000000,308.000000,15103900
2017-04-03,310.000000,310.000000,298.000000,298.000000,298.000000,7137800
2017-04-04,298.000000,328.000000,296.000000,316.000000,316.000000,36663900
2017-04-05,314.000000,320.000000,310.000000,314.000000,314.000000,14993700
2017-04-06,314.000000,316.000000,308.000000,310.000000,310.000000,5039900
2017-04-07,310.000000,312.000000,304.000000,304.000000,304.000000,4621100
2017-04-10,304.000000,304.000000,298.000000,300.000000,300.000000,9136900
2017-04-11,300.000000,308.000000,298.000000,300.000000,300.000000,6365400
2017-04-12,300.000000,308.000000,300.000000,300.000000,300.000000,4774700
2017-04-13,304.000000,306.000000,300.000000,300.000000,300.000000,3475900
2017-04-17,300.000000,304.000000,296.000000,298.000000,298.000000,3392400
2017-04-18,300.000000,302.000000,296.000000,296.000000,296.000000,3598600
2017-04-19,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-04-20,296.000000,302.000000,290.000000,290.000000,290.000000,3501700
2017-04-21,290.000000,294.000000,288.000000,290.000000,290.000000,1579900
2017-04-25,290.000000,292.000000,280.000000,284.000000,284.000000,4154100
2017-04-26,284.000000,294.000000,282.000000,286.000000,286.000000,8498400
2017-04-27,286.000000,292.000000,284.000000,284.000000,284.000000,3329300
2017-04-28,284.000000,286.000000,280.000000,280.000000,280.000000,1444900
2017-05-02,286.000000,286.000000,276.000000,276.000000,276.000000,2993500
2017-05-03,278.000000,278.000000,262.000000,264.000000,264.000000,3039700
2017-05-04,260.000000,260.000000,236.000000,236.000000,236.000000,13769800
2017-05-05,236.000000,240.000000,222.000000,222.000000,222.000000,4398500
2017-05-08,222.000000,230.000000,220.000000,222.000000,222.000000,3344600
2017-05-09,222.000000,224.000000,200.000000,210.000000,210.000000,5387700
2017-05-10,228.000000,228.000000,191.000000,191.000000,191.000000,7060400
2017-05-12,191.000000,218.000000,190.000000,206.000000,206.000000,12158500
2017-05-15,206.000000,216.000000,195.000000,198.000000,198.000000,5775300
2017-05-16,198.000000,204.000000,195.000000,197.000000,197.000000,3478300
2017-05-17,197.000000,216.000000,194.000000,210.000000,210.000000,6315900
2017-05-18,210.000000,246.000000,206.000000,230.000000,230.000000,33892500
2017-05-19,230.000000,238.000000,224.000000,228.000000,228.000000,7881900
2017-05-22,230.000000,242.000000,228.000000,230.000000,230.000000,6059700
2017-05-23,230.000000,240.000000,224.000000,228.000000,228.000000,5470200
2017-05-24,228.000000,228.000000,220.000000,220.000000,220.000000,2814600
2017-05-26,222.000000,224.000000,210.000000,216.000000,216.000000,4050300
2017-05-29,218.000000,222.000000,216.000000,218.000000,218.000000,1202600
2017-05-30,218.000000,226.000000,216.000000,226.000000,226.000000,6678400
2017-05-31,226.000000,236.000000,224.000000,224.000000,224.000000,5973000
2017-06-01,224.000000,224.000000,224.000000,224.000000,224.000000,0
2017-06-02,224.000000,234.000000,222.000000,224.000000,224.000000,2088900
2017-06-05,224.000000,228.000000,218.000000,220.000000,220.000000,1914100
2017-06-06,218.000000,226.000000,218.000000,224.000000,224.000000,1318100
2017-06-07,222.000000,224.000000,216.000000,218.000000,218.000000,2273700
2017-06-08,220.000000,222.000000,214.000000,216.000000,216.000000,655500
2017-06-09,214.000000,220.000000,212.000000,218.000000,218.000000,2032100
2017-06-12,218.000000,220.000000,216.000000,216.000000,216.000000,613800
2017-06-13,216.000000,232.000000,214.000000,224.000000,224.000000,8956500
2017-06-14,224.000000,226.000000,218.000000,220.000000,220.000000,2416300
2017-06-15,220.000000,232.000000,216.000000,228.000000,228.000000,18841700
2017-06-16,226.000000,230.000000,224.000000,226.000000,226.000000,3554500
2017-06-19,224.000000,232.000000,224.000000,226.000000,226.000000,1901300
2017-06-20,226.000000,230.000000,224.000000,228.000000,228.000000,2939800
2017-06-21,228.000000,228.000000,222.000000,224.000000,224.000000,346500
2017-06-22,228.000000,228.000000,214.000000,216.000000,216.000000,2365700
2017-06-23,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-06-26,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-06-27,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-06-28,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-06-29,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-06-30,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-07-03,220.000000,224.000000,216.000000,218.000000,218.000000,1165800
2017-07-04,220.000000,224.000000,214.000000,214.000000,214.000000,2053100
2017-07-05,214.000000,218.000000,208.000000,210.000000,210.000000,2193100
