Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,8600.000000,8712.500000,8525.000000,8562.500000,8085.733398,5331000
2016-07-20,8600.000000,8725.000000,8537.500000,8725.000000,8239.185547,5846000
2016-07-21,8712.500000,8712.500000,8575.000000,8600.000000,8121.145508,4144400
2016-07-22,8650.000000,8687.500000,8625.000000,8687.500000,8203.774414,2197800
2016-07-25,8725.000000,8775.000000,8687.500000,8775.000000,8286.401367,4023800
2016-07-26,8687.500000,9012.500000,8687.500000,8950.000000,8451.657227,4689200
2016-07-27,9075.000000,9150.000000,8975.000000,9000.000000,8498.873047,4065900
2016-07-28,9000.000000,9025.000000,8775.000000,8850.000000,8357.224609,5184700
2016-07-29,9025.000000,9025.000000,8600.000000,8600.000000,8121.145508,4375700
2016-08-01,8700.000000,9125.000000,8700.000000,8925.000000,8428.048828,6696600
2016-08-02,8925.000000,9075.000000,8700.000000,8800.000000,8310.009766,4632500
2016-08-03,8800.000000,8900.000000,8700.000000,8800.000000,8310.009766,3499700
2016-08-04,8850.000000,8850.000000,8725.000000,8850.000000,8357.224609,3189300
2016-08-05,8850.000000,8925.000000,8825.000000,8925.000000,8428.048828,2868200
2016-08-08,8850.000000,8925.000000,8675.000000,8825.000000,8333.616211,5042800
2016-08-09,8825.000000,8825.000000,8700.000000,8750.000000,8262.792969,4529600
2016-08-10,8800.000000,8800.000000,8625.000000,8750.000000,8262.792969,3952600
2016-08-11,8775.000000,8800.000000,8575.000000,8725.000000,8239.185547,3904100
2016-08-12,8725.000000,8750.000000,8600.000000,8600.000000,8121.145508,2723200
2016-08-15,8700.000000,8750.000000,8600.000000,8650.000000,8168.361816,4945700
2016-08-16,8700.000000,8725.000000,8625.000000,8725.000000,8239.185547,3881000
2016-08-18,8775.000000,9225.000000,8775.000000,9200.000000,8687.736328,17698500
2016-08-19,9250.000000,9275.000000,8950.000000,9025.000000,8522.480469,3987900
2016-08-22,9050.000000,9250.000000,9025.000000,9250.000000,8734.952148,4045300
2016-08-23,9250.000000,9350.000000,9000.000000,9350.000000,8829.385742,5418700
2016-08-24,9300.000000,9400.000000,9125.000000,9300.000000,8782.167969,4153400
2016-08-25,9300.000000,9775.000000,9300.000000,9625.000000,9089.073242,13607400
2016-08-26,9725.000000,9825.000000,9625.000000,9775.000000,9230.720703,6873200
2016-08-29,9775.000000,9775.000000,9250.000000,9500.000000,8971.033203,4958200
2016-08-30,9675.000000,9750.000000,9500.000000,9700.000000,9159.897461,4689700
2016-08-31,9500.000000,10000.000000,9500.000000,9975.000000,9419.583984,7649400
2016-09-01,9800.000000,10275.000000,9800.000000,10000.000000,9443.192383,6300100
2016-09-02,10000.000000,10025.000000,9600.000000,9700.000000,9159.897461,4988600
2016-09-05,9700.000000,9800.000000,9400.000000,9450.000000,8923.816406,3422500
2016-09-06,9475.000000,9550.000000,9325.000000,9475.000000,8947.423828,4248400
2016-09-07,9475.000000,9850.000000,9475.000000,9700.000000,9159.897461,9231200
2016-09-08,9775.000000,9800.000000,9700.000000,9800.000000,9254.329102,4523300
2016-09-09,9700.000000,9775.000000,9400.000000,9425.000000,8900.208984,4468400
2016-09-13,9450.000000,9575.000000,9275.000000,9425.000000,8900.208984,4145900
2016-09-14,9250.000000,9300.000000,8975.000000,9025.000000,8522.480469,9799000
2016-09-15,9150.000000,9450.000000,9050.000000,9450.000000,8923.816406,9671800
2016-09-16,9500.000000,9525.000000,9350.000000,9475.000000,8947.423828,4697800
2016-09-19,9475.000000,9700.000000,9475.000000,9700.000000,9159.897461,3459900
2016-09-20,9775.000000,9800.000000,9525.000000,9600.000000,9065.463867,3392200
2016-09-21,9600.000000,9700.000000,9500.000000,9600.000000,9065.463867,5739100
2016-09-22,9600.000000,9700.000000,9400.000000,9475.000000,8947.423828,7244400
2016-09-23,9500.000000,9550.000000,9325.000000,9500.000000,8971.033203,6806100
2016-09-26,9450.000000,9450.000000,9300.000000,9350.000000,8829.385742,2836400
2016-09-27,9300.000000,9350.000000,9200.000000,9300.000000,8782.167969,12236400
2016-09-28,9375.000000,9650.000000,9325.000000,9625.000000,9089.073242,13060600
2016-09-29,9700.000000,9775.000000,9575.000000,9725.000000,9183.504883,5939800
2016-09-30,9700.000000,9700.000000,9475.000000,9475.000000,8947.423828,6148100
2016-10-03,9475.000000,9750.000000,9475.000000,9750.000000,9207.112305,2909900
2016-10-04,9750.000000,9800.000000,9625.000000,9750.000000,9207.112305,4785300
2016-10-05,9775.000000,9775.000000,9475.000000,9725.000000,9183.504883,2798900
2016-10-06,9700.000000,9800.000000,9650.000000,9725.000000,9183.504883,1875100
2016-10-07,9725.000000,9750.000000,9550.000000,9575.000000,9041.857422,2410900
2016-10-10,9800.000000,9800.000000,9575.000000,9625.000000,9089.073242,1783600
2016-10-11,9600.000000,9800.000000,9575.000000,9800.000000,9254.329102,3758900
2016-10-12,9625.000000,10000.000000,9625.000000,9800.000000,9254.329102,5154700
2016-10-13,9800.000000,9975.000000,9475.000000,9475.000000,8947.423828,3217500
2016-10-14,9525.000000,9950.000000,9525.000000,9800.000000,9254.329102,4129300
2016-10-17,9775.000000,9825.000000,9600.000000,9600.000000,9065.463867,4754800
2016-10-18,9600.000000,9650.000000,9525.000000,9525.000000,8994.640625,2668700
2016-10-19,9525.000000,9625.000000,9450.000000,9450.000000,8923.816406,3324400
2016-10-20,9550.000000,9625.000000,9450.000000,9475.000000,8947.423828,1461900
2016-10-21,9600.000000,9700.000000,9500.000000,9575.000000,9041.857422,2176700
2016-10-24,9500.000000,9725.000000,9500.000000,9500.000000,8971.033203,2595300
2016-10-25,9525.000000,9650.000000,9525.000000,9600.000000,9065.463867,1662300
2016-10-26,9525.000000,9675.000000,9500.000000,9525.000000,8994.640625,2304300
2016-10-27,9525.000000,9575.000000,9475.000000,9575.000000,9041.857422,3010700
2016-10-28,9650.000000,9650.000000,9525.000000,9525.000000,8994.640625,774700
2016-10-31,9450.000000,9650.000000,9350.000000,9400.000000,8876.600586,4146000
2016-11-01,9350.000000,9400.000000,9175.000000,9200.000000,8687.736328,6362800
2016-11-02,9200.000000,9300.000000,9125.000000,9150.000000,8640.520508,4497700
2016-11-03,9150.000000,9250.000000,8800.000000,8800.000000,8310.009766,6631700
2016-11-04,8900.000000,9125.000000,8825.000000,9100.000000,8593.304688,5100200
2016-11-07,9050.000000,9350.000000,9000.000000,9275.000000,8758.560547,4900200
2016-11-08,9350.000000,9600.000000,9300.000000,9575.000000,9041.857422,7809500
2016-11-09,9650.000000,9650.000000,9125.000000,9450.000000,8923.816406,7722400
2016-11-10,9500.000000,9625.000000,9425.000000,9425.000000,8900.208984,5432600
2016-11-11,9350.000000,9350.000000,8725.000000,8775.000000,8286.401367,11327100
2016-11-14,8700.000000,8800.000000,8350.000000,8550.000000,8073.929688,17381700
2016-11-15,8600.000000,8850.000000,8350.000000,8650.000000,8168.361816,12599700
2016-11-16,8650.000000,8975.000000,8650.000000,8825.000000,8333.616211,6880100
2016-11-17,8850.000000,9100.000000,8775.000000,9100.000000,8593.304688,2864200
2016-11-18,9100.000000,9100.000000,8800.000000,9100.000000,8593.304688,6086400
2016-11-21,9100.000000,9100.000000,8750.000000,8775.000000,8286.401367,6870800
2016-11-22,8775.000000,8850.000000,8650.000000,8725.000000,8239.185547,5117400
2016-11-23,8725.000000,8775.000000,8625.000000,8775.000000,8286.401367,4595100
2016-11-24,8725.000000,8750.000000,8550.000000,8550.000000,8073.929688,3254100
2016-11-25,8550.000000,8550.000000,8250.000000,8275.000000,7814.241699,5137100
2016-11-28,8150.000000,8400.000000,8150.000000,8350.000000,7885.065918,4295500
2016-11-29,8350.000000,8525.000000,8300.000000,8425.000000,7955.889648,4288600
2016-11-30,8475.000000,8725.000000,8450.000000,8650.000000,8168.361816,6724600
2016-12-01,8650.000000,8800.000000,8600.000000,8625.000000,8144.753418,2329600
2016-12-02,8600.000000,8825.000000,8525.000000,8750.000000,8262.792969,2588500
2016-12-05,8750.000000,8975.000000,8750.000000,8875.000000,8380.833008,2353500
2016-12-06,8975.000000,9025.000000,8675.000000,8700.000000,8215.577148,3537700
2016-12-07,8700.000000,8725.000000,8575.000000,8675.000000,8191.968750,4306300
2016-12-08,8700.000000,8850.000000,8600.000000,8850.000000,8357.224609,4035300
2016-12-09,8750.000000,8850.000000,8750.000000,8850.000000,8357.224609,1367200
2016-12-13,8850.000000,8950.000000,8725.000000,8950.000000,8451.657227,3094300
2016-12-14,8900.000000,8950.000000,8825.000000,8925.000000,8428.048828,2122900
2016-12-15,8900.000000,8900.000000,8700.000000,8700.000000,8215.577148,1550300
2016-12-16,8650.000000,8775.000000,8550.000000,8625.000000,8144.753418,5904800
2016-12-19,8625.000000,8625.000000,8325.000000,8325.000000,7861.457520,3434300
2016-12-20,8350.000000,8425.000000,8100.000000,8175.000000,7719.809570,3391800
2016-12-21,8200.000000,8300.000000,7925.000000,7925.000000,7483.729492,4791800
2016-12-22,7925.000000,8050.000000,7700.000000,7775.000000,7342.082520,5362800
2016-12-23,7675.000000,7900.000000,7550.000000,7550.000000,7129.609863,6383800
2016-12-27,7600.000000,8075.000000,7600.000000,7950.000000,7507.337891,2735300
2016-12-28,8000.000000,8375.000000,8000.000000,8325.000000,7861.457520,5231800
2016-12-29,8350.000000,8650.000000,8275.000000,8625.000000,8144.753418,4821800
2016-12-30,8600.000000,8675.000000,8425.000000,8575.000000,8097.537598,6203000
2017-01-02,8575.000000,8575.000000,8575.000000,8575.000000,8097.537598,0
2017-01-03,8500.000000,8625.000000,8400.000000,8600.000000,8121.145508,2040600
2017-01-04,8575.000000,8750.000000,8575.000000,8600.000000,8121.145508,4027100
2017-01-05,8600.000000,8700.000000,8550.000000,8575.000000,8097.537598,3970900
2017-01-06,8650.000000,8650.000000,8525.000000,8525.000000,8050.321289,1497300
2017-01-09,8525.000000,8800.000000,8525.000000,8800.000000,8310.009766,5899200
2017-01-10,8800.000000,8825.000000,8600.000000,8775.000000,8286.401367,1942400
2017-01-11,8700.000000,8725.000000,8575.000000,8575.000000,8097.537598,2354800
2017-01-12,8525.000000,8625.000000,8525.000000,8550.000000,8073.929688,1985700
2017-01-13,8500.000000,8600.000000,8450.000000,8525.000000,8050.321289,4278600
2017-01-16,8400.000000,8550.000000,8375.000000,8450.000000,7979.497070,3834200
2017-01-17,8450.000000,8525.000000,8425.000000,8425.000000,7955.889648,2273700
2017-01-18,8375.000000,8600.000000,8375.000000,8575.000000,8097.537598,4515000
2017-01-19,8600.000000,8650.000000,8575.000000,8600.000000,8121.145508,4785000
2017-01-20,8600.000000,8600.000000,8425.000000,8500.000000,8026.713379,2326100
2017-01-23,8500.000000,8550.000000,8350.000000,8450.000000,7979.497070,1040900
2017-01-24,8425.000000,8550.000000,8425.000000,8475.000000,8003.104492,3841900
2017-01-25,8600.000000,8600.000000,8450.000000,8600.000000,8121.145508,1916400
2017-01-26,8650.000000,8700.000000,8475.000000,8550.000000,8073.929688,2818800
2017-01-27,8500.000000,8650.000000,8450.000000,8550.000000,8073.929688,923300
2017-01-30,8550.000000,8550.000000,8425.000000,8475.000000,8003.104492,1782100
2017-01-31,8400.000000,8525.000000,8400.000000,8400.000000,7932.281250,2976900
2017-02-01,8400.000000,8500.000000,8400.000000,8425.000000,7955.889648,3966000
2017-02-02,8425.000000,8500.000000,8400.000000,8450.000000,7979.497070,6861500
2017-02-03,8450.000000,8475.000000,8375.000000,8450.000000,7979.497070,5433300
2017-02-06,8425.000000,8575.000000,8400.000000,8575.000000,8097.537598,2118200
2017-02-07,8575.000000,8575.000000,8475.000000,8475.000000,8003.104492,2710300
2017-02-08,8525.000000,8525.000000,8425.000000,8500.000000,8026.713379,2501600
2017-02-09,8525.000000,8550.000000,8425.000000,8500.000000,8026.713379,3318400
2017-02-10,8450.000000,8550.000000,8450.000000,8550.000000,8073.929688,3053900
2017-02-13,8475.000000,8525.000000,8475.000000,8500.000000,8026.713379,7923300
2017-02-14,8475.000000,8525.000000,8450.000000,8450.000000,7979.497070,7508800
2017-02-15,8450.000000,8450.000000,8450.000000,8450.000000,7979.497070,0
2017-02-16,8400.000000,8450.000000,8375.000000,8400.000000,7932.281250,16963200
2017-02-17,8400.000000,8450.000000,8350.000000,8375.000000,7908.673340,4533500
2017-02-20,8400.000000,8450.000000,8350.000000,8375.000000,7908.673340,4499500
2017-02-21,8425.000000,8475.000000,8250.000000,8250.000000,7790.633301,4601400
2017-02-22,8400.000000,8425.000000,8250.000000,8250.000000,7790.633301,8560200
2017-02-23,8250.000000,8375.000000,8250.000000,8300.000000,7837.849121,9825900
2017-02-24,8250.000000,8375.000000,8250.000000,8325.000000,7861.457520,5325200
2017-02-27,8350.000000,8375.000000,8300.000000,8350.000000,7885.065918,3935800
2017-02-28,8300.000000,8350.000000,8275.000000,8325.000000,7861.457520,4578500
2017-03-01,8250.000000,8325.000000,8200.000000,8275.000000,7814.241699,3424800
2017-03-02,8300.000000,8375.000000,8250.000000,8250.000000,7790.633301,3950900
2017-03-03,8275.000000,8375.000000,8225.000000,8225.000000,7767.025391,3121200
2017-03-06,8325.000000,8350.000000,8225.000000,8300.000000,7837.849121,1353200
2017-03-07,8300.000000,8300.000000,8150.000000,8225.000000,7767.025391,7297300
2017-03-08,8300.000000,8300.000000,8075.000000,8200.000000,7743.417969,6077600
2017-03-09,8150.000000,8225.000000,8125.000000,8150.000000,7696.201660,1970600
2017-03-10,8225.000000,8225.000000,8075.000000,8150.000000,7696.201660,2782500
2017-03-13,8150.000000,8325.000000,8150.000000,8325.000000,7861.457520,1766300
2017-03-14,8350.000000,8475.000000,8275.000000,8375.000000,7908.673340,3421700
2017-03-15,8400.000000,8525.000000,8275.000000,8475.000000,8003.104492,4179400
2017-03-16,8550.000000,8875.000000,8450.000000,8825.000000,8333.616211,10142600
2017-03-17,8875.000000,8900.000000,8525.000000,8700.000000,8215.577148,10546500
2017-03-20,8725.000000,8750.000000,8625.000000,8725.000000,8239.185547,2024700
2017-03-21,8725.000000,8750.000000,8600.000000,8725.000000,8239.185547,2329100
2017-03-22,8700.000000,8800.000000,8500.000000,8800.000000,8310.009766,5600600
2017-03-23,8775.000000,8800.000000,8750.000000,8775.000000,8286.401367,3011200
2017-03-24,8900.000000,8950.000000,8550.000000,8600.000000,8121.145508,6528800
2017-03-27,8425.000000,8650.000000,8425.000000,8425.000000,7955.889648,2833700
2017-03-29,8450.000000,8575.000000,8375.000000,8375.000000,7908.673340,9925900
2017-03-30,8250.000000,8450.000000,8250.000000,8250.000000,7790.633301,7328100
2017-03-31,8250.000000,8400.000000,8150.000000,8150.000000,7696.201660,4878300
2017-04-03,8200.000000,8450.000000,8200.000000,8425.000000,7955.889648,2068600
2017-04-04,8400.000000,8425.000000,8275.000000,8400.000000,7932.281250,3444200
2017-04-05,8325.000000,8400.000000,8300.000000,8325.000000,7861.457520,17915200
2017-04-06,8300.000000,8325.000000,8200.000000,8225.000000,7767.025391,10471800
2017-04-07,8200.000000,8225.000000,8150.000000,8175.000000,7719.809570,7078600
2017-04-10,8200.000000,8250.000000,8150.000000,8175.000000,7719.809570,3083400
2017-04-11,8200.000000,8225.000000,8100.000000,8125.000000,7672.593750,7277700
2017-04-12,8100.000000,8125.000000,7975.000000,8100.000000,7648.985352,13885500
2017-04-13,8100.000000,8200.000000,8100.000000,8125.000000,7672.593750,4228100
2017-04-17,8100.000000,8225.000000,8100.000000,8150.000000,7696.201660,3206500
2017-04-18,8175.000000,8200.000000,8075.000000,8200.000000,7743.417969,7389500
2017-04-19,8200.000000,8200.000000,8200.000000,8200.000000,7743.417969,0
2017-04-20,8100.000000,8225.000000,8100.000000,8175.000000,7719.809570,3410900
2017-04-21,8200.000000,8425.000000,8150.000000,8400.000000,7932.281250,4351900
2017-04-25,8450.000000,8500.000000,8375.000000,8500.000000,8026.713379,6203900
2017-04-26,8500.000000,8550.000000,8425.000000,8525.000000,8050.321289,6733500
2017-04-27,8525.000000,8725.000000,8500.000000,8700.000000,8215.577148,10926300
2017-04-28,8800.000000,8950.000000,8775.000000,8775.000000,8286.401367,16681500
2017-05-02,8775.000000,8775.000000,8550.000000,8550.000000,8073.929688,3454900
2017-05-03,8550.000000,8650.000000,8475.000000,8600.000000,8121.145508,5304900
2017-05-04,8550.000000,8650.000000,8425.000000,8600.000000,8121.145508,6363800
2017-05-05,8600.000000,8650.000000,8550.000000,8625.000000,8144.753418,3246000
2017-05-08,8650.000000,8675.000000,8600.000000,8600.000000,8121.145508,5840400
2017-05-09,8675.000000,8675.000000,8600.000000,8625.000000,8144.753418,4784600
2017-05-10,8675.000000,8700.000000,8500.000000,8700.000000,8215.577148,3719900
2017-05-12,8700.000000,8750.000000,8600.000000,8600.000000,8121.145508,3426100
2017-05-15,8675.000000,8700.000000,8550.000000,8625.000000,8144.753418,2144400
2017-05-16,8575.000000,8675.000000,8575.000000,8575.000000,8097.537598,2670000
2017-05-17,8600.000000,8725.000000,8525.000000,8700.000000,8215.577148,8964800
2017-05-18,8550.000000,8725.000000,8525.000000,8700.000000,8215.577148,3936900
2017-05-19,8725.000000,9225.000000,8625.000000,9100.000000,8593.304688,8295800
2017-05-22,9100.000000,9175.000000,8650.000000,8750.000000,8262.792969,7913700
2017-05-23,8750.000000,8825.000000,8725.000000,8825.000000,8333.616211,6923600
2017-05-24,8700.000000,8850.000000,8625.000000,8825.000000,8333.616211,2350300
2017-05-26,8900.000000,8900.000000,8750.000000,8800.000000,8310.009766,5057600
2017-05-29,8850.000000,8875.000000,8700.000000,8825.000000,8333.616211,2551400
2017-05-30,8825.000000,8950.000000,8650.000000,8675.000000,8191.968750,4949200
2017-05-31,8675.000000,8775.000000,8675.000000,8700.000000,8215.577148,11977000
2017-06-01,8700.000000,8700.000000,8700.000000,8700.000000,8215.577148,0
2017-06-02,8725.000000,8825.000000,8675.000000,8700.000000,8215.577148,7379300
2017-06-05,8750.000000,8800.000000,8700.000000,8800.000000,8310.009766,1720100
2017-06-06,8800.000000,8850.000000,8700.000000,8750.000000,8262.792969,4460800
2017-06-07,8700.000000,8800.000000,8700.000000,8725.000000,8239.185547,1998200
2017-06-08,8725.000000,8750.000000,8375.000000,8475.000000,8003.104492,23630500
2017-06-09,8475.000000,8525.000000,8325.000000,8400.000000,7932.281250,15467600
2017-06-12,8350.000000,8525.000000,8275.000000,8475.000000,8152.568359,3301800
2017-06-13,8500.000000,8500.000000,8450.000000,8500.000000,8176.618164,4854500
2017-06-14,8500.000000,8750.000000,8475.000000,8750.000000,8417.107422,3812300
2017-06-15,8700.000000,8800.000000,8625.000000,8750.000000,8417.107422,3319400
2017-06-16,8650.000000,8800.000000,8550.000000,8750.000000,8417.107422,6907000
2017-06-19,8750.000000,8750.000000,8625.000000,8675.000000,8344.958984,2558900
2017-06-20,8750.000000,8800.000000,8625.000000,8775.000000,8441.155273,6849400
2017-06-21,8700.000000,8825.000000,8700.000000,8800.000000,8465.204102,4372000
2017-06-22,8850.000000,8875.000000,8650.000000,8800.000000,8465.204102,1813600
2017-06-23,8800.000000,8800.000000,8800.000000,8800.000000,8465.204102,0
2017-06-26,8800.000000,8800.000000,8800.000000,8800.000000,8465.204102,0
2017-06-27,8800.000000,8800.000000,8800.000000,8800.000000,8465.204102,0
2017-06-28,8800.000000,8800.000000,8800.000000,8800.000000,8465.204102,0
2017-06-29,8800.000000,8800.000000,8800.000000,8800.000000,8465.204102,0
2017-06-30,8800.000000,8800.000000,8800.000000,8800.000000,8465.204102,0
2017-07-03,8650.000000,8825.000000,8650.000000,8800.000000,8465.204102,4120600
2017-07-04,8750.000000,8800.000000,8750.000000,8800.000000,8465.204102,9774600
2017-07-05,8825.000000,8825.000000,8600.000000,8675.000000,8344.958984,6315500
2017-07-06,8675.000000,8725.000000,8475.000000,8525.000000,8200.666992,12517900
2017-07-07,8550.000000,8575.000000,8400.000000,8500.000000,8176.618164,6387800
2017-07-10,8600.000000,8600.000000,8450.000000,8500.000000,8176.618164,1792400
2017-07-11,8500.000000,8500.000000,8425.000000,8475.000000,8152.568359,3445800
2017-07-12,8550.000000,8600.000000,8500.000000,8525.000000,8200.666992,1416000
2017-07-13,8600.000000,8600.000000,8475.000000,8600.000000,8272.812500,2903300
2017-07-14,8525.000000,8700.000000,8525.000000,8700.000000,8369.008789,3428100
2017-07-17,8750.000000,8750.000000,8550.000000,8650.000000,8320.910156,2186300
2017-07-18,8600.000000,8650.000000,8575.000000,8625.000000,8296.862305,2151500
2017-07-19,8625.000000,8625.000000,8425.000000,8500.000000,8176.618164,8057800
2017-07-20,8500.000000,8550.000000,8450.000000,8500.000000,8176.618164,6661200
2017-07-21,8600.000000,8600.000000,8450.000000,8475.000000,8152.568359,13697800
2017-07-24,8475.000000,8650.000000,8450.000000,8650.000000,8320.910156,6005200
2017-07-25,8650.000000,8675.000000,8550.000000,8675.000000,8344.958984,2926200
2017-07-26,8600.000000,8650.000000,8500.000000,8625.000000,8296.862305,4498600
2017-07-27,8625.000000,8625.000000,8550.000000,8600.000000,8272.812500,4940000
2017-07-28,8600.000000,8625.000000,8450.000000,8475.000000,8152.568359,6042700
2017-07-31,8450.000000,8500.000000,8275.000000,8350.000000,8032.324219,11906600
2017-08-01,8300.000000,8350.000000,8250.000000,8325.000000,8008.275879,6721800
2017-08-02,8300.000000,8350.000000,8175.000000,8300.000000,7984.226563,4626600
2017-08-03,8250.000000,8325.000000,8225.000000,8300.000000,7984.226563,4140600
2017-08-04,8250.000000,8350.000000,8200.000000,8300.000000,7984.226563,5412100
2017-08-07,8300.000000,8325.000000,8275.000000,8275.000000,7960.177734,3145300
2017-08-08,8275.000000,8350.000000,8225.000000,8350.000000,8032.324219,2875600
2017-08-09,8350.000000,8350.000000,8225.000000,8350.000000,8032.324219,5668900
2017-08-10,8375.000000,8375.000000,8275.000000,8300.000000,7984.226563,1069600
2017-08-11,8275.000000,8350.000000,8200.000000,8350.000000,8032.324219,3737400
2017-08-14,8275.000000,8400.000000,8275.000000,8350.000000,8032.324219,2787400
2017-08-15,8325.000000,8425.000000,8300.000000,8400.000000,8080.422363,2480500
2017-08-16,8425.000000,8675.000000,8400.000000,8675.000000,8344.958984,5832600
2017-08-17,8675.000000,8675.000000,8675.000000,8675.000000,8344.958984,0
2017-08-18,8650.000000,8700.000000,8475.000000,8700.000000,8369.008789,5200300
2017-08-21,8650.000000,8700.000000,8500.000000,8675.000000,8344.958984,3484700
2017-08-22,8600.000000,8775.000000,8600.000000,8725.000000,8393.057617,4678600
2017-08-23,8725.000000,8800.000000,8600.000000,8725.000000,8393.057617,5490200
2017-08-24,8725.000000,8725.000000,8525.000000,8600.000000,8272.812500,1898200
2017-08-25,8600.000000,8875.000000,8550.000000,8850.000000,8513.301758,5923100
2017-08-28,8850.000000,8850.000000,8675.000000,8800.000000,8465.204102,1071700
2017-08-29,8700.000000,8725.000000,8600.000000,8675.000000,8344.958984,5370400
2017-08-30,8675.000000,8700.000000,8600.000000,8650.000000,8320.910156,2446100
2017-08-31,8650.000000,8725.000000,8575.000000,8725.000000,8393.057617,1772800
2017-09-01,8725.000000,8725.000000,8725.000000,8725.000000,8393.057617,0
2017-09-04,8700.000000,8700.000000,8550.000000,8675.000000,8344.958984,2763400
2017-09-05,8675.000000,8675.000000,8550.000000,8575.000000,8248.764648,2221300
2017-09-06,8575.000000,8775.000000,8575.000000,8775.000000,8441.155273,3715400
2017-09-07,8775.000000,8800.000000,8700.000000,8725.000000,8393.057617,2045800
2017-09-08,8700.000000,8825.000000,8675.000000,8725.000000,8393.057617,2544200
2017-09-11,8750.000000,8800.000000,8675.000000,8700.000000,8369.008789,1464100
2017-09-12,8800.000000,8825.000000,8750.000000,8775.000000,8441.155273,3686200
2017-09-13,8750.000000,8775.000000,8675.000000,8775.000000,8441.155273,3350500
2017-09-14,8800.000000,8800.000000,8725.000000,8725.000000,8393.057617,2231100
2017-09-15,8675.000000,8825.000000,8600.000000,8700.000000,8369.008789,5403000
2017-09-18,8700.000000,8825.000000,8675.000000,8775.000000,8441.155273,2503700
2017-09-19,8775.000000,8825.000000,8750.000000,8825.000000,8489.253906,3482000
2017-09-20,8850.000000,8875.000000,8800.000000,8850.000000,8513.301758,7447000
2017-09-21,8850.000000,8850.000000,8850.000000,8850.000000,8513.301758,0
2017-09-22,8850.000000,8925.000000,8825.000000,8875.000000,8537.351563,6249600
2017-09-25,8875.000000,8950.000000,8800.000000,8900.000000,8561.399414,3282400
2017-09-26,8925.000000,8950.000000,8700.000000,8800.000000,8465.204102,1374100
2017-09-27,8850.000000,8875.000000,8725.000000,8825.000000,8489.253906,3019400
2017-09-28,8750.000000,8925.000000,8725.000000,8725.000000,8393.057617,2436900
2017-09-29,8725.000000,8900.000000,8725.000000,8725.000000,8393.057617,5858300
2017-10-02,8750.000000,8900.000000,8750.000000,8875.000000,8537.351563,2844500
2017-10-03,8900.000000,8925.000000,8650.000000,8700.000000,8369.008789,4266100
2017-10-04,8725.000000,8825.000000,8725.000000,8775.000000,8441.155273,4151100
2017-10-05,8825.000000,8825.000000,8625.000000,8675.000000,8344.958984,10442900
2017-10-06,8675.000000,8725.000000,8625.000000,8650.000000,8320.910156,3780500
2017-10-09,8650.000000,8750.000000,8625.000000,8700.000000,8369.008789,2114100
2017-10-10,8700.000000,8825.000000,8650.000000,8700.000000,8369.008789,2812300
2017-10-11,8700.000000,8800.000000,8650.000000,8725.000000,8393.057617,2031400
2017-10-12,8725.000000,8775.000000,8625.000000,8700.000000,8369.008789,12663700
2017-10-13,8700.000000,8850.000000,8675.000000,8825.000000,8489.253906,2883300
2017-10-16,8825.000000,8825.000000,8700.000000,8700.000000,8369.008789,2555700
2017-10-17,8750.000000,8850.000000,8725.000000,8850.000000,8513.301758,5599700
2017-10-18,8850.000000,8900.000000,8700.000000,8875.000000,8537.351563,2611800
2017-10-19,8725.000000,9000.000000,8725.000000,8925.000000,8585.448242,5052900
2017-10-20,8850.000000,8925.000000,8725.000000,8725.000000,8393.057617,3103800
2017-10-23,8800.000000,8900.000000,8650.000000,8850.000000,8513.301758,3298400
2017-10-24,8850.000000,8900.000000,8725.000000,8725.000000,8393.057617,1931100
2017-10-25,8750.000000,8875.000000,8750.000000,8875.000000,8537.351563,3556700
2017-10-26,8900.000000,8925.000000,8800.000000,8900.000000,8561.399414,5364300
2017-10-27,8875.000000,8925.000000,8850.000000,8900.000000,8561.399414,5206600
2017-10-30,8900.000000,8925.000000,8825.000000,8825.000000,8489.253906,4968200
2017-10-31,9000.000000,9000.000000,8750.000000,8800.000000,8465.204102,4606300
2017-11-01,8825.000000,8850.000000,8675.000000,8850.000000,8513.301758,2518000
2017-11-02,8875.000000,8875.000000,8600.000000,8625.000000,8296.862305,5279800
2017-11-03,8675.000000,8900.000000,8625.000000,8850.000000,8513.301758,2488300
2017-11-06,8800.000000,8800.000000,8725.000000,8750.000000,8417.107422,2780900
2017-11-07,8750.000000,8775.000000,8575.000000,8575.000000,8248.764648,2895900
2017-11-08,8700.000000,8700.000000,8500.000000,8500.000000,8176.618164,3348000
2017-11-09,8575.000000,8575.000000,8500.000000,8500.000000,8176.618164,3479900
2017-11-10,8500.000000,8550.000000,8500.000000,8525.000000,8200.666992,2194000
2017-11-13,8525.000000,8600.000000,8525.000000,8550.000000,8224.715820,2212100
2017-11-14,8550.000000,8625.000000,8550.000000,8550.000000,8224.715820,2366700
2017-11-15,8550.000000,8700.000000,8550.000000,8575.000000,8248.764648,2507100
2017-11-16,8700.000000,8800.000000,8675.000000,8750.000000,8417.107422,2238400
2017-11-17,8800.000000,9000.000000,8750.000000,8950.000000,8609.498047,4087700
2017-11-20,9000.000000,9000.000000,8900.000000,8925.000000,8585.448242,3709400
2017-11-21,8925.000000,8950.000000,8850.000000,8900.000000,8561.399414,4210400
