Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,1200.000000,1200.000000,1200.000000,1200.000000,1054.910889,600
2015-10-02,1200.000000,1200.000000,1200.000000,1200.000000,1054.910889,0
2015-10-05,1150.000000,1200.000000,1080.000000,1200.000000,1054.910889,100300
2015-10-06,1150.000000,1150.000000,1150.000000,1150.000000,1010.956360,246900
2015-10-07,1150.000000,1150.000000,1150.000000,1150.000000,1010.956360,0
2015-10-08,1040.000000,1040.000000,1040.000000,1040.000000,914.256104,300
2015-10-09,1095.000000,1095.000000,1095.000000,1095.000000,962.606262,100
2015-10-12,1005.000000,1005.000000,1000.000000,1000.000000,879.092407,2600
2015-10-13,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,700
2015-10-15,1000.000000,1000.000000,900.000000,1000.000000,879.092407,1600
2015-10-16,1000.000000,1000.000000,900.000000,1000.000000,879.092407,1600
2015-10-19,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2015-10-20,900.000000,900.000000,900.000000,900.000000,791.183228,100
2015-10-21,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,600
2015-10-22,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2015-10-23,900.000000,900.000000,900.000000,900.000000,791.183228,400
2015-10-26,900.000000,900.000000,900.000000,900.000000,791.183228,0
2015-10-27,900.000000,900.000000,900.000000,900.000000,791.183228,0
2015-10-28,900.000000,900.000000,900.000000,900.000000,791.183228,0
2015-10-29,900.000000,900.000000,900.000000,900.000000,791.183228,0
2015-10-30,900.000000,900.000000,900.000000,900.000000,791.183228,0
2015-11-02,900.000000,900.000000,900.000000,900.000000,791.183228,300
2015-11-03,900.000000,900.000000,900.000000,900.000000,791.183228,0
2015-11-04,900.000000,900.000000,900.000000,900.000000,791.183228,0
2015-11-05,900.000000,900.000000,900.000000,900.000000,791.183228,0
2015-11-06,820.000000,1100.000000,815.000000,1100.000000,967.001587,1600
2015-11-09,1100.000000,1100.000000,1100.000000,1100.000000,967.001587,0
2015-11-10,1100.000000,1100.000000,1100.000000,1100.000000,967.001587,0
2015-11-11,1100.000000,1100.000000,1100.000000,1100.000000,967.001587,0
2015-11-12,1100.000000,1100.000000,1100.000000,1100.000000,967.001587,0
2015-11-13,1100.000000,1100.000000,1100.000000,1100.000000,967.001587,0
2015-11-16,1100.000000,1100.000000,1100.000000,1100.000000,967.001587,0
2015-11-17,1100.000000,1100.000000,1100.000000,1100.000000,967.001587,0
2015-11-18,1100.000000,1100.000000,1100.000000,1100.000000,967.001587,0
2015-11-19,1100.000000,1100.000000,1100.000000,1100.000000,967.001587,0
2015-11-20,1100.000000,1100.000000,1100.000000,1100.000000,967.001587,0
2015-11-23,1100.000000,1100.000000,1100.000000,1100.000000,967.001587,0
2015-11-24,1050.000000,1050.000000,1050.000000,1050.000000,923.047058,500
2015-11-25,1050.000000,1050.000000,1050.000000,1050.000000,923.047058,0
2015-11-26,1050.000000,1050.000000,1050.000000,1050.000000,923.047058,0
2015-11-27,1050.000000,1050.000000,1050.000000,1050.000000,923.047058,0
2015-11-30,1050.000000,1050.000000,1050.000000,1050.000000,923.047058,0
2015-12-01,1050.000000,1050.000000,1050.000000,1050.000000,923.047058,0
2015-12-02,950.000000,1000.000000,950.000000,1000.000000,879.092407,300
2015-12-03,900.000000,1000.000000,900.000000,990.000000,870.301514,700
2015-12-04,895.000000,990.000000,895.000000,990.000000,870.301514,700
2015-12-07,895.000000,975.000000,895.000000,975.000000,857.115112,800
2015-12-08,975.000000,975.000000,975.000000,975.000000,857.115112,0
2015-12-09,975.000000,975.000000,975.000000,975.000000,857.115112,0
2015-12-10,975.000000,975.000000,975.000000,975.000000,857.115112,0
2015-12-11,975.000000,975.000000,975.000000,975.000000,857.115112,200
2015-12-14,880.000000,1000.000000,880.000000,1000.000000,879.092407,2400
2015-12-15,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2015-12-16,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2015-12-17,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2015-12-18,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2015-12-21,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2015-12-22,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2015-12-23,1050.000000,1050.000000,1050.000000,1050.000000,923.047058,900
2015-12-28,1050.000000,1050.000000,1050.000000,1050.000000,923.047058,0
2015-12-29,1050.000000,1050.000000,1050.000000,1050.000000,923.047058,0
2015-12-30,1050.000000,1050.000000,1050.000000,1050.000000,923.047058,0
2016-01-04,1050.000000,1050.000000,1050.000000,1050.000000,923.047058,0
2016-01-05,1050.000000,1050.000000,1050.000000,1050.000000,923.047058,0
2016-01-06,1050.000000,1050.000000,1050.000000,1050.000000,923.047058,0
2016-01-07,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,700
2016-01-08,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-01-11,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-01-12,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,12400
2016-01-13,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-01-14,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,700
2016-01-15,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-01-18,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-01-19,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-01-20,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-01-21,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-01-22,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,200
2016-01-25,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-01-26,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-01-27,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-01-28,1100.000000,1100.000000,1100.000000,1100.000000,967.001587,500
2016-01-29,1100.000000,1100.000000,1100.000000,1100.000000,967.001587,2100
2016-02-01,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,2000
2016-02-02,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-02-03,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-02-04,1100.000000,1100.000000,1000.000000,1000.000000,879.092407,200
2016-02-05,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,1500
2016-02-09,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-02-10,1000.000000,1000.000000,1000.000000,1000.000000,879.092407,0
2016-02-11,900.000000,900.000000,900.000000,900.000000,791.183228,300
2016-02-12,900.000000,900.000000,900.000000,900.000000,791.183228,0
2016-02-15,900.000000,900.000000,900.000000,900.000000,791.183228,0
2016-02-16,950.000000,950.000000,950.000000,950.000000,835.137817,30000
2016-02-17,975.000000,980.000000,975.000000,980.000000,861.510620,181000
2016-02-18,980.000000,980.000000,980.000000,980.000000,861.510620,50000
2016-02-19,980.000000,980.000000,980.000000,980.000000,861.510620,25000
2016-02-22,980.000000,980.000000,980.000000,980.000000,861.510620,0
2016-02-23,980.000000,980.000000,980.000000,980.000000,861.510620,0
2016-02-24,975.000000,975.000000,975.000000,975.000000,857.115112,4300
2016-02-25,975.000000,975.000000,975.000000,975.000000,857.115112,0
2016-02-26,975.000000,975.000000,975.000000,975.000000,857.115112,0
2016-02-29,975.000000,975.000000,975.000000,975.000000,857.115112,4000
2016-03-01,975.000000,975.000000,975.000000,975.000000,857.115112,0
2016-03-02,975.000000,975.000000,975.000000,975.000000,857.115112,0
2016-03-03,975.000000,975.000000,975.000000,975.000000,857.115112,0
2016-03-04,975.000000,975.000000,975.000000,975.000000,857.115112,0
2016-03-07,975.000000,975.000000,975.000000,975.000000,857.115112,0
2016-03-08,900.000000,900.000000,900.000000,900.000000,791.183228,100
2016-03-10,900.000000,900.000000,900.000000,900.000000,791.183228,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,900.000000,900.000000,900.000000,900.000000,791.183228,0
2016-03-16,905.000000,905.000000,900.000000,900.000000,791.183228,4000
2016-03-17,975.000000,975.000000,975.000000,975.000000,857.115112,2200
2016-03-18,970.000000,970.000000,970.000000,970.000000,852.719666,700
2016-03-21,975.000000,975.000000,975.000000,975.000000,857.115112,1000
2016-03-22,975.000000,975.000000,975.000000,975.000000,857.115112,0
2016-03-23,975.000000,975.000000,975.000000,975.000000,857.115112,0
2016-03-24,975.000000,975.000000,975.000000,975.000000,857.115112,0
2016-03-28,950.000000,950.000000,950.000000,950.000000,835.137817,3000
2016-03-29,950.000000,950.000000,950.000000,950.000000,835.137817,0
2016-03-30,975.000000,975.000000,975.000000,975.000000,857.115112,200
2016-03-31,975.000000,975.000000,975.000000,975.000000,857.115112,0
2016-04-01,900.000000,900.000000,900.000000,900.000000,791.183228,15000
2016-04-04,905.000000,905.000000,900.000000,900.000000,791.183228,31000
2016-04-05,905.000000,905.000000,900.000000,900.000000,791.183228,53200
2016-04-06,900.000000,900.000000,900.000000,900.000000,791.183228,7800
2016-04-07,810.000000,810.000000,810.000000,810.000000,712.064880,200
2016-04-08,825.000000,825.000000,825.000000,825.000000,725.251221,200
2016-04-11,null,null,null,null,null,null
2016-04-12,825.000000,825.000000,825.000000,825.000000,725.251221,400
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,825.000000,825.000000,825.000000,825.000000,725.251221,0
2016-04-20,825.000000,825.000000,825.000000,825.000000,725.251221,0
2016-04-21,825.000000,825.000000,825.000000,825.000000,725.251221,0
2016-04-22,950.000000,950.000000,950.000000,950.000000,835.137817,1000
2016-04-25,950.000000,950.000000,950.000000,950.000000,835.137817,0
2016-04-26,950.000000,950.000000,950.000000,950.000000,835.137817,0
2016-04-27,950.000000,950.000000,950.000000,950.000000,835.137817,0
2016-04-28,950.000000,950.000000,950.000000,950.000000,835.137817,0
2016-04-29,950.000000,950.000000,950.000000,950.000000,835.137817,0
2016-05-02,900.000000,900.000000,900.000000,900.000000,791.183228,200
2016-05-03,900.000000,900.000000,900.000000,900.000000,791.183228,10100
2016-05-04,975.000000,975.000000,975.000000,975.000000,857.115112,1100
2016-05-09,975.000000,975.000000,975.000000,975.000000,857.115112,0
2016-05-10,970.000000,970.000000,970.000000,970.000000,852.719666,1000
2016-05-11,970.000000,970.000000,970.000000,970.000000,852.719666,0
2016-05-12,970.000000,970.000000,970.000000,970.000000,852.719666,0
2016-05-13,970.000000,970.000000,970.000000,970.000000,852.719666,0
2016-05-16,970.000000,970.000000,970.000000,970.000000,852.719666,0
2016-05-17,970.000000,970.000000,970.000000,970.000000,852.719666,100
2016-05-18,970.000000,970.000000,970.000000,970.000000,852.719666,0
2016-05-19,975.000000,975.000000,970.000000,970.000000,852.719666,4
2016-05-20,970.000000,970.000000,970.000000,970.000000,852.719666,4000
2016-05-23,970.000000,970.000000,970.000000,970.000000,852.719666,0
2016-05-24,975.000000,975.000000,960.000000,960.000000,843.928772,4
2016-05-25,970.000000,970.000000,970.000000,970.000000,852.719666,100
2016-05-26,970.000000,970.000000,970.000000,970.000000,852.719666,4900
2016-05-27,970.000000,970.000000,970.000000,970.000000,852.719666,0
2016-05-30,970.000000,970.000000,970.000000,970.000000,852.719666,100
2016-05-31,950.000000,970.000000,950.000000,970.000000,852.719666,200
2016-06-01,970.000000,970.000000,970.000000,970.000000,852.719666,0
2016-06-02,970.000000,970.000000,970.000000,970.000000,852.719666,9800
2016-06-03,970.000000,970.000000,970.000000,970.000000,852.719666,0
2016-06-06,970.000000,970.000000,970.000000,970.000000,852.719666,0
2016-06-07,970.000000,970.000000,970.000000,970.000000,852.719666,0
2016-06-08,970.000000,970.000000,970.000000,970.000000,852.719666,30200
2016-06-09,970.000000,970.000000,970.000000,970.000000,852.719666,0
2016-06-10,950.000000,975.000000,950.000000,975.000000,857.115112,400
2016-06-13,970.000000,970.000000,970.000000,970.000000,852.719666,200
2016-06-14,970.000000,970.000000,970.000000,970.000000,852.719666,18800
2016-06-15,970.000000,970.000000,950.000000,950.000000,835.137817,9800
2016-06-16,950.000000,950.000000,950.000000,950.000000,835.137817,12000
2016-06-17,950.000000,950.000000,950.000000,950.000000,835.137817,1200
2016-06-20,950.000000,950.000000,950.000000,950.000000,835.137817,0
2016-06-21,950.000000,950.000000,950.000000,950.000000,835.137817,0
2016-06-22,950.000000,950.000000,950.000000,950.000000,835.137817,0
2016-06-23,950.000000,950.000000,950.000000,950.000000,835.137817,0
2016-06-24,950.000000,950.000000,950.000000,950.000000,835.137817,0
2016-06-27,950.000000,950.000000,940.000000,950.000000,835.137817,114600
2016-06-28,950.000000,950.000000,950.000000,950.000000,835.137817,800
2016-06-29,950.000000,950.000000,950.000000,950.000000,835.137817,2100
2016-06-30,900.000000,900.000000,900.000000,900.000000,825.960510,110000
2016-07-01,900.000000,900.000000,900.000000,900.000000,825.960510,0
2016-07-11,835.000000,900.000000,835.000000,900.000000,825.960510,400
2016-07-12,915.000000,915.000000,915.000000,915.000000,839.726440,1000
2016-07-13,930.000000,930.000000,930.000000,930.000000,853.492493,8900
2016-07-14,930.000000,930.000000,930.000000,930.000000,853.492493,7600
2016-07-15,930.000000,930.000000,930.000000,930.000000,853.492493,0
2016-07-18,930.000000,930.000000,930.000000,930.000000,853.492493,0
2016-07-19,945.000000,945.000000,945.000000,945.000000,867.258545,100
2016-07-20,945.000000,945.000000,945.000000,945.000000,867.258545,11900
2016-07-21,945.000000,945.000000,945.000000,945.000000,867.258545,0
2016-07-22,945.000000,945.000000,945.000000,945.000000,867.258545,100
2016-07-25,945.000000,945.000000,945.000000,945.000000,867.258545,0
2016-07-26,945.000000,945.000000,945.000000,945.000000,867.258545,5000
2016-07-27,945.000000,945.000000,945.000000,945.000000,867.258545,10500
2016-07-28,945.000000,945.000000,945.000000,945.000000,867.258545,0
2016-07-29,945.000000,945.000000,945.000000,945.000000,867.258545,0
2016-08-01,945.000000,950.000000,945.000000,950.000000,871.847107,50100
2016-08-02,950.000000,950.000000,950.000000,950.000000,871.847107,1000
2016-08-03,950.000000,950.000000,950.000000,950.000000,871.847107,3400
2016-08-04,950.000000,950.000000,950.000000,950.000000,871.847107,3400
2016-08-05,950.000000,950.000000,950.000000,950.000000,871.847107,3500
2016-08-08,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-08-09,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-08-10,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-08-11,950.000000,990.000000,900.000000,900.000000,825.960510,120600
2016-08-12,950.000000,950.000000,950.000000,950.000000,871.847107,100
2016-08-15,950.000000,950.000000,950.000000,950.000000,871.847107,13000
2016-08-16,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-08-18,1000.000000,1000.000000,1000.000000,1000.000000,917.733826,100
2016-08-19,1000.000000,1000.000000,1000.000000,1000.000000,917.733826,0
2016-08-22,1000.000000,1000.000000,1000.000000,1000.000000,917.733826,0
2016-08-23,990.000000,990.000000,990.000000,990.000000,908.556519,200
2016-08-24,950.000000,950.000000,950.000000,950.000000,871.847107,3300
2016-08-25,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-08-26,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-08-29,980.000000,980.000000,980.000000,980.000000,899.379150,100
2016-08-30,980.000000,980.000000,980.000000,980.000000,899.379150,0
2016-08-31,980.000000,980.000000,980.000000,980.000000,899.379150,0
2016-09-01,980.000000,980.000000,980.000000,980.000000,899.379150,0
2016-09-02,980.000000,980.000000,980.000000,980.000000,899.379150,0
2016-09-05,980.000000,980.000000,980.000000,980.000000,899.379150,0
2016-09-06,980.000000,980.000000,980.000000,980.000000,899.379150,0
2016-09-07,980.000000,980.000000,980.000000,980.000000,899.379150,0
2016-09-08,950.000000,950.000000,950.000000,950.000000,871.847107,100
2016-09-09,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-09-13,950.000000,950.000000,950.000000,950.000000,871.847107,20000
2016-09-14,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-09-15,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-09-16,950.000000,950.000000,950.000000,950.000000,871.847107,30000
2016-09-19,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-09-20,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-09-21,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-09-22,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-09-23,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-09-26,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-09-27,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-09-28,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-09-29,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-09-30,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-03,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-04,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-05,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-06,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-07,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-10,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-11,950.000000,950.000000,950.000000,950.000000,871.847107,30000
2016-10-12,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-13,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-14,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-17,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-18,950.000000,950.000000,950.000000,950.000000,871.847107,59500
2016-10-19,950.000000,950.000000,950.000000,950.000000,871.847107,1000
2016-10-20,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-21,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-24,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-25,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-26,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-27,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-28,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-10-31,950.000000,950.000000,950.000000,950.000000,871.847107,500
2016-11-01,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-11-02,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-11-03,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-11-04,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-11-07,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-11-08,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-11-09,950.000000,950.000000,950.000000,950.000000,871.847107,6500
2016-11-10,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-11-11,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-11-14,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-11-15,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-11-16,950.000000,950.000000,950.000000,950.000000,871.847107,20000
2016-11-17,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-11-18,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-11-21,950.000000,950.000000,950.000000,950.000000,871.847107,0
2016-11-22,900.000000,900.000000,900.000000,900.000000,825.960510,10000
2016-11-23,950.000000,950.000000,880.000000,880.000000,807.605774,200
2016-11-24,880.000000,880.000000,880.000000,880.000000,807.605774,0
2016-11-25,880.000000,880.000000,880.000000,880.000000,807.605774,0
2016-11-28,880.000000,880.000000,880.000000,880.000000,807.605774,500
2016-11-29,880.000000,880.000000,880.000000,880.000000,807.605774,0
2016-11-30,880.000000,880.000000,880.000000,880.000000,807.605774,0
2016-12-01,880.000000,880.000000,880.000000,880.000000,807.605774,0
2016-12-02,880.000000,880.000000,880.000000,880.000000,807.605774,0
2016-12-05,880.000000,890.000000,880.000000,890.000000,816.783142,11100
2016-12-06,940.000000,940.000000,890.000000,940.000000,862.669800,2300
2016-12-07,940.000000,940.000000,890.000000,890.000000,816.783142,1400
2016-12-08,890.000000,890.000000,890.000000,890.000000,816.783142,300
2016-12-09,890.000000,890.000000,890.000000,890.000000,816.783142,0
2016-12-13,890.000000,890.000000,880.000000,880.000000,807.605774,10900
2016-12-14,880.000000,880.000000,880.000000,880.000000,807.605774,0
2016-12-15,880.000000,880.000000,880.000000,880.000000,807.605774,0
2016-12-16,880.000000,880.000000,820.000000,820.000000,752.541748,100
2016-12-19,820.000000,875.000000,820.000000,875.000000,803.017090,3100
2016-12-20,875.000000,875.000000,875.000000,875.000000,803.017090,100
2016-12-21,875.000000,875.000000,875.000000,875.000000,803.017090,0
2016-12-22,830.000000,875.000000,830.000000,875.000000,803.017090,12600
2016-12-23,820.000000,820.000000,820.000000,820.000000,752.541748,100
2016-12-27,740.000000,740.000000,740.000000,740.000000,679.123047,100
2016-12-28,900.000000,900.000000,850.000000,900.000000,825.960510,800
2016-12-29,900.000000,900.000000,900.000000,900.000000,825.960510,200
2016-12-30,910.000000,1050.000000,910.000000,1050.000000,963.620544,4800
2017-01-02,1050.000000,1050.000000,1050.000000,1050.000000,963.620544,0
2017-01-03,1050.000000,1050.000000,1050.000000,1050.000000,963.620544,0
2017-01-04,1050.000000,1050.000000,1050.000000,1050.000000,963.620544,0
2017-01-05,950.000000,950.000000,950.000000,950.000000,871.847107,800
2017-01-06,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-01-09,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-01-10,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-01-11,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-01-12,950.000000,950.000000,950.000000,950.000000,871.847107,1000
2017-01-13,950.000000,950.000000,900.000000,900.000000,825.960510,8400
2017-01-16,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-01-17,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-01-18,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-01-19,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-01-20,950.000000,950.000000,950.000000,950.000000,871.847107,100
2017-01-23,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-01-24,950.000000,950.000000,950.000000,950.000000,871.847107,100
2017-01-25,1000.000000,1000.000000,950.000000,1000.000000,917.733826,1300
2017-01-26,1000.000000,1000.000000,1000.000000,1000.000000,917.733826,0
2017-01-27,1000.000000,1000.000000,1000.000000,1000.000000,917.733826,0
2017-01-30,1000.000000,1000.000000,1000.000000,1000.000000,917.733826,0
2017-01-31,1000.000000,1000.000000,1000.000000,1000.000000,917.733826,0
2017-02-01,1000.000000,1000.000000,1000.000000,1000.000000,917.733826,0
2017-02-02,1000.000000,1000.000000,1000.000000,1000.000000,917.733826,0
2017-02-03,1000.000000,1000.000000,1000.000000,1000.000000,917.733826,0
2017-02-06,950.000000,950.000000,950.000000,950.000000,871.847107,300
2017-02-07,950.000000,950.000000,950.000000,950.000000,871.847107,12600
2017-02-08,900.000000,900.000000,895.000000,900.000000,825.960510,2200
2017-02-09,900.000000,950.000000,755.000000,900.000000,825.960510,16900
2017-02-10,900.000000,950.000000,900.000000,900.000000,825.960510,6000
2017-02-13,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-02-14,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-02-15,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-02-16,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-02-17,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-02-20,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-02-21,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-02-22,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-02-23,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-02-24,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-02-27,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-02-28,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-03-01,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-03-02,850.000000,850.000000,850.000000,850.000000,780.073730,100
2017-03-03,850.000000,850.000000,850.000000,850.000000,780.073730,0
2017-03-06,850.000000,850.000000,850.000000,850.000000,780.073730,0
2017-03-07,705.000000,920.000000,705.000000,910.000000,835.137817,1100
2017-03-08,910.000000,910.000000,910.000000,910.000000,835.137817,0
2017-03-09,900.000000,1135.000000,705.000000,900.000000,825.960510,15800
2017-03-10,705.000000,975.000000,705.000000,975.000000,894.790527,3100
2017-03-13,975.000000,975.000000,975.000000,975.000000,894.790527,0
2017-03-14,975.000000,975.000000,975.000000,975.000000,894.790527,0
2017-03-15,975.000000,975.000000,975.000000,975.000000,894.790527,0
2017-03-16,900.000000,900.000000,900.000000,900.000000,825.960510,300
2017-03-17,900.000000,995.000000,800.000000,820.000000,752.541748,4600
2017-03-20,820.000000,880.000000,750.000000,880.000000,807.605774,400
2017-03-21,750.000000,900.000000,750.000000,900.000000,825.960510,600
2017-03-22,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-03-23,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-03-24,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-03-27,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-03-29,950.000000,950.000000,950.000000,950.000000,871.847107,1100
2017-03-30,900.000000,1050.000000,900.000000,900.000000,825.960510,2400
2017-03-31,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-04-03,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-04-04,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-04-05,815.000000,990.000000,800.000000,815.000000,747.953064,1700
2017-04-06,900.000000,900.000000,900.000000,900.000000,825.960510,2400
2017-04-07,900.000000,900.000000,900.000000,900.000000,825.960510,300
2017-04-10,900.000000,900.000000,900.000000,900.000000,825.960510,0
2017-04-11,900.000000,950.000000,900.000000,950.000000,871.847107,11700
2017-04-12,900.000000,950.000000,900.000000,950.000000,871.847107,300
2017-04-13,900.000000,950.000000,900.000000,950.000000,871.847107,300
2017-04-17,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-04-18,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-04-19,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-04-20,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-04-21,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-04-25,950.000000,950.000000,755.000000,755.000000,692.889038,100
2017-04-26,755.000000,930.000000,915.000000,930.000000,853.492493,600
2017-04-27,930.000000,930.000000,930.000000,930.000000,853.492493,0
2017-04-28,930.000000,930.000000,930.000000,930.000000,853.492493,0
2017-05-02,930.000000,1050.000000,930.000000,1000.000000,917.733826,1000
2017-05-03,950.000000,950.000000,950.000000,950.000000,871.847107,100
2017-05-04,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-05-05,950.000000,950.000000,950.000000,950.000000,871.847107,100
2017-05-08,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-05-09,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-05-10,950.000000,950.000000,950.000000,950.000000,871.847107,300
2017-05-12,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-05-15,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-05-16,950.000000,950.000000,950.000000,950.000000,871.847107,0
2017-05-17,950.000000,950.000000,950.000000,950.000000,871.847107,0
