Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,380.000000,380.000000,340.000000,342.000000,285.133240,24100
2017-09-15,374.000000,374.000000,328.000000,360.000000,300.140198,51800
2017-09-18,368.000000,378.000000,350.000000,378.000000,315.147217,55200
2017-09-19,332.000000,376.000000,332.000000,376.000000,313.479797,1300
2017-09-20,370.000000,370.000000,368.000000,368.000000,306.810028,2900
2017-09-21,368.000000,368.000000,368.000000,368.000000,306.810028,0
2017-09-22,330.000000,354.000000,330.000000,354.000000,295.137909,1200
2017-09-25,354.000000,354.000000,354.000000,354.000000,295.137909,3100
2017-09-26,374.000000,374.000000,374.000000,374.000000,311.812347,100
2017-09-27,352.000000,352.000000,352.000000,352.000000,293.470459,2000
2017-09-28,338.000000,354.000000,338.000000,354.000000,295.137909,200
2017-09-29,376.000000,390.000000,374.000000,390.000000,325.151917,16400
2017-10-02,390.000000,400.000000,390.000000,390.000000,325.151917,2325300
2017-10-03,370.000000,370.000000,370.000000,370.000000,308.477478,100
2017-10-04,370.000000,370.000000,370.000000,370.000000,308.477478,0
2017-10-05,370.000000,370.000000,370.000000,370.000000,308.477478,0
2017-10-06,370.000000,370.000000,370.000000,370.000000,308.477478,0
2017-10-09,370.000000,370.000000,370.000000,370.000000,308.477478,0
2017-10-10,370.000000,370.000000,370.000000,370.000000,308.477478,0
2017-10-11,398.000000,398.000000,394.000000,398.000000,331.821686,47100
2017-10-12,400.000000,400.000000,396.000000,396.000000,330.154266,103400
2017-10-13,396.000000,396.000000,394.000000,396.000000,330.154266,184900
2017-10-16,378.000000,378.000000,344.000000,360.000000,320.365295,105500
2017-10-17,378.000000,378.000000,340.000000,340.000000,302.567230,4800
2017-10-18,376.000000,376.000000,340.000000,354.000000,315.025879,9300
2017-10-19,366.000000,366.000000,340.000000,352.000000,313.246094,11600
2017-10-20,352.000000,352.000000,334.000000,338.000000,300.787445,46700
2017-10-23,350.000000,358.000000,314.000000,338.000000,300.787445,70900
2017-10-24,338.000000,338.000000,336.000000,336.000000,299.007629,3300
2017-10-25,344.000000,350.000000,340.000000,340.000000,302.567230,6700
2017-10-26,350.000000,350.000000,330.000000,336.000000,299.007629,1900
2017-10-27,334.000000,334.000000,332.000000,332.000000,295.448029,30700
2017-10-30,332.000000,344.000000,330.000000,336.000000,299.007629,24000
2017-10-31,342.000000,350.000000,336.000000,336.000000,299.007629,900
2017-11-01,330.000000,330.000000,330.000000,330.000000,293.668213,3000
2017-11-02,348.000000,348.000000,330.000000,330.000000,293.668213,3700
2017-11-03,330.000000,338.000000,330.000000,338.000000,300.787445,4100
2017-11-06,338.000000,340.000000,318.000000,332.000000,295.448029,5500
2017-11-07,330.000000,330.000000,330.000000,330.000000,293.668213,900
2017-11-08,346.000000,346.000000,328.000000,344.000000,306.126862,12400
2017-11-09,334.000000,342.000000,334.000000,342.000000,304.347046,4500
2017-11-10,350.000000,350.000000,336.000000,340.000000,302.567230,6300
2017-11-13,354.000000,354.000000,330.000000,330.000000,293.668213,300
2017-11-14,330.000000,338.000000,330.000000,338.000000,300.787445,3300
2017-11-15,332.000000,332.000000,332.000000,332.000000,295.448029,300
2017-11-16,332.000000,332.000000,332.000000,332.000000,295.448029,0
2017-11-17,338.000000,338.000000,328.000000,330.000000,293.668213,500
2017-11-20,328.000000,330.000000,328.000000,328.000000,291.888397,3700
2017-11-21,324.000000,336.000000,322.000000,336.000000,299.007629,8200
2017-11-22,344.000000,344.000000,330.000000,330.000000,293.668213,1000
2017-11-23,336.000000,346.000000,332.000000,332.000000,295.448029,400
2017-11-24,330.000000,330.000000,330.000000,330.000000,293.668213,1000
2017-11-27,310.000000,350.000000,310.000000,330.000000,293.668213,900
2017-11-28,330.000000,330.000000,330.000000,330.000000,293.668213,100
2017-11-29,330.000000,330.000000,330.000000,330.000000,293.668213,100
2017-11-30,326.000000,326.000000,326.000000,326.000000,290.108612,100
2017-12-01,326.000000,326.000000,326.000000,326.000000,290.108612,0
2017-12-04,322.000000,322.000000,320.000000,320.000000,284.769165,12600
2017-12-05,350.000000,350.000000,322.000000,334.000000,297.227814,3500
2017-12-06,320.000000,320.000000,320.000000,320.000000,284.769165,200
2017-12-07,322.000000,324.000000,322.000000,324.000000,288.328766,200
2017-12-08,330.000000,330.000000,318.000000,328.000000,291.888397,700
2017-12-11,328.000000,328.000000,328.000000,328.000000,291.888397,0
2017-12-12,328.000000,328.000000,328.000000,328.000000,291.888397,0
2017-12-13,302.000000,326.000000,302.000000,326.000000,290.108612,200
2017-12-14,326.000000,326.000000,326.000000,326.000000,290.108612,0
2017-12-15,326.000000,326.000000,326.000000,326.000000,290.108612,0
2017-12-18,324.000000,324.000000,324.000000,324.000000,288.328766,800
2017-12-19,324.000000,324.000000,324.000000,324.000000,288.328766,0
2017-12-20,332.000000,332.000000,308.000000,308.000000,274.090302,3300
2017-12-21,310.000000,328.000000,308.000000,328.000000,291.888397,1800
2017-12-22,330.000000,344.000000,322.000000,322.000000,286.548981,700
2017-12-25,322.000000,322.000000,322.000000,322.000000,286.548981,0
2017-12-26,322.000000,322.000000,322.000000,322.000000,286.548981,0
2017-12-27,342.000000,342.000000,330.000000,330.000000,293.668213,1400
2017-12-28,328.000000,328.000000,328.000000,328.000000,291.888397,600
2017-12-29,328.000000,328.000000,328.000000,328.000000,291.888397,0
2018-01-01,328.000000,328.000000,328.000000,328.000000,291.888397,0
2018-01-02,328.000000,330.000000,326.000000,326.000000,290.108612,2700
2018-01-03,324.000000,330.000000,322.000000,330.000000,293.668213,1800
2018-01-04,324.000000,326.000000,322.000000,324.000000,288.328766,1000
2018-01-05,332.000000,332.000000,318.000000,322.000000,286.548981,3100
2018-01-08,346.000000,346.000000,324.000000,328.000000,291.888397,3700
2018-01-09,328.000000,328.000000,328.000000,328.000000,291.888397,2800
2018-01-10,330.000000,330.000000,328.000000,330.000000,293.668213,2200
2018-01-11,334.000000,334.000000,328.000000,328.000000,291.888397,1200
2018-01-12,330.000000,330.000000,324.000000,328.000000,291.888397,1600
2018-01-15,328.000000,328.000000,326.000000,326.000000,290.108612,700
2018-01-16,326.000000,326.000000,324.000000,324.000000,288.328766,1100
2018-01-17,330.000000,330.000000,328.000000,328.000000,291.888397,1100
2018-01-18,328.000000,328.000000,326.000000,328.000000,291.888397,22000
2018-01-19,328.000000,328.000000,328.000000,328.000000,291.888397,70400
2018-01-22,332.000000,332.000000,330.000000,330.000000,293.668213,2900
2018-01-23,328.000000,328.000000,310.000000,328.000000,291.888397,2300
2018-01-24,328.000000,328.000000,300.000000,308.000000,274.090302,269100
2018-01-25,308.000000,320.000000,300.000000,302.000000,268.750885,112100
2018-01-26,318.000000,324.000000,306.000000,320.000000,284.769165,128800
2018-01-29,318.000000,318.000000,314.000000,314.000000,279.429718,1200
2018-01-30,314.000000,314.000000,312.000000,312.000000,277.649933,5800
2018-01-31,312.000000,312.000000,310.000000,310.000000,275.870148,6800
2018-02-01,310.000000,310.000000,304.000000,310.000000,275.870148,198600
2018-02-02,306.000000,320.000000,270.000000,316.000000,281.209564,629600
2018-02-05,316.000000,316.000000,316.000000,316.000000,281.209564,16300
2018-02-06,314.000000,314.000000,298.000000,300.000000,266.971100,16300
2018-02-07,300.000000,300.000000,280.000000,300.000000,266.971100,59300
2018-02-08,294.000000,294.000000,294.000000,294.000000,261.631683,3900
2018-02-09,280.000000,280.000000,280.000000,280.000000,249.173019,600
2018-02-12,300.000000,300.000000,294.000000,298.000000,265.191284,7400
2018-02-13,298.000000,298.000000,298.000000,298.000000,265.191284,3500
2018-02-14,318.000000,318.000000,298.000000,298.000000,265.191284,9300
2018-02-15,312.000000,312.000000,312.000000,312.000000,277.649933,100
2018-02-16,312.000000,312.000000,312.000000,312.000000,277.649933,0
2018-02-19,312.000000,312.000000,310.000000,312.000000,277.649933,6500
2018-02-20,312.000000,312.000000,312.000000,312.000000,277.649933,100
2018-02-21,310.000000,312.000000,304.000000,304.000000,270.530731,12500
2018-02-22,304.000000,304.000000,290.000000,304.000000,270.530731,11700
2018-02-23,304.000000,304.000000,300.000000,300.000000,266.971100,2500
2018-02-26,304.000000,304.000000,300.000000,300.000000,266.971100,6000
2018-02-27,290.000000,290.000000,288.000000,290.000000,258.072052,2400
2018-02-28,290.000000,304.000000,288.000000,288.000000,256.292267,7500
2018-03-01,288.000000,310.000000,288.000000,308.000000,274.090302,7800
2018-03-02,308.000000,308.000000,302.000000,306.000000,272.310516,21600
2018-03-05,318.000000,318.000000,306.000000,310.000000,275.870148,34300
2018-03-06,310.000000,310.000000,310.000000,310.000000,275.870148,1300
2018-03-07,310.000000,310.000000,310.000000,310.000000,275.870148,0
2018-03-08,308.000000,310.000000,300.000000,300.000000,266.971100,2800
2018-03-09,300.000000,300.000000,292.000000,292.000000,259.851868,5400
2018-03-12,290.000000,292.000000,290.000000,292.000000,259.851868,3700
2018-03-13,294.000000,318.000000,292.000000,318.000000,282.989349,700
2018-03-14,316.000000,316.000000,300.000000,300.000000,266.971100,51500
2018-03-15,308.000000,308.000000,308.000000,308.000000,274.090302,200
2018-03-16,300.000000,300.000000,300.000000,300.000000,266.971100,200
2018-03-19,296.000000,298.000000,296.000000,298.000000,265.191284,1100
2018-03-20,290.000000,290.000000,290.000000,290.000000,258.072052,700
2018-03-21,308.000000,308.000000,290.000000,308.000000,274.090302,800
2018-03-22,308.000000,308.000000,308.000000,308.000000,274.090302,300
2018-03-23,308.000000,308.000000,308.000000,308.000000,274.090302,0
2018-03-26,308.000000,308.000000,308.000000,308.000000,274.090302,0
2018-03-27,308.000000,308.000000,308.000000,308.000000,274.090302,0
2018-03-28,304.000000,308.000000,304.000000,308.000000,274.090302,9100
2018-03-29,290.000000,306.000000,290.000000,300.000000,266.971100,900
2018-03-30,300.000000,300.000000,300.000000,300.000000,266.971100,0
2018-04-02,300.000000,300.000000,300.000000,300.000000,266.971100,1700
2018-04-03,300.000000,300.000000,300.000000,300.000000,266.971100,0
2018-04-04,300.000000,300.000000,290.000000,300.000000,266.971100,31800
2018-04-05,300.000000,300.000000,300.000000,300.000000,266.971100,200
2018-04-06,300.000000,300.000000,300.000000,300.000000,266.971100,0
2018-04-09,300.000000,306.000000,300.000000,306.000000,272.310516,81900
2018-04-10,308.000000,308.000000,300.000000,300.000000,266.971100,50500
2018-04-11,300.000000,300.000000,300.000000,300.000000,266.971100,10400
2018-04-12,300.000000,300.000000,296.000000,296.000000,263.411469,31500
2018-04-13,296.000000,296.000000,290.000000,290.000000,258.072052,175700
2018-04-16,290.000000,290.000000,290.000000,290.000000,258.072052,0
2018-04-17,290.000000,290.000000,290.000000,290.000000,258.072052,0
2018-04-18,300.000000,300.000000,300.000000,300.000000,266.971100,4700
2018-04-19,300.000000,300.000000,300.000000,300.000000,266.971100,0
2018-04-20,300.000000,300.000000,300.000000,300.000000,266.971100,0
2018-04-23,298.000000,298.000000,298.000000,298.000000,265.191284,100
2018-04-24,298.000000,298.000000,298.000000,298.000000,265.191284,0
2018-04-25,298.000000,298.000000,298.000000,298.000000,265.191284,0
2018-04-26,298.000000,298.000000,298.000000,298.000000,265.191284,0
2018-04-27,298.000000,298.000000,298.000000,298.000000,265.191284,0
2018-04-30,302.000000,302.000000,300.000000,302.000000,268.750885,2600
2018-05-01,302.000000,302.000000,302.000000,302.000000,268.750885,0
2018-05-02,302.000000,302.000000,268.000000,300.000000,266.971100,25500
2018-05-03,300.000000,300.000000,300.000000,300.000000,266.971100,100
2018-05-04,300.000000,300.000000,300.000000,300.000000,266.971100,200
2018-05-07,300.000000,300.000000,290.000000,290.000000,258.072052,5500
2018-05-08,290.000000,290.000000,290.000000,290.000000,258.072052,0
2018-05-09,298.000000,298.000000,290.000000,290.000000,258.072052,1700
2018-05-10,290.000000,290.000000,290.000000,290.000000,258.072052,0
2018-05-11,298.000000,298.000000,298.000000,298.000000,265.191284,2100
2018-05-14,298.000000,298.000000,298.000000,298.000000,265.191284,100
2018-05-15,298.000000,298.000000,298.000000,298.000000,265.191284,0
2018-05-16,280.000000,296.000000,280.000000,296.000000,263.411469,1100
2018-05-17,274.000000,292.000000,274.000000,292.000000,259.851868,1700
2018-05-18,290.000000,296.000000,290.000000,296.000000,263.411469,2900
2018-05-21,300.000000,300.000000,298.000000,298.000000,265.191284,200
2018-05-22,298.000000,298.000000,298.000000,298.000000,265.191284,0
2018-05-23,298.000000,298.000000,298.000000,298.000000,265.191284,0
2018-05-24,298.000000,298.000000,298.000000,298.000000,265.191284,0
2018-05-25,298.000000,298.000000,298.000000,298.000000,265.191284,0
2018-05-28,286.000000,292.000000,282.000000,292.000000,259.851868,3400
2018-05-29,292.000000,292.000000,292.000000,292.000000,259.851868,0
2018-05-30,298.000000,300.000000,290.000000,290.000000,258.072052,10100
2018-05-31,298.000000,298.000000,298.000000,298.000000,265.191284,1500
2018-06-01,298.000000,298.000000,298.000000,298.000000,265.191284,0
2018-06-04,298.000000,298.000000,296.000000,296.000000,263.411469,3300
2018-06-05,298.000000,298.000000,298.000000,298.000000,265.191284,400
2018-06-06,298.000000,298.000000,298.000000,298.000000,265.191284,0
2018-06-07,290.000000,298.000000,290.000000,296.000000,263.411469,3600
2018-06-08,296.000000,296.000000,296.000000,296.000000,263.411469,0
2018-06-11,296.000000,296.000000,296.000000,296.000000,263.411469,0
2018-06-12,296.000000,296.000000,296.000000,296.000000,263.411469,0
2018-06-13,296.000000,296.000000,296.000000,296.000000,263.411469,0
2018-06-14,296.000000,296.000000,296.000000,296.000000,263.411469,0
2018-06-15,296.000000,296.000000,296.000000,296.000000,263.411469,0
2018-06-18,296.000000,296.000000,296.000000,296.000000,263.411469,0
2018-06-19,296.000000,296.000000,296.000000,296.000000,263.411469,0
2018-06-20,312.000000,368.000000,296.000000,298.000000,265.191284,36400
2018-06-21,290.000000,290.000000,290.000000,290.000000,258.072052,900
2018-06-22,286.000000,300.000000,272.000000,298.000000,265.191284,16000
2018-06-25,290.000000,300.000000,280.000000,280.000000,249.173019,4200
2018-06-26,280.000000,280.000000,280.000000,280.000000,249.173019,1000
2018-06-27,280.000000,280.000000,280.000000,280.000000,249.173019,0
2018-06-28,298.000000,298.000000,290.000000,290.000000,258.072052,200
2018-06-29,290.000000,290.000000,290.000000,290.000000,258.072052,0
2018-07-02,290.000000,290.000000,290.000000,290.000000,258.072052,0
2018-07-03,290.000000,300.000000,290.000000,294.000000,261.631683,1258000
2018-07-04,292.000000,292.000000,288.000000,288.000000,256.292267,18600
2018-07-05,292.000000,300.000000,288.000000,288.000000,256.292267,4232100
2018-07-06,288.000000,288.000000,288.000000,288.000000,256.292267,0
2018-07-09,288.000000,288.000000,272.000000,272.000000,242.053787,16700
2018-07-10,272.000000,272.000000,272.000000,272.000000,242.053787,0
2018-07-11,280.000000,280.000000,280.000000,280.000000,249.173019,10100
2018-07-12,286.000000,288.000000,286.000000,286.000000,254.512436,600
2018-07-13,286.000000,286.000000,286.000000,286.000000,254.512436,2000
2018-07-16,286.000000,288.000000,280.000000,280.000000,249.173019,1800
2018-07-17,280.000000,284.000000,270.000000,284.000000,252.732635,1100
2018-07-18,284.000000,284.000000,284.000000,284.000000,252.732635,0
2018-07-19,280.000000,280.000000,280.000000,280.000000,249.173019,36600
2018-07-20,278.000000,278.000000,278.000000,278.000000,247.393204,4300
2018-07-23,280.000000,286.000000,276.000000,276.000000,245.613419,3700
2018-07-24,276.000000,276.000000,276.000000,276.000000,245.613419,100
2018-07-25,288.000000,288.000000,278.000000,278.000000,247.393204,500
2018-07-26,280.000000,280.000000,278.000000,278.000000,247.393204,200
2018-07-27,280.000000,280.000000,278.000000,278.000000,247.393204,5800
2018-07-30,278.000000,300.000000,278.000000,300.000000,266.971100,5400
2018-07-31,278.000000,278.000000,278.000000,278.000000,247.393204,9200
2018-08-01,278.000000,278.000000,276.000000,278.000000,247.393204,22100
2018-08-02,278.000000,298.000000,278.000000,290.000000,258.072052,207700
2018-08-03,290.000000,290.000000,290.000000,290.000000,258.072052,0
2018-08-06,280.000000,280.000000,262.000000,272.000000,242.053787,113400
2018-08-07,272.000000,280.000000,272.000000,280.000000,249.173019,12800
2018-08-08,280.000000,280.000000,280.000000,280.000000,249.173019,0
2018-08-09,282.000000,282.000000,278.000000,278.000000,247.393204,6200
2018-08-10,274.000000,278.000000,272.000000,276.000000,245.613419,8200
2018-08-13,272.000000,274.000000,270.000000,270.000000,240.273987,1800
2018-08-14,288.000000,300.000000,282.000000,292.000000,259.851868,141100
2018-08-15,292.000000,318.000000,292.000000,302.000000,268.750885,218200
2018-08-16,310.000000,368.000000,310.000000,344.000000,306.126862,4319000
2018-08-17,344.000000,344.000000,344.000000,344.000000,306.126862,0
2018-08-20,360.000000,400.000000,350.000000,398.000000,354.181641,12284400
2018-08-21,390.000000,390.000000,338.000000,360.000000,320.365295,17485100
2018-08-22,360.000000,360.000000,360.000000,360.000000,320.365295,0
2018-08-23,360.000000,360.000000,290.000000,292.000000,289.170532,775000
2018-08-24,292.000000,314.000000,276.000000,284.000000,281.248047,1345900
2018-08-27,300.000000,320.000000,286.000000,294.000000,291.151154,1515700
2018-08-28,298.000000,298.000000,284.000000,296.000000,293.131775,85900
2018-08-29,296.000000,296.000000,286.000000,294.000000,291.151154,67400
2018-08-30,292.000000,292.000000,286.000000,286.000000,283.228668,101000
2018-08-31,286.000000,286.000000,278.000000,284.000000,281.248047,57700
2018-09-03,284.000000,284.000000,276.000000,280.000000,277.286835,54500
2018-09-04,280.000000,280.000000,270.000000,272.000000,269.364349,57600
2018-09-05,272.000000,272.000000,250.000000,252.000000,249.558136,74100
2018-09-06,252.000000,270.000000,252.000000,262.000000,259.461243,26900
2018-09-07,262.000000,262.000000,258.000000,260.000000,257.480621,7700
2018-09-10,260.000000,260.000000,252.000000,260.000000,257.480621,30400
2018-09-11,260.000000,260.000000,260.000000,260.000000,257.480621,0
2018-09-12,278.000000,278.000000,268.000000,268.000000,265.403107,44800
2018-09-13,268.000000,268.000000,258.000000,258.000000,255.500000,7000
2018-09-14,258.000000,268.000000,256.000000,268.000000,265.403107,8200
2018-09-17,268.000000,288.000000,258.000000,270.000000,267.383728,6500
2018-09-18,270.000000,270.000000,250.000000,258.000000,255.500000,53200
2018-09-19,258.000000,260.000000,254.000000,254.000000,251.538757,66500
2018-09-20,254.000000,260.000000,252.000000,256.000000,253.519379,13500
2018-09-21,256.000000,258.000000,250.000000,254.000000,251.538757,8100
2018-09-24,250.000000,254.000000,250.000000,252.000000,249.558136,60300
2018-09-25,252.000000,260.000000,248.000000,250.000000,247.577515,2300
2018-09-26,252.000000,258.000000,252.000000,258.000000,255.500000,24100
2018-09-27,258.000000,260.000000,258.000000,258.000000,255.500000,7400
2018-09-28,268.000000,288.000000,268.000000,278.000000,275.306213,52700
2018-10-01,270.000000,270.000000,258.000000,258.000000,255.500000,85200
2018-10-02,258.000000,266.000000,250.000000,250.000000,247.577515,47100
2018-10-03,252.000000,258.000000,252.000000,258.000000,255.500000,11900
2018-10-04,258.000000,258.000000,248.000000,248.000000,245.596893,20900
2018-10-05,254.000000,274.000000,250.000000,260.000000,257.480621,7800
2018-10-08,250.000000,258.000000,250.000000,254.000000,251.538757,8600
2018-10-09,250.000000,252.000000,250.000000,250.000000,247.577515,19600
2018-10-10,250.000000,252.000000,250.000000,252.000000,249.558136,18900
2018-10-11,252.000000,256.000000,252.000000,256.000000,253.519379,8200
2018-10-12,256.000000,268.000000,252.000000,254.000000,251.538757,4200
2018-10-15,254.000000,254.000000,238.000000,238.000000,235.693802,48600
2018-10-16,240.000000,250.000000,240.000000,242.000000,239.655045,25200
2018-10-17,238.000000,270.000000,238.000000,262.000000,259.461243,28000
2018-10-18,266.000000,270.000000,266.000000,268.000000,265.403107,68300
2018-10-19,268.000000,288.000000,268.000000,280.000000,277.286835,7900
2018-10-22,262.000000,278.000000,262.000000,278.000000,275.306213,1500
2018-10-23,280.000000,280.000000,260.000000,262.000000,259.461243,2400
2018-10-24,260.000000,260.000000,252.000000,260.000000,257.480621,17000
2018-10-25,264.000000,264.000000,250.000000,264.000000,261.441864,11900
2018-10-26,252.000000,264.000000,252.000000,264.000000,261.441864,11400
2018-10-29,264.000000,264.000000,254.000000,258.000000,255.500000,11100
2018-10-30,260.000000,260.000000,260.000000,260.000000,257.480621,500
2018-10-31,250.000000,278.000000,250.000000,254.000000,251.538757,9400
2018-11-01,260.000000,268.000000,254.000000,268.000000,265.403107,12900
2018-11-02,262.000000,262.000000,254.000000,254.000000,251.538757,42500
2018-11-05,254.000000,254.000000,254.000000,254.000000,251.538757,0
2018-11-06,264.000000,264.000000,262.000000,262.000000,259.461243,4700
2018-11-07,260.000000,260.000000,260.000000,260.000000,257.480621,500
2018-11-08,260.000000,264.000000,260.000000,260.000000,257.480621,25200
2018-11-09,254.000000,260.000000,250.000000,260.000000,257.480621,4200
2018-11-12,260.000000,260.000000,252.000000,252.000000,249.558136,19900
2018-11-13,260.000000,262.000000,240.000000,240.000000,237.674423,97500
2018-11-14,254.000000,254.000000,250.000000,250.000000,247.577515,1300
2018-11-15,252.000000,252.000000,250.000000,250.000000,247.577515,4000
2018-11-16,250.000000,250.000000,250.000000,250.000000,247.577515,1700
2018-11-19,250.000000,254.000000,246.000000,254.000000,251.538757,3000
2018-11-20,254.000000,254.000000,254.000000,254.000000,251.538757,0
2018-11-21,254.000000,254.000000,200.000000,220.000000,217.868210,93800
2018-11-22,228.000000,248.000000,228.000000,244.000000,241.635651,29200
2018-11-23,244.000000,244.000000,240.000000,240.000000,237.674423,32300
2018-11-26,244.000000,244.000000,236.000000,238.000000,235.693802,1600
2018-11-27,238.000000,242.000000,238.000000,240.000000,237.674423,51900
2018-11-28,244.000000,248.000000,232.000000,248.000000,245.596893,3100
2018-11-29,250.000000,254.000000,248.000000,248.000000,245.596893,17700
2018-11-30,232.000000,254.000000,232.000000,248.000000,245.596893,10100
2018-12-03,250.000000,250.000000,250.000000,250.000000,247.577515,11200
2018-12-04,252.000000,252.000000,250.000000,252.000000,249.558136,8300
2018-12-05,252.000000,254.000000,252.000000,254.000000,251.538757,5200
2018-12-06,252.000000,252.000000,246.000000,248.000000,245.596893,30200
2018-12-07,254.000000,254.000000,252.000000,252.000000,249.558136,500
2018-12-10,252.000000,252.000000,252.000000,252.000000,249.558136,100
2018-12-11,252.000000,256.000000,242.000000,254.000000,251.538757,13300
2018-12-12,260.000000,260.000000,240.000000,242.000000,239.655045,12100
2018-12-13,242.000000,254.000000,242.000000,242.000000,239.655045,87900
2018-12-14,254.000000,254.000000,242.000000,242.000000,239.655045,1100
2018-12-17,254.000000,254.000000,240.000000,246.000000,243.616272,21300
2018-12-18,244.000000,244.000000,234.000000,234.000000,231.732559,200
2018-12-19,250.000000,250.000000,236.000000,250.000000,247.577515,2500
2018-12-20,250.000000,250.000000,240.000000,240.000000,237.674423,700
2018-12-21,240.000000,244.000000,240.000000,244.000000,241.635651,12000
2018-12-24,244.000000,244.000000,244.000000,244.000000,241.635651,0
2018-12-25,244.000000,244.000000,244.000000,244.000000,241.635651,0
2018-12-26,246.000000,262.000000,244.000000,246.000000,243.616272,5100
2018-12-27,248.000000,262.000000,246.000000,260.000000,257.480621,80500
2018-12-28,256.000000,266.000000,256.000000,260.000000,257.480621,19600
2018-12-31,260.000000,260.000000,260.000000,260.000000,257.480621,0
2019-01-01,260.000000,260.000000,260.000000,260.000000,257.480621,0
2019-01-02,260.000000,268.000000,260.000000,260.000000,257.480621,2000
2019-01-03,260.000000,260.000000,252.000000,258.000000,255.500000,4400
2019-01-04,250.000000,264.000000,250.000000,264.000000,261.441864,2800
2019-01-07,264.000000,264.000000,258.000000,260.000000,257.480621,15500
2019-01-08,260.000000,264.000000,260.000000,262.000000,259.461243,66700
2019-01-09,264.000000,286.000000,262.000000,286.000000,283.228668,305100
2019-01-10,286.000000,286.000000,268.000000,270.000000,267.383728,10700
2019-01-11,270.000000,280.000000,270.000000,280.000000,277.286835,13300
2019-01-14,276.000000,276.000000,264.000000,276.000000,273.325592,3400
2019-01-15,270.000000,280.000000,270.000000,272.000000,269.364349,28900
2019-01-16,272.000000,272.000000,270.000000,270.000000,267.383728,12300
2019-01-17,270.000000,272.000000,270.000000,272.000000,269.364349,59800
2019-01-18,280.000000,280.000000,270.000000,270.000000,267.383728,4000
2019-01-21,280.000000,280.000000,274.000000,274.000000,271.344971,21500
2019-01-22,268.000000,274.000000,252.000000,272.000000,269.364349,12300
2019-01-23,272.000000,272.000000,272.000000,272.000000,269.364349,3300
2019-01-24,272.000000,272.000000,272.000000,272.000000,269.364349,5400
2019-01-25,256.000000,272.000000,256.000000,272.000000,269.364349,1200
2019-01-28,272.000000,274.000000,270.000000,274.000000,271.344971,22500
2019-01-29,274.000000,276.000000,274.000000,276.000000,273.325592,53800
2019-01-30,276.000000,276.000000,272.000000,274.000000,271.344971,24600
2019-01-31,274.000000,280.000000,272.000000,274.000000,271.344971,182300
2019-02-01,278.000000,278.000000,278.000000,278.000000,275.306213,5100
2019-02-04,278.000000,278.000000,278.000000,278.000000,275.306213,13600
2019-02-05,278.000000,278.000000,278.000000,278.000000,275.306213,0
2019-02-06,278.000000,280.000000,276.000000,278.000000,275.306213,38700
2019-02-07,280.000000,280.000000,268.000000,270.000000,267.383728,73200
2019-02-08,280.000000,280.000000,250.000000,274.000000,271.344971,7900
2019-02-11,274.000000,278.000000,274.000000,274.000000,271.344971,6100
2019-02-12,270.000000,274.000000,270.000000,270.000000,267.383728,2500
2019-02-13,278.000000,330.000000,278.000000,278.000000,275.306213,426000
2019-02-14,298.000000,298.000000,278.000000,278.000000,275.306213,6800
2019-02-15,292.000000,292.000000,278.000000,286.000000,283.228668,3300
2019-02-18,284.000000,284.000000,276.000000,282.000000,279.267426,29200
2019-02-19,282.000000,282.000000,272.000000,280.000000,277.286835,28900
2019-02-20,278.000000,280.000000,254.000000,260.000000,257.480621,14000
2019-02-21,280.000000,280.000000,262.000000,270.000000,267.383728,17100
2019-02-22,270.000000,270.000000,262.000000,264.000000,261.441864,20900
2019-02-25,270.000000,278.000000,270.000000,270.000000,267.383728,59500
2019-02-26,280.000000,280.000000,270.000000,270.000000,267.383728,9500
2019-02-27,270.000000,270.000000,266.000000,268.000000,265.403107,6600
2019-02-28,254.000000,274.000000,254.000000,266.000000,263.422485,32900
2019-03-01,266.000000,270.000000,252.000000,270.000000,267.383728,14700
2019-03-04,270.000000,272.000000,264.000000,272.000000,269.364349,5400
2019-03-05,270.000000,272.000000,252.000000,260.000000,257.480621,32700
2019-03-06,266.000000,270.000000,260.000000,260.000000,257.480621,72400
2019-03-07,260.000000,260.000000,260.000000,260.000000,257.480621,0
2019-03-08,276.000000,276.000000,250.000000,266.000000,263.422485,29500
2019-03-11,250.000000,266.000000,250.000000,256.000000,253.519379,21700
2019-03-12,256.000000,264.000000,250.000000,264.000000,261.441864,16600
2019-03-13,264.000000,264.000000,264.000000,264.000000,261.441864,0
2019-03-14,264.000000,264.000000,260.000000,260.000000,257.480621,2900
2019-03-15,260.000000,268.000000,260.000000,266.000000,263.422485,600
2019-03-18,266.000000,266.000000,266.000000,266.000000,263.422485,0
2019-03-19,264.000000,268.000000,260.000000,260.000000,257.480621,1300
2019-03-20,260.000000,270.000000,260.000000,262.000000,259.461243,7800
2019-03-21,254.000000,270.000000,254.000000,260.000000,257.480621,7000
2019-03-22,270.000000,270.000000,260.000000,260.000000,257.480621,5000
2019-03-25,260.000000,270.000000,250.000000,250.000000,247.577515,14800
2019-03-26,250.000000,270.000000,242.000000,256.000000,253.519379,9200
2019-03-27,258.000000,258.000000,250.000000,254.000000,251.538757,20300
2019-03-28,250.000000,252.000000,248.000000,248.000000,245.596893,1632800
2019-03-29,248.000000,264.000000,246.000000,256.000000,253.519379,4400
