Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,1285.000000,1320.000000,1285.000000,1315.000000,1252.771973,1639500
2016-05-20,1320.000000,1340.000000,1315.000000,1320.000000,1257.535400,4
2016-05-23,1320.000000,1330.000000,1305.000000,1330.000000,1267.062134,1448600
2016-05-24,1330.000000,1340.000000,1325.000000,1335.000000,1271.825562,1118800
2016-05-25,1335.000000,1345.000000,1325.000000,1340.000000,1276.588989,1132200
2016-05-26,1340.000000,1345.000000,1320.000000,1325.000000,1262.298706,839600
2016-05-27,1325.000000,1340.000000,1320.000000,1335.000000,1271.825562,921700
2016-05-30,1335.000000,1355.000000,1335.000000,1355.000000,1290.879150,904300
2016-05-31,1350.000000,1370.000000,1350.000000,1355.000000,1290.879150,1405200
2016-06-01,1350.000000,1370.000000,1350.000000,1370.000000,1305.169189,4
2016-06-02,1370.000000,1390.000000,1370.000000,1390.000000,1324.222778,924700
2016-06-03,1390.000000,1405.000000,1380.000000,1405.000000,1338.512939,1308000
2016-06-06,1405.000000,1425.000000,1400.000000,1425.000000,1357.566528,1782300
2016-06-07,1425.000000,1475.000000,1420.000000,1475.000000,1405.200317,2113900
2016-06-08,1475.000000,1500.000000,1475.000000,1500.000000,1429.017334,1813400
2016-06-09,1500.000000,1500.000000,1485.000000,1485.000000,1414.727173,1451500
2016-06-10,1485.000000,1490.000000,1460.000000,1460.000000,1390.910278,2461800
2016-06-13,1435.000000,1455.000000,1435.000000,1435.000000,1367.093262,2230200
2016-06-14,1435.000000,1435.000000,1400.000000,1400.000000,1333.749634,2242000
2016-06-15,1400.000000,1400.000000,1360.000000,1360.000000,1295.642456,1774500
2016-06-16,1360.000000,1360.000000,1335.000000,1335.000000,1271.825562,2474600
2016-06-17,1335.000000,1335.000000,1315.000000,1315.000000,1252.771973,1700800
2016-06-20,1315.000000,1315.000000,1315.000000,1315.000000,1252.771973,30600
2016-06-21,1315.000000,1315.000000,1315.000000,1315.000000,1252.771973,42500
2016-06-22,1315.000000,1315.000000,1310.000000,1310.000000,1248.008545,1429900
2016-06-23,1310.000000,1310.000000,1295.000000,1300.000000,1238.481689,2733500
2016-06-24,1300.000000,1300.000000,1285.000000,1285.000000,1224.191528,1224600
2016-06-27,1285.000000,1285.000000,1285.000000,1285.000000,1224.191528,1075400
2016-06-28,1280.000000,1285.000000,1280.000000,1285.000000,1224.191528,230100
2016-06-29,1280.000000,1285.000000,1280.000000,1285.000000,1224.191528,325700
2016-06-30,1290.000000,1290.000000,1280.000000,1285.000000,1224.191528,652400
2016-07-01,1280.000000,1280.000000,1280.000000,1280.000000,1219.428101,579100
2016-07-11,1285.000000,1285.000000,1285.000000,1285.000000,1224.191528,810000
2016-07-12,1285.000000,1290.000000,1285.000000,1290.000000,1228.954956,887800
2016-07-13,1290.000000,1290.000000,1285.000000,1290.000000,1228.954956,439300
2016-07-14,1290.000000,1290.000000,1285.000000,1285.000000,1224.191528,624300
2016-07-15,1285.000000,1290.000000,1285.000000,1290.000000,1228.954956,1459100
2016-07-18,1290.000000,1290.000000,1290.000000,1290.000000,1228.954956,902900
2016-07-19,1290.000000,1290.000000,1290.000000,1290.000000,1228.954956,300100
2016-07-20,1285.000000,1285.000000,1280.000000,1280.000000,1219.428101,924500
2016-07-21,1285.000000,1285.000000,1280.000000,1285.000000,1224.191528,889200
2016-07-22,1285.000000,1295.000000,1280.000000,1295.000000,1233.718262,482300
2016-07-25,1295.000000,1310.000000,1290.000000,1310.000000,1248.008545,777100
2016-07-26,1310.000000,1325.000000,1305.000000,1320.000000,1257.535400,1233600
2016-07-27,1320.000000,1330.000000,1315.000000,1325.000000,1262.298706,629300
2016-07-28,1325.000000,1340.000000,1325.000000,1340.000000,1276.588989,1445900
2016-07-29,1340.000000,1350.000000,1335.000000,1350.000000,1286.115601,763600
2016-08-01,1350.000000,1365.000000,1350.000000,1365.000000,1300.405762,764000
2016-08-02,1365.000000,1385.000000,1360.000000,1385.000000,1319.459351,1200400
2016-08-03,1385.000000,1385.000000,1375.000000,1380.000000,1314.696045,944400
2016-08-04,1385.000000,1385.000000,1380.000000,1385.000000,1319.459351,831100
2016-08-05,1385.000000,1395.000000,1380.000000,1395.000000,1328.986206,1505100
2016-08-08,1395.000000,1395.000000,1390.000000,1395.000000,1328.986206,370100
2016-08-09,1395.000000,1400.000000,1390.000000,1395.000000,1328.986206,615000
2016-08-10,1400.000000,1400.000000,1395.000000,1400.000000,1333.749634,685700
2016-08-11,1395.000000,1400.000000,1395.000000,1400.000000,1333.749634,567900
2016-08-12,1395.000000,1395.000000,1300.000000,1300.000000,1238.481689,4991000
2016-08-15,1300.000000,1310.000000,1250.000000,1250.000000,1190.847900,3272800
2016-08-16,1255.000000,1255.000000,1245.000000,1250.000000,1190.847900,45670900
2016-08-18,1255.000000,1295.000000,1250.000000,1295.000000,1233.718262,41562300
2016-08-19,1295.000000,1375.000000,1295.000000,1370.000000,1305.169189,62212600
2016-08-22,1370.000000,1375.000000,1360.000000,1370.000000,1305.169189,2316300
2016-08-23,1370.000000,1375.000000,1365.000000,1370.000000,1305.169189,2902800
2016-08-24,1370.000000,1405.000000,1370.000000,1400.000000,1333.749634,4589000
2016-08-25,1400.000000,1425.000000,1400.000000,1420.000000,1352.803101,5120500
2016-08-26,1425.000000,1445.000000,1425.000000,1440.000000,1371.856689,1707300
2016-08-29,1445.000000,1450.000000,1440.000000,1450.000000,1381.383423,428600
2016-08-30,1450.000000,1455.000000,1445.000000,1445.000000,1376.620117,1845900
2016-08-31,1445.000000,1450.000000,1445.000000,1450.000000,1381.383423,1092200
2016-09-01,1450.000000,1450.000000,1445.000000,1445.000000,1376.620117,780100
2016-09-02,1445.000000,1450.000000,1445.000000,1450.000000,1381.383423,1043200
2016-09-05,1450.000000,1450.000000,1450.000000,1450.000000,1381.383423,764000
2016-09-06,1445.000000,1445.000000,1445.000000,1445.000000,1376.620117,1489800
2016-09-07,1445.000000,1455.000000,1445.000000,1455.000000,1386.146851,1503400
2016-09-08,1455.000000,1455.000000,1450.000000,1450.000000,1381.383423,1948200
2016-09-09,1450.000000,1450.000000,1450.000000,1450.000000,1381.383423,1171800
2016-09-13,1450.000000,1450.000000,1430.000000,1430.000000,1362.329834,3142500
2016-09-14,1430.000000,1435.000000,1410.000000,1410.000000,1343.276367,3852500
2016-09-15,1410.000000,1415.000000,1395.000000,1400.000000,1333.749634,2317500
2016-09-16,1400.000000,1400.000000,1380.000000,1380.000000,1314.696045,2835000
2016-09-19,1380.000000,1380.000000,1380.000000,1380.000000,1314.696045,1325700
2016-09-20,1380.000000,1380.000000,1380.000000,1380.000000,1314.696045,1771600
2016-09-21,1380.000000,1380.000000,1375.000000,1380.000000,1314.696045,3955700
2016-09-22,1380.000000,1380.000000,1375.000000,1380.000000,1314.696045,3838000
2016-09-23,1375.000000,1380.000000,1375.000000,1375.000000,1309.932739,1756000
2016-09-26,1375.000000,1380.000000,1375.000000,1375.000000,1309.932739,1725100
2016-09-27,1375.000000,1380.000000,1375.000000,1380.000000,1314.696045,2103000
2016-09-28,1380.000000,1380.000000,1375.000000,1375.000000,1309.932739,256500
2016-09-29,1380.000000,1380.000000,1380.000000,1380.000000,1314.696045,402500
2016-09-30,1380.000000,1380.000000,1375.000000,1375.000000,1309.932739,271800
2016-10-03,1375.000000,1390.000000,1375.000000,1390.000000,1324.222778,1025100
2016-10-04,1390.000000,1390.000000,1385.000000,1390.000000,1324.222778,24900
2016-10-05,1395.000000,1405.000000,1390.000000,1405.000000,1338.512939,1457000
2016-10-06,1410.000000,1410.000000,1405.000000,1410.000000,1343.276367,228000
2016-10-07,1415.000000,1420.000000,1410.000000,1410.000000,1343.276367,1254700
2016-10-10,1410.000000,1420.000000,1410.000000,1410.000000,1343.276367,540400
2016-10-11,1410.000000,1410.000000,1405.000000,1405.000000,1338.512939,316500
2016-10-12,1405.000000,1405.000000,1350.000000,1350.000000,1286.115601,3196200
2016-10-13,1345.000000,1345.000000,1300.000000,1300.000000,1238.481689,2810000
2016-10-14,1300.000000,1300.000000,1270.000000,1300.000000,1238.481689,2108000
2016-10-17,1300.000000,1305.000000,1300.000000,1305.000000,1243.245117,304200
2016-10-18,1305.000000,1305.000000,1305.000000,1305.000000,1243.245117,745100
2016-10-19,1300.000000,1305.000000,1300.000000,1300.000000,1238.481689,2267000
2016-10-20,1300.000000,1300.000000,1300.000000,1300.000000,1238.481689,2179500
2016-10-21,1300.000000,1300.000000,1250.000000,1250.000000,1190.847900,2991900
2016-10-24,1250.000000,1315.000000,1250.000000,1315.000000,1252.771973,3448900
2016-10-25,1320.000000,1380.000000,1320.000000,1375.000000,1309.932739,3236800
2016-10-26,1375.000000,1405.000000,1375.000000,1405.000000,1338.512939,1681100
2016-10-27,1405.000000,1405.000000,1400.000000,1405.000000,1338.512939,736600
2016-10-28,1405.000000,1405.000000,1400.000000,1405.000000,1338.512939,469200
2016-10-31,1405.000000,1410.000000,1400.000000,1400.000000,1333.749634,1039900
2016-11-01,1400.000000,1405.000000,1400.000000,1400.000000,1333.749634,312600
2016-11-02,1400.000000,1405.000000,1400.000000,1400.000000,1333.749634,960800
2016-11-03,1400.000000,1405.000000,1395.000000,1405.000000,1338.512939,329000
2016-11-04,1405.000000,1410.000000,1405.000000,1410.000000,1343.276367,255400
2016-11-07,1410.000000,1420.000000,1410.000000,1420.000000,1352.803101,362300
2016-11-08,1420.000000,1430.000000,1420.000000,1430.000000,1362.329834,525400
2016-11-09,1430.000000,1430.000000,1420.000000,1420.000000,1352.803101,816400
2016-11-10,1425.000000,1425.000000,1420.000000,1425.000000,1357.566528,360300
2016-11-11,1425.000000,1425.000000,1400.000000,1400.000000,1333.749634,1429000
2016-11-14,1400.000000,1400.000000,1390.000000,1390.000000,1324.222778,699400
2016-11-15,1385.000000,1390.000000,1375.000000,1375.000000,1319.424927,756600
2016-11-16,1375.000000,1375.000000,1360.000000,1360.000000,1305.031128,498600
2016-11-17,1360.000000,1360.000000,1360.000000,1360.000000,1305.031128,0
2016-11-18,1360.000000,1360.000000,1355.000000,1355.000000,1300.233276,6400
2016-11-21,1355.000000,1355.000000,1355.000000,1355.000000,1300.233276,119300
2016-11-22,1355.000000,1360.000000,1355.000000,1360.000000,1305.031128,50100
2016-11-23,1360.000000,1360.000000,1355.000000,1355.000000,1300.233276,62500
2016-11-24,1355.000000,1360.000000,1355.000000,1355.000000,1300.233276,448900
2016-11-25,1345.000000,1345.000000,1345.000000,1345.000000,1290.637329,3200
2016-11-28,1345.000000,1345.000000,1320.000000,1325.000000,1271.445801,1251000
2016-11-29,1315.000000,1315.000000,1290.000000,1290.000000,1237.860352,1619000
2016-11-30,1295.000000,1295.000000,1290.000000,1290.000000,1237.860352,28906000
2016-12-01,1290.000000,1290.000000,1245.000000,1245.000000,1194.679199,22981500
2016-12-02,1245.000000,1305.000000,1200.000000,1305.000000,1252.254150,24235100
2016-12-05,1305.000000,1365.000000,1290.000000,1290.000000,1237.860352,10278500
2016-12-06,1295.000000,1400.000000,1290.000000,1365.000000,1309.828979,19777200
2016-12-07,1365.000000,1365.000000,1350.000000,1350.000000,1295.435303,226000
2016-12-08,1360.000000,1400.000000,1330.000000,1330.000000,1276.243652,15139700
2016-12-09,1330.000000,1360.000000,1330.000000,1345.000000,1290.637329,903900
2016-12-13,1345.000000,1370.000000,1345.000000,1370.000000,1314.626953,640000
2016-12-14,1375.000000,1430.000000,1375.000000,1395.000000,1338.616455,5342300
2016-12-15,1395.000000,1395.000000,1390.000000,1390.000000,1333.818604,612600
2016-12-16,1390.000000,1390.000000,1390.000000,1390.000000,1333.818604,20900
2016-12-19,1390.000000,1390.000000,1305.000000,1305.000000,1252.254150,3163400
2016-12-20,1305.000000,1310.000000,1305.000000,1310.000000,1257.052002,456800
2016-12-21,1310.000000,1310.000000,1295.000000,1295.000000,1242.658203,86041000
2016-12-22,1295.000000,1295.000000,1290.000000,1290.000000,1237.860352,448200
2016-12-23,1290.000000,1290.000000,1290.000000,1290.000000,1237.860352,116600
2016-12-27,1295.000000,1295.000000,1290.000000,1290.000000,1237.860352,39000
2016-12-28,1295.000000,1295.000000,1295.000000,1295.000000,1242.658203,118700
2016-12-29,1295.000000,1300.000000,1295.000000,1300.000000,1247.456177,36700
2016-12-30,1300.000000,1300.000000,1300.000000,1300.000000,1247.456177,2100
2017-01-02,1300.000000,1300.000000,1300.000000,1300.000000,1247.456177,0
2017-01-03,1300.000000,1300.000000,1300.000000,1300.000000,1247.456177,700
2017-01-04,1300.000000,1300.000000,1300.000000,1300.000000,1247.456177,30300
2017-01-05,1300.000000,1300.000000,1295.000000,1300.000000,1247.456177,23400
2017-01-06,1300.000000,1300.000000,1295.000000,1295.000000,1242.658203,500
2017-01-09,1295.000000,1300.000000,1295.000000,1300.000000,1247.456177,3900
2017-01-10,1300.000000,1300.000000,1300.000000,1300.000000,1247.456177,400
2017-01-11,1300.000000,1300.000000,1300.000000,1300.000000,1247.456177,100000
2017-01-12,1300.000000,1300.000000,1295.000000,1295.000000,1242.658203,75900
2017-01-13,1295.000000,1295.000000,1295.000000,1295.000000,1242.658203,5900
2017-01-16,1295.000000,1295.000000,1295.000000,1295.000000,1242.658203,0
2017-01-17,1295.000000,1315.000000,1295.000000,1315.000000,1261.849976,228900
2017-01-18,1315.000000,1325.000000,1315.000000,1325.000000,1271.445801,191100
2017-01-19,1325.000000,1340.000000,1325.000000,1340.000000,1285.839600,331500
2017-01-20,1345.000000,1350.000000,1345.000000,1345.000000,1290.637329,83200
2017-01-23,1345.000000,1350.000000,1345.000000,1350.000000,1295.435303,106000
2017-01-24,1350.000000,1350.000000,1345.000000,1350.000000,1295.435303,121400
2017-01-25,1350.000000,1350.000000,1340.000000,1345.000000,1290.637329,1929300
2017-01-26,1345.000000,1345.000000,1345.000000,1345.000000,1290.637329,533900
2017-01-27,1345.000000,1345.000000,1340.000000,1345.000000,1290.637329,2165300
2017-01-30,1340.000000,1340.000000,1330.000000,1330.000000,1276.243652,676100
2017-01-31,1350.000000,1350.000000,1335.000000,1350.000000,1295.435303,1061500
2017-02-01,1350.000000,1350.000000,1350.000000,1350.000000,1295.435303,95000
2017-02-02,1350.000000,1350.000000,1350.000000,1350.000000,1295.435303,347200
2017-02-03,1350.000000,1350.000000,1350.000000,1350.000000,1295.435303,100000
2017-02-06,1355.000000,1355.000000,1355.000000,1355.000000,1300.233276,380000
2017-02-07,1355.000000,1355.000000,1355.000000,1355.000000,1300.233276,0
2017-02-08,1350.000000,1350.000000,1350.000000,1350.000000,1295.435303,1123500
2017-02-09,1350.000000,1355.000000,1350.000000,1355.000000,1300.233276,100000
2017-02-10,1355.000000,1355.000000,1355.000000,1355.000000,1300.233276,0
2017-02-13,1355.000000,1355.000000,1355.000000,1355.000000,1300.233276,0
2017-02-14,1355.000000,1355.000000,1355.000000,1355.000000,1300.233276,0
2017-02-15,1355.000000,1355.000000,1355.000000,1355.000000,1300.233276,0
2017-02-16,1355.000000,1355.000000,1355.000000,1355.000000,1300.233276,100
2017-02-17,1355.000000,1355.000000,1350.000000,1350.000000,1295.435303,104900
2017-02-20,1345.000000,1345.000000,1345.000000,1345.000000,1290.637329,3800
2017-02-21,1345.000000,1345.000000,1340.000000,1340.000000,1285.839600,593700
2017-02-22,1340.000000,1340.000000,1340.000000,1340.000000,1285.839600,324300
2017-02-23,1340.000000,1340.000000,1340.000000,1340.000000,1285.839600,337200
2017-02-24,1340.000000,1340.000000,1340.000000,1340.000000,1285.839600,204000
2017-02-27,1340.000000,1340.000000,1335.000000,1340.000000,1285.839600,292800
2017-02-28,1340.000000,1345.000000,1340.000000,1345.000000,1290.637329,333000
2017-03-01,1345.000000,1345.000000,1340.000000,1340.000000,1285.839600,261700
2017-03-02,1335.000000,1340.000000,1335.000000,1340.000000,1285.839600,105000
2017-03-03,1335.000000,1335.000000,1335.000000,1335.000000,1281.041626,97100
2017-03-06,1335.000000,1335.000000,1315.000000,1315.000000,1261.849976,594400
2017-03-07,1315.000000,1315.000000,1285.000000,1285.000000,1233.062500,1268100
2017-03-08,1285.000000,1285.000000,1285.000000,1285.000000,1233.062500,697000
2017-03-09,1280.000000,1285.000000,1280.000000,1280.000000,1228.264526,257100
2017-03-10,1275.000000,1275.000000,1270.000000,1275.000000,1223.466553,958000
2017-03-13,1275.000000,1275.000000,1260.000000,1260.000000,1209.072876,494200
2017-03-14,1260.000000,1260.000000,1245.000000,1245.000000,1194.679199,463200
2017-03-15,1245.000000,1245.000000,1225.000000,1230.000000,1180.285522,1429300
2017-03-16,1225.000000,1230.000000,1200.000000,1205.000000,1156.295898,1147300
2017-03-17,1200.000000,1200.000000,1195.000000,1195.000000,1146.700195,707900
2017-03-20,1195.000000,1200.000000,1190.000000,1200.000000,1151.498047,228300
2017-03-21,1205.000000,1205.000000,1200.000000,1205.000000,1156.295898,16600
2017-03-22,1205.000000,1210.000000,1205.000000,1205.000000,1156.295898,98000
2017-03-23,1205.000000,1210.000000,1205.000000,1205.000000,1156.295898,24900
2017-03-24,1210.000000,1210.000000,1205.000000,1210.000000,1161.093872,164500
2017-03-27,1200.000000,1210.000000,1200.000000,1200.000000,1151.498047,1187400
2017-03-29,1205.000000,1210.000000,1200.000000,1205.000000,1156.295898,2670000
2017-03-30,1205.000000,1205.000000,1205.000000,1205.000000,1156.295898,307400
2017-03-31,1200.000000,1200.000000,1200.000000,1200.000000,1151.498047,193700
2017-04-03,1200.000000,1200.000000,1200.000000,1200.000000,1151.498047,5900
2017-04-04,1200.000000,1210.000000,1200.000000,1205.000000,1156.295898,2311800
2017-04-05,1205.000000,1205.000000,1205.000000,1205.000000,1156.295898,1000000
2017-04-06,1205.000000,1205.000000,1205.000000,1205.000000,1156.295898,20000
2017-04-07,1205.000000,1205.000000,1200.000000,1200.000000,1151.498047,370000
2017-04-10,1205.000000,1205.000000,1205.000000,1205.000000,1156.295898,404400
2017-04-11,1205.000000,1205.000000,1200.000000,1200.000000,1151.498047,15200
2017-04-12,1200.000000,1205.000000,1200.000000,1205.000000,1156.295898,965600
2017-04-13,1205.000000,1210.000000,1205.000000,1210.000000,1161.093872,224800
2017-04-17,1210.000000,1210.000000,1200.000000,1200.000000,1151.498047,919500
2017-04-18,1205.000000,1230.000000,1205.000000,1225.000000,1175.487549,2470000
2017-04-19,1225.000000,1225.000000,1225.000000,1225.000000,1175.487549,0
2017-04-20,1225.000000,1285.000000,1225.000000,1285.000000,1233.062500,2867300
2017-04-21,1285.000000,1290.000000,1270.000000,1280.000000,1228.264526,4003700
2017-04-25,1280.000000,1310.000000,1265.000000,1310.000000,1257.052002,2853200
2017-04-26,1310.000000,1330.000000,1310.000000,1330.000000,1276.243652,1894400
2017-04-27,1335.000000,1340.000000,1325.000000,1325.000000,1271.445801,546600
2017-04-28,1325.000000,1325.000000,1310.000000,1325.000000,1271.445801,759300
2017-05-02,1310.000000,1310.000000,1295.000000,1310.000000,1257.052002,941900
2017-05-03,1300.000000,1300.000000,1275.000000,1280.000000,1228.264526,1107700
2017-05-04,1280.000000,1280.000000,1270.000000,1270.000000,1218.668823,194400
2017-05-05,1270.000000,1270.000000,1265.000000,1265.000000,1213.870850,353000
2017-05-08,1265.000000,1265.000000,1235.000000,1235.000000,1185.083374,2776000
2017-05-09,1235.000000,1235.000000,1205.000000,1205.000000,1156.295898,1336500
2017-05-10,1205.000000,1205.000000,1195.000000,1195.000000,1146.700195,2240600
2017-05-12,1195.000000,1195.000000,1195.000000,1195.000000,1146.700195,560500
2017-05-15,1195.000000,1200.000000,1185.000000,1190.000000,1141.902222,858500
2017-05-16,1190.000000,1200.000000,1180.000000,1200.000000,1151.498047,2537900
2017-05-17,1200.000000,1200.000000,1195.000000,1200.000000,1151.498047,628400
2017-05-18,1200.000000,1200.000000,1200.000000,1200.000000,1151.498047,1421600
2017-05-19,1200.000000,1200.000000,1200.000000,1200.000000,1151.498047,1060600
2017-05-22,1200.000000,1200.000000,1185.000000,1185.000000,1137.104370,2265400
2017-05-23,1185.000000,1185.000000,1165.000000,1165.000000,1117.912720,3026600
2017-05-24,1165.000000,1165.000000,1155.000000,1155.000000,1108.316895,4080200
2017-05-26,1155.000000,1155.000000,1150.000000,1150.000000,1103.519043,811200
2017-05-29,1150.000000,1150.000000,1145.000000,1145.000000,1098.721069,663400
2017-05-30,1145.000000,1145.000000,1135.000000,1135.000000,1089.125244,1048300
2017-05-31,1135.000000,1140.000000,1135.000000,1140.000000,1093.923218,540000
2017-06-01,1140.000000,1140.000000,1140.000000,1140.000000,1093.923218,0
2017-06-02,1140.000000,1140.000000,1130.000000,1130.000000,1084.327393,3491500
2017-06-05,1130.000000,1130.000000,1130.000000,1130.000000,1084.327393,174600
2017-06-06,1130.000000,1130.000000,1130.000000,1130.000000,1084.327393,2706200
2017-06-07,1125.000000,1125.000000,1125.000000,1125.000000,1079.529419,535400
2017-06-08,1125.000000,1130.000000,1125.000000,1125.000000,1079.529419,477700
2017-06-09,1125.000000,1125.000000,1120.000000,1120.000000,1074.731567,1384300
2017-06-12,1120.000000,1120.000000,1120.000000,1120.000000,1074.731567,2858900
2017-06-13,1120.000000,1120.000000,1120.000000,1120.000000,1074.731567,1618500
2017-06-14,1125.000000,1125.000000,1125.000000,1125.000000,1079.529419,1070400
2017-06-15,1125.000000,1130.000000,1120.000000,1130.000000,1084.327393,312900
2017-06-16,1125.000000,1145.000000,1125.000000,1145.000000,1098.721069,1983100
2017-06-19,1150.000000,1165.000000,1150.000000,1155.000000,1108.316895,1621400
2017-06-20,1155.000000,1155.000000,1145.000000,1145.000000,1098.721069,1805900
2017-06-21,1145.000000,1145.000000,1140.000000,1145.000000,1098.721069,904000
2017-06-22,1145.000000,1150.000000,1145.000000,1145.000000,1098.721069,1508200
2017-06-23,1145.000000,1145.000000,1145.000000,1145.000000,1098.721069,0
2017-06-26,1145.000000,1145.000000,1145.000000,1145.000000,1098.721069,0
2017-06-27,1145.000000,1145.000000,1145.000000,1145.000000,1098.721069,0
2017-06-28,1145.000000,1145.000000,1145.000000,1145.000000,1098.721069,0
2017-06-29,1145.000000,1145.000000,1145.000000,1145.000000,1098.721069,0
2017-06-30,1145.000000,1145.000000,1145.000000,1145.000000,1098.721069,0
2017-07-03,1140.000000,1140.000000,1140.000000,1140.000000,1093.923218,225000
2017-07-04,1145.000000,1155.000000,1140.000000,1155.000000,1108.316895,1769800
2017-07-05,1150.000000,1150.000000,1125.000000,1125.000000,1079.529419,3332200
2017-07-06,1130.000000,1135.000000,1115.000000,1115.000000,1069.933716,2618900
2017-07-07,1115.000000,1115.000000,1100.000000,1100.000000,1055.539795,2165100
2017-07-10,1100.000000,1100.000000,1100.000000,1100.000000,1055.539795,0
2017-07-11,1100.000000,1100.000000,1100.000000,1100.000000,1055.539795,2569000
2017-07-12,1100.000000,1100.000000,1095.000000,1095.000000,1050.741943,4221500
2017-07-13,1095.000000,1095.000000,1085.000000,1085.000000,1041.146118,2154300
2017-07-14,1085.000000,1090.000000,1085.000000,1085.000000,1041.146118,1776300
2017-07-17,1085.000000,1090.000000,1085.000000,1085.000000,1041.146118,669500
2017-07-18,1085.000000,1090.000000,1065.000000,1065.000000,1021.954529,2065800
2017-07-19,1065.000000,1070.000000,1065.000000,1070.000000,1026.752319,908800
2017-07-20,1070.000000,1070.000000,1070.000000,1070.000000,1026.752319,1060400
2017-07-21,1070.000000,1075.000000,1065.000000,1070.000000,1026.752319,2961300
2017-07-24,1075.000000,1110.000000,1075.000000,1105.000000,1060.337769,2300400
2017-07-25,1110.000000,1110.000000,1100.000000,1100.000000,1055.539795,1868700
2017-07-26,1100.000000,1100.000000,1060.000000,1060.000000,1017.156616,2643500
2017-07-27,1065.000000,1070.000000,1060.000000,1060.000000,1017.156616,262000
2017-07-28,1065.000000,1105.000000,1065.000000,1100.000000,1055.539795,2787500
2017-07-31,1100.000000,1100.000000,1100.000000,1100.000000,1055.539795,5093300
2017-08-01,1100.000000,1105.000000,1100.000000,1105.000000,1060.337769,6940500
2017-08-02,1100.000000,1105.000000,1100.000000,1100.000000,1055.539795,666800
2017-08-03,1100.000000,1105.000000,1100.000000,1105.000000,1060.337769,302000
2017-08-04,1100.000000,1105.000000,1100.000000,1105.000000,1060.337769,431200
2017-08-07,1105.000000,1105.000000,1075.000000,1075.000000,1031.550293,6241900
2017-08-08,1075.000000,1080.000000,1075.000000,1080.000000,1036.348267,877500
2017-08-09,1075.000000,1075.000000,1060.000000,1060.000000,1017.156616,2874100
2017-08-10,1055.000000,1060.000000,1055.000000,1055.000000,1012.358643,7177900
2017-08-11,1060.000000,1060.000000,1060.000000,1060.000000,1017.156616,1542900
2017-08-14,1055.000000,1065.000000,1050.000000,1055.000000,1012.358643,3763700
2017-08-15,1055.000000,1060.000000,1055.000000,1055.000000,1012.358643,562500
2017-08-16,1060.000000,1060.000000,1060.000000,1060.000000,1017.156616,208300
2017-08-17,1060.000000,1060.000000,1060.000000,1060.000000,1017.156616,0
2017-08-18,1060.000000,1060.000000,1055.000000,1055.000000,1012.358643,3548900
2017-08-21,1050.000000,1050.000000,1050.000000,1050.000000,1007.560730,2424900
2017-08-22,1050.000000,1055.000000,1050.000000,1055.000000,1012.358643,987000
2017-08-23,1050.000000,1050.000000,1045.000000,1050.000000,1007.560730,2792800
2017-08-24,1045.000000,1050.000000,1045.000000,1050.000000,1007.560730,762600
2017-08-25,1045.000000,1055.000000,1045.000000,1055.000000,1012.358643,2566300
2017-08-28,1055.000000,1055.000000,1055.000000,1055.000000,1012.358643,1364100
2017-08-29,1060.000000,1065.000000,1060.000000,1060.000000,1017.156616,2020000
2017-08-30,1065.000000,1070.000000,1065.000000,1070.000000,1026.752319,1782900
2017-08-31,1070.000000,1075.000000,1065.000000,1070.000000,1026.752319,1897100
2017-09-01,1070.000000,1070.000000,1070.000000,1070.000000,1026.752319,0
2017-09-04,1070.000000,1070.000000,1070.000000,1070.000000,1026.752319,979500
2017-09-05,1075.000000,1090.000000,1075.000000,1085.000000,1041.146118,5704700
2017-09-06,1090.000000,1095.000000,1090.000000,1090.000000,1045.943970,1664500
2017-09-07,1095.000000,1100.000000,1095.000000,1100.000000,1055.539795,3069800
2017-09-08,1105.000000,1110.000000,1100.000000,1110.000000,1065.135742,1032600
2017-09-11,1105.000000,1115.000000,1105.000000,1110.000000,1065.135742,1724500
2017-09-12,1110.000000,1120.000000,1110.000000,1120.000000,1074.731567,2463700
2017-09-13,1120.000000,1130.000000,1120.000000,1130.000000,1084.327393,1804200
2017-09-14,1130.000000,1135.000000,1130.000000,1135.000000,1089.125244,1790400
2017-09-15,1140.000000,1140.000000,1135.000000,1140.000000,1093.923218,1053200
2017-09-18,1145.000000,1145.000000,1140.000000,1145.000000,1098.721069,937600
2017-09-19,1145.000000,1145.000000,1140.000000,1140.000000,1093.923218,989200
2017-09-20,1140.000000,1150.000000,1140.000000,1145.000000,1098.721069,1769000
2017-09-21,1145.000000,1145.000000,1145.000000,1145.000000,1098.721069,0
2017-09-22,1145.000000,1155.000000,1145.000000,1155.000000,1108.316895,630500
2017-09-25,1160.000000,1160.000000,1155.000000,1160.000000,1113.114746,2233200
2017-09-26,1160.000000,1160.000000,1150.000000,1150.000000,1103.519043,2146500
2017-09-27,1150.000000,1155.000000,1150.000000,1155.000000,1108.316895,1993400
2017-09-28,1155.000000,1155.000000,1150.000000,1150.000000,1103.519043,902600
2017-09-29,1150.000000,1155.000000,1150.000000,1150.000000,1103.519043,1700900
2017-10-02,1150.000000,1165.000000,1150.000000,1165.000000,1117.912720,5310500
2017-10-03,1170.000000,1180.000000,1165.000000,1180.000000,1132.306396,2416800
2017-10-04,1180.000000,1195.000000,1180.000000,1195.000000,1146.700195,1884700
