Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,935.000000,935.000000,935.000000,935.000000,767.610046,0
2017-03-10,935.000000,935.000000,935.000000,935.000000,767.610046,2200
2017-03-13,920.000000,920.000000,920.000000,920.000000,755.295471,2200
2017-03-14,920.000000,920.000000,920.000000,920.000000,755.295471,0
2017-03-15,920.000000,925.000000,920.000000,920.000000,755.295471,6500
2017-03-16,935.000000,935.000000,935.000000,935.000000,767.610046,10100
2017-03-17,930.000000,930.000000,925.000000,925.000000,759.400330,29600
2017-03-20,925.000000,930.000000,925.000000,930.000000,763.505188,5600
2017-03-21,930.000000,930.000000,930.000000,930.000000,763.505188,0
2017-03-22,930.000000,945.000000,900.000000,900.000000,738.875977,200
2017-03-23,925.000000,925.000000,925.000000,925.000000,759.400330,4900
2017-03-24,925.000000,925.000000,925.000000,925.000000,759.400330,0
2017-03-27,925.000000,925.000000,925.000000,925.000000,759.400330,800
2017-03-29,945.000000,945.000000,935.000000,935.000000,767.610046,39100
2017-03-30,940.000000,940.000000,940.000000,940.000000,771.714905,2000
2017-03-31,940.000000,940.000000,940.000000,940.000000,771.714905,0
2017-04-03,945.000000,970.000000,945.000000,970.000000,796.344055,10000
2017-04-04,970.000000,1040.000000,970.000000,1040.000000,853.812256,53300
2017-04-05,1040.000000,1040.000000,1040.000000,1040.000000,853.812256,0
2017-04-06,950.000000,1035.000000,940.000000,1035.000000,849.707336,2600
2017-04-07,1035.000000,1035.000000,1000.000000,1000.000000,820.973328,800
2017-04-10,1000.000000,1000.000000,1000.000000,1000.000000,820.973328,0
2017-04-11,1000.000000,1000.000000,1000.000000,1000.000000,820.973328,23100
2017-04-12,1000.000000,1000.000000,1000.000000,1000.000000,820.973328,5500
2017-04-13,1000.000000,1030.000000,955.000000,1025.000000,841.497620,19000
2017-04-17,1025.000000,1040.000000,1025.000000,1040.000000,853.812256,4600
2017-04-18,1040.000000,1040.000000,1040.000000,1040.000000,853.812256,34700
2017-04-19,1040.000000,1040.000000,1040.000000,1040.000000,853.812256,0
2017-04-20,1040.000000,1300.000000,1000.000000,1000.000000,820.973328,22200
2017-04-21,1000.000000,1090.000000,1000.000000,1090.000000,894.860901,15000
2017-04-25,1090.000000,1090.000000,1090.000000,1090.000000,894.860901,100
2017-04-26,1090.000000,1090.000000,1090.000000,1090.000000,894.860901,0
2017-04-27,1090.000000,1090.000000,1090.000000,1090.000000,894.860901,0
2017-04-28,1090.000000,1130.000000,1000.000000,1130.000000,927.699829,11200
2017-05-02,1130.000000,1130.000000,1130.000000,1130.000000,927.699829,0
2017-05-03,1130.000000,1130.000000,1130.000000,1130.000000,927.699829,0
2017-05-04,1130.000000,1130.000000,1130.000000,1130.000000,927.699829,0
2017-05-05,1130.000000,1130.000000,1130.000000,1130.000000,927.699829,0
2017-05-08,1130.000000,1130.000000,1130.000000,1130.000000,927.699829,0
2017-05-09,1050.000000,1050.000000,910.000000,930.000000,763.505188,76000
2017-05-10,955.000000,960.000000,955.000000,960.000000,788.134399,13100
2017-05-12,1050.000000,1050.000000,1050.000000,1050.000000,862.021973,100
2017-05-15,1050.000000,1050.000000,1050.000000,1050.000000,862.021973,0
2017-05-16,1050.000000,1050.000000,1000.000000,1050.000000,862.021973,1900
2017-05-17,1050.000000,1050.000000,1050.000000,1050.000000,862.021973,0
2017-05-18,1050.000000,1050.000000,1050.000000,1050.000000,862.021973,0
2017-05-19,1050.000000,1050.000000,1050.000000,1050.000000,862.021973,0
2017-05-22,1050.000000,1050.000000,1050.000000,1050.000000,862.021973,0
2017-05-23,1050.000000,1050.000000,1050.000000,1050.000000,862.021973,0
2017-05-24,1175.000000,1175.000000,1175.000000,1175.000000,964.643677,100
2017-05-26,1120.000000,1125.000000,1120.000000,1125.000000,923.594971,2000
2017-05-29,1125.000000,1125.000000,1125.000000,1125.000000,923.594971,1200
2017-05-30,1125.000000,1125.000000,1125.000000,1125.000000,923.594971,900
2017-05-31,1125.000000,1125.000000,1125.000000,1125.000000,923.594971,0
2017-06-01,1125.000000,1125.000000,1125.000000,1125.000000,923.594971,0
2017-06-02,1125.000000,1125.000000,1100.000000,1100.000000,903.070618,17700
2017-06-05,1100.000000,1100.000000,1080.000000,1080.000000,886.651184,1600
2017-06-06,1060.000000,1060.000000,1060.000000,1060.000000,870.231689,10900
2017-06-07,1040.000000,1040.000000,1040.000000,1040.000000,853.812256,19400
2017-06-08,1100.000000,1100.000000,1100.000000,1100.000000,903.070618,100
2017-06-09,1100.000000,1100.000000,1100.000000,1100.000000,903.070618,0
2017-06-12,1080.000000,1080.000000,1080.000000,1080.000000,886.651184,53800
2017-06-13,1125.000000,1125.000000,1125.000000,1125.000000,923.594971,700
2017-06-14,1125.000000,1125.000000,1125.000000,1125.000000,923.594971,5300
2017-06-15,1125.000000,1125.000000,1125.000000,1125.000000,923.594971,0
2017-06-16,1125.000000,1125.000000,1125.000000,1125.000000,923.594971,2200
2017-06-19,1125.000000,1155.000000,1125.000000,1125.000000,923.594971,1800
2017-06-20,1190.000000,1190.000000,1135.000000,1140.000000,935.909546,2200
2017-06-21,1190.000000,1195.000000,1050.000000,1095.000000,898.965759,36700
2017-06-22,1095.000000,1095.000000,1095.000000,1095.000000,898.965759,1000
2017-06-23,1095.000000,1095.000000,1095.000000,1095.000000,898.965759,0
2017-06-26,1095.000000,1095.000000,1095.000000,1095.000000,898.965759,0
2017-06-27,1095.000000,1095.000000,1095.000000,1095.000000,898.965759,0
2017-06-28,1095.000000,1095.000000,1095.000000,1095.000000,898.965759,0
2017-06-29,1095.000000,1095.000000,1095.000000,1095.000000,898.965759,0
2017-06-30,1095.000000,1095.000000,1095.000000,1095.000000,959.422485,0
2017-07-03,1090.000000,1090.000000,900.000000,970.000000,849.899353,2200
2017-07-04,1040.000000,1040.000000,1040.000000,1040.000000,911.232361,100
2017-07-05,1030.000000,1200.000000,1030.000000,1200.000000,1051.421997,18000
2017-07-06,1160.000000,1195.000000,1110.000000,1185.000000,1038.279175,119600
2017-07-07,1180.000000,1180.000000,1180.000000,1180.000000,1033.898193,100
2017-07-10,1180.000000,1180.000000,1180.000000,1180.000000,1033.898193,0
2017-07-11,1180.000000,1180.000000,1180.000000,1180.000000,1033.898193,0
2017-07-12,1180.000000,1180.000000,1180.000000,1180.000000,1033.898193,0
2017-07-13,1180.000000,1180.000000,1180.000000,1180.000000,1033.898193,0
2017-07-14,1180.000000,1180.000000,1180.000000,1180.000000,1033.898193,0
2017-07-17,1175.000000,1175.000000,1175.000000,1175.000000,1029.517334,600
2017-07-18,1175.000000,1175.000000,1175.000000,1175.000000,1029.517334,0
2017-07-19,1170.000000,1170.000000,1170.000000,1170.000000,1025.136353,100
2017-07-20,1175.000000,1175.000000,1170.000000,1170.000000,1025.136353,1300
2017-07-21,1155.000000,1160.000000,1155.000000,1160.000000,1016.374573,700
2017-07-24,1160.000000,1160.000000,1160.000000,1160.000000,1016.374573,100
2017-07-25,1160.000000,1160.000000,1160.000000,1160.000000,1016.374573,0
2017-07-26,1160.000000,1160.000000,1160.000000,1160.000000,1016.374573,0
2017-07-27,1160.000000,1160.000000,1160.000000,1160.000000,1016.374573,0
2017-07-28,1160.000000,1160.000000,1160.000000,1160.000000,1016.374573,0
2017-07-31,1155.000000,1155.000000,1100.000000,1155.000000,1011.993652,6000
2017-08-01,1155.000000,1155.000000,1155.000000,1155.000000,1011.993652,3500
2017-08-02,1155.000000,1155.000000,1155.000000,1155.000000,1011.993652,1500
2017-08-03,1100.000000,1120.000000,1050.000000,1120.000000,981.327148,18500
2017-08-04,1120.000000,1120.000000,1120.000000,1120.000000,981.327148,0
2017-08-07,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,100
2017-08-08,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,0
2017-08-09,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,0
2017-08-10,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,0
2017-08-11,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,0
2017-08-14,1145.000000,1145.000000,1145.000000,1145.000000,1003.231689,1000
2017-08-15,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,18400
2017-08-16,1050.000000,1060.000000,1050.000000,1060.000000,928.756042,5100
2017-08-17,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-08-18,1075.000000,1125.000000,1075.000000,1125.000000,985.708069,200
2017-08-21,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,200
2017-08-22,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,0
2017-08-23,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,0
2017-08-24,1050.000000,1060.000000,1050.000000,1060.000000,928.756042,6600
2017-08-25,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,12300
2017-08-28,1050.000000,1060.000000,1050.000000,1060.000000,928.756042,3100
2017-08-29,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,200
2017-08-30,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,500
2017-08-31,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,12200
2017-09-01,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-09-04,1140.000000,1140.000000,1140.000000,1140.000000,998.850830,400
2017-09-05,1140.000000,1140.000000,1140.000000,1140.000000,998.850830,1000
2017-09-06,1140.000000,1140.000000,1140.000000,1140.000000,998.850830,0
2017-09-07,1140.000000,1140.000000,1140.000000,1140.000000,998.850830,0
2017-09-08,1135.000000,1140.000000,1135.000000,1140.000000,998.850830,20000
2017-09-11,1060.000000,1060.000000,1050.000000,1050.000000,919.994202,18600
2017-09-12,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,5500
2017-09-13,1050.000000,1050.000000,1030.000000,1030.000000,902.470459,4200
2017-09-14,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,1300
2017-09-15,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,1800
2017-09-18,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2017-09-19,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,1800
2017-09-20,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,7500
2017-09-21,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-09-22,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-09-25,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-09-26,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,3100
2017-09-27,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-09-28,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-09-29,1050.000000,1070.000000,1050.000000,1070.000000,937.517883,20100
2017-10-02,1070.000000,1070.000000,1070.000000,1070.000000,937.517883,0
2017-10-03,1070.000000,1070.000000,1070.000000,1070.000000,937.517883,100
2017-10-04,1070.000000,1070.000000,1070.000000,1070.000000,937.517883,0
2017-10-05,1070.000000,1070.000000,1070.000000,1070.000000,937.517883,100
2017-10-06,1070.000000,1070.000000,1070.000000,1070.000000,937.517883,0
2017-10-09,1070.000000,1070.000000,1070.000000,1070.000000,937.517883,0
2017-10-10,1070.000000,1070.000000,1070.000000,1070.000000,937.517883,2200
2017-10-11,1075.000000,1075.000000,1075.000000,1075.000000,941.898804,5000
2017-10-12,1075.000000,1075.000000,1070.000000,1070.000000,937.517883,4100
2017-10-13,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,100
2017-10-16,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2017-10-17,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,200
2017-10-18,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,100
2017-10-19,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2017-10-20,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,100
2017-10-23,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2017-10-24,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,1100
2017-10-25,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2017-10-26,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2017-10-27,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2017-10-30,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,3000
2017-10-31,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2017-11-01,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2017-11-02,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2017-11-03,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,100
2017-11-06,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-11-07,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-11-08,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-11-09,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-11-10,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-11-13,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-11-14,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-11-15,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-11-16,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-11-17,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-11-20,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-11-21,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-11-22,1060.000000,1060.000000,1060.000000,1060.000000,928.756042,0
2017-11-23,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,100
2017-11-24,1050.000000,1100.000000,1050.000000,1100.000000,963.803406,274100
2017-11-27,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2017-11-28,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,211700
2017-11-29,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2017-11-30,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,9100
2017-12-01,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2017-12-04,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,9100
2017-12-05,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,1100
2017-12-06,1080.000000,1100.000000,1080.000000,1100.000000,963.803406,15600
2017-12-07,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2017-12-08,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2017-12-11,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,15500
2017-12-12,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2017-12-13,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,100
2017-12-14,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2017-12-15,1100.000000,1100.000000,1050.000000,1050.000000,919.994202,30100
2017-12-18,1025.000000,1025.000000,1025.000000,1025.000000,898.089539,100
2017-12-19,1030.000000,1030.000000,1030.000000,1030.000000,902.470459,7200
2017-12-20,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,15000
2017-12-21,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2017-12-22,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2017-12-25,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2017-12-26,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2017-12-27,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,1200
2017-12-28,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,5000
2017-12-29,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,0
2018-01-01,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,0
2018-01-02,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,0
2018-01-03,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,0
2018-01-04,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,41000
2018-01-05,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2018-01-08,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2018-01-09,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2018-01-10,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,1000
2018-01-11,1010.000000,1010.000000,1010.000000,1010.000000,884.946777,34600
2018-01-12,1010.000000,1010.000000,1010.000000,1010.000000,884.946777,0
2018-01-15,1010.000000,1010.000000,1010.000000,1010.000000,884.946777,0
2018-01-16,1010.000000,1010.000000,1010.000000,1010.000000,884.946777,0
2018-01-17,1020.000000,1020.000000,1020.000000,1020.000000,893.708679,20000
2018-01-18,1020.000000,1020.000000,1010.000000,1010.000000,884.946777,15000
2018-01-19,1010.000000,1010.000000,1005.000000,1005.000000,880.565857,10000
2018-01-22,1010.000000,1045.000000,1010.000000,1010.000000,884.946777,150100
2018-01-23,1010.000000,1010.000000,1010.000000,1010.000000,884.946777,200
2018-01-24,1010.000000,1010.000000,1010.000000,1010.000000,884.946777,10100
2018-01-25,1010.000000,1100.000000,1010.000000,1060.000000,928.756042,201600
2018-01-26,1100.000000,1100.000000,1025.000000,1025.000000,898.089539,1200
2018-01-29,1050.000000,1100.000000,1050.000000,1050.000000,919.994202,102300
2018-01-30,1050.000000,1055.000000,1050.000000,1050.000000,919.994202,200000
2018-01-31,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2018-02-01,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2018-02-02,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,200
2018-02-05,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2018-02-06,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2018-02-07,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2018-02-08,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2018-02-09,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2018-02-12,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2018-02-13,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,100
2018-02-14,1060.000000,1060.000000,1025.000000,1050.000000,919.994202,220100
2018-02-15,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2018-02-16,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2018-02-19,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2018-02-20,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2018-02-21,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2018-02-22,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2018-02-23,1050.000000,1050.000000,1050.000000,1050.000000,919.994202,0
2018-02-26,1050.000000,1080.000000,1050.000000,1080.000000,946.279724,203800
2018-02-27,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-02-28,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-03-01,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-03-02,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-03-05,1100.000000,1150.000000,1090.000000,1090.000000,955.041565,112600
2018-03-06,1090.000000,1090.000000,1090.000000,1090.000000,955.041565,0
2018-03-07,1090.000000,1090.000000,1090.000000,1090.000000,955.041565,0
2018-03-08,1090.000000,1150.000000,1090.000000,1150.000000,1007.612610,10500
2018-03-09,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,0
2018-03-12,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,0
2018-03-13,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,0
2018-03-14,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,0
2018-03-15,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,0
2018-03-16,1050.000000,1050.000000,1035.000000,1035.000000,906.851379,4000
2018-03-19,1035.000000,1035.000000,1035.000000,1035.000000,906.851379,0
2018-03-20,1035.000000,1035.000000,1035.000000,1035.000000,906.851379,0
2018-03-21,1035.000000,1035.000000,1035.000000,1035.000000,906.851379,0
2018-03-22,1035.000000,1035.000000,1035.000000,1035.000000,906.851379,0
2018-03-23,1035.000000,1035.000000,1035.000000,1035.000000,906.851379,0
2018-03-26,1035.000000,1035.000000,1035.000000,1035.000000,906.851379,0
2018-03-27,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,200
2018-03-28,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,0
2018-03-29,1025.000000,1025.000000,1000.000000,1015.000000,889.327698,23800
2018-03-30,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,0
2018-04-02,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,0
2018-04-03,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,300
2018-04-04,1145.000000,1150.000000,1145.000000,1150.000000,1007.612610,1000
2018-04-05,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,0
2018-04-06,1150.000000,1150.000000,1150.000000,1150.000000,1007.612610,0
2018-04-09,1060.000000,1145.000000,1000.000000,1145.000000,1003.231689,15100
2018-04-10,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,52000
2018-04-11,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2018-04-12,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2018-04-13,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,10000
2018-04-16,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2018-04-17,1100.000000,1100.000000,1100.000000,1100.000000,963.803406,0
2018-04-18,1020.000000,1020.000000,1020.000000,1020.000000,893.708679,100
2018-04-19,1020.000000,1020.000000,1020.000000,1020.000000,893.708679,0
2018-04-20,1020.000000,1020.000000,1020.000000,1020.000000,893.708679,0
2018-04-23,1020.000000,1020.000000,1020.000000,1020.000000,893.708679,0
2018-04-24,1020.000000,1020.000000,1020.000000,1020.000000,893.708679,0
2018-04-25,1020.000000,1020.000000,1020.000000,1020.000000,893.708679,0
2018-04-26,1020.000000,1020.000000,1020.000000,1020.000000,893.708679,0
2018-04-27,1020.000000,1020.000000,1020.000000,1020.000000,893.708679,0
2018-04-30,1020.000000,1020.000000,1020.000000,1020.000000,893.708679,0
2018-05-01,1020.000000,1020.000000,1020.000000,1020.000000,893.708679,0
2018-05-02,1085.000000,1085.000000,1015.000000,1015.000000,889.327698,5100
2018-05-03,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,0
2018-05-04,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,0
2018-05-07,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,20600
2018-05-08,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,0
2018-05-09,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,0
2018-05-10,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,0
2018-05-11,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,0
2018-05-14,1015.000000,1015.000000,1015.000000,1015.000000,889.327698,0
2018-05-15,995.000000,1010.000000,995.000000,1010.000000,884.946777,1100
2018-05-16,1010.000000,1010.000000,1010.000000,1010.000000,884.946777,0
2018-05-17,1010.000000,1010.000000,1010.000000,1010.000000,884.946777,0
2018-05-18,1010.000000,1010.000000,1010.000000,1010.000000,884.946777,0
2018-05-21,1010.000000,1010.000000,1010.000000,1010.000000,884.946777,0
2018-05-22,1010.000000,1010.000000,1010.000000,1010.000000,884.946777,0
2018-05-23,1010.000000,1010.000000,1010.000000,1010.000000,884.946777,0
2018-05-24,1010.000000,1010.000000,1010.000000,1010.000000,884.946777,0
2018-05-25,1010.000000,1010.000000,1010.000000,1010.000000,884.946777,0
2018-05-28,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,1000
2018-05-29,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-05-30,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-05-31,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-06-01,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-06-04,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-06-05,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,3000
2018-06-06,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-06-07,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-06-08,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-06-11,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-06-12,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-06-13,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-06-14,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-06-15,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-06-18,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-06-19,1080.000000,1080.000000,1080.000000,1080.000000,946.279724,0
2018-06-20,1075.000000,1075.000000,1075.000000,1075.000000,941.898804,200
2018-06-21,1080.000000,1080.000000,1070.000000,1070.000000,937.517883,20300
2018-06-22,1060.000000,1065.000000,1060.000000,1065.000000,933.136963,4000
2018-06-25,1060.000000,1090.000000,1060.000000,1065.000000,933.136963,86800
2018-06-26,1090.000000,1100.000000,1090.000000,1090.000000,955.041565,46700
2018-06-27,1090.000000,1090.000000,1090.000000,1090.000000,1019.584045,0
2018-06-28,1010.000000,1050.000000,1010.000000,1050.000000,982.168152,1000
2018-06-29,1050.000000,1050.000000,1050.000000,1050.000000,982.168152,0
2018-07-02,1050.000000,1050.000000,1050.000000,1050.000000,982.168152,0
2018-07-03,1000.000000,1000.000000,1000.000000,1000.000000,935.398193,800
2018-07-04,1000.000000,1040.000000,1000.000000,1040.000000,972.814148,2200
2018-07-05,1040.000000,1040.000000,1040.000000,1040.000000,972.814148,0
2018-07-06,1040.000000,1040.000000,1040.000000,1040.000000,972.814148,0
2018-07-09,1040.000000,1040.000000,1040.000000,1040.000000,972.814148,0
2018-07-10,1040.000000,1040.000000,1040.000000,1040.000000,972.814148,0
2018-07-11,1040.000000,1040.000000,1040.000000,1040.000000,972.814148,0
2018-07-12,1040.000000,1040.000000,1040.000000,1040.000000,972.814148,0
2018-07-13,1040.000000,1040.000000,1040.000000,1040.000000,972.814148,0
2018-07-16,1020.000000,1020.000000,1020.000000,1020.000000,954.106201,8200
2018-07-17,1020.000000,1020.000000,1020.000000,1020.000000,954.106201,0
2018-07-18,1100.000000,1130.000000,1100.000000,1100.000000,1028.937988,6000
2018-07-19,1100.000000,1100.000000,1100.000000,1100.000000,1028.937988,0
2018-07-20,1100.000000,1100.000000,1100.000000,1100.000000,1028.937988,0
2018-07-23,1100.000000,1100.000000,1100.000000,1100.000000,1028.937988,0
2018-07-24,1100.000000,1100.000000,1100.000000,1100.000000,1028.937988,0
2018-07-25,1015.000000,1015.000000,1010.000000,1010.000000,944.752197,1600
2018-07-26,1050.000000,1050.000000,1050.000000,1050.000000,982.168152,200
2018-07-27,1050.000000,1050.000000,1050.000000,1050.000000,982.168152,100
2018-07-30,1050.000000,1050.000000,1050.000000,1050.000000,982.168152,0
2018-07-31,1050.000000,1050.000000,1050.000000,1050.000000,982.168152,0
2018-08-01,1050.000000,1050.000000,1050.000000,1050.000000,982.168152,0
2018-08-02,1050.000000,1050.000000,1050.000000,1050.000000,982.168152,1900
2018-08-03,1050.000000,1050.000000,1050.000000,1050.000000,982.168152,0
2018-08-06,1060.000000,1060.000000,1060.000000,1060.000000,991.522095,500
2018-08-07,1070.000000,1070.000000,1060.000000,1060.000000,991.522095,2000
2018-08-08,1060.000000,1060.000000,1050.000000,1060.000000,991.522095,27700
2018-08-09,1060.000000,1060.000000,1060.000000,1060.000000,991.522095,100
