Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,95.000000,95.000000,95.000000,95.000000,95.000000,0
2016-12-30,95.000000,95.000000,95.000000,95.000000,95.000000,100
2017-01-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-04,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-05,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-06,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-16,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-17,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-18,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-19,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-20,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-27,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-30,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-01-31,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-06,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-08,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-09,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-10,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-13,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-16,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-17,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-20,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-27,95.000000,95.000000,95.000000,95.000000,95.000000,200
2017-02-28,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-03-01,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-03-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-03-03,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-03-06,100.000000,100.000000,100.000000,100.000000,100.000000,2700
2017-03-07,100.000000,100.000000,100.000000,100.000000,100.000000,1000
2017-03-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-03-09,100.000000,100.000000,100.000000,100.000000,100.000000,300
2017-03-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-03-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-03-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-03-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-03-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-03-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-03-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-03-21,100.000000,100.000000,100.000000,100.000000,100.000000,200
2017-03-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-03-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-03-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-03-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-03-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-03-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-03-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-04-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-04-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-04-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-04-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-04-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-04-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-04-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-04-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-04-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-04-17,100.000000,100.000000,90.000000,90.000000,90.000000,200
2017-04-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-04-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-04-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-04-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-04-25,90.000000,90.000000,88.000000,88.000000,88.000000,2900
2017-04-26,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-04-27,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-04-28,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-05-02,88.000000,88.000000,86.000000,86.000000,86.000000,2700
2017-05-03,86.000000,86.000000,86.000000,86.000000,86.000000,100
2017-05-04,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-05-05,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-05-08,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-05-09,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-05-10,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-05-12,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-05-15,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-05-16,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-05-17,62.000000,62.000000,62.000000,62.000000,62.000000,444000
2017-05-18,62.000000,68.000000,62.000000,63.000000,63.000000,53600
2017-05-19,70.000000,85.000000,70.000000,85.000000,85.000000,116000
2017-05-22,110.000000,114.000000,110.000000,114.000000,114.000000,75000
2017-05-23,130.000000,153.000000,130.000000,136.000000,136.000000,2055200
2017-05-24,136.000000,150.000000,112.000000,115.000000,115.000000,2286600
2017-05-26,120.000000,129.000000,110.000000,115.000000,115.000000,718800
2017-05-29,115.000000,115.000000,110.000000,114.000000,114.000000,139600
2017-05-30,113.000000,113.000000,111.000000,111.000000,111.000000,84800
2017-05-31,111.000000,114.000000,109.000000,109.000000,109.000000,48300
2017-06-01,109.000000,109.000000,109.000000,109.000000,109.000000,0
2017-06-02,109.000000,109.000000,102.000000,109.000000,109.000000,134100
2017-06-05,104.000000,104.000000,104.000000,104.000000,104.000000,50200
2017-06-06,102.000000,113.000000,102.000000,110.000000,110.000000,5900
2017-06-07,102.000000,146.000000,102.000000,123.000000,123.000000,8063700
2017-06-08,127.000000,127.000000,103.000000,110.000000,110.000000,374000
2017-06-09,110.000000,148.000000,106.000000,148.000000,148.000000,1951400
2017-06-12,150.000000,196.000000,140.000000,167.000000,167.000000,10657700
2017-06-13,168.000000,172.000000,143.000000,144.000000,144.000000,1014600
2017-06-14,147.000000,170.000000,147.000000,148.000000,148.000000,1138000
2017-06-15,156.000000,156.000000,128.000000,137.000000,137.000000,357000
2017-06-16,137.000000,137.000000,126.000000,136.000000,136.000000,27900
2017-06-19,131.000000,132.000000,124.000000,127.000000,127.000000,166200
2017-06-20,132.000000,169.000000,130.000000,161.000000,161.000000,3224600
2017-06-21,161.000000,161.000000,130.000000,132.000000,132.000000,972600
2017-06-22,134.000000,157.000000,132.000000,134.000000,134.000000,1617200
2017-06-23,134.000000,134.000000,134.000000,134.000000,134.000000,0
2017-06-26,134.000000,134.000000,134.000000,134.000000,134.000000,0
2017-06-27,134.000000,134.000000,134.000000,134.000000,134.000000,0
2017-06-28,134.000000,134.000000,134.000000,134.000000,134.000000,0
2017-06-29,134.000000,134.000000,134.000000,134.000000,134.000000,0
2017-06-30,134.000000,134.000000,134.000000,134.000000,134.000000,0
2017-07-03,131.000000,138.000000,129.000000,129.000000,129.000000,85600
2017-07-04,127.000000,148.000000,127.000000,130.000000,130.000000,528700
2017-07-05,131.000000,134.000000,130.000000,130.000000,130.000000,523600
2017-07-06,134.000000,134.000000,130.000000,130.000000,130.000000,119700
2017-07-07,131.000000,133.000000,126.000000,128.000000,128.000000,104100
2017-07-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-07-11,128.000000,133.000000,125.000000,132.000000,132.000000,172500
2017-07-12,127.000000,127.000000,127.000000,127.000000,127.000000,20100
2017-07-13,130.000000,137.000000,127.000000,130.000000,130.000000,131100
2017-07-14,130.000000,137.000000,128.000000,128.000000,128.000000,141500
2017-07-17,128.000000,128.000000,127.000000,127.000000,127.000000,1900
2017-07-18,132.000000,133.000000,127.000000,127.000000,127.000000,1700
2017-07-19,126.000000,133.000000,126.000000,131.000000,131.000000,64700
2017-07-20,131.000000,131.000000,128.000000,128.000000,128.000000,63600
2017-07-21,128.000000,128.000000,127.000000,128.000000,128.000000,20800
2017-07-24,133.000000,134.000000,124.000000,132.000000,132.000000,591200
2017-07-25,132.000000,133.000000,126.000000,130.000000,130.000000,456000
2017-07-26,126.000000,131.000000,126.000000,126.000000,126.000000,64700
2017-07-27,130.000000,130.000000,116.000000,119.000000,119.000000,78200
2017-07-28,119.000000,129.000000,119.000000,123.000000,123.000000,32900
2017-07-31,127.000000,127.000000,122.000000,127.000000,127.000000,4700
2017-08-01,123.000000,128.000000,123.000000,124.000000,124.000000,7900
2017-08-02,120.000000,124.000000,114.000000,120.000000,120.000000,76200
2017-08-03,122.000000,122.000000,117.000000,122.000000,122.000000,1600
2017-08-04,121.000000,122.000000,121.000000,121.000000,121.000000,1600
2017-08-07,121.000000,129.000000,121.000000,125.000000,125.000000,10800
2017-08-08,120.000000,125.000000,115.000000,123.000000,123.000000,61100
2017-08-09,120.000000,124.000000,120.000000,123.000000,123.000000,60400
2017-08-10,119.000000,123.000000,119.000000,120.000000,120.000000,45900
2017-08-11,120.000000,123.000000,120.000000,123.000000,123.000000,3500
2017-08-14,119.000000,121.000000,118.000000,118.000000,118.000000,1300
2017-08-15,119.000000,122.000000,119.000000,119.000000,119.000000,2600
2017-08-16,119.000000,119.000000,119.000000,119.000000,119.000000,1500
2017-08-17,119.000000,119.000000,119.000000,119.000000,119.000000,0
2017-08-18,119.000000,119.000000,110.000000,116.000000,116.000000,17900
2017-08-21,119.000000,123.000000,114.000000,114.000000,114.000000,77300
2017-08-22,114.000000,118.000000,110.000000,118.000000,118.000000,22600
2017-08-23,113.000000,115.000000,104.000000,114.000000,114.000000,7500
2017-08-24,116.000000,118.000000,116.000000,117.000000,117.000000,11200
2017-08-25,118.000000,122.000000,116.000000,116.000000,116.000000,28100
2017-08-28,115.000000,115.000000,115.000000,115.000000,115.000000,1200
2017-08-29,119.000000,119.000000,114.000000,118.000000,118.000000,2400
2017-08-30,118.000000,121.000000,115.000000,120.000000,120.000000,8000
2017-08-31,119.000000,119.000000,116.000000,116.000000,116.000000,16500
2017-09-01,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-09-04,119.000000,119.000000,100.000000,111.000000,111.000000,18900
2017-09-05,111.000000,111.000000,110.000000,110.000000,110.000000,24400
2017-09-06,110.000000,111.000000,108.000000,111.000000,111.000000,12300
2017-09-07,112.000000,113.000000,111.000000,113.000000,113.000000,900
2017-09-08,107.000000,112.000000,106.000000,109.000000,109.000000,44800
2017-09-11,108.000000,109.000000,100.000000,103.000000,103.000000,165400
2017-09-12,108.000000,125.000000,104.000000,109.000000,109.000000,706000
2017-09-13,110.000000,117.000000,102.000000,108.000000,108.000000,298800
2017-09-14,109.000000,112.000000,104.000000,104.000000,104.000000,8100
2017-09-15,104.000000,108.000000,104.000000,106.000000,106.000000,9800
2017-09-18,108.000000,110.000000,102.000000,106.000000,106.000000,10300
2017-09-19,106.000000,107.000000,105.000000,107.000000,107.000000,700
2017-09-20,105.000000,107.000000,103.000000,107.000000,107.000000,1900
2017-09-21,107.000000,107.000000,107.000000,107.000000,107.000000,0
2017-09-22,105.000000,107.000000,105.000000,107.000000,107.000000,41900
2017-09-25,107.000000,107.000000,98.000000,107.000000,107.000000,1800
2017-09-26,104.000000,104.000000,99.000000,99.000000,99.000000,56200
2017-09-27,99.000000,99.000000,92.000000,93.000000,93.000000,26500
2017-09-28,97.000000,98.000000,92.000000,93.000000,93.000000,21700
2017-09-29,93.000000,93.000000,93.000000,93.000000,93.000000,9000
2017-10-02,92.000000,95.000000,88.000000,95.000000,95.000000,21300
2017-10-03,95.000000,95.000000,85.000000,94.000000,94.000000,1800
2017-10-04,93.000000,94.000000,92.000000,94.000000,94.000000,1500
2017-10-05,96.000000,96.000000,96.000000,96.000000,96.000000,100
2017-10-06,98.000000,105.000000,95.000000,105.000000,105.000000,2200
2017-10-09,105.000000,107.000000,98.000000,104.000000,104.000000,18900
2017-10-10,102.000000,102.000000,102.000000,102.000000,102.000000,100
2017-10-11,99.000000,105.000000,93.000000,102.000000,102.000000,27900
2017-10-12,102.000000,102.000000,102.000000,102.000000,102.000000,300
2017-10-13,98.000000,98.000000,90.000000,94.000000,94.000000,14300
2017-10-16,94.000000,94.000000,93.000000,93.000000,93.000000,2600
2017-10-17,94.000000,94.000000,94.000000,94.000000,94.000000,100
2017-10-18,93.000000,94.000000,91.000000,91.000000,91.000000,21400
2017-10-19,93.000000,97.000000,91.000000,93.000000,93.000000,25800
2017-10-20,92.000000,110.000000,92.000000,97.000000,97.000000,6100
2017-10-23,96.000000,96.000000,94.000000,94.000000,94.000000,3900
2017-10-24,95.000000,97.000000,95.000000,97.000000,97.000000,6700
2017-10-25,94.000000,96.000000,94.000000,96.000000,96.000000,2800
2017-10-26,95.000000,98.000000,94.000000,94.000000,94.000000,3200
2017-10-27,94.000000,94.000000,93.000000,93.000000,93.000000,300
2017-10-30,93.000000,93.000000,88.000000,92.000000,92.000000,3500
2017-10-31,90.000000,92.000000,90.000000,92.000000,92.000000,800
2017-11-01,91.000000,91.000000,91.000000,91.000000,91.000000,100
2017-11-02,86.000000,94.000000,86.000000,94.000000,94.000000,200
2017-11-03,87.000000,95.000000,87.000000,90.000000,90.000000,1400
2017-11-06,91.000000,91.000000,90.000000,90.000000,90.000000,800
2017-11-07,91.000000,91.000000,85.000000,88.000000,88.000000,4400
2017-11-08,89.000000,90.000000,89.000000,90.000000,90.000000,1200
2017-11-09,89.000000,91.000000,89.000000,91.000000,91.000000,2700
2017-11-10,89.000000,93.000000,83.000000,93.000000,93.000000,1000
2017-11-13,85.000000,90.000000,85.000000,85.000000,85.000000,128600
2017-11-14,86.000000,88.000000,86.000000,87.000000,87.000000,37000
2017-11-15,78.000000,83.000000,78.000000,83.000000,83.000000,400
2017-11-16,83.000000,83.000000,76.000000,80.000000,80.000000,50100
2017-11-17,80.000000,80.000000,80.000000,80.000000,80.000000,200
2017-11-20,80.000000,80.000000,79.000000,80.000000,80.000000,400
2017-11-21,80.000000,80.000000,78.000000,78.000000,78.000000,10500
2017-11-22,82.000000,105.000000,82.000000,84.000000,84.000000,93400
2017-11-23,84.000000,84.000000,80.000000,80.000000,80.000000,121000
2017-11-24,78.000000,85.000000,78.000000,83.000000,83.000000,13000
2017-11-27,78.000000,82.000000,73.000000,80.000000,80.000000,1800
2017-11-28,78.000000,87.000000,78.000000,85.000000,85.000000,10600
2017-11-29,84.000000,85.000000,82.000000,82.000000,82.000000,4800
2017-11-30,82.000000,88.000000,82.000000,86.000000,86.000000,16600
2017-12-01,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-12-04,84.000000,84.000000,84.000000,84.000000,84.000000,11900
2017-12-05,83.000000,83.000000,83.000000,83.000000,83.000000,100
2017-12-06,83.000000,83.000000,75.000000,78.000000,78.000000,1000
2017-12-07,78.000000,85.000000,78.000000,82.000000,82.000000,22400
2017-12-08,90.000000,90.000000,82.000000,85.000000,85.000000,12100
2017-12-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-12-12,82.000000,85.000000,80.000000,80.000000,80.000000,30800
2017-12-13,80.000000,83.000000,80.000000,83.000000,83.000000,3200
2017-12-14,83.000000,83.000000,73.000000,73.000000,73.000000,200
2017-12-15,80.000000,80.000000,80.000000,80.000000,80.000000,400
2017-12-18,80.000000,80.000000,80.000000,80.000000,80.000000,20500
2017-12-19,80.000000,80.000000,78.000000,78.000000,78.000000,30600
2017-12-20,78.000000,78.000000,78.000000,78.000000,78.000000,200
2017-12-21,76.000000,80.000000,76.000000,80.000000,80.000000,10000
2017-12-22,78.000000,78.000000,78.000000,78.000000,78.000000,11700
2017-12-25,78.000000,78.000000,78.000000,78.000000,78.000000,0
2017-12-26,78.000000,78.000000,78.000000,78.000000,78.000000,0
2017-12-27,78.000000,81.000000,78.000000,81.000000,81.000000,4100
2017-12-28,77.000000,77.000000,77.000000,77.000000,77.000000,100
2017-12-29,77.000000,77.000000,77.000000,77.000000,77.000000,3900
2018-01-01,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-01-02,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-01-03,77.000000,77.000000,77.000000,77.000000,77.000000,2500
2018-01-04,77.000000,77.000000,77.000000,77.000000,77.000000,300
2018-01-05,81.000000,81.000000,81.000000,81.000000,81.000000,100
2018-01-08,81.000000,81.000000,80.000000,80.000000,80.000000,5000
2018-01-09,78.000000,78.000000,78.000000,78.000000,78.000000,21400
2018-01-10,80.000000,81.000000,80.000000,81.000000,81.000000,1100
2018-01-11,82.000000,82.000000,80.000000,80.000000,80.000000,2100
2018-01-12,80.000000,80.000000,78.000000,78.000000,78.000000,20600
2018-01-15,73.000000,82.000000,73.000000,76.000000,76.000000,15000
2018-01-16,76.000000,77.000000,75.000000,76.000000,76.000000,34100
2018-01-17,75.000000,75.000000,73.000000,73.000000,73.000000,175700
2018-01-18,73.000000,73.000000,73.000000,73.000000,73.000000,14500
2018-01-19,81.000000,81.000000,81.000000,81.000000,81.000000,200
2018-01-22,82.000000,83.000000,75.000000,79.000000,79.000000,53300
2018-01-23,78.000000,106.000000,77.000000,106.000000,106.000000,1004500
2018-01-24,108.000000,135.000000,100.000000,100.000000,100.000000,1553200
2018-01-25,105.000000,106.000000,98.000000,99.000000,99.000000,233600
2018-01-26,99.000000,99.000000,90.000000,96.000000,96.000000,91700
2018-01-29,95.000000,96.000000,90.000000,93.000000,93.000000,54600
2018-01-30,93.000000,93.000000,91.000000,91.000000,91.000000,16200
2018-01-31,91.000000,92.000000,89.000000,90.000000,90.000000,4500
2018-02-01,90.000000,94.000000,90.000000,91.000000,91.000000,35300
2018-02-02,91.000000,92.000000,91.000000,91.000000,91.000000,22700
2018-02-05,92.000000,120.000000,89.000000,108.000000,108.000000,7686600
2018-02-06,105.000000,105.000000,92.000000,97.000000,97.000000,2742000
2018-02-07,91.000000,102.000000,91.000000,93.000000,93.000000,4188600
2018-02-08,96.000000,96.000000,90.000000,90.000000,90.000000,303700
2018-02-09,91.000000,91.000000,86.000000,88.000000,88.000000,78700
2018-02-12,88.000000,94.000000,85.000000,93.000000,93.000000,2340900
2018-02-13,93.000000,93.000000,86.000000,91.000000,91.000000,296400
2018-02-14,90.000000,91.000000,88.000000,89.000000,89.000000,76700
2018-02-15,89.000000,90.000000,87.000000,90.000000,90.000000,203800
2018-02-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-02-19,90.000000,91.000000,87.000000,88.000000,88.000000,386400
2018-02-20,88.000000,90.000000,88.000000,89.000000,89.000000,133200
2018-02-21,89.000000,89.000000,85.000000,89.000000,89.000000,48500
2018-02-22,89.000000,90.000000,87.000000,90.000000,90.000000,13300
2018-02-23,87.000000,106.000000,87.000000,88.000000,88.000000,21912900
2018-02-26,88.000000,88.000000,83.000000,83.000000,83.000000,939400
2018-02-27,85.000000,87.000000,83.000000,84.000000,84.000000,382600
2018-02-28,84.000000,85.000000,80.000000,83.000000,83.000000,585600
2018-03-01,83.000000,86.000000,83.000000,85.000000,85.000000,628500
2018-03-02,86.000000,86.000000,85.000000,86.000000,86.000000,1058800
2018-03-05,85.000000,87.000000,85.000000,86.000000,86.000000,195200
2018-03-06,86.000000,95.000000,82.000000,82.000000,82.000000,20419300
2018-03-07,83.000000,84.000000,76.000000,77.000000,77.000000,1198900
2018-03-08,78.000000,81.000000,75.000000,77.000000,77.000000,167000
2018-03-09,81.000000,81.000000,77.000000,78.000000,78.000000,88800
2018-03-12,79.000000,79.000000,76.000000,76.000000,76.000000,145100
2018-03-13,80.000000,81.000000,76.000000,76.000000,76.000000,244500
2018-03-14,76.000000,78.000000,72.000000,76.000000,76.000000,348900
2018-03-15,75.000000,76.000000,72.000000,74.000000,74.000000,269600
2018-03-16,79.000000,79.000000,70.000000,71.000000,71.000000,104100
2018-03-19,76.000000,76.000000,71.000000,73.000000,73.000000,335300
2018-03-20,76.000000,76.000000,68.000000,74.000000,74.000000,648000
2018-03-21,74.000000,80.000000,72.000000,75.000000,75.000000,226500
2018-03-22,75.000000,78.000000,71.000000,73.000000,73.000000,584700
2018-03-23,75.000000,75.000000,70.000000,70.000000,70.000000,358300
2018-03-26,74.000000,80.000000,69.000000,71.000000,71.000000,248700
2018-03-27,79.000000,87.000000,67.000000,72.000000,72.000000,11702400
2018-03-28,74.000000,97.000000,73.000000,97.000000,97.000000,14174900
2018-03-29,110.000000,130.000000,95.000000,103.000000,103.000000,47449800
2018-03-30,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-04-02,104.000000,104.000000,81.000000,91.000000,91.000000,6872500
2018-04-03,91.000000,97.000000,88.000000,93.000000,93.000000,2296100
2018-04-04,94.000000,96.000000,90.000000,93.000000,93.000000,2278100
2018-04-05,94.000000,104.000000,88.000000,91.000000,91.000000,5552100
2018-04-06,92.000000,121.000000,88.000000,109.000000,109.000000,59893400
2018-04-09,111.000000,118.000000,100.000000,118.000000,118.000000,11940400
2018-04-10,121.000000,128.000000,111.000000,115.000000,115.000000,27232700
2018-04-11,115.000000,127.000000,108.000000,111.000000,111.000000,23945600
2018-04-12,115.000000,115.000000,109.000000,110.000000,110.000000,1214900
2018-04-13,110.000000,115.000000,106.000000,107.000000,107.000000,3084200
2018-04-16,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-04-17,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-04-18,101.000000,101.000000,93.000000,97.000000,97.000000,685300
2018-04-19,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-04-20,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-04-23,113.000000,113.000000,96.000000,109.000000,109.000000,24661300
2018-04-24,111.000000,111.000000,103.000000,104.000000,104.000000,5769300
2018-04-25,104.000000,104.000000,104.000000,104.000000,104.000000,0
2018-04-26,104.000000,104.000000,104.000000,104.000000,104.000000,0
2018-04-27,104.000000,104.000000,104.000000,104.000000,104.000000,0
2018-04-30,103.000000,107.000000,103.000000,105.000000,105.000000,999900
2018-05-01,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-05-02,107.000000,109.000000,104.000000,107.000000,107.000000,625600
2018-05-03,104.000000,105.000000,103.000000,104.000000,104.000000,679600
2018-05-04,103.000000,112.000000,103.000000,108.000000,108.000000,1814700
2018-05-07,119.000000,119.000000,95.000000,98.000000,98.000000,107842700
2018-05-08,99.000000,99.000000,90.000000,90.000000,90.000000,2418100
2018-05-09,91.000000,91.000000,80.000000,83.000000,83.000000,2334700
2018-05-10,83.000000,83.000000,83.000000,83.000000,83.000000,0
2018-05-11,83.000000,87.000000,81.000000,81.000000,81.000000,932500
2018-05-14,82.000000,84.000000,80.000000,81.000000,81.000000,572600
2018-05-15,81.000000,84.000000,73.000000,77.000000,77.000000,1161900
2018-05-16,77.000000,78.000000,75.000000,77.000000,77.000000,1096200
2018-05-17,77.000000,84.000000,77.000000,81.000000,81.000000,2230200
2018-05-18,78.000000,90.000000,77.000000,81.000000,81.000000,2579700
2018-05-21,81.000000,84.000000,79.000000,81.000000,81.000000,405700
2018-05-22,82.000000,83.000000,78.000000,79.000000,79.000000,1234500
2018-05-23,79.000000,81.000000,78.000000,78.000000,78.000000,586500
2018-05-24,79.000000,83.000000,77.000000,80.000000,80.000000,918300
2018-05-25,80.000000,80.000000,77.000000,77.000000,77.000000,322300
2018-05-28,77.000000,79.000000,76.000000,76.000000,76.000000,488200
2018-05-29,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-05-30,76.000000,77.000000,72.000000,76.000000,76.000000,2213300
2018-05-31,77.000000,97.000000,77.000000,81.000000,81.000000,22403900
2018-06-01,81.000000,81.000000,81.000000,81.000000,81.000000,0
2018-06-04,82.000000,82.000000,77.000000,78.000000,78.000000,1573000
2018-06-05,78.000000,87.000000,78.000000,86.000000,86.000000,7229000
2018-06-06,87.000000,94.000000,80.000000,80.000000,80.000000,13777500
2018-06-07,82.000000,82.000000,79.000000,79.000000,79.000000,856500
2018-06-08,79.000000,83.000000,76.000000,77.000000,77.000000,1443100
2018-06-11,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-06-12,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-06-13,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-06-14,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-06-15,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-06-18,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-06-19,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-06-20,79.000000,79.000000,75.000000,76.000000,76.000000,228900
2018-06-21,76.000000,78.000000,71.000000,73.000000,73.000000,835100
2018-06-22,73.000000,79.000000,72.000000,77.000000,77.000000,527900
2018-06-25,79.000000,80.000000,72.000000,72.000000,72.000000,392800
2018-06-26,72.000000,77.000000,68.000000,70.000000,70.000000,1048300
2018-06-27,70.000000,79.000000,66.000000,69.000000,69.000000,3255200
2018-06-28,69.000000,73.000000,67.000000,67.000000,67.000000,478600
2018-06-29,67.000000,70.000000,63.000000,64.000000,64.000000,521400
2018-07-02,66.000000,70.000000,64.000000,65.000000,65.000000,318700
2018-07-03,65.000000,69.000000,62.000000,67.000000,67.000000,958400
2018-07-04,69.000000,69.000000,64.000000,66.000000,66.000000,1054900
2018-07-05,66.000000,68.000000,62.000000,67.000000,67.000000,177100
2018-07-06,66.000000,72.000000,63.000000,67.000000,67.000000,466300
2018-07-09,68.000000,70.000000,64.000000,69.000000,69.000000,752300
2018-07-10,69.000000,73.000000,66.000000,69.000000,69.000000,4674400
2018-07-11,69.000000,81.000000,67.000000,73.000000,73.000000,12978300
2018-07-12,73.000000,74.000000,70.000000,74.000000,74.000000,859600
2018-07-13,74.000000,75.000000,70.000000,71.000000,71.000000,543600
2018-07-16,71.000000,74.000000,69.000000,71.000000,71.000000,2534200
2018-07-17,72.000000,73.000000,69.000000,71.000000,71.000000,697000
2018-07-18,73.000000,75.000000,70.000000,70.000000,70.000000,452000
2018-07-19,73.000000,74.000000,69.000000,69.000000,69.000000,648900
2018-07-20,69.000000,71.000000,69.000000,70.000000,70.000000,76400
2018-07-23,72.000000,72.000000,69.000000,70.000000,70.000000,282900
