Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,850.000000,855.000000,850.000000,850.000000,735.071228,368600
2017-03-02,850.000000,855.000000,850.000000,850.000000,735.071228,351500
2017-03-03,850.000000,850.000000,850.000000,850.000000,735.071228,350200
2017-03-06,850.000000,850.000000,850.000000,850.000000,735.071228,398600
2017-03-07,850.000000,850.000000,850.000000,850.000000,735.071228,360400
2017-03-08,850.000000,850.000000,850.000000,850.000000,735.071228,356300
2017-03-09,850.000000,850.000000,830.000000,850.000000,735.071228,356600
2017-03-10,850.000000,850.000000,815.000000,850.000000,735.071228,507600
2017-03-13,850.000000,850.000000,830.000000,840.000000,726.423279,430600
2017-03-14,840.000000,840.000000,840.000000,840.000000,726.423279,183800
2017-03-15,840.000000,840.000000,840.000000,840.000000,726.423279,179600
2017-03-16,840.000000,840.000000,805.000000,805.000000,696.155640,380500
2017-03-17,805.000000,850.000000,805.000000,830.000000,717.775452,2756500
2017-03-20,830.000000,860.000000,830.000000,830.000000,717.775452,5018900
2017-03-21,830.000000,830.000000,825.000000,830.000000,717.775452,183800
2017-03-22,830.000000,830.000000,820.000000,820.000000,709.127502,430500
2017-03-23,820.000000,860.000000,820.000000,860.000000,743.719116,2316300
2017-03-24,860.000000,970.000000,860.000000,970.000000,838.845947,2664200
2017-03-27,990.000000,1000.000000,960.000000,990.000000,856.141724,230500
2017-03-29,990.000000,990.000000,940.000000,950.000000,821.550171,214700
2017-03-30,935.000000,950.000000,930.000000,935.000000,808.578369,187700
2017-03-31,935.000000,950.000000,915.000000,950.000000,821.550171,997400
2017-04-03,950.000000,950.000000,950.000000,950.000000,821.550171,327000
2017-04-04,950.000000,950.000000,935.000000,935.000000,808.578369,335300
2017-04-05,915.000000,930.000000,900.000000,915.000000,791.282532,810000
2017-04-06,915.000000,925.000000,895.000000,915.000000,791.282532,2369900
2017-04-07,915.000000,925.000000,915.000000,920.000000,795.606506,27186000
2017-04-10,925.000000,965.000000,900.000000,900.000000,778.310730,473800
2017-04-11,900.000000,900.000000,850.000000,900.000000,778.310730,356400
2017-04-12,860.000000,950.000000,860.000000,950.000000,821.550171,2663700
2017-04-13,900.000000,925.000000,900.000000,920.000000,795.606506,766400
2017-04-17,920.000000,920.000000,890.000000,920.000000,795.606506,435900
2017-04-18,920.000000,920.000000,890.000000,905.000000,782.634644,330900
2017-04-19,905.000000,905.000000,905.000000,905.000000,782.634644,0
2017-04-20,905.000000,920.000000,905.000000,905.000000,782.634644,394600
2017-04-21,910.000000,950.000000,910.000000,910.000000,786.958618,320400
2017-04-25,910.000000,915.000000,910.000000,910.000000,786.958618,426900
2017-04-26,910.000000,910.000000,905.000000,905.000000,782.634644,437400
2017-04-27,905.000000,905.000000,905.000000,905.000000,782.634644,424900
2017-04-28,905.000000,905.000000,895.000000,900.000000,778.310730,575900
2017-05-02,900.000000,905.000000,865.000000,900.000000,778.310730,832500
2017-05-03,900.000000,900.000000,890.000000,895.000000,773.986755,649100
2017-05-04,895.000000,895.000000,880.000000,880.000000,761.014893,535800
2017-05-05,880.000000,885.000000,875.000000,880.000000,761.014893,552700
2017-05-08,880.000000,880.000000,810.000000,840.000000,726.423279,3824700
2017-05-09,840.000000,840.000000,800.000000,820.000000,709.127502,2807700
2017-05-10,825.000000,825.000000,810.000000,815.000000,704.803589,1133400
2017-05-12,815.000000,820.000000,800.000000,810.000000,700.479614,679000
2017-05-15,810.000000,810.000000,800.000000,810.000000,700.479614,560000
2017-05-16,810.000000,850.000000,810.000000,810.000000,700.479614,3240900
2017-05-17,810.000000,825.000000,805.000000,810.000000,700.479614,753700
2017-05-18,820.000000,860.000000,820.000000,820.000000,709.127502,8512400
2017-05-19,820.000000,850.000000,810.000000,820.000000,709.127502,918500
2017-05-22,850.000000,850.000000,830.000000,840.000000,726.423279,914600
2017-05-23,840.000000,875.000000,820.000000,835.000000,722.099365,2006100
2017-05-24,835.000000,835.000000,820.000000,835.000000,722.099365,1226500
2017-05-26,855.000000,855.000000,830.000000,830.000000,717.775452,970800
2017-05-29,830.000000,830.000000,825.000000,825.000000,713.451477,413700
2017-05-30,825.000000,825.000000,820.000000,820.000000,709.127502,2768500
2017-05-31,820.000000,835.000000,820.000000,825.000000,713.451477,1536000
2017-06-01,825.000000,825.000000,825.000000,825.000000,713.451477,0
2017-06-02,825.000000,825.000000,825.000000,825.000000,713.451477,680300
2017-06-05,825.000000,825.000000,800.000000,800.000000,691.831726,994900
2017-06-06,830.000000,830.000000,810.000000,820.000000,709.127502,936300
2017-06-07,820.000000,825.000000,810.000000,820.000000,709.127502,768900
2017-06-08,810.000000,815.000000,805.000000,810.000000,700.479614,748700
2017-06-09,830.000000,830.000000,815.000000,820.000000,709.127502,1319400
2017-06-12,825.000000,835.000000,820.000000,825.000000,713.451477,1269900
2017-06-13,830.000000,830.000000,800.000000,825.000000,713.451477,1005900
2017-06-14,825.000000,840.000000,825.000000,825.000000,713.451477,769500
2017-06-15,825.000000,830.000000,820.000000,820.000000,709.127502,857800
2017-06-16,810.000000,810.000000,795.000000,805.000000,717.145203,1613200
2017-06-19,825.000000,825.000000,800.000000,800.000000,712.690918,777900
2017-06-20,805.000000,820.000000,805.000000,820.000000,730.508179,910900
2017-06-21,820.000000,820.000000,810.000000,810.000000,721.599609,840300
2017-06-22,810.000000,825.000000,800.000000,820.000000,730.508179,1666100
2017-06-23,820.000000,820.000000,820.000000,820.000000,730.508179,0
2017-06-26,820.000000,820.000000,820.000000,820.000000,730.508179,0
2017-06-27,820.000000,820.000000,820.000000,820.000000,730.508179,0
2017-06-28,820.000000,820.000000,820.000000,820.000000,730.508179,0
2017-06-29,820.000000,820.000000,820.000000,820.000000,730.508179,0
2017-06-30,820.000000,820.000000,820.000000,820.000000,730.508179,0
2017-07-03,820.000000,830.000000,790.000000,790.000000,703.782288,1094600
2017-07-04,790.000000,820.000000,790.000000,820.000000,730.508179,18867200
2017-07-05,825.000000,825.000000,815.000000,820.000000,730.508179,12688100
2017-07-06,805.000000,825.000000,805.000000,820.000000,730.508179,1823700
2017-07-07,815.000000,820.000000,810.000000,810.000000,721.599609,1134300
2017-07-10,810.000000,810.000000,810.000000,810.000000,721.599609,0
2017-07-11,830.000000,830.000000,800.000000,830.000000,739.416870,1266400
2017-07-12,830.000000,830.000000,810.000000,815.000000,726.053955,800600
2017-07-13,815.000000,830.000000,790.000000,805.000000,717.145203,1194000
2017-07-14,805.000000,825.000000,805.000000,825.000000,734.962524,800000
2017-07-17,825.000000,830.000000,820.000000,830.000000,739.416870,640200
2017-07-18,805.000000,825.000000,805.000000,825.000000,734.962524,911500
2017-07-19,805.000000,815.000000,805.000000,815.000000,726.053955,986300
2017-07-20,805.000000,810.000000,805.000000,810.000000,721.599609,948400
2017-07-21,805.000000,815.000000,805.000000,815.000000,726.053955,1150800
2017-07-24,815.000000,820.000000,800.000000,820.000000,730.508179,1007600
2017-07-25,820.000000,820.000000,805.000000,820.000000,730.508179,1148000
2017-07-26,790.000000,810.000000,780.000000,810.000000,721.599609,1953400
2017-07-27,810.000000,810.000000,800.000000,810.000000,721.599609,1275300
2017-07-28,810.000000,815.000000,790.000000,815.000000,726.053955,1012100
2017-07-31,810.000000,825.000000,810.000000,825.000000,734.962524,445100
2017-08-01,825.000000,825.000000,820.000000,825.000000,734.962524,1180000
2017-08-02,825.000000,830.000000,810.000000,825.000000,734.962524,12100100
2017-08-03,830.000000,870.000000,825.000000,840.000000,748.325439,1347500
2017-08-04,850.000000,875.000000,830.000000,830.000000,739.416870,1130400
2017-08-07,825.000000,865.000000,825.000000,830.000000,739.416870,1879000
2017-08-08,830.000000,840.000000,820.000000,840.000000,748.325439,1450000
2017-08-09,840.000000,855.000000,835.000000,855.000000,761.688416,1355500
2017-08-10,855.000000,860.000000,835.000000,860.000000,766.142761,1377500
2017-08-11,860.000000,860.000000,830.000000,855.000000,761.688416,1113600
2017-08-14,855.000000,870.000000,850.000000,850.000000,757.234131,1319100
2017-08-15,850.000000,850.000000,840.000000,845.000000,752.779785,2655500
2017-08-16,840.000000,845.000000,835.000000,845.000000,752.779785,2760800
2017-08-17,845.000000,845.000000,845.000000,845.000000,752.779785,0
2017-08-18,845.000000,870.000000,845.000000,870.000000,775.051392,1503400
2017-08-21,870.000000,890.000000,860.000000,890.000000,792.868652,704200
2017-08-22,880.000000,900.000000,860.000000,860.000000,766.142761,964000
2017-08-23,875.000000,900.000000,870.000000,900.000000,801.777283,511000
2017-08-24,890.000000,900.000000,890.000000,900.000000,801.777283,579900
2017-08-25,890.000000,905.000000,890.000000,905.000000,806.231628,1326300
2017-08-28,905.000000,915.000000,900.000000,905.000000,806.231628,1200000
2017-08-29,905.000000,915.000000,900.000000,910.000000,810.685974,1269400
2017-08-30,900.000000,900.000000,885.000000,895.000000,797.322937,3885100
2017-08-31,895.000000,910.000000,860.000000,910.000000,810.685974,1282000
2017-09-01,910.000000,910.000000,910.000000,910.000000,810.685974,0
2017-09-04,910.000000,910.000000,885.000000,895.000000,797.322937,1864800
2017-09-05,900.000000,900.000000,870.000000,880.000000,783.960022,1493700
2017-09-06,885.000000,900.000000,885.000000,890.000000,792.868652,1110600
2017-09-07,890.000000,890.000000,885.000000,890.000000,792.868652,30800
2017-09-08,860.000000,880.000000,860.000000,880.000000,783.960022,1222000
2017-09-11,880.000000,890.000000,865.000000,890.000000,792.868652,1176300
2017-09-12,890.000000,895.000000,885.000000,885.000000,788.414368,1027300
2017-09-13,890.000000,895.000000,875.000000,880.000000,783.960022,1706700
2017-09-14,880.000000,890.000000,850.000000,885.000000,788.414368,1491500
2017-09-15,885.000000,885.000000,870.000000,880.000000,783.960022,1910000
2017-09-18,900.000000,900.000000,880.000000,900.000000,801.777283,15823000
2017-09-19,900.000000,910.000000,890.000000,910.000000,810.685974,9954400
2017-09-20,905.000000,910.000000,895.000000,900.000000,801.777283,3226100
2017-09-21,900.000000,900.000000,900.000000,900.000000,801.777283,0
2017-09-22,900.000000,905.000000,900.000000,905.000000,806.231628,1317500
2017-09-25,905.000000,905.000000,900.000000,905.000000,806.231628,3119600
2017-09-26,905.000000,910.000000,900.000000,900.000000,801.777283,4854600
2017-09-27,900.000000,910.000000,890.000000,905.000000,806.231628,2978800
2017-09-28,905.000000,910.000000,880.000000,900.000000,801.777283,2288800
2017-09-29,905.000000,905.000000,895.000000,895.000000,797.322937,1726000
2017-10-02,905.000000,905.000000,890.000000,900.000000,801.777283,1845100
2017-10-03,900.000000,900.000000,885.000000,890.000000,792.868652,2072700
2017-10-04,890.000000,890.000000,860.000000,890.000000,792.868652,2414500
2017-10-05,890.000000,890.000000,845.000000,870.000000,775.051392,2919500
2017-10-06,870.000000,880.000000,870.000000,880.000000,783.960022,1155600
2017-10-09,880.000000,880.000000,850.000000,875.000000,779.505676,2717900
2017-10-10,875.000000,875.000000,855.000000,865.000000,770.597107,2698500
2017-10-11,865.000000,880.000000,825.000000,860.000000,766.142761,3451600
2017-10-12,865.000000,870.000000,855.000000,855.000000,761.688416,1653100
2017-10-13,860.000000,860.000000,855.000000,855.000000,761.688416,2074500
2017-10-16,860.000000,870.000000,860.000000,860.000000,766.142761,3261600
2017-10-17,860.000000,880.000000,860.000000,880.000000,783.960022,5900400
2017-10-18,885.000000,895.000000,880.000000,890.000000,792.868652,2612000
2017-10-19,895.000000,905.000000,890.000000,905.000000,806.231628,2058500
2017-10-20,910.000000,915.000000,900.000000,910.000000,810.685974,3619000
2017-10-23,910.000000,910.000000,905.000000,910.000000,810.685974,2042900
2017-10-24,915.000000,920.000000,910.000000,915.000000,815.140259,1609500
2017-10-25,910.000000,915.000000,910.000000,910.000000,810.685974,5056200
2017-10-26,910.000000,915.000000,905.000000,910.000000,810.685974,2710400
2017-10-27,915.000000,915.000000,900.000000,910.000000,810.685974,1928900
2017-10-30,910.000000,910.000000,900.000000,910.000000,810.685974,2647300
2017-10-31,905.000000,910.000000,905.000000,905.000000,806.231628,8909300
2017-11-01,905.000000,910.000000,900.000000,910.000000,810.685974,7574400
2017-11-02,910.000000,910.000000,905.000000,910.000000,810.685974,6469300
2017-11-03,910.000000,910.000000,905.000000,910.000000,810.685974,1652600
2017-11-06,910.000000,910.000000,900.000000,905.000000,806.231628,6094000
2017-11-07,910.000000,910.000000,880.000000,880.000000,783.960022,2542600
2017-11-08,900.000000,905.000000,885.000000,885.000000,788.414368,2252100
2017-11-09,905.000000,905.000000,885.000000,890.000000,792.868652,4064800
2017-11-10,890.000000,900.000000,890.000000,900.000000,801.777283,2193400
2017-11-13,900.000000,905.000000,890.000000,905.000000,806.231628,2551000
2017-11-14,905.000000,905.000000,900.000000,900.000000,801.777283,3166600
2017-11-15,895.000000,895.000000,885.000000,895.000000,797.322937,3659200
2017-11-16,890.000000,905.000000,885.000000,895.000000,797.322937,3093600
2017-11-17,890.000000,895.000000,890.000000,895.000000,797.322937,2083000
2017-11-20,895.000000,895.000000,885.000000,890.000000,792.868652,1817900
2017-11-21,885.000000,885.000000,880.000000,885.000000,788.414368,1698900
2017-11-22,885.000000,885.000000,875.000000,880.000000,783.960022,1928300
2017-11-23,880.000000,880.000000,860.000000,880.000000,783.960022,3046300
2017-11-24,880.000000,880.000000,870.000000,875.000000,779.505676,2095500
2017-11-27,875.000000,890.000000,870.000000,880.000000,783.960022,2362600
2017-11-28,880.000000,880.000000,865.000000,870.000000,775.051392,2074900
2017-11-29,875.000000,880.000000,860.000000,880.000000,783.960022,1496400
2017-11-30,880.000000,880.000000,860.000000,860.000000,766.142761,1842900
2017-12-01,860.000000,860.000000,860.000000,860.000000,766.142761,0
2017-12-04,880.000000,880.000000,850.000000,860.000000,766.142761,2166200
2017-12-05,860.000000,860.000000,845.000000,855.000000,761.688416,2089300
2017-12-06,855.000000,855.000000,835.000000,855.000000,761.688416,1944000
2017-12-07,855.000000,855.000000,815.000000,850.000000,757.234131,2230600
2017-12-08,845.000000,845.000000,845.000000,845.000000,752.779785,1853200
2017-12-11,850.000000,850.000000,840.000000,840.000000,748.325439,2264700
2017-12-12,840.000000,840.000000,835.000000,835.000000,743.871155,4845000
2017-12-13,840.000000,840.000000,840.000000,840.000000,748.325439,1859800
2017-12-14,840.000000,840.000000,840.000000,840.000000,748.325439,740000
2017-12-15,835.000000,845.000000,835.000000,840.000000,748.325439,2965400
2017-12-18,835.000000,840.000000,835.000000,840.000000,748.325439,1106300
2017-12-19,835.000000,860.000000,825.000000,860.000000,766.142761,2305400
2017-12-20,860.000000,860.000000,840.000000,860.000000,766.142761,2720300
2017-12-21,860.000000,860.000000,835.000000,860.000000,766.142761,1620100
2017-12-22,860.000000,860.000000,850.000000,860.000000,766.142761,1800100
2017-12-25,860.000000,860.000000,860.000000,860.000000,766.142761,0
2017-12-26,860.000000,860.000000,860.000000,860.000000,766.142761,0
2017-12-27,860.000000,885.000000,860.000000,885.000000,788.414368,1576300
2017-12-28,885.000000,890.000000,880.000000,890.000000,792.868652,2044600
2017-12-29,890.000000,900.000000,865.000000,900.000000,801.777283,3080800
2018-01-01,900.000000,900.000000,900.000000,900.000000,801.777283,0
2018-01-02,900.000000,900.000000,850.000000,885.000000,788.414368,1200000
2018-01-03,885.000000,885.000000,830.000000,885.000000,788.414368,1453000
2018-01-04,855.000000,865.000000,850.000000,850.000000,757.234131,1584800
2018-01-05,850.000000,850.000000,845.000000,850.000000,757.234131,1094600
2018-01-08,850.000000,850.000000,845.000000,845.000000,752.779785,1775900
2018-01-09,845.000000,845.000000,840.000000,840.000000,748.325439,1975000
2018-01-10,840.000000,845.000000,835.000000,840.000000,748.325439,1739600
2018-01-11,840.000000,840.000000,835.000000,840.000000,748.325439,1749400
2018-01-12,840.000000,840.000000,830.000000,835.000000,743.871155,1644400
2018-01-15,840.000000,855.000000,830.000000,855.000000,761.688416,1655600
2018-01-16,855.000000,855.000000,835.000000,845.000000,752.779785,2202700
2018-01-17,840.000000,840.000000,830.000000,840.000000,748.325439,1529600
2018-01-18,835.000000,880.000000,835.000000,880.000000,783.960022,1086400
2018-01-19,880.000000,880.000000,840.000000,865.000000,770.597107,1186000
2018-01-22,865.000000,865.000000,840.000000,865.000000,770.597107,2949500
2018-01-23,870.000000,885.000000,800.000000,800.000000,712.690918,2442200
2018-01-24,850.000000,890.000000,810.000000,885.000000,788.414368,6619000
2018-01-25,875.000000,905.000000,845.000000,900.000000,801.777283,2109300
2018-01-26,900.000000,900.000000,885.000000,890.000000,792.868652,2606000
2018-01-29,890.000000,900.000000,880.000000,885.000000,788.414368,1262200
2018-01-30,895.000000,905.000000,895.000000,900.000000,801.777283,4374600
2018-01-31,900.000000,900.000000,870.000000,885.000000,788.414368,3022700
2018-02-01,895.000000,895.000000,890.000000,890.000000,792.868652,1965900
2018-02-02,870.000000,900.000000,870.000000,900.000000,801.777283,1678700
2018-02-05,900.000000,900.000000,880.000000,900.000000,801.777283,1639100
2018-02-06,895.000000,900.000000,870.000000,895.000000,797.322937,1337400
2018-02-07,895.000000,900.000000,845.000000,895.000000,797.322937,1539400
2018-02-08,890.000000,895.000000,885.000000,895.000000,797.322937,1983700
2018-02-09,890.000000,890.000000,880.000000,885.000000,788.414368,2111500
2018-02-12,885.000000,885.000000,845.000000,845.000000,752.779785,4240100
2018-02-13,850.000000,875.000000,845.000000,875.000000,779.505676,5020900
2018-02-14,855.000000,880.000000,855.000000,860.000000,766.142761,6169700
2018-02-15,860.000000,860.000000,850.000000,850.000000,757.234131,2006900
2018-02-16,850.000000,850.000000,850.000000,850.000000,757.234131,0
2018-02-19,850.000000,850.000000,840.000000,850.000000,757.234131,1653900
2018-02-20,850.000000,850.000000,840.000000,845.000000,752.779785,3613400
2018-02-21,845.000000,845.000000,840.000000,845.000000,752.779785,2742100
2018-02-22,845.000000,850.000000,845.000000,850.000000,757.234131,2795500
2018-02-23,850.000000,850.000000,840.000000,850.000000,757.234131,4472900
2018-02-26,850.000000,850.000000,845.000000,850.000000,757.234131,2228100
2018-02-27,845.000000,850.000000,835.000000,850.000000,757.234131,2746200
2018-02-28,845.000000,850.000000,840.000000,840.000000,748.325439,2308900
2018-03-01,845.000000,850.000000,840.000000,850.000000,757.234131,2499200
2018-03-02,850.000000,855.000000,840.000000,850.000000,757.234131,4567600
2018-03-05,850.000000,850.000000,840.000000,850.000000,757.234131,2452300
2018-03-06,850.000000,860.000000,845.000000,860.000000,766.142761,3508400
2018-03-07,850.000000,855.000000,845.000000,850.000000,757.234131,3496800
2018-03-08,850.000000,850.000000,835.000000,850.000000,757.234131,3939700
2018-03-09,840.000000,890.000000,840.000000,890.000000,792.868652,3537400
2018-03-12,890.000000,890.000000,840.000000,850.000000,757.234131,3499900
2018-03-13,850.000000,850.000000,845.000000,845.000000,752.779785,2589300
2018-03-14,845.000000,845.000000,840.000000,845.000000,752.779785,2617200
2018-03-15,840.000000,845.000000,840.000000,845.000000,752.779785,3240300
2018-03-16,845.000000,855.000000,840.000000,855.000000,761.688416,4147000
2018-03-19,850.000000,855.000000,840.000000,855.000000,761.688416,2617100
2018-03-20,855.000000,855.000000,845.000000,845.000000,752.779785,4031500
2018-03-21,850.000000,850.000000,840.000000,845.000000,752.779785,4625900
2018-03-22,845.000000,850.000000,830.000000,835.000000,743.871155,6032800
2018-03-23,835.000000,840.000000,835.000000,840.000000,748.325439,2488800
2018-03-26,840.000000,840.000000,820.000000,840.000000,748.325439,2971600
2018-03-27,840.000000,840.000000,825.000000,830.000000,739.416870,3033000
2018-03-28,835.000000,835.000000,830.000000,830.000000,739.416870,4202300
2018-03-29,830.000000,840.000000,830.000000,835.000000,743.871155,2578400
2018-03-30,835.000000,835.000000,835.000000,835.000000,743.871155,0
2018-04-02,840.000000,840.000000,835.000000,835.000000,743.871155,7335700
2018-04-03,835.000000,835.000000,830.000000,830.000000,739.416870,3449100
2018-04-04,835.000000,840.000000,835.000000,835.000000,743.871155,4447600
2018-04-05,830.000000,830.000000,825.000000,825.000000,734.962524,2517900
2018-04-06,835.000000,835.000000,825.000000,835.000000,743.871155,3099700
2018-04-09,840.000000,840.000000,825.000000,835.000000,743.871155,2052000
2018-04-10,835.000000,845.000000,830.000000,840.000000,748.325439,2985800
2018-04-11,840.000000,845.000000,835.000000,835.000000,743.871155,2557700
2018-04-12,835.000000,840.000000,825.000000,830.000000,739.416870,2718800
2018-04-13,835.000000,835.000000,825.000000,835.000000,743.871155,2862800
2018-04-16,835.000000,835.000000,835.000000,835.000000,743.871155,0
2018-04-17,835.000000,835.000000,835.000000,835.000000,743.871155,0
2018-04-18,835.000000,835.000000,815.000000,820.000000,730.508179,2823900
2018-04-19,820.000000,820.000000,820.000000,820.000000,730.508179,0
2018-04-20,820.000000,820.000000,820.000000,820.000000,730.508179,0
2018-04-23,830.000000,830.000000,815.000000,820.000000,730.508179,2409300
2018-04-24,825.000000,825.000000,820.000000,825.000000,734.962524,2220300
2018-04-25,825.000000,825.000000,825.000000,825.000000,734.962524,0
2018-04-26,825.000000,825.000000,825.000000,825.000000,734.962524,0
2018-04-27,825.000000,825.000000,825.000000,825.000000,734.962524,0
2018-04-30,825.000000,825.000000,820.000000,820.000000,730.508179,2300800
2018-05-01,820.000000,820.000000,820.000000,820.000000,730.508179,0
2018-05-02,815.000000,820.000000,795.000000,820.000000,730.508179,3128500
2018-05-03,815.000000,830.000000,815.000000,820.000000,730.508179,3514900
2018-05-04,815.000000,820.000000,815.000000,815.000000,726.053955,2421000
2018-05-07,820.000000,820.000000,800.000000,820.000000,730.508179,2395200
2018-05-08,815.000000,815.000000,800.000000,810.000000,721.599609,4060200
2018-05-09,810.000000,815.000000,770.000000,810.000000,721.599609,3449300
2018-05-10,810.000000,810.000000,810.000000,810.000000,721.599609,0
2018-05-11,805.000000,820.000000,800.000000,820.000000,730.508179,5671300
2018-05-14,820.000000,820.000000,800.000000,815.000000,726.053955,2207600
2018-05-15,815.000000,815.000000,790.000000,795.000000,708.236633,8715600
2018-05-16,815.000000,815.000000,795.000000,805.000000,717.145203,2455700
2018-05-17,805.000000,820.000000,800.000000,800.000000,712.690918,2963100
2018-05-18,810.000000,810.000000,800.000000,800.000000,712.690918,2749600
2018-05-21,800.000000,815.000000,790.000000,800.000000,712.690918,2218900
2018-05-22,805.000000,815.000000,800.000000,810.000000,721.599609,2936900
2018-05-23,815.000000,820.000000,810.000000,820.000000,730.508179,1727900
2018-05-24,820.000000,820.000000,805.000000,810.000000,721.599609,3939000
2018-05-25,810.000000,815.000000,785.000000,790.000000,703.782288,4059500
2018-05-28,795.000000,800.000000,785.000000,790.000000,703.782288,7372300
2018-05-29,790.000000,790.000000,790.000000,790.000000,703.782288,0
2018-05-30,790.000000,800.000000,780.000000,795.000000,708.236633,3291600
2018-05-31,795.000000,795.000000,765.000000,775.000000,690.419373,5078700
2018-06-01,775.000000,775.000000,775.000000,775.000000,690.419373,0
2018-06-04,775.000000,785.000000,770.000000,780.000000,694.873718,3129300
2018-06-05,780.000000,840.000000,775.000000,825.000000,734.962524,4028000
2018-06-06,820.000000,830.000000,815.000000,825.000000,734.962524,3395300
2018-06-07,825.000000,825.000000,765.000000,765.000000,681.510681,9996400
2018-06-08,770.000000,790.000000,765.000000,770.000000,685.965027,8452200
2018-06-11,770.000000,770.000000,770.000000,770.000000,685.965027,0
2018-06-12,770.000000,770.000000,770.000000,770.000000,685.965027,0
2018-06-13,770.000000,770.000000,770.000000,770.000000,685.965027,0
2018-06-14,770.000000,770.000000,770.000000,770.000000,685.965027,0
2018-06-15,770.000000,770.000000,770.000000,770.000000,685.965027,0
2018-06-18,770.000000,770.000000,770.000000,770.000000,685.965027,0
2018-06-19,770.000000,770.000000,770.000000,770.000000,685.965027,0
2018-06-20,785.000000,785.000000,760.000000,765.000000,681.510681,4583300
2018-06-21,770.000000,770.000000,755.000000,755.000000,672.602051,3941500
2018-06-22,755.000000,760.000000,740.000000,740.000000,659.239136,5434800
2018-06-25,740.000000,745.000000,700.000000,720.000000,664.778931,5241900
2018-06-26,720.000000,720.000000,705.000000,710.000000,680.105286,3930100
2018-06-27,710.000000,730.000000,650.000000,650.000000,622.631592,4296000
2018-06-28,650.000000,710.000000,650.000000,675.000000,646.578979,5064700
2018-06-29,680.000000,685.000000,670.000000,685.000000,656.157898,5307500
2018-07-02,685.000000,685.000000,650.000000,665.000000,637.000000,3525600
2018-07-03,660.000000,700.000000,660.000000,670.000000,641.789490,2807800
2018-07-04,670.000000,675.000000,650.000000,670.000000,641.789490,4285000
2018-07-05,670.000000,670.000000,630.000000,660.000000,632.210510,6189200
2018-07-06,650.000000,665.000000,620.000000,635.000000,608.263184,4232700
2018-07-09,635.000000,635.000000,615.000000,620.000000,593.894714,6087300
2018-07-10,620.000000,635.000000,595.000000,635.000000,608.263184,10877400
2018-07-11,625.000000,635.000000,605.000000,620.000000,593.894714,3322800
2018-07-12,620.000000,625.000000,600.000000,610.000000,584.315796,2569100
2018-07-13,610.000000,630.000000,605.000000,630.000000,603.473694,2260300
2018-07-16,635.000000,635.000000,610.000000,625.000000,598.684204,4974600
2018-07-17,625.000000,625.000000,610.000000,620.000000,593.894714,858500
2018-07-18,620.000000,620.000000,615.000000,620.000000,593.894714,554100
2018-07-19,620.000000,620.000000,605.000000,605.000000,579.526306,812600
2018-07-20,605.000000,615.000000,595.000000,615.000000,589.105286,4805400
2018-07-23,610.000000,610.000000,600.000000,605.000000,579.526306,1194300
2018-07-24,610.000000,620.000000,605.000000,615.000000,589.105286,732200
2018-07-25,615.000000,620.000000,610.000000,620.000000,593.894714,366300
2018-07-26,620.000000,625.000000,610.000000,625.000000,598.684204,706800
2018-07-27,625.000000,635.000000,620.000000,635.000000,608.263184,593100
2018-07-30,635.000000,650.000000,625.000000,650.000000,622.631592,211700
2018-07-31,650.000000,655.000000,620.000000,635.000000,608.263184,994200
2018-08-01,635.000000,635.000000,610.000000,610.000000,584.315796,1319700
2018-08-02,620.000000,620.000000,595.000000,600.000000,574.736816,1588500
2018-08-03,605.000000,605.000000,595.000000,600.000000,574.736816,621400
2018-08-06,600.000000,605.000000,600.000000,605.000000,579.526306,738300
2018-08-07,605.000000,605.000000,595.000000,600.000000,574.736816,724800
2018-08-08,600.000000,600.000000,580.000000,595.000000,569.947388,1481200
2018-08-09,595.000000,600.000000,585.000000,595.000000,569.947388,540900
2018-08-10,595.000000,595.000000,585.000000,595.000000,569.947388,317000
2018-08-13,590.000000,590.000000,570.000000,580.000000,555.578979,728200
2018-08-14,575.000000,580.000000,570.000000,570.000000,546.000000,792400
2018-08-15,555.000000,580.000000,555.000000,580.000000,555.578979,482600
2018-08-16,580.000000,580.000000,570.000000,580.000000,555.578979,84300
2018-08-17,580.000000,580.000000,580.000000,580.000000,555.578979,0
2018-08-20,580.000000,580.000000,570.000000,575.000000,550.789490,387700
2018-08-21,570.000000,580.000000,570.000000,580.000000,555.578979,93300
2018-08-22,580.000000,580.000000,580.000000,580.000000,555.578979,0
2018-08-23,580.000000,580.000000,565.000000,570.000000,546.000000,464000
2018-08-24,570.000000,575.000000,565.000000,575.000000,550.789490,151400
2018-08-27,575.000000,590.000000,570.000000,580.000000,555.578979,1760600
2018-08-28,580.000000,585.000000,560.000000,575.000000,550.789490,985800
2018-08-29,575.000000,580.000000,570.000000,580.000000,555.578979,216200
2018-08-30,580.000000,580.000000,575.000000,575.000000,550.789490,1033700
2018-08-31,570.000000,580.000000,570.000000,575.000000,550.789490,5600
2018-09-03,570.000000,570.000000,565.000000,570.000000,546.000000,353100
2018-09-04,570.000000,570.000000,560.000000,570.000000,546.000000,193600
2018-09-05,565.000000,565.000000,530.000000,565.000000,541.210510,381600
2018-09-06,565.000000,570.000000,560.000000,570.000000,546.000000,93600
2018-09-07,550.000000,570.000000,550.000000,570.000000,546.000000,102900
2018-09-10,570.000000,570.000000,560.000000,565.000000,541.210510,24000
