Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,265.000000,270.000000,255.000000,265.000000,263.461304,1235000
2010-11-10,280.000000,285.000000,265.000000,280.000000,278.374207,2658000
2010-11-11,275.000000,280.000000,270.000000,275.000000,273.403229,279500
2010-11-12,270.000000,270.000000,260.000000,270.000000,268.432251,556000
2010-11-15,250.000000,260.000000,250.000000,250.000000,248.548386,212000
2010-11-16,240.000000,250.000000,240.000000,240.000000,238.606445,615500
2010-11-18,250.000000,250.000000,235.000000,250.000000,248.548386,265000
2010-11-19,250.000000,250.000000,245.000000,250.000000,248.548386,109000
2010-11-22,250.000000,250.000000,240.000000,250.000000,248.548386,31500
2010-11-23,250.000000,250.000000,240.000000,250.000000,248.548386,217500
2010-11-24,250.000000,250.000000,250.000000,250.000000,248.548386,217500
2010-11-25,255.000000,255.000000,240.000000,255.000000,253.519363,86500
2010-11-26,250.000000,250.000000,245.000000,250.000000,248.548386,76500
2010-11-29,235.000000,240.000000,235.000000,235.000000,233.635483,234500
2010-11-30,235.000000,240.000000,235.000000,235.000000,233.635483,72500
2010-12-01,235.000000,235.000000,230.000000,235.000000,233.635483,44500
2010-12-02,240.000000,245.000000,240.000000,240.000000,238.606445,150000
2010-12-03,235.000000,240.000000,235.000000,235.000000,233.635483,41500
2010-12-06,235.000000,235.000000,235.000000,235.000000,233.635483,100000
2010-12-08,240.000000,240.000000,240.000000,240.000000,238.606445,500
2010-12-09,230.000000,230.000000,230.000000,230.000000,228.664520,27500
2010-12-10,240.000000,240.000000,240.000000,240.000000,238.606445,500
2010-12-13,240.000000,240.000000,240.000000,240.000000,238.606445,500
2010-12-14,230.000000,240.000000,225.000000,230.000000,228.664520,196000
2010-12-15,235.000000,235.000000,215.000000,235.000000,233.635483,334000
2010-12-16,235.000000,235.000000,220.000000,235.000000,233.635483,244000
2010-12-17,235.000000,235.000000,230.000000,235.000000,233.635483,136500
2010-12-20,235.000000,235.000000,225.000000,235.000000,233.635483,100500
2010-12-21,235.000000,235.000000,235.000000,235.000000,233.635483,100500
2010-12-22,230.000000,230.000000,225.000000,230.000000,228.664520,13500
2010-12-23,230.000000,230.000000,230.000000,230.000000,228.664520,13500
2010-12-27,220.000000,225.000000,220.000000,220.000000,218.722580,56000
2010-12-28,240.000000,240.000000,240.000000,240.000000,238.606445,500
2010-12-29,240.000000,240.000000,240.000000,240.000000,238.606445,500
2010-12-30,230.000000,230.000000,215.000000,230.000000,228.664520,13500
2011-01-03,240.000000,240.000000,240.000000,240.000000,238.606445,500
2011-01-04,240.000000,240.000000,240.000000,240.000000,238.606445,500
2011-01-05,240.000000,245.000000,235.000000,240.000000,238.606445,12000
2011-01-06,225.000000,225.000000,225.000000,225.000000,223.693542,6000
2011-01-07,225.000000,225.000000,210.000000,225.000000,223.693542,171000
2011-01-10,220.000000,230.000000,210.000000,220.000000,218.722580,54000
2011-01-11,215.000000,230.000000,215.000000,215.000000,213.751617,200500
2011-01-12,225.000000,235.000000,220.000000,225.000000,223.693542,63500
2011-01-13,225.000000,225.000000,220.000000,225.000000,223.693542,67500
2011-01-14,220.000000,220.000000,215.000000,220.000000,218.722580,80500
2011-01-17,225.000000,245.000000,210.000000,225.000000,223.693542,131000
2011-01-18,230.000000,230.000000,225.000000,230.000000,228.664520,1500
2011-01-19,220.000000,235.000000,220.000000,220.000000,218.722580,20500
2011-01-20,215.000000,240.000000,215.000000,215.000000,213.751617,136500
2011-01-21,215.000000,215.000000,210.000000,215.000000,213.751617,28000
2011-01-24,215.000000,215.000000,205.000000,215.000000,213.751617,150500
2011-01-25,220.000000,220.000000,220.000000,220.000000,218.722580,13000
2011-01-26,220.000000,220.000000,205.000000,220.000000,218.722580,22500
2011-01-27,220.000000,220.000000,210.000000,220.000000,218.722580,25500
2011-01-28,215.000000,215.000000,205.000000,215.000000,213.751617,73000
2011-01-31,205.000000,215.000000,200.000000,205.000000,203.809677,152000
2011-02-01,210.000000,210.000000,205.000000,210.000000,208.780640,25500
2011-02-02,215.000000,215.000000,210.000000,215.000000,213.751617,5500
2011-02-04,215.000000,215.000000,210.000000,215.000000,213.751617,90000
2011-02-07,205.000000,210.000000,200.000000,205.000000,203.809677,26000
2011-02-08,205.000000,215.000000,205.000000,205.000000,203.809677,75500
2011-02-09,210.000000,210.000000,210.000000,210.000000,208.780640,500
2011-02-10,210.000000,210.000000,210.000000,210.000000,208.780640,500
2011-02-11,210.000000,210.000000,210.000000,210.000000,208.780640,500
2011-02-14,215.000000,215.000000,215.000000,215.000000,213.751617,500
2011-02-16,215.000000,215.000000,215.000000,215.000000,213.751617,500
2011-02-17,215.000000,215.000000,215.000000,215.000000,213.751617,500
2011-02-18,200.000000,215.000000,200.000000,200.000000,198.838715,110500
2011-02-21,205.000000,215.000000,200.000000,205.000000,203.809677,263500
2011-02-22,205.000000,205.000000,200.000000,205.000000,203.809677,52500
2011-02-23,200.000000,205.000000,200.000000,200.000000,198.838715,9000
2011-02-24,205.000000,205.000000,200.000000,205.000000,203.809677,151500
2011-02-25,205.000000,205.000000,205.000000,205.000000,203.809677,151500
2011-02-28,210.000000,210.000000,200.000000,210.000000,208.780640,47500
2011-03-01,210.000000,215.000000,200.000000,210.000000,208.780640,247500
2011-03-02,210.000000,210.000000,200.000000,210.000000,208.780640,6000
2011-03-03,210.000000,210.000000,205.000000,210.000000,208.780640,75500
2011-03-04,210.000000,210.000000,210.000000,210.000000,208.780640,75500
2011-03-07,210.000000,210.000000,210.000000,210.000000,208.780640,1000
2011-03-08,205.000000,205.000000,205.000000,205.000000,203.809677,195000
2011-03-09,210.000000,210.000000,210.000000,210.000000,208.780640,500
2011-03-10,210.000000,210.000000,200.000000,210.000000,208.780640,664500
2011-03-11,210.000000,210.000000,205.000000,210.000000,208.780640,60500
2011-03-14,210.000000,210.000000,200.000000,210.000000,208.780640,57500
2011-03-15,205.000000,210.000000,205.000000,205.000000,203.809677,260000
2011-03-16,210.000000,215.000000,205.000000,210.000000,208.780640,1317000
2011-03-17,210.000000,210.000000,205.000000,210.000000,208.780640,138000
2011-03-18,210.000000,210.000000,205.000000,210.000000,208.780640,21000
2011-03-21,210.000000,210.000000,205.000000,210.000000,208.780640,32000
2011-03-22,210.000000,210.000000,210.000000,210.000000,208.780640,2500
2011-03-23,210.000000,215.000000,210.000000,215.000000,213.751617,14898000
2011-03-24,215.000000,215.000000,210.000000,215.000000,213.751617,120500
2011-03-25,215.000000,215.000000,210.000000,215.000000,213.751617,125500
2011-03-28,210.000000,210.000000,210.000000,210.000000,208.780640,2000
2011-03-29,215.000000,215.000000,215.000000,215.000000,213.751617,500
2011-03-30,215.000000,215.000000,215.000000,215.000000,213.751617,500
2011-03-31,215.000000,215.000000,205.000000,215.000000,213.751617,2500
2011-04-01,215.000000,215.000000,205.000000,215.000000,213.751617,145500
2011-04-04,210.000000,210.000000,210.000000,210.000000,208.780640,2000
2011-04-05,210.000000,225.000000,210.000000,210.000000,208.780640,142000
2011-04-06,215.000000,215.000000,210.000000,215.000000,213.751617,7000
2011-04-07,220.000000,220.000000,210.000000,220.000000,218.722580,344000
2011-04-08,245.000000,250.000000,220.000000,245.000000,243.577423,3988500
2011-04-11,235.000000,240.000000,230.000000,235.000000,233.635483,1952500
2011-04-12,235.000000,250.000000,230.000000,235.000000,233.635483,1075000
2011-04-13,245.000000,250.000000,235.000000,245.000000,243.577423,1310500
2011-04-14,240.000000,255.000000,235.000000,240.000000,238.606445,22028500
2011-04-15,250.000000,250.000000,240.000000,250.000000,248.548386,894500
2011-04-18,245.000000,250.000000,245.000000,245.000000,243.577423,323000
2011-04-19,240.000000,245.000000,240.000000,240.000000,238.606445,217500
2011-04-20,250.000000,250.000000,240.000000,250.000000,248.548386,719500
2011-04-21,245.000000,245.000000,240.000000,245.000000,243.577423,100500
2011-04-25,250.000000,250.000000,245.000000,250.000000,248.548386,257000
2011-04-26,245.000000,250.000000,245.000000,245.000000,243.577423,176000
2011-04-27,250.000000,255.000000,240.000000,250.000000,248.548386,2378500
2011-04-28,250.000000,255.000000,245.000000,250.000000,248.548386,608500
2011-04-29,255.000000,255.000000,250.000000,255.000000,253.519363,78000
2011-05-02,255.000000,260.000000,250.000000,255.000000,253.519363,391000
2011-05-03,250.000000,255.000000,250.000000,250.000000,248.548386,136000
2011-05-04,270.000000,275.000000,250.000000,270.000000,268.432251,2334000
2011-05-05,265.000000,270.000000,260.000000,265.000000,263.461304,303000
2011-05-06,260.000000,260.000000,240.000000,260.000000,258.490326,286500
2011-05-09,270.000000,270.000000,255.000000,270.000000,268.432251,297000
2011-05-10,270.000000,270.000000,255.000000,270.000000,268.432251,63000
2011-05-11,270.000000,270.000000,255.000000,270.000000,268.432251,103500
2011-05-12,265.000000,265.000000,255.000000,265.000000,263.461304,1095000
2011-05-13,275.000000,280.000000,260.000000,275.000000,273.403229,1759500
2011-05-16,275.000000,280.000000,265.000000,275.000000,273.403229,716000
2011-05-18,275.000000,280.000000,275.000000,275.000000,273.403229,122000
2011-05-19,275.000000,275.000000,275.000000,275.000000,273.403229,338500
2011-05-20,280.000000,280.000000,270.000000,280.000000,278.374207,150000
2011-05-23,270.000000,280.000000,260.000000,270.000000,268.432251,595000
2011-05-24,260.000000,265.000000,260.000000,260.000000,258.490326,619000
2011-05-25,265.000000,275.000000,265.000000,265.000000,263.461304,128000
2011-05-26,300.000000,300.000000,270.000000,300.000000,298.258057,15411000
2011-05-27,310.000000,310.000000,300.000000,310.000000,308.200012,4214500
2011-05-30,305.000000,310.000000,300.000000,305.000000,303.229034,777500
2011-05-31,285.000000,295.000000,275.000000,285.000000,283.345154,153000
2011-06-01,290.000000,290.000000,280.000000,290.000000,288.316132,297000
2011-06-03,280.000000,285.000000,275.000000,280.000000,278.374207,442500
2011-06-06,275.000000,280.000000,275.000000,275.000000,273.403229,1333000
2011-06-07,280.000000,280.000000,275.000000,280.000000,278.374207,740000
2011-06-08,290.000000,295.000000,280.000000,290.000000,288.316132,9049500
2011-06-09,290.000000,290.000000,285.000000,290.000000,288.316132,923000
2011-06-10,285.000000,315.000000,285.000000,285.000000,283.345154,30397000
2011-06-13,290.000000,300.000000,285.000000,290.000000,288.316132,7487500
2011-06-14,275.000000,300.000000,275.000000,275.000000,273.403229,14305000
2011-06-15,260.000000,275.000000,260.000000,260.000000,258.490326,2199000
2011-06-16,260.000000,265.000000,260.000000,260.000000,258.490326,671500
2011-06-17,260.000000,265.000000,260.000000,260.000000,258.490326,760500
2011-06-20,265.000000,265.000000,260.000000,265.000000,263.461304,1222000
2011-06-21,270.000000,270.000000,260.000000,270.000000,268.432251,9235500
2011-06-22,265.000000,270.000000,265.000000,265.000000,263.461304,501000
2011-06-23,270.000000,275.000000,260.000000,270.000000,268.432251,499000
2011-06-24,265.000000,270.000000,260.000000,265.000000,263.461304,338500
2011-06-27,260.000000,265.000000,260.000000,260.000000,258.490326,202500
2011-06-28,255.000000,260.000000,255.000000,255.000000,253.519363,229000
2011-06-30,265.000000,265.000000,260.000000,265.000000,263.461304,165000
2011-07-01,255.000000,265.000000,255.000000,255.000000,253.519363,377000
2011-07-04,null,null,null,null,null,null
2011-07-05,255.000000,260.000000,255.000000,255.000000,253.519363,115000
2011-07-06,260.000000,265.000000,260.000000,260.000000,258.490326,117000
2011-07-07,270.000000,275.000000,265.000000,270.000000,268.432251,749500
2011-07-08,285.000000,285.000000,270.000000,285.000000,283.345154,781000
2011-07-11,285.000000,285.000000,275.000000,285.000000,283.345154,323500
2011-07-12,270.000000,280.000000,270.000000,270.000000,268.432251,859000
2011-07-13,270.000000,270.000000,260.000000,270.000000,268.432251,532500
2011-07-14,275.000000,280.000000,270.000000,275.000000,273.403229,1047500
2011-07-15,275.000000,280.000000,270.000000,275.000000,273.403229,134000
2011-07-18,315.000000,320.000000,280.000000,315.000000,313.170959,2772500
2011-07-19,330.000000,360.000000,300.000000,330.000000,328.083862,8045500
2011-07-20,330.000000,340.000000,330.000000,330.000000,328.083862,1582000
2011-07-21,325.000000,330.000000,325.000000,325.000000,323.112915,681000
2011-07-22,335.000000,335.000000,320.000000,335.000000,333.054840,347500
2011-07-25,320.000000,335.000000,315.000000,320.000000,318.141937,67000
2011-07-26,325.000000,330.000000,310.000000,325.000000,323.112915,758500
2011-07-27,325.000000,325.000000,315.000000,325.000000,323.112915,618500
2011-07-28,325.000000,335.000000,325.000000,325.000000,323.112915,659000
2011-07-29,405.000000,405.000000,340.000000,405.000000,402.648376,8281500
2011-08-01,430.000000,450.000000,405.000000,430.000000,427.503235,6594500
2011-08-02,420.000000,425.000000,410.000000,420.000000,417.561279,1553000
2011-08-03,440.000000,445.000000,405.000000,440.000000,437.445160,2252500
2011-08-04,520.000000,530.000000,440.000000,520.000000,516.980652,23498000
2011-08-05,445.000000,490.000000,430.000000,445.000000,442.416138,10677500
2011-08-08,405.000000,445.000000,380.000000,405.000000,402.648376,3955000
2011-08-09,375.000000,415.000000,330.000000,375.000000,372.822571,7821500
2011-08-10,390.000000,410.000000,380.000000,390.000000,387.735474,2847000
2011-08-11,410.000000,420.000000,380.000000,410.000000,407.619354,2802000
2011-08-12,430.000000,450.000000,415.000000,430.000000,427.503235,4735000
2011-08-15,440.000000,450.000000,435.000000,440.000000,437.445160,1703000
2011-08-16,445.000000,470.000000,440.000000,445.000000,442.416138,2951000
2011-08-18,445.000000,455.000000,440.000000,445.000000,442.416138,1115500
2011-08-19,420.000000,440.000000,420.000000,420.000000,417.561279,724000
2011-08-22,435.000000,435.000000,420.000000,435.000000,432.474182,407000
2011-08-23,440.000000,465.000000,430.000000,440.000000,437.445160,3349000
2011-08-24,435.000000,460.000000,430.000000,435.000000,432.474182,2223500
2011-08-25,445.000000,450.000000,435.000000,445.000000,442.416138,2851000
2011-08-26,440.000000,450.000000,430.000000,440.000000,437.445160,1119000
2011-09-05,430.000000,435.000000,425.000000,430.000000,427.503235,736500
2011-09-06,435.000000,435.000000,425.000000,435.000000,432.474182,105500
2011-09-07,440.000000,445.000000,425.000000,440.000000,437.445160,617000
2011-09-08,435.000000,445.000000,430.000000,435.000000,432.474182,357500
2011-09-09,440.000000,450.000000,435.000000,440.000000,437.445160,923500
2011-09-12,430.000000,435.000000,430.000000,430.000000,427.503235,93500
2011-09-13,440.000000,445.000000,435.000000,440.000000,437.445160,926000
2011-09-14,435.000000,435.000000,420.000000,435.000000,432.474182,818500
2011-09-15,435.000000,435.000000,420.000000,435.000000,432.474182,648500
2011-09-16,435.000000,435.000000,425.000000,435.000000,432.474182,105000
2011-09-19,425.000000,430.000000,415.000000,425.000000,422.532257,446000
2011-09-20,415.000000,415.000000,410.000000,415.000000,412.590332,418000
2011-09-21,420.000000,425.000000,415.000000,420.000000,417.561279,192500
2011-09-22,385.000000,400.000000,365.000000,385.000000,382.764526,376000
2011-09-23,385.000000,385.000000,385.000000,385.000000,382.764526,376000
2011-09-26,350.000000,350.000000,320.000000,350.000000,347.967743,3000
2011-09-27,400.000000,400.000000,350.000000,400.000000,397.677429,260500
2011-09-28,390.000000,410.000000,390.000000,390.000000,387.735474,419000
2011-09-29,385.000000,385.000000,380.000000,385.000000,382.764526,243500
2011-09-30,395.000000,395.000000,390.000000,395.000000,392.706451,50500
2011-10-03,400.000000,400.000000,365.000000,400.000000,397.677429,60500
2011-10-04,385.000000,385.000000,365.000000,385.000000,382.764526,164500
2011-10-05,370.000000,385.000000,370.000000,370.000000,367.851624,76000
2011-10-06,390.000000,390.000000,370.000000,390.000000,387.735474,371000
2011-10-07,395.000000,395.000000,365.000000,395.000000,392.706451,201000
2011-10-10,395.000000,395.000000,370.000000,395.000000,392.706451,75500
2011-10-11,390.000000,395.000000,385.000000,390.000000,387.735474,538500
2011-10-12,395.000000,395.000000,390.000000,395.000000,392.706451,1090000
2011-10-13,410.000000,415.000000,395.000000,410.000000,407.619354,6047000
2011-10-14,420.000000,420.000000,405.000000,420.000000,417.561279,4299500
2011-10-17,450.000000,470.000000,425.000000,450.000000,447.387085,5766000
2011-10-18,440.000000,445.000000,425.000000,440.000000,437.445160,5136500
2011-10-19,450.000000,455.000000,440.000000,450.000000,447.387085,6197000
2011-10-20,440.000000,450.000000,440.000000,440.000000,437.445160,3794500
2011-10-21,445.000000,445.000000,440.000000,445.000000,442.416138,4571500
2011-10-24,465.000000,465.000000,445.000000,465.000000,462.299988,7368000
2011-10-25,470.000000,470.000000,465.000000,470.000000,467.270966,6355000
2011-10-26,485.000000,485.000000,465.000000,485.000000,482.183868,9430000
2011-10-27,500.000000,510.000000,485.000000,500.000000,497.096771,8999000
2011-10-28,510.000000,520.000000,495.000000,510.000000,507.038727,6578000
2011-10-31,485.000000,500.000000,480.000000,485.000000,482.183868,7479500
2011-11-01,450.000000,480.000000,440.000000,450.000000,447.387085,2621000
2011-11-02,470.000000,475.000000,400.000000,470.000000,467.270966,3954500
2011-11-03,450.000000,470.000000,440.000000,450.000000,447.387085,2390500
2011-11-04,460.000000,460.000000,455.000000,460.000000,457.329041,5249500
2011-11-07,455.000000,465.000000,445.000000,455.000000,452.358063,4710000
2011-11-08,450.000000,460.000000,430.000000,450.000000,447.387085,3452500
2011-11-09,460.000000,460.000000,450.000000,460.000000,457.329041,4284000
2011-11-10,445.000000,455.000000,440.000000,445.000000,442.416138,4209000
2011-11-11,450.000000,450.000000,450.000000,450.000000,447.387085,5112000
2011-11-14,455.000000,455.000000,450.000000,455.000000,452.358063,1772000
2011-11-15,450.000000,455.000000,450.000000,450.000000,447.387085,3710000
2011-11-16,450.000000,450.000000,445.000000,450.000000,447.387085,3804000
2011-11-17,445.000000,450.000000,430.000000,445.000000,442.416138,3664000
2011-11-18,440.000000,445.000000,435.000000,440.000000,437.445160,3057500
2011-11-21,440.000000,440.000000,430.000000,440.000000,437.445160,3130000
2011-11-22,450.000000,450.000000,440.000000,450.000000,447.387085,2906000
2011-11-23,445.000000,450.000000,440.000000,445.000000,442.416138,1380000
2011-11-24,440.000000,440.000000,435.000000,440.000000,437.445160,2832500
2011-11-25,435.000000,440.000000,430.000000,435.000000,432.474182,2761000
2011-11-28,435.000000,435.000000,430.000000,435.000000,432.474182,1508000
2011-11-29,430.000000,440.000000,430.000000,430.000000,427.503235,1527500
2011-11-30,430.000000,440.000000,430.000000,430.000000,427.503235,1036500
2011-12-01,430.000000,430.000000,430.000000,430.000000,427.503235,0
2011-12-02,430.000000,435.000000,425.000000,430.000000,427.503235,2130000
2011-12-05,415.000000,435.000000,415.000000,415.000000,412.590332,852500
2011-12-06,425.000000,425.000000,415.000000,425.000000,422.532257,834500
2011-12-07,425.000000,425.000000,420.000000,425.000000,422.532257,521000
2011-12-08,410.000000,420.000000,405.000000,410.000000,407.619354,565500
2011-12-09,415.000000,415.000000,400.000000,415.000000,412.590332,524000
2011-12-12,410.000000,415.000000,405.000000,410.000000,407.619354,404500
2011-12-13,410.000000,410.000000,400.000000,410.000000,407.619354,353000
2011-12-14,415.000000,415.000000,400.000000,415.000000,412.590332,700500
2011-12-15,420.000000,420.000000,410.000000,420.000000,417.561279,532500
2011-12-16,420.000000,420.000000,420.000000,420.000000,417.561279,349000
2011-12-19,420.000000,420.000000,420.000000,420.000000,417.561279,0
2011-12-20,410.000000,415.000000,400.000000,410.000000,407.619354,174000
2011-12-21,430.000000,435.000000,410.000000,430.000000,427.503235,1880500
2011-12-22,425.000000,430.000000,425.000000,425.000000,422.532257,2199500
2011-12-23,435.000000,435.000000,410.000000,435.000000,432.474182,936000
2011-12-27,430.000000,435.000000,415.000000,430.000000,427.503235,731500
2011-12-28,425.000000,425.000000,420.000000,425.000000,422.532257,614500
2011-12-29,430.000000,430.000000,410.000000,430.000000,427.503235,994500
2011-12-30,430.000000,430.000000,415.000000,430.000000,427.503235,746500
2012-01-02,415.000000,430.000000,415.000000,415.000000,412.590332,643500
2012-01-03,415.000000,430.000000,410.000000,415.000000,412.590332,1473500
2012-01-04,425.000000,425.000000,420.000000,425.000000,422.532257,1068000
2012-01-05,425.000000,425.000000,420.000000,425.000000,422.532257,1152500
2012-01-06,435.000000,465.000000,420.000000,435.000000,432.474182,5458000
2012-01-09,450.000000,450.000000,435.000000,450.000000,447.387085,871500
2012-01-10,450.000000,450.000000,440.000000,450.000000,447.387085,1103500
2012-01-11,450.000000,455.000000,445.000000,450.000000,447.387085,1266000
2012-01-12,455.000000,455.000000,445.000000,455.000000,452.358063,1870000
2012-01-13,460.000000,465.000000,450.000000,460.000000,457.329041,3
2012-01-16,480.000000,485.000000,455.000000,480.000000,477.212891,4598500
2012-01-17,480.000000,480.000000,475.000000,480.000000,477.212891,1503500
2012-01-18,470.000000,480.000000,465.000000,470.000000,467.270966,1087500
2012-01-19,465.000000,475.000000,450.000000,465.000000,462.299988,2137500
2012-01-20,465.000000,465.000000,460.000000,465.000000,462.299988,1436000
2012-01-24,470.000000,475.000000,460.000000,470.000000,467.270966,1444500
2012-01-25,465.000000,475.000000,465.000000,465.000000,462.299988,1549000
2012-01-26,475.000000,475.000000,455.000000,475.000000,472.241943,1034500
2012-01-27,475.000000,500.000000,470.000000,475.000000,472.241943,554500
2012-01-30,465.000000,475.000000,455.000000,465.000000,462.299988,1223000
2012-01-31,470.000000,470.000000,465.000000,470.000000,467.270966,1408000
2012-02-01,470.000000,470.000000,460.000000,470.000000,467.270966,860000
2012-02-02,465.000000,470.000000,465.000000,465.000000,462.299988,973000
2012-02-03,460.000000,465.000000,455.000000,460.000000,457.329041,760000
2012-02-06,465.000000,470.000000,460.000000,465.000000,462.299988,1066500
2012-02-07,465.000000,465.000000,460.000000,465.000000,462.299988,1068500
2012-02-08,465.000000,465.000000,440.000000,465.000000,462.299988,964500
2012-02-09,460.000000,465.000000,450.000000,460.000000,457.329041,662500
2012-02-10,455.000000,460.000000,450.000000,455.000000,452.358063,1077500
2012-02-13,465.000000,470.000000,455.000000,465.000000,462.299988,2738000
2012-02-14,460.000000,465.000000,450.000000,460.000000,457.329041,641500
2012-02-15,460.000000,460.000000,455.000000,460.000000,457.329041,1031500
2012-02-16,465.000000,465.000000,455.000000,465.000000,462.299988,1111500
2012-02-17,470.000000,470.000000,460.000000,470.000000,467.270966,1199500
2012-02-20,470.000000,470.000000,470.000000,470.000000,467.270966,595000
2012-02-21,465.000000,465.000000,460.000000,465.000000,462.299988,820500
2012-02-22,460.000000,465.000000,450.000000,460.000000,457.329041,1252500
2012-02-23,460.000000,460.000000,455.000000,460.000000,457.329041,1222000
2012-02-24,455.000000,465.000000,450.000000,455.000000,452.358063,763000
2012-02-27,450.000000,450.000000,450.000000,450.000000,447.387085,317500
2012-02-28,450.000000,455.000000,445.000000,450.000000,447.387085,1127500
2012-02-29,450.000000,460.000000,450.000000,450.000000,447.387085,1217000
2012-03-01,450.000000,450.000000,445.000000,450.000000,447.387085,1219500
2012-03-02,440.000000,450.000000,430.000000,440.000000,437.445160,1279000
2012-03-05,440.000000,440.000000,435.000000,440.000000,437.445160,1166000
2012-03-06,440.000000,440.000000,435.000000,440.000000,437.445160,1267500
2012-03-07,440.000000,440.000000,430.000000,440.000000,437.445160,1169500
2012-03-08,440.000000,440.000000,430.000000,440.000000,437.445160,973000
2012-03-09,440.000000,440.000000,435.000000,440.000000,437.445160,3
2012-03-12,495.000000,495.000000,435.000000,495.000000,492.125824,11091000
2012-03-13,510.000000,510.000000,490.000000,510.000000,507.038727,6254000
2012-03-14,500.000000,520.000000,500.000000,500.000000,497.096771,5546500
2012-03-15,510.000000,510.000000,490.000000,510.000000,507.038727,4909500
2012-03-16,500.000000,510.000000,495.000000,500.000000,497.096771,3935500
2012-03-19,495.000000,500.000000,490.000000,495.000000,492.125824,3314000
2012-03-20,490.000000,495.000000,480.000000,490.000000,487.154846,2239500
2012-03-21,480.000000,490.000000,475.000000,480.000000,477.212891,1767500
2012-03-22,495.000000,510.000000,470.000000,495.000000,492.125824,8465000
2012-03-26,485.000000,500.000000,480.000000,485.000000,482.183868,3637500
2012-03-27,495.000000,495.000000,485.000000,495.000000,492.125824,3687000
2012-03-28,495.000000,500.000000,485.000000,495.000000,492.125824,7142000
2012-03-29,490.000000,495.000000,480.000000,490.000000,487.154846,3142000
2012-03-30,490.000000,490.000000,485.000000,490.000000,487.154846,1665500
2012-04-02,485.000000,495.000000,485.000000,485.000000,482.183868,2973500
2012-04-03,485.000000,485.000000,485.000000,485.000000,482.183868,0
2012-04-04,485.000000,490.000000,480.000000,485.000000,482.183868,1587000
2012-04-05,485.000000,490.000000,480.000000,485.000000,482.183868,1799500
2012-04-09,480.000000,485.000000,475.000000,480.000000,477.212891,840500
2012-04-10,480.000000,480.000000,475.000000,480.000000,477.212891,1233000
2012-04-11,480.000000,480.000000,465.000000,480.000000,477.212891,2577000
2012-04-12,480.000000,480.000000,475.000000,480.000000,477.212891,672000
2012-04-13,480.000000,480.000000,475.000000,480.000000,477.212891,1698500
2012-04-16,475.000000,480.000000,470.000000,475.000000,472.241943,796000
2012-04-17,480.000000,480.000000,475.000000,480.000000,477.212891,1454000
2012-04-18,470.000000,480.000000,470.000000,470.000000,467.270966,728000
2012-04-19,480.000000,480.000000,470.000000,480.000000,477.212891,2156500
2012-04-20,475.000000,480.000000,470.000000,475.000000,472.241943,1997000
2012-04-23,475.000000,480.000000,470.000000,475.000000,472.241943,2550500
2012-04-24,510.000000,510.000000,475.000000,510.000000,507.038727,7915500
2012-04-25,495.000000,510.000000,490.000000,495.000000,492.125824,2394000
2012-04-26,495.000000,500.000000,485.000000,495.000000,492.125824,3093000
2012-04-27,495.000000,500.000000,490.000000,495.000000,492.125824,1855000
2012-04-30,495.000000,500.000000,490.000000,495.000000,492.125824,2308000
2012-05-01,490.000000,495.000000,485.000000,490.000000,487.154846,2381000
2012-05-02,490.000000,495.000000,485.000000,490.000000,487.154846,4
2012-05-03,480.000000,490.000000,475.000000,480.000000,477.212891,1178000
2012-05-04,480.000000,485.000000,475.000000,480.000000,477.212891,1890000
2012-05-07,465.000000,480.000000,455.000000,465.000000,462.299988,3002000
2012-05-08,465.000000,475.000000,460.000000,465.000000,462.299988,3162500
2012-05-09,465.000000,470.000000,460.000000,465.000000,462.299988,1525500
2012-05-10,460.000000,465.000000,455.000000,460.000000,457.329041,1226000
2012-05-11,460.000000,465.000000,455.000000,460.000000,457.329041,2143500
2012-05-14,440.000000,460.000000,435.000000,440.000000,437.445160,2048000
2012-05-15,445.000000,450.000000,435.000000,445.000000,442.416138,3187000
2012-05-16,425.000000,445.000000,415.000000,425.000000,422.532257,4252000
2012-05-21,415.000000,425.000000,410.000000,415.000000,412.590332,2351500
2012-05-22,420.000000,425.000000,415.000000,420.000000,417.561279,2389000
2012-05-23,415.000000,420.000000,410.000000,415.000000,412.590332,740000
2012-05-24,415.000000,420.000000,410.000000,415.000000,412.590332,2303000
2012-05-25,415.000000,415.000000,405.000000,415.000000,412.590332,1905000
2012-05-28,415.000000,415.000000,405.000000,415.000000,412.590332,1480000
2012-05-29,410.000000,410.000000,405.000000,410.000000,407.619354,1834000
2012-05-30,415.000000,415.000000,405.000000,415.000000,412.590332,1225000
2012-05-31,405.000000,410.000000,400.000000,405.000000,402.648376,982500
2012-06-01,405.000000,405.000000,400.000000,405.000000,402.648376,1867000
2012-06-04,395.000000,400.000000,390.000000,395.000000,392.706451,2854500
2012-06-05,400.000000,400.000000,395.000000,400.000000,397.677429,2139500
2012-06-06,400.000000,405.000000,395.000000,400.000000,397.677429,1860000
2012-06-07,400.000000,410.000000,395.000000,400.000000,397.677429,3194500
2012-06-08,395.000000,400.000000,390.000000,395.000000,392.706451,2358500
2012-06-11,400.000000,400.000000,395.000000,400.000000,397.677429,1820000
2012-06-12,395.000000,400.000000,395.000000,395.000000,392.706451,3157000
2012-06-13,400.000000,400.000000,395.000000,400.000000,397.677429,1895000
