Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-03,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-04,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-05,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-09,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-10,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-11,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-12,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-15,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-16,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-17,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-18,125.000000,125.000000,125.000000,125.000000,104.156944,200
2016-02-19,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-22,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-23,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-24,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-25,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-26,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-29,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-03-01,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-03-02,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-03-03,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-03-04,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-03-07,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-03-08,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-03-10,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-03-16,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-03-17,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-03-18,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-03-21,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-03-22,145.000000,145.000000,119.000000,119.000000,99.157410,14400
2016-03-23,119.000000,119.000000,119.000000,119.000000,99.157410,0
2016-03-24,119.000000,119.000000,119.000000,119.000000,99.157410,0
2016-03-28,119.000000,119.000000,119.000000,119.000000,99.157410,0
2016-03-29,119.000000,119.000000,119.000000,119.000000,99.157410,0
2016-03-30,119.000000,119.000000,119.000000,119.000000,99.157410,0
2016-03-31,119.000000,119.000000,119.000000,119.000000,99.157410,0
2016-04-01,119.000000,127.000000,119.000000,127.000000,105.823463,300
2016-04-04,120.000000,160.000000,120.000000,155.000000,129.154602,400
2016-04-05,155.000000,155.000000,155.000000,155.000000,129.154602,0
2016-04-06,155.000000,155.000000,155.000000,155.000000,129.154602,0
2016-04-07,155.000000,155.000000,155.000000,155.000000,129.154602,0
2016-04-08,153.000000,153.000000,153.000000,153.000000,127.488106,2900
2016-04-11,null,null,null,null,null,null
2016-04-12,153.000000,153.000000,153.000000,153.000000,127.488106,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,153.000000,153.000000,153.000000,153.000000,127.488106,0
2016-04-20,153.000000,153.000000,153.000000,153.000000,127.488106,0
2016-04-21,153.000000,153.000000,153.000000,153.000000,127.488106,0
2016-04-22,153.000000,153.000000,153.000000,153.000000,127.488106,0
2016-04-25,153.000000,153.000000,153.000000,153.000000,127.488106,0
2016-04-26,153.000000,153.000000,153.000000,153.000000,127.488106,0
2016-04-27,153.000000,153.000000,153.000000,153.000000,127.488106,0
2016-04-28,153.000000,153.000000,153.000000,153.000000,127.488106,0
2016-04-29,153.000000,153.000000,153.000000,153.000000,127.488106,0
2016-05-02,153.000000,153.000000,153.000000,153.000000,127.488106,0
2016-05-03,153.000000,153.000000,153.000000,153.000000,127.488106,0
2016-05-04,153.000000,153.000000,153.000000,153.000000,127.488106,0
2016-05-09,153.000000,153.000000,153.000000,153.000000,127.488106,0
2016-05-10,140.000000,154.000000,140.000000,140.000000,116.655785,4800
2016-05-11,126.000000,160.000000,126.000000,126.000000,104.990204,7600
2016-05-12,116.000000,125.000000,116.000000,124.000000,106.711357,9100
2016-05-13,124.000000,124.000000,112.000000,114.000000,101.375786,37700
2016-05-16,113.000000,113.000000,113.000000,113.000000,100.486526,1500
2016-05-17,112.000000,112.000000,112.000000,112.000000,99.597267,1800
2016-05-18,112.000000,112.000000,112.000000,112.000000,99.597267,0
2016-05-19,112.000000,112.000000,112.000000,112.000000,99.597267,0
2016-05-20,112.000000,112.000000,112.000000,112.000000,99.597267,0
2016-05-23,112.000000,112.000000,112.000000,112.000000,99.597267,0
2016-05-24,112.000000,112.000000,112.000000,112.000000,99.597267,0
2016-05-25,113.000000,113.000000,113.000000,113.000000,100.486526,300
2016-05-26,113.000000,113.000000,113.000000,113.000000,100.486526,100
2016-05-27,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-05-30,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-05-31,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-06-01,113.000000,113.000000,108.000000,108.000000,96.040222,9200
2016-06-02,112.000000,112.000000,112.000000,112.000000,99.597267,200
2016-06-03,113.000000,113.000000,113.000000,113.000000,100.486526,200
2016-06-06,113.000000,113.000000,113.000000,113.000000,100.486526,1000
2016-06-07,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-06-08,113.000000,113.000000,102.000000,102.000000,90.704651,7500
2016-06-09,100.000000,112.000000,100.000000,103.000000,91.593918,8100
2016-06-10,112.000000,112.000000,112.000000,112.000000,99.597267,100
2016-06-13,113.000000,113.000000,113.000000,113.000000,100.486526,1000
2016-06-14,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-06-15,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-06-16,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-06-17,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-06-20,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-06-21,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-06-22,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-06-23,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-06-24,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-06-27,113.000000,113.000000,113.000000,113.000000,100.486526,100
2016-06-28,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-06-29,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-06-30,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-07-01,113.000000,113.000000,113.000000,113.000000,100.486526,0
2016-07-11,103.000000,103.000000,103.000000,103.000000,91.593918,500
2016-07-12,103.000000,103.000000,102.000000,102.000000,90.704651,14400
2016-07-13,102.000000,102.000000,102.000000,102.000000,90.704651,0
2016-07-14,102.000000,102.000000,102.000000,102.000000,90.704651,0
2016-07-15,102.000000,102.000000,102.000000,102.000000,90.704651,0
2016-07-18,102.000000,102.000000,102.000000,102.000000,90.704651,0
2016-07-19,102.000000,105.000000,102.000000,105.000000,93.372437,200
2016-07-20,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-07-21,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-07-22,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-07-25,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-07-26,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-07-27,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-07-28,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-07-29,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-08-01,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-08-02,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-08-03,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-08-04,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-08-05,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-08-08,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-08-09,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-08-10,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-08-11,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-08-12,105.000000,105.000000,105.000000,105.000000,93.372437,0
2016-08-15,127.000000,127.000000,116.000000,116.000000,103.154312,1900
2016-08-16,106.000000,106.000000,105.000000,105.000000,93.372437,400
2016-08-18,95.000000,96.000000,95.000000,96.000000,85.369080,2500
2016-08-19,96.000000,96.000000,96.000000,96.000000,85.369080,0
2016-08-22,96.000000,96.000000,96.000000,96.000000,85.369080,0
2016-08-23,96.000000,96.000000,96.000000,96.000000,85.369080,0
2016-08-24,96.000000,96.000000,96.000000,96.000000,85.369080,0
2016-08-25,96.000000,96.000000,96.000000,96.000000,85.369080,0
2016-08-26,96.000000,96.000000,96.000000,96.000000,85.369080,0
2016-08-29,96.000000,96.000000,96.000000,96.000000,85.369080,0
2016-08-30,96.000000,96.000000,96.000000,96.000000,85.369080,1000
2016-08-31,96.000000,96.000000,96.000000,96.000000,85.369080,0
2016-09-01,96.000000,96.000000,96.000000,96.000000,85.369080,0
2016-09-02,96.000000,96.000000,96.000000,96.000000,85.369080,0
2016-09-05,121.000000,121.000000,121.000000,121.000000,107.600616,400
2016-09-06,109.000000,109.000000,109.000000,109.000000,96.929482,11000
2016-09-07,101.000000,101.000000,101.000000,101.000000,89.815392,11000
2016-09-08,93.000000,94.000000,91.000000,91.000000,80.922768,142600
2016-09-09,95.000000,95.000000,82.000000,82.000000,72.919426,239500
2016-09-13,83.000000,92.000000,77.000000,78.000000,69.362381,110300
2016-09-14,78.000000,78.000000,72.000000,75.000000,66.694595,112200
2016-09-15,76.000000,78.000000,72.000000,73.000000,64.916077,14600
2016-09-16,73.000000,76.000000,73.000000,76.000000,67.583855,100
2016-09-19,93.000000,93.000000,89.000000,89.000000,79.144249,600
2016-09-20,99.000000,99.000000,85.000000,85.000000,75.587204,400
2016-09-21,84.000000,84.000000,77.000000,77.000000,68.473122,2800
2016-09-22,77.000000,85.000000,77.000000,85.000000,75.587204,1000
2016-09-23,77.000000,105.000000,77.000000,77.000000,68.473122,2600
2016-09-26,87.000000,87.000000,87.000000,87.000000,77.365730,5100
2016-09-27,87.000000,87.000000,81.000000,81.000000,72.030159,200
2016-09-28,80.000000,83.000000,79.000000,79.000000,70.251640,19400
2016-09-29,89.000000,94.000000,87.000000,88.000000,78.254990,2100
2016-09-30,88.000000,97.000000,80.000000,86.000000,76.476463,2200
2016-10-03,86.000000,86.000000,86.000000,86.000000,76.476463,3000
2016-10-04,86.000000,89.000000,83.000000,83.000000,73.808685,400
2016-10-05,83.000000,83.000000,83.000000,83.000000,73.808685,29000
2016-10-06,89.000000,89.000000,81.000000,81.000000,72.030159,8900
2016-10-07,81.000000,81.000000,81.000000,81.000000,72.030159,100
2016-10-10,81.000000,81.000000,80.000000,81.000000,72.030159,2900
2016-10-11,81.000000,81.000000,81.000000,81.000000,72.030159,0
2016-10-12,73.000000,73.000000,73.000000,73.000000,64.916077,200
2016-10-13,74.000000,74.000000,74.000000,74.000000,65.805336,500
2016-10-14,74.000000,74.000000,74.000000,74.000000,65.805336,0
2016-10-17,94.000000,94.000000,94.000000,94.000000,83.590553,100
2016-10-18,88.000000,94.000000,88.000000,94.000000,83.590553,22200
2016-10-19,88.000000,95.000000,85.000000,93.000000,82.701294,29600
2016-10-20,86.000000,86.000000,86.000000,86.000000,76.476463,200
2016-10-21,96.000000,99.000000,89.000000,95.000000,84.479813,6800
2016-10-24,95.000000,95.000000,87.000000,95.000000,84.479813,6800
2016-10-25,88.000000,94.000000,88.000000,94.000000,83.590553,16300
2016-10-26,94.000000,94.000000,94.000000,94.000000,83.590553,0
2016-10-27,94.000000,94.000000,94.000000,94.000000,83.590553,0
2016-10-28,93.000000,95.000000,86.000000,86.000000,76.476463,4500
2016-10-31,96.000000,98.000000,92.000000,95.000000,84.479813,5300
2016-11-01,95.000000,97.000000,89.000000,89.000000,79.144249,3300
2016-11-02,89.000000,89.000000,89.000000,89.000000,79.144249,10000
2016-11-03,99.000000,99.000000,81.000000,88.000000,78.254990,67600
2016-11-04,88.000000,98.000000,87.000000,87.000000,77.365730,13600
2016-11-07,87.000000,114.000000,86.000000,114.000000,101.375786,9400
2016-11-08,114.000000,114.000000,114.000000,114.000000,101.375786,0
2016-11-09,114.000000,114.000000,114.000000,114.000000,101.375786,0
2016-11-10,114.000000,114.000000,114.000000,114.000000,101.375786,0
2016-11-11,114.000000,114.000000,114.000000,114.000000,101.375786,0
2016-11-14,103.000000,103.000000,103.000000,103.000000,91.593918,300
2016-11-15,101.000000,101.000000,93.000000,93.000000,82.701294,2300
2016-11-16,93.000000,98.000000,93.000000,98.000000,87.147598,1300
2016-11-17,89.000000,89.000000,89.000000,89.000000,79.144249,100
2016-11-18,99.000000,99.000000,86.000000,86.000000,76.476463,500
2016-11-21,87.000000,87.000000,87.000000,87.000000,77.365730,200
2016-11-22,97.000000,97.000000,89.000000,95.000000,84.479813,4000
2016-11-23,93.000000,93.000000,86.000000,86.000000,76.476463,1300
2016-11-24,86.000000,86.000000,86.000000,86.000000,76.476463,1000
2016-11-25,86.000000,86.000000,86.000000,86.000000,76.476463,0
2016-11-28,86.000000,86.000000,86.000000,86.000000,76.476463,0
2016-11-29,86.000000,86.000000,86.000000,86.000000,76.476463,0
2016-11-30,86.000000,86.000000,86.000000,86.000000,76.476463,0
2016-12-01,86.000000,86.000000,86.000000,86.000000,76.476463,2000
2016-12-02,85.000000,85.000000,85.000000,85.000000,75.587204,5100
2016-12-05,85.000000,85.000000,85.000000,85.000000,75.587204,0
2016-12-06,80.000000,80.000000,80.000000,80.000000,71.140900,7900
2016-12-07,80.000000,80.000000,80.000000,80.000000,71.140900,0
2016-12-08,84.000000,84.000000,84.000000,84.000000,74.697945,500
2016-12-09,81.000000,81.000000,81.000000,81.000000,72.030159,500
2016-12-13,81.000000,81.000000,81.000000,81.000000,72.030159,100
2016-12-14,81.000000,81.000000,81.000000,81.000000,72.030159,0
2016-12-15,91.000000,101.000000,91.000000,92.000000,81.812035,4300
2016-12-16,92.000000,92.000000,89.000000,89.000000,79.144249,200
2016-12-19,88.000000,88.000000,88.000000,88.000000,78.254990,200
2016-12-20,88.000000,88.000000,82.000000,82.000000,72.919426,4600
2016-12-21,82.000000,89.000000,82.000000,87.000000,77.365730,3600
2016-12-22,81.000000,81.000000,81.000000,81.000000,72.030159,1000
2016-12-23,101.000000,101.000000,83.000000,83.000000,73.808685,1800
2016-12-27,83.000000,83.000000,80.000000,80.000000,71.140900,34200
2016-12-28,80.000000,80.000000,80.000000,80.000000,71.140900,0
2016-12-29,75.000000,76.000000,75.000000,76.000000,67.583855,600
2016-12-30,76.000000,76.000000,76.000000,76.000000,67.583855,0
2017-01-02,76.000000,76.000000,76.000000,76.000000,67.583855,0
2017-01-03,73.000000,73.000000,73.000000,73.000000,64.916077,2000
2017-01-04,73.000000,73.000000,73.000000,73.000000,64.916077,0
2017-01-05,73.000000,73.000000,73.000000,73.000000,64.916077,0
2017-01-06,73.000000,73.000000,73.000000,73.000000,64.916077,0
2017-01-09,73.000000,73.000000,73.000000,73.000000,64.916077,0
2017-01-10,73.000000,73.000000,73.000000,73.000000,64.916077,0
2017-01-11,73.000000,98.000000,73.000000,96.000000,85.369080,53600
2017-01-12,96.000000,96.000000,90.000000,96.000000,85.369080,9700
2017-01-13,95.000000,99.000000,95.000000,99.000000,88.036865,18100
2017-01-16,99.000000,99.000000,80.000000,97.000000,86.258339,6700
2017-01-17,97.000000,97.000000,87.000000,91.000000,80.922768,28000
2017-01-18,91.000000,91.000000,82.000000,91.000000,80.922768,9700
2017-01-19,91.000000,91.000000,91.000000,91.000000,80.922768,0
2017-01-20,91.000000,91.000000,91.000000,91.000000,80.922768,0
2017-01-23,91.000000,91.000000,88.000000,88.000000,78.254990,2000
2017-01-24,88.000000,88.000000,84.000000,84.000000,74.697945,11100
2017-01-25,84.000000,84.000000,84.000000,84.000000,74.697945,0
2017-01-26,84.000000,97.000000,84.000000,90.000000,80.033508,5200
2017-01-27,89.000000,90.000000,89.000000,90.000000,80.033508,3000
2017-01-30,90.000000,90.000000,90.000000,90.000000,80.033508,0
2017-01-31,91.000000,100.000000,90.000000,91.000000,80.922768,3000
2017-02-01,91.000000,99.000000,91.000000,91.000000,80.922768,4700
2017-02-02,91.000000,91.000000,91.000000,91.000000,80.922768,10000
2017-02-03,91.000000,91.000000,91.000000,91.000000,80.922768,2600
2017-02-06,91.000000,91.000000,91.000000,91.000000,80.922768,0
2017-02-07,97.000000,98.000000,97.000000,98.000000,87.147598,2800
2017-02-08,91.000000,96.000000,91.000000,92.000000,81.812035,300
2017-02-09,92.000000,92.000000,92.000000,92.000000,81.812035,0
2017-02-10,92.000000,92.000000,86.000000,86.000000,76.476463,300
2017-02-13,86.000000,86.000000,86.000000,86.000000,76.476463,0
2017-02-14,86.000000,97.000000,80.000000,97.000000,86.258339,16600
2017-02-15,97.000000,97.000000,97.000000,97.000000,86.258339,0
2017-02-16,97.000000,97.000000,97.000000,97.000000,86.258339,0
2017-02-17,97.000000,102.000000,83.000000,83.000000,73.808685,2200
2017-02-20,84.000000,84.000000,84.000000,84.000000,74.697945,400
2017-02-21,102.000000,102.000000,92.000000,92.000000,81.812035,300
2017-02-22,92.000000,92.000000,92.000000,92.000000,81.812035,0
2017-02-23,93.000000,105.000000,84.000000,105.000000,93.372437,554000
2017-02-24,102.000000,104.000000,89.000000,104.000000,92.483177,391400
2017-02-27,94.000000,98.000000,82.000000,92.000000,81.812035,576500
2017-02-28,92.000000,92.000000,89.000000,89.000000,79.144249,23600
2017-03-01,90.000000,90.000000,90.000000,90.000000,80.033508,2000
2017-03-02,90.000000,90.000000,89.000000,89.000000,79.144249,5500
2017-03-03,89.000000,89.000000,88.000000,89.000000,79.144249,7000
2017-03-06,89.000000,89.000000,88.000000,88.000000,78.254990,5100
2017-03-07,102.000000,102.000000,89.000000,89.000000,79.144249,10100
2017-03-08,89.000000,89.000000,89.000000,89.000000,79.144249,0
2017-03-09,104.000000,104.000000,90.000000,104.000000,92.483177,1100
2017-03-10,104.000000,104.000000,104.000000,104.000000,92.483177,0
2017-03-13,101.000000,101.000000,90.000000,90.000000,80.033508,4000
2017-03-14,90.000000,90.000000,90.000000,90.000000,80.033508,1000
2017-03-15,90.000000,90.000000,90.000000,90.000000,80.033508,2000
2017-03-16,90.000000,90.000000,90.000000,90.000000,80.033508,0
2017-03-17,90.000000,90.000000,90.000000,90.000000,80.033508,0
2017-03-20,90.000000,97.000000,90.000000,90.000000,80.033508,2800
2017-03-21,81.000000,81.000000,81.000000,81.000000,72.030159,500
2017-03-22,81.000000,95.000000,81.000000,94.000000,83.590553,17100
2017-03-23,94.000000,94.000000,94.000000,94.000000,83.590553,0
2017-03-24,94.000000,94.000000,94.000000,94.000000,83.590553,100
2017-03-27,94.000000,94.000000,94.000000,94.000000,83.590553,0
2017-03-29,94.000000,94.000000,94.000000,94.000000,83.590553,0
2017-03-30,94.000000,94.000000,94.000000,94.000000,83.590553,0
2017-03-31,90.000000,90.000000,87.000000,87.000000,77.365730,2200
2017-04-03,91.000000,94.000000,87.000000,93.000000,82.701294,4000
2017-04-04,93.000000,93.000000,93.000000,93.000000,82.701294,2500
2017-04-05,92.000000,92.000000,92.000000,92.000000,81.812035,300
2017-04-06,90.000000,90.000000,90.000000,90.000000,80.033508,100
2017-04-07,90.000000,90.000000,85.000000,85.000000,75.587204,1500
2017-04-10,89.000000,90.000000,89.000000,90.000000,80.033508,2200
2017-04-11,90.000000,90.000000,90.000000,90.000000,80.033508,0
2017-04-12,90.000000,90.000000,90.000000,90.000000,80.033508,0
2017-04-13,90.000000,90.000000,90.000000,90.000000,80.033508,100
2017-04-17,90.000000,90.000000,90.000000,90.000000,80.033508,0
2017-04-18,89.000000,89.000000,89.000000,89.000000,79.144249,300
2017-04-19,89.000000,89.000000,89.000000,89.000000,79.144249,0
2017-04-20,89.000000,89.000000,89.000000,89.000000,79.144249,0
2017-04-21,89.000000,89.000000,88.000000,88.000000,78.254990,1000
2017-04-25,88.000000,89.000000,86.000000,87.000000,77.365730,1400
2017-04-26,87.000000,85.000000,83.000000,83.000000,73.808685,1500
2017-04-27,86.000000,86.000000,86.000000,86.000000,76.476463,500
2017-04-28,86.000000,86.000000,86.000000,86.000000,76.476463,300
2017-05-02,96.000000,96.000000,86.000000,86.000000,76.476463,16300
2017-05-03,86.000000,86.000000,86.000000,86.000000,76.476463,1000
2017-05-04,86.000000,86.000000,86.000000,86.000000,76.476463,0
2017-05-05,86.000000,86.000000,86.000000,86.000000,76.476463,0
2017-05-08,86.000000,86.000000,86.000000,86.000000,76.476463,0
2017-05-09,86.000000,86.000000,86.000000,86.000000,76.476463,0
2017-05-10,81.000000,81.000000,81.000000,81.000000,72.030159,100
2017-05-12,81.000000,81.000000,81.000000,81.000000,72.030159,0
2017-05-15,81.000000,81.000000,81.000000,81.000000,72.030159,0
2017-05-16,88.000000,105.000000,88.000000,99.000000,88.036865,48700
2017-05-17,99.000000,100.000000,98.000000,98.000000,87.147598,23300
2017-05-18,98.000000,98.000000,95.000000,98.000000,87.147598,8100
2017-05-19,98.000000,98.000000,85.000000,96.000000,85.369080,5100
2017-05-22,95.000000,95.000000,95.000000,95.000000,84.479813,200
2017-05-23,96.000000,96.000000,96.000000,96.000000,85.369080,1000
2017-05-24,96.000000,96.000000,96.000000,96.000000,85.369080,2500
2017-05-26,96.000000,97.000000,96.000000,97.000000,86.258339,10300
2017-05-29,92.000000,97.000000,92.000000,96.000000,85.369080,6300
2017-05-30,97.000000,97.000000,95.000000,97.000000,86.258339,2600
2017-05-31,97.000000,98.000000,95.000000,96.000000,85.369080,6600
2017-06-01,96.000000,96.000000,96.000000,96.000000,85.369080,0
2017-06-02,94.000000,94.000000,94.000000,94.000000,83.590553,200
2017-06-05,95.000000,95.000000,95.000000,95.000000,84.479813,1200
2017-06-06,95.000000,95.000000,95.000000,95.000000,84.479813,600
2017-06-07,94.000000,94.000000,94.000000,94.000000,86.316338,3100
2017-06-08,100.000000,126.000000,99.000000,126.000000,115.700630,1747600
2017-06-09,128.000000,169.000000,128.000000,145.000000,133.147537,7642200
2017-06-12,146.000000,146.000000,110.000000,121.000000,111.109329,239900
2017-06-13,121.000000,127.000000,110.000000,126.000000,115.700630,227600
2017-06-14,126.000000,126.000000,118.000000,118.000000,108.354553,133200
2017-06-15,120.000000,154.000000,119.000000,124.000000,113.864105,210300
2017-06-16,124.000000,126.000000,114.000000,124.000000,113.864105,73600
2017-06-19,118.000000,123.000000,109.000000,118.000000,108.354553,63100
2017-06-20,125.000000,125.000000,104.000000,117.000000,107.436295,28500
2017-06-21,117.000000,117.000000,107.000000,108.000000,99.171967,98100
2017-06-22,111.000000,140.000000,106.000000,113.000000,103.763260,189400
2017-06-23,113.000000,113.000000,113.000000,113.000000,103.763260,0
2017-06-26,113.000000,113.000000,113.000000,113.000000,103.763260,0
2017-06-27,113.000000,113.000000,113.000000,113.000000,103.763260,0
2017-06-28,113.000000,113.000000,113.000000,113.000000,103.763260,0
2017-06-29,113.000000,113.000000,113.000000,113.000000,103.763260,0
2017-06-30,113.000000,113.000000,113.000000,113.000000,103.763260,0
2017-07-03,113.000000,113.000000,109.000000,109.000000,100.090225,4600
2017-07-04,108.000000,118.000000,100.000000,100.000000,91.825890,70700
2017-07-05,110.000000,115.000000,97.000000,115.000000,105.599777,47200
2017-07-06,101.000000,121.000000,101.000000,115.000000,105.599777,86600
2017-07-07,116.000000,119.000000,112.000000,113.000000,103.763260,30700
2017-07-10,113.000000,113.000000,113.000000,113.000000,103.763260,0
2017-07-11,113.000000,140.000000,110.000000,130.000000,119.373657,524000
2017-07-12,135.000000,164.000000,132.000000,154.000000,141.411880,1105200
2017-07-13,154.000000,190.000000,146.000000,167.000000,153.349228,7276900
2017-07-14,166.000000,168.000000,126.000000,140.000000,128.556244,354700
2017-07-17,140.000000,141.000000,127.000000,132.000000,121.210182,210100
2017-07-18,130.000000,133.000000,104.000000,120.000000,110.191071,138900
2017-07-19,120.000000,162.000000,116.000000,147.000000,134.984055,3279000
2017-07-20,150.000000,164.000000,149.000000,160.000000,146.921417,1816400
2017-07-21,160.000000,190.000000,160.000000,164.000000,150.594467,685600
2017-07-24,164.000000,185.000000,164.000000,173.000000,158.858795,7529100
2017-07-25,173.000000,174.000000,166.000000,168.000000,154.267502,760700
2017-07-26,166.000000,169.000000,166.000000,169.000000,155.185760,53700
2017-07-27,170.000000,173.000000,166.000000,166.000000,152.430984,29900
2017-07-28,167.000000,170.000000,166.000000,166.000000,152.430984,31100
2017-07-31,166.000000,168.000000,166.000000,167.000000,153.349228,34500
2017-08-01,171.000000,200.000000,170.000000,170.000000,156.104019,36800
2017-08-02,171.000000,174.000000,168.000000,171.000000,157.022278,18000
2017-08-03,175.000000,175.000000,167.000000,168.000000,154.267502,2700
2017-08-04,169.000000,171.000000,166.000000,171.000000,157.022278,6700
2017-08-07,167.000000,170.000000,166.000000,166.000000,152.430984,36200
2017-08-08,167.000000,171.000000,165.000000,170.000000,156.104019,57000
2017-08-09,168.000000,172.000000,168.000000,172.000000,157.940521,29700
2017-08-10,171.000000,171.000000,171.000000,171.000000,157.022278,100
2017-08-11,170.000000,170.000000,170.000000,170.000000,156.104019,300
2017-08-14,169.000000,171.000000,168.000000,171.000000,157.022278,300
2017-08-15,168.000000,174.000000,145.000000,151.000000,138.657104,16546400
2017-08-16,151.000000,155.000000,141.000000,145.000000,133.147537,874300
2017-08-17,145.000000,145.000000,145.000000,145.000000,133.147537,0
2017-08-18,146.000000,147.000000,121.000000,138.000000,126.719734,188300
2017-08-21,136.000000,147.000000,136.000000,139.000000,127.637993,200800
2017-08-22,139.000000,139.000000,125.000000,133.000000,122.128433,215400
2017-08-23,129.000000,134.000000,126.000000,132.000000,121.210182,226200
2017-08-24,130.000000,133.000000,128.000000,133.000000,122.128433,171000
2017-08-25,133.000000,138.000000,128.000000,134.000000,123.046700,80200
2017-08-28,132.000000,139.000000,130.000000,133.000000,122.128433,25900
2017-08-29,133.000000,134.000000,127.000000,130.000000,119.373657,66000
2017-08-30,128.000000,130.000000,127.000000,127.000000,116.618881,55500
2017-08-31,127.000000,130.000000,125.000000,127.000000,116.618881,12300
2017-09-01,127.000000,127.000000,127.000000,127.000000,116.618881,0
2017-09-04,127.000000,131.000000,120.000000,122.000000,112.027588,71200
2017-09-05,123.000000,123.000000,116.000000,121.000000,111.109329,23800
2017-09-06,121.000000,122.000000,119.000000,121.000000,111.109329,13200
2017-09-07,118.000000,126.000000,118.000000,121.000000,111.109329,4600
2017-09-08,120.000000,125.000000,105.000000,124.000000,113.864105,34700
2017-09-11,124.000000,130.000000,122.000000,129.000000,118.455399,96800
2017-09-12,129.000000,130.000000,115.000000,126.000000,115.700630,79700
2017-09-13,121.000000,140.000000,120.000000,130.000000,119.373657,257400
2017-09-14,130.000000,130.000000,126.000000,126.000000,115.700630,13400
2017-09-15,130.000000,130.000000,126.000000,129.000000,118.455399,10900
2017-09-18,126.000000,128.000000,120.000000,123.000000,112.945847,5300
2017-09-19,125.000000,127.000000,122.000000,123.000000,112.945847,2900
2017-09-20,125.000000,125.000000,120.000000,120.000000,110.191071,34400
2017-09-21,120.000000,120.000000,120.000000,120.000000,110.191071,0
