Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,115.000000,116.000000,113.000000,116.000000,116.000000,10989400
2017-04-05,116.000000,117.000000,114.000000,116.000000,116.000000,3939300
2017-04-06,116.000000,116.000000,114.000000,116.000000,116.000000,3769700
2017-04-07,116.000000,116.000000,114.000000,116.000000,116.000000,3305600
2017-04-10,116.000000,118.000000,115.000000,117.000000,117.000000,13340700
2017-04-11,117.000000,118.000000,115.000000,116.000000,116.000000,6880400
2017-04-12,116.000000,116.000000,114.000000,116.000000,116.000000,4417500
2017-04-13,115.000000,116.000000,114.000000,115.000000,115.000000,1965700
2017-04-17,115.000000,116.000000,112.000000,115.000000,115.000000,10410800
2017-04-18,115.000000,116.000000,113.000000,116.000000,116.000000,8712500
2017-04-19,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-04-20,116.000000,116.000000,112.000000,115.000000,115.000000,5562800
2017-04-21,114.000000,115.000000,113.000000,115.000000,115.000000,2278900
2017-04-25,115.000000,115.000000,114.000000,115.000000,115.000000,3121500
2017-04-26,115.000000,116.000000,114.000000,115.000000,115.000000,1679800
2017-04-27,115.000000,115.000000,114.000000,115.000000,115.000000,3097100
2017-04-28,115.000000,116.000000,114.000000,116.000000,116.000000,7001900
2017-05-02,116.000000,116.000000,115.000000,116.000000,116.000000,3420900
2017-05-03,116.000000,117.000000,115.000000,117.000000,117.000000,5475200
2017-05-04,117.000000,117.000000,116.000000,117.000000,117.000000,3832100
2017-05-05,117.000000,117.000000,115.000000,116.000000,116.000000,3755800
2017-05-08,117.000000,117.000000,115.000000,116.000000,116.000000,7065800
2017-05-09,115.000000,117.000000,115.000000,116.000000,116.000000,6576900
2017-05-10,115.000000,116.000000,114.000000,115.000000,115.000000,3147000
2017-05-12,115.000000,116.000000,112.000000,116.000000,116.000000,5613900
2017-05-15,116.000000,116.000000,114.000000,116.000000,116.000000,2889000
2017-05-16,116.000000,116.000000,114.000000,116.000000,116.000000,6748900
2017-05-17,116.000000,116.000000,114.000000,116.000000,116.000000,4166100
2017-05-18,116.000000,116.000000,114.000000,116.000000,116.000000,6952800
2017-05-19,116.000000,116.000000,115.000000,116.000000,116.000000,4255700
2017-05-22,115.000000,116.000000,115.000000,116.000000,116.000000,6759800
2017-05-23,116.000000,116.000000,113.000000,115.000000,115.000000,11980700
2017-05-24,115.000000,115.000000,112.000000,115.000000,115.000000,5699500
2017-05-26,115.000000,115.000000,113.000000,115.000000,115.000000,7701900
2017-05-29,115.000000,116.000000,114.000000,116.000000,116.000000,2608300
2017-05-30,115.000000,116.000000,115.000000,115.000000,115.000000,2035200
2017-05-31,115.000000,117.000000,114.000000,117.000000,117.000000,3464600
2017-06-01,117.000000,117.000000,117.000000,117.000000,117.000000,0
2017-06-02,117.000000,153.000000,117.000000,145.000000,145.000000,92792800
2017-06-05,146.000000,147.000000,128.000000,131.000000,131.000000,31318100
2017-06-06,132.000000,136.000000,128.000000,132.000000,132.000000,24022600
2017-06-07,132.000000,132.000000,125.000000,129.000000,129.000000,12670800
2017-06-08,129.000000,133.000000,127.000000,132.000000,132.000000,8530200
2017-06-09,133.000000,137.000000,129.000000,133.000000,133.000000,12678600
2017-06-12,133.000000,135.000000,130.000000,134.000000,134.000000,4334000
2017-06-13,134.000000,135.000000,131.000000,135.000000,135.000000,8676500
2017-06-14,135.000000,135.000000,131.000000,135.000000,135.000000,10145400
2017-06-15,135.000000,136.000000,132.000000,135.000000,135.000000,4355400
2017-06-16,135.000000,135.000000,132.000000,134.000000,134.000000,5547800
2017-06-19,134.000000,134.000000,132.000000,134.000000,134.000000,5153000
2017-06-20,134.000000,134.000000,132.000000,134.000000,134.000000,2383500
2017-06-21,134.000000,135.000000,132.000000,135.000000,135.000000,2502700
2017-06-22,135.000000,140.000000,133.000000,140.000000,140.000000,6740000
2017-06-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-07-03,142.000000,143.000000,138.000000,138.000000,138.000000,4179800
2017-07-04,138.000000,139.000000,132.000000,134.000000,134.000000,3481500
2017-07-05,134.000000,134.000000,131.000000,133.000000,133.000000,2598800
2017-07-06,133.000000,138.000000,133.000000,136.000000,136.000000,4763600
2017-07-07,134.000000,136.000000,133.000000,135.000000,135.000000,2534400
2017-07-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2017-07-11,134.000000,134.000000,132.000000,134.000000,134.000000,2111100
2017-07-12,134.000000,135.000000,133.000000,135.000000,135.000000,874700
2017-07-13,135.000000,137.000000,134.000000,135.000000,135.000000,609300
2017-07-14,135.000000,136.000000,132.000000,136.000000,136.000000,4270500
2017-07-17,136.000000,136.000000,134.000000,136.000000,136.000000,2186200
2017-07-18,136.000000,136.000000,134.000000,135.000000,135.000000,3265500
2017-07-19,135.000000,135.000000,133.000000,134.000000,134.000000,1760000
2017-07-20,134.000000,135.000000,133.000000,133.000000,133.000000,1039800
2017-07-21,134.000000,134.000000,133.000000,134.000000,134.000000,884100
2017-07-24,134.000000,134.000000,127.000000,130.000000,130.000000,9183500
2017-07-25,131.000000,131.000000,127.000000,128.000000,128.000000,2699700
2017-07-26,129.000000,130.000000,110.000000,112.000000,112.000000,62416300
2017-07-27,113.000000,115.000000,108.000000,111.000000,111.000000,31533900
2017-07-28,112.000000,112.000000,109.000000,110.000000,110.000000,35334700
2017-07-31,111.000000,114.000000,110.000000,111.000000,111.000000,23458900
2017-08-01,112.000000,113.000000,110.000000,111.000000,111.000000,12816400
2017-08-02,111.000000,112.000000,110.000000,111.000000,111.000000,3258300
2017-08-03,111.000000,111.000000,109.000000,110.000000,110.000000,4319000
2017-08-04,110.000000,110.000000,108.000000,110.000000,110.000000,6852700
2017-08-07,110.000000,110.000000,109.000000,109.000000,109.000000,3572800
2017-08-08,109.000000,110.000000,107.000000,108.000000,108.000000,8378200
2017-08-09,108.000000,110.000000,107.000000,108.000000,108.000000,13941600
2017-08-10,108.000000,109.000000,107.000000,108.000000,108.000000,10759800
2017-08-11,108.000000,108.000000,106.000000,106.000000,106.000000,4969800
2017-08-14,106.000000,108.000000,103.000000,105.000000,105.000000,10735300
2017-08-15,105.000000,105.000000,103.000000,104.000000,104.000000,7703000
2017-08-16,105.000000,108.000000,103.000000,104.000000,104.000000,58124800
2017-08-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-08-18,104.000000,106.000000,103.000000,105.000000,105.000000,24654500
2017-08-21,101.000000,105.000000,101.000000,105.000000,105.000000,10768500
2017-08-22,105.000000,105.000000,102.000000,102.000000,102.000000,19013000
2017-08-23,103.000000,104.000000,102.000000,103.000000,103.000000,12032400
2017-08-24,103.000000,105.000000,102.000000,103.000000,103.000000,15575200
2017-08-25,103.000000,103.000000,102.000000,103.000000,103.000000,7714800
2017-08-28,103.000000,105.000000,102.000000,103.000000,103.000000,12399600
2017-08-29,103.000000,104.000000,102.000000,102.000000,102.000000,9550200
2017-08-30,103.000000,103.000000,101.000000,102.000000,102.000000,10255200
2017-08-31,102.000000,103.000000,100.000000,101.000000,101.000000,8151800
2017-09-01,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-09-04,102.000000,102.000000,99.000000,100.000000,100.000000,12711900
2017-09-05,100.000000,100.000000,97.000000,99.000000,99.000000,15756000
2017-09-06,99.000000,100.000000,97.000000,99.000000,99.000000,12236300
2017-09-07,99.000000,99.000000,97.000000,99.000000,99.000000,6384600
2017-09-08,99.000000,107.000000,98.000000,102.000000,102.000000,24301400
2017-09-11,103.000000,105.000000,101.000000,103.000000,103.000000,17780400
2017-09-12,103.000000,105.000000,100.000000,102.000000,102.000000,15395500
2017-09-13,103.000000,103.000000,100.000000,102.000000,102.000000,6161900
2017-09-14,102.000000,102.000000,100.000000,100.000000,100.000000,7816200
2017-09-15,100.000000,101.000000,99.000000,101.000000,101.000000,4696500
2017-09-18,101.000000,102.000000,99.000000,101.000000,101.000000,5021900
2017-09-19,101.000000,101.000000,100.000000,100.000000,100.000000,4078000
2017-09-20,100.000000,102.000000,100.000000,101.000000,101.000000,5084600
2017-09-21,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-09-22,102.000000,106.000000,101.000000,103.000000,103.000000,37210300
2017-09-25,105.000000,105.000000,100.000000,102.000000,102.000000,13559200
2017-09-26,102.000000,102.000000,100.000000,100.000000,100.000000,7418200
2017-09-27,100.000000,101.000000,98.000000,100.000000,100.000000,9876800
2017-09-28,100.000000,101.000000,99.000000,100.000000,100.000000,1778000
2017-09-29,100.000000,100.000000,99.000000,100.000000,100.000000,2606100
2017-10-02,100.000000,100.000000,97.000000,100.000000,100.000000,5540100
2017-10-03,100.000000,100.000000,98.000000,100.000000,100.000000,3861600
2017-10-04,100.000000,100.000000,97.000000,98.000000,98.000000,15526400
2017-10-05,98.000000,99.000000,96.000000,97.000000,97.000000,15397500
2017-10-06,97.000000,97.000000,93.000000,95.000000,95.000000,15707400
2017-10-09,95.000000,96.000000,94.000000,94.000000,94.000000,1409300
2017-10-10,94.000000,96.000000,94.000000,95.000000,95.000000,2877100
2017-10-11,95.000000,96.000000,94.000000,96.000000,96.000000,3109800
2017-10-12,96.000000,96.000000,94.000000,95.000000,95.000000,3503500
2017-10-13,95.000000,96.000000,94.000000,95.000000,95.000000,4608500
2017-10-16,95.000000,95.000000,94.000000,95.000000,95.000000,3164900
2017-10-17,95.000000,95.000000,94.000000,95.000000,95.000000,1300200
2017-10-18,95.000000,95.000000,94.000000,95.000000,95.000000,3467900
2017-10-19,95.000000,95.000000,93.000000,94.000000,94.000000,3594600
2017-10-20,94.000000,95.000000,92.000000,94.000000,94.000000,6939900
2017-10-23,94.000000,95.000000,93.000000,94.000000,94.000000,7635900
2017-10-24,94.000000,98.000000,94.000000,97.000000,97.000000,12296500
2017-10-25,98.000000,100.000000,96.000000,96.000000,96.000000,19949400
2017-10-26,96.000000,97.000000,94.000000,95.000000,95.000000,5817200
2017-10-27,95.000000,96.000000,94.000000,95.000000,95.000000,5197500
2017-10-30,94.000000,96.000000,94.000000,95.000000,95.000000,3000900
2017-10-31,95.000000,96.000000,92.000000,94.000000,94.000000,20941700
2017-11-01,94.000000,94.000000,91.000000,92.000000,92.000000,11324200
2017-11-02,92.000000,92.000000,88.000000,89.000000,89.000000,40718800
2017-11-03,89.000000,90.000000,86.000000,87.000000,87.000000,21994500
2017-11-06,88.000000,88.000000,84.000000,86.000000,86.000000,22332500
2017-11-07,86.000000,86.000000,84.000000,85.000000,85.000000,14201100
2017-11-08,85.000000,91.000000,84.000000,85.000000,85.000000,57759300
2017-11-09,85.000000,86.000000,84.000000,84.000000,84.000000,14203700
2017-11-10,84.000000,85.000000,83.000000,85.000000,85.000000,5582700
2017-11-13,85.000000,86.000000,83.000000,85.000000,85.000000,5509400
2017-11-14,85.000000,85.000000,83.000000,84.000000,84.000000,6950400
2017-11-15,84.000000,84.000000,83.000000,84.000000,84.000000,4783200
2017-11-16,84.000000,84.000000,80.000000,82.000000,82.000000,29485700
2017-11-17,82.000000,83.000000,81.000000,82.000000,82.000000,3700700
2017-11-20,82.000000,83.000000,81.000000,83.000000,83.000000,4685400
2017-11-21,83.000000,83.000000,80.000000,81.000000,81.000000,13127000
2017-11-22,82.000000,82.000000,78.000000,79.000000,79.000000,22336400
2017-11-23,79.000000,80.000000,78.000000,79.000000,79.000000,5391300
2017-11-24,79.000000,80.000000,76.000000,76.000000,76.000000,15582300
2017-11-27,76.000000,78.000000,76.000000,77.000000,77.000000,5732400
2017-11-28,77.000000,77.000000,74.000000,76.000000,76.000000,6897700
2017-11-29,76.000000,76.000000,74.000000,75.000000,75.000000,2362600
2017-11-30,76.000000,78.000000,75.000000,77.000000,77.000000,6587800
2017-12-01,77.000000,77.000000,77.000000,77.000000,77.000000,0
2017-12-04,77.000000,77.000000,75.000000,76.000000,76.000000,2491800
2017-12-05,76.000000,76.000000,73.000000,75.000000,75.000000,3506000
2017-12-06,73.000000,76.000000,73.000000,74.000000,74.000000,1944600
2017-12-07,74.000000,74.000000,69.000000,72.000000,72.000000,7939800
2017-12-08,72.000000,72.000000,67.000000,69.000000,69.000000,13723700
2017-12-11,69.000000,69.000000,67.000000,67.000000,67.000000,3638600
2017-12-12,67.000000,68.000000,66.000000,67.000000,67.000000,4673900
2017-12-13,65.000000,69.000000,64.000000,65.000000,65.000000,11009700
2017-12-14,65.000000,68.000000,64.000000,65.000000,65.000000,9163200
2017-12-15,66.000000,66.000000,63.000000,64.000000,64.000000,13376000
2017-12-18,68.000000,71.000000,62.000000,64.000000,64.000000,112024200
2017-12-19,64.000000,68.000000,61.000000,63.000000,63.000000,72716800
2017-12-20,64.000000,64.000000,62.000000,63.000000,63.000000,21317900
2017-12-21,63.000000,66.000000,62.000000,64.000000,64.000000,38381500
2017-12-22,65.000000,65.000000,62.000000,63.000000,63.000000,18906900
2017-12-25,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-12-26,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-12-27,63.000000,64.000000,62.000000,62.000000,62.000000,13713200
2017-12-28,62.000000,70.000000,62.000000,68.000000,68.000000,82157000
2017-12-29,67.000000,69.000000,65.000000,65.000000,65.000000,41690000
2018-01-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-01-02,65.000000,67.000000,65.000000,66.000000,66.000000,7257400
2018-01-03,67.000000,68.000000,65.000000,66.000000,66.000000,12254500
2018-01-04,67.000000,69.000000,65.000000,69.000000,69.000000,40756800
2018-01-05,71.000000,84.000000,71.000000,79.000000,79.000000,255882600
2018-01-08,80.000000,82.000000,77.000000,79.000000,79.000000,52611400
2018-01-09,78.000000,80.000000,73.000000,76.000000,76.000000,89083600
2018-01-10,76.000000,76.000000,71.000000,73.000000,73.000000,124006700
2018-01-11,73.000000,73.000000,69.000000,70.000000,70.000000,193481900
2018-01-12,70.000000,76.000000,70.000000,74.000000,74.000000,160962000
2018-01-15,78.000000,80.000000,74.000000,76.000000,76.000000,319086700
2018-01-16,76.000000,76.000000,72.000000,74.000000,74.000000,117314200
2018-01-17,74.000000,74.000000,72.000000,73.000000,73.000000,61360900
2018-01-18,73.000000,75.000000,72.000000,74.000000,74.000000,72271000
2018-01-19,73.000000,74.000000,72.000000,73.000000,73.000000,27313200
2018-01-22,74.000000,74.000000,71.000000,71.000000,71.000000,131711300
2018-01-23,73.000000,73.000000,70.000000,71.000000,71.000000,96462600
2018-01-24,71.000000,71.000000,70.000000,70.000000,70.000000,48468300
2018-01-25,69.000000,76.000000,69.000000,75.000000,75.000000,259693800
2018-01-26,76.000000,78.000000,74.000000,74.000000,74.000000,218287000
2018-01-29,75.000000,77.000000,74.000000,76.000000,76.000000,173703000
2018-01-30,76.000000,80.000000,75.000000,76.000000,76.000000,406123900
2018-01-31,76.000000,96.000000,74.000000,86.000000,86.000000,2308916700
2018-02-01,87.000000,87.000000,80.000000,80.000000,80.000000,689690700
2018-02-02,81.000000,90.000000,80.000000,85.000000,85.000000,869030700
2018-02-05,85.000000,87.000000,81.000000,85.000000,85.000000,400134200
2018-02-06,84.000000,86.000000,80.000000,82.000000,82.000000,434894400
2018-02-07,84.000000,93.000000,83.000000,85.000000,85.000000,1106455000
2018-02-08,86.000000,90.000000,86.000000,87.000000,87.000000,292394600
2018-02-09,83.000000,94.000000,83.000000,89.000000,89.000000,744224200
2018-02-12,90.000000,95.000000,90.000000,91.000000,91.000000,410530600
2018-02-13,90.000000,95.000000,89.000000,90.000000,90.000000,498082800
2018-02-14,90.000000,91.000000,88.000000,89.000000,89.000000,188464600
2018-02-15,90.000000,91.000000,88.000000,89.000000,89.000000,123537500
2018-02-16,89.000000,89.000000,89.000000,89.000000,89.000000,0
2018-02-19,90.000000,91.000000,89.000000,90.000000,90.000000,92355100
2018-02-20,90.000000,93.000000,89.000000,90.000000,90.000000,208542400
2018-02-21,91.000000,92.000000,89.000000,89.000000,89.000000,117081900
2018-02-22,90.000000,91.000000,88.000000,89.000000,89.000000,149828300
2018-02-23,90.000000,93.000000,89.000000,89.000000,89.000000,204189100
2018-02-26,90.000000,91.000000,89.000000,89.000000,89.000000,62912000
2018-02-27,90.000000,90.000000,86.000000,88.000000,88.000000,157341600
2018-02-28,88.000000,89.000000,86.000000,87.000000,87.000000,78701500
2018-03-01,87.000000,89.000000,86.000000,87.000000,87.000000,133552900
2018-03-02,86.000000,88.000000,79.000000,82.000000,82.000000,408376000
2018-03-05,83.000000,84.000000,76.000000,78.000000,78.000000,273812700
2018-03-06,78.000000,82.000000,78.000000,79.000000,79.000000,100330100
2018-03-07,79.000000,81.000000,72.000000,74.000000,74.000000,104374400
2018-03-08,74.000000,82.000000,70.000000,80.000000,80.000000,229756000
2018-03-09,81.000000,82.000000,77.000000,79.000000,79.000000,142002300
2018-03-12,80.000000,87.000000,78.000000,85.000000,85.000000,350649900
2018-03-13,86.000000,98.000000,82.000000,95.000000,95.000000,934411200
2018-03-14,94.000000,103.000000,92.000000,94.000000,94.000000,1029089100
2018-03-15,95.000000,96.000000,90.000000,90.000000,90.000000,250669500
2018-03-16,91.000000,92.000000,88.000000,89.000000,89.000000,165618400
2018-03-19,87.000000,90.000000,83.000000,89.000000,89.000000,113978100
2018-03-20,88.000000,93.000000,86.000000,92.000000,92.000000,164947400
2018-03-21,92.000000,104.000000,92.000000,101.000000,101.000000,702670100
2018-03-22,100.000000,109.000000,94.000000,96.000000,96.000000,675601100
2018-03-23,96.000000,96.000000,91.000000,92.000000,92.000000,176942600
2018-03-26,92.000000,98.000000,91.000000,95.000000,95.000000,173109700
2018-03-27,97.000000,103.000000,95.000000,98.000000,98.000000,360381600
2018-03-28,98.000000,100.000000,93.000000,95.000000,95.000000,200535300
2018-03-29,95.000000,96.000000,92.000000,93.000000,93.000000,92421600
2018-03-30,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-02,93.000000,96.000000,93.000000,95.000000,95.000000,68591900
2018-04-03,95.000000,95.000000,93.000000,94.000000,94.000000,40954700
2018-04-04,95.000000,98.000000,94.000000,94.000000,94.000000,133253200
2018-04-05,95.000000,97.000000,94.000000,95.000000,95.000000,83779500
2018-04-06,96.000000,96.000000,94.000000,95.000000,95.000000,27445300
2018-04-09,95.000000,97.000000,94.000000,95.000000,95.000000,96443700
2018-04-10,96.000000,97.000000,94.000000,95.000000,95.000000,48800100
2018-04-11,95.000000,96.000000,93.000000,94.000000,94.000000,34703000
2018-04-12,94.000000,94.000000,92.000000,92.000000,92.000000,35222500
2018-04-13,93.000000,95.000000,92.000000,93.000000,93.000000,48719400
2018-04-16,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-17,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-18,94.000000,95.000000,93.000000,93.000000,93.000000,24491200
2018-04-19,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-20,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-23,95.000000,95.000000,92.000000,94.000000,94.000000,19485500
2018-04-24,95.000000,95.000000,92.000000,92.000000,92.000000,19618100
2018-04-25,92.000000,92.000000,92.000000,92.000000,92.000000,0
2018-04-26,92.000000,92.000000,92.000000,92.000000,92.000000,0
2018-04-27,92.000000,92.000000,92.000000,92.000000,92.000000,0
2018-04-30,86.000000,89.000000,85.000000,86.000000,86.000000,24347000
2018-05-01,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-05-02,92.550003,92.550003,90.430000,91.489998,91.489998,8631800
2018-05-03,86.000000,86.000000,82.000000,83.000000,83.000000,16056700
2018-05-04,88.297997,88.297997,81.915001,82.978996,82.978996,31485700
2018-05-07,81.000000,81.000000,79.000000,79.000000,79.000000,20125700
2018-05-08,79.000000,89.000000,78.000000,85.000000,85.000000,59726900
2018-05-09,86.000000,87.000000,84.000000,84.000000,84.000000,15424800
2018-05-10,84.000000,84.000000,84.000000,84.000000,84.000000,0
2018-05-11,85.000000,87.000000,83.000000,84.000000,84.000000,13215900
2018-05-14,89.361702,92.553200,86.170197,91.489403,91.489403,16713500
2018-05-15,84.000000,86.000000,84.000000,84.000000,84.000000,10566800
2018-05-16,85.000000,85.000000,83.000000,84.000000,84.000000,9165500
2018-05-17,85.000000,95.000000,85.000000,93.000000,93.000000,120947900
2018-05-18,93.000000,95.000000,90.000000,90.000000,90.000000,25560900
2018-05-21,91.000000,93.000000,89.000000,90.000000,90.000000,35957400
2018-05-22,90.000000,90.000000,86.000000,86.000000,86.000000,22062300
2018-05-23,86.000000,87.000000,84.000000,84.000000,84.000000,18998000
2018-05-24,84.000000,90.000000,84.000000,84.000000,84.000000,52307500
2018-05-25,85.000000,86.000000,84.000000,86.000000,86.000000,19344500
2018-05-28,87.000000,92.000000,87.000000,89.000000,89.000000,50153900
2018-05-29,89.000000,89.000000,89.000000,89.000000,89.000000,0
2018-05-30,89.000000,92.000000,88.000000,89.000000,89.000000,26632500
2018-05-31,89.000000,91.000000,88.000000,88.000000,88.000000,11890100
2018-06-01,88.000000,88.000000,88.000000,88.000000,88.000000,0
2018-06-04,89.000000,92.000000,88.000000,89.000000,89.000000,30096800
2018-06-05,90.000000,91.000000,88.000000,89.000000,89.000000,47094200
2018-06-06,91.000000,92.000000,88.000000,88.000000,88.000000,35668700
2018-06-07,89.000000,89.000000,85.000000,85.000000,85.000000,34771200
2018-06-08,88.000000,88.000000,84.000000,86.000000,86.000000,19997900
2018-06-11,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-12,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-13,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-14,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-15,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-18,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-19,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-20,85.000000,87.000000,82.000000,84.000000,84.000000,7887600
2018-06-21,84.000000,84.000000,81.000000,82.000000,82.000000,9420800
2018-06-22,82.000000,82.000000,78.000000,79.000000,79.000000,13902800
2018-06-25,80.000000,80.000000,75.000000,76.000000,76.000000,13151500
2018-06-26,76.000000,76.000000,72.000000,73.000000,73.000000,22973100
2018-06-27,73.000000,82.000000,73.000000,77.000000,77.000000,22121300
2018-06-28,78.000000,78.000000,74.000000,75.000000,75.000000,7137300
2018-06-29,75.000000,76.000000,72.000000,73.000000,73.000000,20140400
2018-07-02,74.000000,80.000000,70.000000,72.000000,72.000000,23776300
2018-07-03,73.000000,73.000000,68.000000,68.000000,68.000000,15372500
2018-07-04,68.000000,69.000000,66.000000,68.000000,68.000000,8145300
2018-07-05,68.000000,70.000000,67.000000,67.000000,67.000000,6924900
2018-07-06,68.000000,69.000000,65.000000,68.000000,68.000000,5968700
2018-07-09,68.000000,73.000000,67.000000,71.000000,71.000000,12387600
2018-07-10,71.000000,73.000000,71.000000,71.000000,71.000000,9141600
2018-07-11,72.000000,73.000000,71.000000,71.000000,71.000000,5861000
2018-07-12,71.000000,76.000000,71.000000,75.000000,75.000000,20682200
2018-07-13,76.000000,78.000000,75.000000,76.000000,76.000000,16567700
2018-07-16,77.000000,77.000000,73.000000,74.000000,74.000000,9355800
2018-07-17,75.000000,76.000000,73.000000,74.000000,74.000000,6130400
2018-07-18,74.000000,80.000000,73.000000,77.000000,77.000000,33269200
2018-07-19,77.000000,79.000000,75.000000,76.000000,76.000000,14043400
2018-07-20,76.000000,77.000000,73.000000,74.000000,74.000000,8600000
2018-07-23,75.000000,75.000000,73.000000,73.000000,73.000000,7617000
2018-07-24,74.000000,75.000000,73.000000,74.000000,74.000000,10197700
2018-07-25,74.000000,78.000000,74.000000,75.000000,75.000000,17624400
2018-07-26,76.000000,77.000000,74.000000,74.000000,74.000000,8792800
2018-07-27,74.000000,76.000000,74.000000,76.000000,76.000000,4934600
2018-07-30,76.000000,76.000000,73.000000,74.000000,74.000000,14302500
2018-07-31,75.000000,75.000000,70.000000,72.000000,72.000000,20046800
2018-08-01,73.000000,73.000000,72.000000,73.000000,73.000000,5545200
2018-08-02,73.000000,75.000000,71.000000,71.000000,71.000000,18524700
2018-08-03,72.000000,73.000000,71.000000,71.000000,71.000000,5299700
2018-08-06,71.000000,73.000000,70.000000,71.000000,71.000000,9378300
2018-08-07,71.000000,72.000000,70.000000,71.000000,71.000000,8106800
2018-08-08,71.000000,71.000000,69.000000,70.000000,70.000000,6751200
2018-08-09,70.000000,71.000000,69.000000,71.000000,71.000000,10694000
2018-08-10,71.000000,72.000000,70.000000,70.000000,70.000000,10250700
2018-08-13,70.000000,71.000000,68.000000,69.000000,69.000000,6066300
2018-08-14,70.000000,70.000000,67.000000,67.000000,67.000000,13572800
2018-08-15,68.000000,69.000000,67.000000,69.000000,69.000000,6015500
2018-08-16,69.000000,71.000000,68.000000,69.000000,69.000000,8348300
2018-08-17,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-08-20,70.000000,70.000000,68.000000,69.000000,69.000000,5539700
2018-08-21,69.000000,70.000000,68.000000,69.000000,69.000000,3571700
2018-08-22,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-08-23,69.000000,70.000000,68.000000,69.000000,69.000000,6515500
2018-08-24,69.000000,69.000000,68.000000,68.000000,68.000000,3473500
2018-08-27,68.000000,69.000000,67.000000,67.000000,67.000000,4478900
2018-08-28,68.000000,70.000000,67.000000,69.000000,69.000000,9551400
2018-08-29,70.000000,70.000000,68.000000,69.000000,69.000000,2966100
2018-08-30,69.000000,70.000000,67.000000,68.000000,68.000000,8264400
2018-08-31,69.000000,69.000000,67.000000,68.000000,68.000000,9224400
2018-09-03,68.000000,69.000000,67.000000,67.000000,67.000000,4867100
2018-09-04,68.000000,71.000000,67.000000,68.000000,68.000000,25035900
2018-09-05,68.000000,69.000000,64.000000,64.000000,64.000000,16043100
2018-09-06,64.000000,67.000000,64.000000,65.000000,65.000000,6257100
2018-09-07,65.000000,68.000000,64.000000,68.000000,68.000000,7155200
2018-09-10,68.000000,68.000000,66.000000,67.000000,67.000000,2707700
2018-09-11,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-09-12,67.000000,67.000000,65.000000,65.000000,65.000000,3550300
2018-09-13,66.000000,69.000000,64.000000,65.000000,65.000000,15385200
2018-09-14,66.000000,67.000000,65.000000,66.000000,66.000000,3414900
2018-09-17,66.000000,66.000000,64.000000,66.000000,66.000000,4857700
2018-09-18,66.000000,72.000000,65.000000,67.000000,67.000000,40268100
2018-09-19,69.000000,73.000000,68.000000,70.000000,70.000000,41853300
2018-09-20,72.000000,72.000000,68.000000,68.000000,68.000000,14616200
2018-09-21,70.000000,70.000000,67.000000,68.000000,68.000000,6600700
2018-09-24,70.000000,70.000000,66.000000,66.000000,66.000000,11166700
2018-09-25,67.000000,68.000000,66.000000,66.000000,66.000000,5590900
2018-09-26,67.000000,70.000000,66.000000,67.000000,67.000000,15776200
2018-09-27,67.000000,69.000000,66.000000,66.000000,66.000000,4648500
2018-09-28,67.000000,68.000000,66.000000,67.000000,67.000000,2922200
2018-10-01,67.000000,68.000000,66.000000,66.000000,66.000000,3840300
2018-10-02,67.000000,68.000000,66.000000,66.000000,66.000000,6721000
2018-10-03,67.000000,69.000000,66.000000,67.000000,67.000000,20990800
2018-10-04,68.000000,68.000000,65.000000,65.000000,65.000000,16994100
2018-10-05,66.000000,66.000000,64.000000,65.000000,65.000000,7105300
2018-10-08,66.000000,66.000000,64.000000,65.000000,65.000000,8963300
