Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,1585.000000,1585.000000,1535.000000,1560.000000,1535.515259,23696600
2015-12-02,1575.000000,1625.000000,1550.000000,1590.000000,1565.044434,32848700
2015-12-03,1550.000000,1585.000000,1550.000000,1570.000000,1545.358398,12472400
2015-12-04,1545.000000,1560.000000,1530.000000,1560.000000,1535.515259,12174300
2015-12-07,1570.000000,1610.000000,1560.000000,1610.000000,1584.730469,27017400
2015-12-08,1600.000000,1605.000000,1580.000000,1580.000000,1555.201294,29045000
2015-12-09,1580.000000,1580.000000,1580.000000,1580.000000,1555.201294,0
2015-12-10,1560.000000,1590.000000,1505.000000,1540.000000,1515.829224,11857100
2015-12-11,1510.000000,1535.000000,1470.000000,1475.000000,1451.849487,11051400
2015-12-14,1450.000000,1490.000000,1430.000000,1475.000000,1451.849487,9686000
2015-12-15,1450.000000,1485.000000,1415.000000,1440.000000,1417.398682,28444200
2015-12-16,1470.000000,1475.000000,1455.000000,1470.000000,1446.927856,15624300
2015-12-17,1550.000000,1550.000000,1500.000000,1520.000000,1496.143188,20212600
2015-12-18,1515.000000,1530.000000,1475.000000,1475.000000,1451.849487,17877300
2015-12-21,1475.000000,1500.000000,1450.000000,1500.000000,1476.457031,7561600
2015-12-22,1520.000000,1570.000000,1500.000000,1570.000000,1545.358398,17784300
2015-12-23,1575.000000,1615.000000,1575.000000,1580.000000,1555.201294,14843300
2015-12-28,1610.000000,1660.000000,1565.000000,1630.000000,1604.416626,32230900
2015-12-29,1630.000000,1650.000000,1605.000000,1630.000000,1604.416626,11243100
2015-12-30,1645.000000,1665.000000,1630.000000,1650.000000,1624.102661,17117400
2016-01-04,1645.000000,1645.000000,1570.000000,1575.000000,1550.279785,13733000
2016-01-05,1550.000000,1625.000000,1550.000000,1575.000000,1550.279785,26543700
2016-01-06,1580.000000,1640.000000,1575.000000,1590.000000,1565.044434,17082100
2016-01-07,1580.000000,1600.000000,1565.000000,1585.000000,1560.122925,11663800
2016-01-08,1600.000000,1610.000000,1575.000000,1610.000000,1584.730469,9952400
2016-01-11,1585.000000,1600.000000,1560.000000,1565.000000,1540.436890,14858300
2016-01-12,1580.000000,1610.000000,1580.000000,1600.000000,1574.887451,12151800
2016-01-13,1625.000000,1630.000000,1560.000000,1575.000000,1550.279785,45109200
2016-01-14,1550.000000,1580.000000,1530.000000,1550.000000,1525.672119,32445400
2016-01-15,1570.000000,1585.000000,1545.000000,1550.000000,1525.672119,10722000
2016-01-18,1520.000000,1550.000000,1495.000000,1510.000000,1486.300049,24764300
2016-01-19,1490.000000,1565.000000,1485.000000,1535.000000,1510.907715,18038700
2016-01-20,1515.000000,1535.000000,1470.000000,1475.000000,1451.849487,25521300
2016-01-21,1495.000000,1505.000000,1405.000000,1430.000000,1407.555786,33739900
2016-01-22,1460.000000,1470.000000,1410.000000,1440.000000,1417.398682,33107900
2016-01-25,1465.000000,1500.000000,1445.000000,1465.000000,1442.006226,37870200
2016-01-26,1465.000000,1505.000000,1450.000000,1460.000000,1437.084717,28447400
2016-01-27,1490.000000,1490.000000,1470.000000,1470.000000,1446.927856,26597700
2016-01-28,1470.000000,1470.000000,1430.000000,1450.000000,1427.241821,33999200
2016-01-29,1445.000000,1470.000000,1420.000000,1445.000000,1422.320190,49629500
2016-02-01,1455.000000,1465.000000,1410.000000,1450.000000,1427.241821,29383400
2016-02-02,1450.000000,1465.000000,1405.000000,1410.000000,1387.869751,34606000
2016-02-03,1375.000000,1420.000000,1375.000000,1420.000000,1397.712524,18857100
2016-02-04,1435.000000,1440.000000,1415.000000,1420.000000,1397.712524,12845900
2016-02-05,1425.000000,1525.000000,1420.000000,1505.000000,1481.378418,53856500
2016-02-09,1490.000000,1515.000000,1475.000000,1490.000000,1466.614014,19100400
2016-02-10,1475.000000,1530.000000,1475.000000,1520.000000,1496.143188,22062100
2016-02-11,1500.000000,1605.000000,1500.000000,1585.000000,1560.122925,48760700
2016-02-12,1560.000000,1645.000000,1560.000000,1615.000000,1589.652222,39284900
2016-02-15,1650.000000,1650.000000,1610.000000,1630.000000,1604.416626,19362900
2016-02-16,1650.000000,1650.000000,1625.000000,1650.000000,1624.102661,39456500
2016-02-17,1655.000000,1660.000000,1640.000000,1660.000000,1633.945923,24810600
2016-02-18,1670.000000,1685.000000,1585.000000,1600.000000,1574.887451,36544200
2016-02-19,1600.000000,1605.000000,1555.000000,1565.000000,1540.436890,14367700
2016-02-22,1585.000000,1590.000000,1555.000000,1560.000000,1535.515259,7661600
2016-02-23,1600.000000,1600.000000,1525.000000,1560.000000,1535.515259,16578000
2016-02-24,1545.000000,1570.000000,1545.000000,1565.000000,1540.436890,11477800
2016-02-25,1560.000000,1580.000000,1550.000000,1560.000000,1535.515259,6265200
2016-02-26,1595.000000,1595.000000,1560.000000,1575.000000,1550.279785,13773900
2016-02-29,1575.000000,1595.000000,1545.000000,1595.000000,1569.965820,25556100
2016-03-01,1575.000000,1630.000000,1575.000000,1600.000000,1574.887451,31526300
2016-03-02,1630.000000,1645.000000,1615.000000,1645.000000,1619.181152,18447100
2016-03-03,1640.000000,1650.000000,1610.000000,1630.000000,1604.416626,19053100
2016-03-04,1600.000000,1630.000000,1585.000000,1605.000000,1579.808960,18543500
2016-03-07,1615.000000,1620.000000,1595.000000,1610.000000,1584.730469,9296900
2016-03-08,1605.000000,1620.000000,1575.000000,1595.000000,1569.965820,14405600
2016-03-10,1630.000000,1630.000000,1585.000000,1615.000000,1589.652222,21134400
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,1625.000000,1660.000000,1610.000000,1640.000000,1614.259521,28190200
2016-03-16,1640.000000,1670.000000,1635.000000,1655.000000,1629.024292,31197800
2016-03-17,1670.000000,1700.000000,1660.000000,1685.000000,1658.553345,42391500
2016-03-18,1700.000000,1740.000000,1685.000000,1700.000000,1673.317993,42691400
2016-03-21,1690.000000,1725.000000,1690.000000,1705.000000,1678.239502,22225200
2016-03-22,1705.000000,1720.000000,1695.000000,1710.000000,1683.160889,20919600
2016-03-23,1725.000000,1760.000000,1720.000000,1755.000000,1727.454590,43260400
2016-03-24,1735.000000,1755.000000,1720.000000,1730.000000,1702.847046,12727000
2016-03-28,1700.000000,1740.000000,1675.000000,1715.000000,1688.082397,7319900
2016-03-29,1715.000000,1745.000000,1660.000000,1690.000000,1663.474731,22947100
2016-03-30,1700.000000,1705.000000,1575.000000,1590.000000,1565.044434,51534700
2016-03-31,1590.000000,1595.000000,1560.000000,1585.000000,1560.122925,43529300
2016-04-01,1580.000000,1620.000000,1575.000000,1620.000000,1594.573486,23623000
2016-04-04,1620.000000,1620.000000,1580.000000,1600.000000,1574.887451,51918000
2016-04-05,1600.000000,1610.000000,1580.000000,1590.000000,1565.044434,40641200
2016-04-06,1580.000000,1600.000000,1580.000000,1585.000000,1560.122925,15794600
2016-04-07,1590.000000,1600.000000,1585.000000,1590.000000,1565.044434,15227100
2016-04-08,1580.000000,1595.000000,1575.000000,1585.000000,1560.122925,32173000
2016-04-11,null,null,null,null,null,null
2016-04-12,1540.000000,1560.000000,1470.000000,1475.000000,1451.849487,63405200
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,1475.000000,1475.000000,1475.000000,1475.000000,1451.849487,0
2016-04-20,1635.000000,1700.000000,1640.000000,1675.000000,1648.710327,52176700
2016-04-21,1675.000000,1690.000000,1635.000000,1650.000000,1624.102661,19403800
2016-04-22,1650.000000,1650.000000,1625.000000,1645.000000,1619.181152,10085600
2016-04-25,1620.000000,1645.000000,1620.000000,1620.000000,1594.573486,9179900
2016-04-26,1600.000000,1620.000000,1585.000000,1615.000000,1589.652222,11607900
2016-04-27,1615.000000,1640.000000,1585.000000,1630.000000,1604.416626,11372000
2016-04-28,1635.000000,1635.000000,1575.000000,1590.000000,1565.044434,15589300
2016-04-29,1570.000000,1580.000000,1555.000000,1565.000000,1540.436890,28359700
2016-05-02,1540.000000,1540.000000,1465.000000,1495.000000,1471.535522,14688000
2016-05-03,1490.000000,1500.000000,1445.000000,1480.000000,1456.770752,19709000
2016-05-04,1480.000000,1480.000000,1425.000000,1435.000000,1412.477051,15281300
2016-05-09,1420.000000,1430.000000,1365.000000,1375.000000,1353.418823,52115300
2016-05-10,1375.000000,1430.000000,1355.000000,1370.000000,1348.497314,34121800
2016-05-11,1435.000000,1450.000000,1380.000000,1435.000000,1412.477051,37794200
2016-05-12,1430.000000,1445.000000,1370.000000,1375.000000,1353.418823,25947500
2016-05-13,1385.000000,1415.000000,1365.000000,1410.000000,1387.869751,25870500
2016-05-16,1410.000000,1415.000000,1375.000000,1375.000000,1353.418823,16238500
2016-05-17,1395.000000,1405.000000,1375.000000,1385.000000,1363.262085,22894200
2016-05-18,1380.000000,1490.000000,1370.000000,1485.000000,1461.692261,48916100
2016-05-19,1480.000000,1540.000000,1460.000000,1530.000000,1505.986084,52271900
2016-05-20,1520.000000,1585.000000,1505.000000,1540.000000,1515.829224,34552700
2016-05-23,1525.000000,1570.000000,1525.000000,1570.000000,1545.358398,12132000
2016-05-24,1545.000000,1565.000000,1510.000000,1530.000000,1505.986084,12953700
2016-05-25,1550.000000,1595.000000,1545.000000,1585.000000,1560.122925,14998300
2016-05-26,1585.000000,1590.000000,1550.000000,1590.000000,1565.044434,11271000
2016-05-27,1590.000000,1605.000000,1570.000000,1600.000000,1574.887451,10003400
2016-05-30,1620.000000,1620.000000,1575.000000,1585.000000,1560.122925,14397000
2016-05-31,1600.000000,1610.000000,1565.000000,1600.000000,1574.887451,33304700
2016-06-01,1610.000000,1650.000000,1605.000000,1635.000000,1609.338257,30333200
2016-06-02,1625.000000,1645.000000,1620.000000,1635.000000,1609.338257,9978700
2016-06-03,1640.000000,1645.000000,1625.000000,1635.000000,1609.338257,11282600
2016-06-06,1640.000000,1655.000000,1635.000000,1650.000000,1624.102661,18675000
2016-06-07,1660.000000,1660.000000,1625.000000,1645.000000,1619.181152,14500500
2016-06-08,1645.000000,1660.000000,1610.000000,1660.000000,1633.945923,9228400
2016-06-09,1660.000000,1670.000000,1605.000000,1625.000000,1599.494995,11511100
2016-06-10,1625.000000,1625.000000,1575.000000,1580.000000,1555.201294,6524200
2016-06-13,1565.000000,1580.000000,1540.000000,1540.000000,1515.829224,5063100
2016-06-14,1555.000000,1600.000000,1540.000000,1600.000000,1574.887451,8422600
2016-06-15,1590.000000,1605.000000,1575.000000,1595.000000,1569.965820,14742400
2016-06-16,1580.000000,1625.000000,1580.000000,1585.000000,1560.122925,7781300
2016-06-17,1620.000000,1705.000000,1615.000000,1685.000000,1658.553345,76128400
2016-06-20,1700.000000,1740.000000,1695.000000,1715.000000,1688.082397,38183600
2016-06-21,1725.000000,1770.000000,1725.000000,1760.000000,1732.376221,62702300
2016-06-22,1760.000000,1760.000000,1660.000000,1735.000000,1707.768433,41868900
2016-06-23,1750.000000,1755.000000,1690.000000,1740.000000,1712.690186,28929100
2016-06-24,1740.000000,1740.000000,1680.000000,1725.000000,1697.925659,35672300
2016-06-27,1700.000000,1750.000000,1690.000000,1745.000000,1717.611694,40048100
2016-06-28,1755.000000,1820.000000,1675.000000,1695.000000,1668.396362,60712600
2016-06-29,1720.000000,1785.000000,1715.000000,1780.000000,1752.062256,62024100
2016-06-30,1800.000000,1825.000000,1795.000000,1810.000000,1781.591431,54323100
2016-07-01,1835.000000,1840.000000,1785.000000,1810.000000,1786.526611,20956700
2016-07-11,1840.000000,1900.000000,1820.000000,1855.000000,1830.942993,36085500
2016-07-12,1860.000000,1895.000000,1860.000000,1880.000000,1855.618774,23839100
2016-07-13,1885.000000,1895.000000,1825.000000,1885.000000,1860.554077,18447700
2016-07-14,1900.000000,1900.000000,1815.000000,1820.000000,1796.396851,20719700
2016-07-15,1800.000000,1840.000000,1775.000000,1805.000000,1781.591431,15868700
2016-07-18,1805.000000,1820.000000,1780.000000,1805.000000,1781.591431,6449500
2016-07-19,1755.000000,1810.000000,1720.000000,1735.000000,1712.499146,39036800
2016-07-20,1740.000000,1795.000000,1740.000000,1790.000000,1766.786011,53652600
2016-07-21,1800.000000,1835.000000,1720.000000,1730.000000,1707.564087,53436100
2016-07-22,1750.000000,1760.000000,1725.000000,1730.000000,1707.564087,22615700
2016-07-25,1755.000000,1775.000000,1735.000000,1765.000000,1742.110229,17274900
2016-07-26,1775.000000,1780.000000,1725.000000,1740.000000,1717.434448,14521300
2016-07-27,1770.000000,1770.000000,1735.000000,1740.000000,1717.434448,25550600
2016-07-28,1700.000000,1720.000000,1650.000000,1700.000000,1677.953247,74283400
2016-07-29,1700.000000,1715.000000,1685.000000,1695.000000,1673.017944,47410000
2016-08-01,1695.000000,1735.000000,1695.000000,1725.000000,1702.629028,61993300
2016-08-02,1725.000000,1750.000000,1710.000000,1740.000000,1717.434448,52219200
2016-08-03,1740.000000,1740.000000,1720.000000,1740.000000,1717.434448,20934600
2016-08-04,1740.000000,1745.000000,1725.000000,1740.000000,1717.434448,15536100
2016-08-05,1740.000000,1780.000000,1735.000000,1775.000000,1751.980469,49246500
2016-08-08,1790.000000,1820.000000,1775.000000,1815.000000,1791.461792,50045400
2016-08-09,1825.000000,1845.000000,1820.000000,1835.000000,1811.202393,38898100
2016-08-10,1840.000000,1845.000000,1795.000000,1800.000000,1776.656250,16147600
2016-08-11,1820.000000,1940.000000,1820.000000,1925.000000,1900.035156,73116700
2016-08-12,1935.000000,1970.000000,1895.000000,1925.000000,1900.035156,19452400
2016-08-15,1930.000000,1930.000000,1850.000000,1865.000000,1840.813354,25617000
2016-08-16,1880.000000,1895.000000,1860.000000,1865.000000,1840.813354,19290400
2016-08-18,1865.000000,1880.000000,1805.000000,1870.000000,1845.748413,31194700
2016-08-19,1885.000000,1895.000000,1850.000000,1865.000000,1840.813354,13683200
2016-08-22,1885.000000,1895.000000,1865.000000,1885.000000,1860.554077,11256200
2016-08-23,1885.000000,1940.000000,1835.000000,1940.000000,1914.840576,17052400
2016-08-24,1940.000000,1940.000000,1850.000000,1880.000000,1855.618774,16902400
2016-08-25,1860.000000,1920.000000,1860.000000,1920.000000,1895.099976,20918800
2016-08-26,1910.000000,1910.000000,1825.000000,1850.000000,1826.007813,41535700
2016-08-29,1830.000000,1830.000000,1760.000000,1770.000000,1747.045410,26408900
2016-08-30,1775.000000,1790.000000,1750.000000,1775.000000,1751.980469,33187500
2016-08-31,1755.000000,1765.000000,1710.000000,1750.000000,1727.304810,55645000
2016-09-01,1760.000000,1760.000000,1690.000000,1715.000000,1692.758545,38828200
2016-09-02,1680.000000,1750.000000,1675.000000,1745.000000,1722.369629,31292300
2016-09-05,1765.000000,1795.000000,1750.000000,1755.000000,1732.239746,17949500
2016-09-06,1740.000000,1770.000000,1740.000000,1770.000000,1747.045410,11474800
2016-09-07,1770.000000,1770.000000,1735.000000,1755.000000,1732.239746,15441200
2016-09-08,1755.000000,1765.000000,1740.000000,1740.000000,1717.434448,6296400
2016-09-09,1730.000000,1730.000000,1680.000000,1695.000000,1673.017944,43826400
2016-09-13,1680.000000,1680.000000,1630.000000,1635.000000,1613.796265,23343500
2016-09-14,1600.000000,1635.000000,1585.000000,1625.000000,1603.925781,21005800
2016-09-15,1600.000000,1710.000000,1600.000000,1700.000000,1677.953247,34921900
2016-09-16,1710.000000,1720.000000,1625.000000,1640.000000,1618.731201,35516300
2016-09-19,1650.000000,1660.000000,1635.000000,1660.000000,1638.472046,18866200
2016-09-20,1660.000000,1685.000000,1640.000000,1655.000000,1633.536865,26173700
2016-09-21,1665.000000,1790.000000,1655.000000,1720.000000,1697.693848,22113200
2016-09-22,1745.000000,1770.000000,1710.000000,1735.000000,1712.499146,30797500
2016-09-23,1715.000000,1715.000000,1680.000000,1715.000000,1692.758545,30561400
2016-09-26,1685.000000,1720.000000,1685.000000,1705.000000,1682.888428,35143400
2016-09-27,1705.000000,1755.000000,1695.000000,1740.000000,1717.434448,25041800
2016-09-28,1740.000000,1750.000000,1720.000000,1750.000000,1727.304810,15851700
2016-09-29,1750.000000,1765.000000,1745.000000,1755.000000,1732.239746,10622400
2016-09-30,1750.000000,1780.000000,1735.000000,1755.000000,1732.239746,28131900
2016-10-03,1760.000000,1785.000000,1755.000000,1785.000000,1761.850830,8928400
2016-10-04,1790.000000,1795.000000,1770.000000,1790.000000,1766.786011,17951100
2016-10-05,1770.000000,1785.000000,1735.000000,1785.000000,1761.850830,16639800
2016-10-06,1740.000000,1780.000000,1740.000000,1745.000000,1722.369629,3108200
2016-10-07,1750.000000,1760.000000,1730.000000,1760.000000,1737.175049,2547700
2016-10-10,1755.000000,1760.000000,1715.000000,1740.000000,1717.434448,8096400
2016-10-11,1730.000000,1785.000000,1720.000000,1785.000000,1761.850830,8665400
2016-10-12,1760.000000,1775.000000,1740.000000,1770.000000,1747.045410,5878700
2016-10-13,1740.000000,1775.000000,1735.000000,1755.000000,1732.239746,12250100
2016-10-14,1760.000000,1780.000000,1735.000000,1780.000000,1756.915649,7520900
2016-10-17,1760.000000,1760.000000,1745.000000,1750.000000,1727.304810,5374400
2016-10-18,1760.000000,1780.000000,1750.000000,1755.000000,1732.239746,10259900
2016-10-19,1760.000000,1765.000000,1740.000000,1745.000000,1722.369629,10012100
2016-10-20,1765.000000,1765.000000,1725.000000,1745.000000,1722.369629,15415600
2016-10-21,1735.000000,1755.000000,1680.000000,1680.000000,1658.212646,15912500
2016-10-24,1695.000000,1720.000000,1690.000000,1700.000000,1677.953247,8609300
2016-10-25,1720.000000,1720.000000,1695.000000,1700.000000,1677.953247,6675500
2016-10-26,1710.000000,1710.000000,1690.000000,1695.000000,1673.017944,8779800
2016-10-27,1710.000000,1720.000000,1650.000000,1720.000000,1697.693848,19270700
2016-10-28,1730.000000,1730.000000,1685.000000,1695.000000,1673.017944,2994000
2016-10-31,1695.000000,1695.000000,1640.000000,1650.000000,1628.601563,15013800
2016-11-01,1640.000000,1640.000000,1505.000000,1515.000000,1495.352417,73623600
2016-11-02,1510.000000,1510.000000,1430.000000,1460.000000,1441.065552,95778100
2016-11-03,1460.000000,1485.000000,1420.000000,1430.000000,1411.454834,45727200
2016-11-04,1410.000000,1450.000000,1400.000000,1435.000000,1416.389771,37045300
2016-11-07,1445.000000,1510.000000,1395.000000,1450.000000,1431.195435,72766200
2016-11-08,1465.000000,1485.000000,1445.000000,1470.000000,1450.936035,55810300
2016-11-09,1470.000000,1490.000000,1410.000000,1465.000000,1446.000732,38269200
2016-11-10,1480.000000,1500.000000,1470.000000,1475.000000,1455.871216,53000900
2016-11-11,1415.000000,1415.000000,1360.000000,1375.000000,1357.167969,51741600
2016-11-14,1365.000000,1370.000000,1290.000000,1300.000000,1283.140503,85555600
2016-11-15,1300.000000,1320.000000,1225.000000,1235.000000,1218.983521,50406700
2016-11-16,1260.000000,1370.000000,1260.000000,1355.000000,1337.427368,61778500
2016-11-17,1350.000000,1355.000000,1310.000000,1350.000000,1332.492188,30380400
2016-11-18,1355.000000,1365.000000,1330.000000,1350.000000,1332.492188,32811600
2016-11-21,1350.000000,1375.000000,1335.000000,1345.000000,1327.557007,17244200
2016-11-22,1360.000000,1410.000000,1350.000000,1395.000000,1376.908569,16719400
2016-11-23,1410.000000,1415.000000,1380.000000,1400.000000,1381.843750,21006400
2016-11-24,1400.000000,1400.000000,1320.000000,1320.000000,1302.881226,26261100
2016-11-25,1330.000000,1370.000000,1330.000000,1370.000000,1352.232788,7979000
2016-11-28,1365.000000,1365.000000,1340.000000,1360.000000,1342.362549,7912400
2016-11-29,1365.000000,1400.000000,1365.000000,1390.000000,1371.973389,24944600
2016-11-30,1405.000000,1420.000000,1385.000000,1415.000000,1396.649170,28747000
2016-12-01,1420.000000,1420.000000,1385.000000,1385.000000,1367.038452,10251300
2016-12-02,1390.000000,1435.000000,1380.000000,1425.000000,1406.519531,13179000
2016-12-05,1425.000000,1465.000000,1420.000000,1445.000000,1426.260132,17288200
2016-12-06,1465.000000,1465.000000,1445.000000,1465.000000,1446.000732,6987400
2016-12-07,1485.000000,1485.000000,1450.000000,1465.000000,1446.000732,7671500
2016-12-08,1480.000000,1500.000000,1450.000000,1495.000000,1475.611816,16623400
2016-12-09,1495.000000,1495.000000,1455.000000,1480.000000,1460.806152,7262800
2016-12-13,1460.000000,1490.000000,1450.000000,1485.000000,1465.741333,10488700
2016-12-14,1485.000000,1485.000000,1415.000000,1420.000000,1401.584351,11964300
2016-12-15,1425.000000,1425.000000,1375.000000,1395.000000,1376.908569,16984400
2016-12-16,1410.000000,1410.000000,1385.000000,1395.000000,1376.908569,22414900
2016-12-19,1390.000000,1415.000000,1385.000000,1400.000000,1381.843750,13712400
2016-12-20,1400.000000,1410.000000,1335.000000,1350.000000,1332.492188,15038100
2016-12-21,1350.000000,1360.000000,1250.000000,1250.000000,1233.789185,18636200
2016-12-22,1290.000000,1320.000000,1275.000000,1300.000000,1283.140503,16430700
2016-12-23,1275.000000,1305.000000,1255.000000,1255.000000,1238.724121,11906000
2016-12-27,1260.000000,1290.000000,1255.000000,1270.000000,1253.529785,5622100
2016-12-28,1270.000000,1350.000000,1270.000000,1320.000000,1302.881226,12271100
2016-12-29,1305.000000,1350.000000,1305.000000,1340.000000,1322.621948,11270100
2016-12-30,1350.000000,1350.000000,1325.000000,1325.000000,1307.816406,7047000
2017-01-02,1325.000000,1325.000000,1325.000000,1325.000000,1307.816406,0
2017-01-03,1310.000000,1330.000000,1300.000000,1310.000000,1293.010986,4542600
2017-01-04,1310.000000,1360.000000,1290.000000,1360.000000,1342.362549,15944800
2017-01-05,1365.000000,1370.000000,1325.000000,1340.000000,1322.621948,11660800
2017-01-06,1340.000000,1365.000000,1340.000000,1355.000000,1337.427368,11667200
2017-01-09,1355.000000,1375.000000,1340.000000,1375.000000,1357.167969,11566000
2017-01-10,1375.000000,1375.000000,1320.000000,1325.000000,1307.816406,7535100
2017-01-11,1325.000000,1345.000000,1320.000000,1325.000000,1307.816406,3534000
2017-01-12,1315.000000,1360.000000,1315.000000,1360.000000,1342.362549,15529300
2017-01-13,1350.000000,1360.000000,1325.000000,1335.000000,1317.686768,8383500
2017-01-16,1325.000000,1350.000000,1295.000000,1295.000000,1278.205566,22440300
2017-01-17,1280.000000,1315.000000,1280.000000,1300.000000,1283.140503,8915200
2017-01-18,1295.000000,1315.000000,1295.000000,1315.000000,1297.946167,16530200
2017-01-19,1320.000000,1415.000000,1315.000000,1400.000000,1381.843750,41011400
2017-01-20,1400.000000,1420.000000,1355.000000,1355.000000,1337.427368,24156000
2017-01-23,1370.000000,1375.000000,1315.000000,1345.000000,1327.557007,6966400
2017-01-24,1370.000000,1405.000000,1360.000000,1395.000000,1376.908569,13441500
2017-01-25,1410.000000,1410.000000,1375.000000,1375.000000,1357.167969,7938400
2017-01-26,1395.000000,1405.000000,1380.000000,1400.000000,1381.843750,6633700
2017-01-27,1400.000000,1400.000000,1365.000000,1365.000000,1347.297729,4847300
2017-01-30,1385.000000,1385.000000,1340.000000,1340.000000,1322.621948,6218300
2017-01-31,1310.000000,1350.000000,1310.000000,1310.000000,1293.010986,10905600
2017-02-01,1315.000000,1330.000000,1300.000000,1300.000000,1283.140503,13758500
2017-02-02,1305.000000,1325.000000,1300.000000,1315.000000,1297.946167,12760600
2017-02-03,1315.000000,1345.000000,1315.000000,1320.000000,1302.881226,15183500
2017-02-06,1340.000000,1340.000000,1300.000000,1320.000000,1302.881226,20199500
2017-02-07,1320.000000,1320.000000,1310.000000,1315.000000,1297.946167,11425700
2017-02-08,1310.000000,1320.000000,1305.000000,1320.000000,1302.881226,7879700
2017-02-09,1320.000000,1340.000000,1315.000000,1320.000000,1302.881226,18872300
2017-02-10,1335.000000,1410.000000,1325.000000,1400.000000,1381.843750,32542400
2017-02-13,1400.000000,1460.000000,1400.000000,1450.000000,1431.195435,17270000
2017-02-14,1450.000000,1455.000000,1410.000000,1420.000000,1401.584351,14881400
2017-02-15,1420.000000,1420.000000,1420.000000,1420.000000,1401.584351,0
2017-02-16,1430.000000,1440.000000,1390.000000,1405.000000,1386.779053,14396100
2017-02-17,1410.000000,1410.000000,1380.000000,1385.000000,1367.038452,11619300
2017-02-20,1400.000000,1400.000000,1370.000000,1375.000000,1357.167969,3903000
2017-02-21,1360.000000,1410.000000,1360.000000,1400.000000,1381.843750,5845400
2017-02-22,1400.000000,1440.000000,1400.000000,1425.000000,1406.519531,10052200
2017-02-23,1405.000000,1425.000000,1395.000000,1400.000000,1381.843750,12583000
2017-02-24,1415.000000,1415.000000,1385.000000,1395.000000,1376.908569,5348700
2017-02-27,1415.000000,1415.000000,1375.000000,1385.000000,1367.038452,10360300
2017-02-28,1370.000000,1380.000000,1350.000000,1370.000000,1352.232788,14538300
2017-03-01,1375.000000,1380.000000,1345.000000,1370.000000,1352.232788,18822500
2017-03-02,1360.000000,1385.000000,1360.000000,1375.000000,1357.167969,12000600
2017-03-03,1375.000000,1390.000000,1365.000000,1380.000000,1362.103149,9365300
2017-03-06,1390.000000,1400.000000,1370.000000,1400.000000,1381.843750,9604500
2017-03-07,1380.000000,1390.000000,1365.000000,1375.000000,1357.167969,6298400
2017-03-08,1375.000000,1390.000000,1365.000000,1375.000000,1357.167969,9948600
2017-03-09,1360.000000,1380.000000,1350.000000,1360.000000,1342.362549,6320300
2017-03-10,1365.000000,1365.000000,1350.000000,1360.000000,1342.362549,14506300
2017-03-13,1345.000000,1360.000000,1330.000000,1355.000000,1337.427368,7318500
2017-03-14,1360.000000,1380.000000,1350.000000,1365.000000,1347.297729,4450600
2017-03-15,1365.000000,1370.000000,1340.000000,1360.000000,1342.362549,3595900
2017-03-16,1370.000000,1380.000000,1365.000000,1370.000000,1352.232788,4650300
2017-03-17,1380.000000,1400.000000,1370.000000,1400.000000,1381.843750,22709300
2017-03-20,1400.000000,1405.000000,1350.000000,1370.000000,1352.232788,14651500
2017-03-21,1380.000000,1385.000000,1370.000000,1380.000000,1362.103149,13949900
2017-03-22,1380.000000,1380.000000,1355.000000,1380.000000,1362.103149,18782700
2017-03-23,1380.000000,1380.000000,1355.000000,1370.000000,1352.232788,13455000
2017-03-24,1375.000000,1385.000000,1335.000000,1340.000000,1322.621948,21130500
2017-03-27,1315.000000,1360.000000,1310.000000,1315.000000,1297.946167,6725600
2017-03-29,1320.000000,1345.000000,1275.000000,1315.000000,1297.946167,23320500
2017-03-30,1335.000000,1345.000000,1315.000000,1335.000000,1317.686768,15171400
2017-03-31,1340.000000,1345.000000,1325.000000,1340.000000,1322.621948,8461900
2017-04-03,1350.000000,1360.000000,1335.000000,1350.000000,1332.492188,15649400
2017-04-04,1350.000000,1375.000000,1350.000000,1375.000000,1357.167969,10853500
2017-04-05,1360.000000,1380.000000,1345.000000,1360.000000,1342.362549,17662100
2017-04-06,1360.000000,1375.000000,1350.000000,1375.000000,1357.167969,5297000
2017-04-07,1300.000000,1330.000000,1295.000000,1315.000000,1297.946167,31007100
2017-04-10,1325.000000,1360.000000,1320.000000,1350.000000,1332.492188,18578600
2017-04-11,1350.000000,1365.000000,1345.000000,1350.000000,1332.492188,9167300
2017-04-12,1360.000000,1395.000000,1350.000000,1385.000000,1367.038452,19396800
2017-04-13,1385.000000,1395.000000,1330.000000,1345.000000,1327.557007,13489300
2017-04-17,1345.000000,1355.000000,1330.000000,1335.000000,1317.686768,2243300
2017-04-18,1350.000000,1365.000000,1345.000000,1365.000000,1347.297729,6228700
2017-04-19,1365.000000,1365.000000,1365.000000,1365.000000,1347.297729,0
2017-04-20,1365.000000,1375.000000,1335.000000,1335.000000,1317.686768,5689100
2017-04-21,1360.000000,1400.000000,1345.000000,1390.000000,1371.973389,11105100
