Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,310.000000,310.000000,294.000000,308.000000,308.000000,14000
2016-11-03,302.000000,302.000000,290.000000,300.000000,300.000000,27300
2016-11-04,300.000000,300.000000,288.000000,290.000000,290.000000,1300
2016-11-07,290.000000,290.000000,282.000000,288.000000,288.000000,400
2016-11-08,280.000000,288.000000,280.000000,288.000000,288.000000,200
2016-11-09,276.000000,276.000000,276.000000,276.000000,276.000000,100
2016-11-10,278.000000,280.000000,278.000000,278.000000,278.000000,210600
2016-11-11,278.000000,278.000000,274.000000,274.000000,274.000000,40000
2016-11-14,274.000000,300.000000,274.000000,280.000000,280.000000,2211400
2016-11-15,282.000000,282.000000,274.000000,274.000000,274.000000,31300
2016-11-16,274.000000,300.000000,272.000000,284.000000,284.000000,1924900
2016-11-17,284.000000,298.000000,284.000000,292.000000,292.000000,1133900
2016-11-18,294.000000,294.000000,294.000000,294.000000,294.000000,6500
2016-11-21,294.000000,294.000000,294.000000,294.000000,294.000000,0
2016-11-22,296.000000,296.000000,296.000000,296.000000,296.000000,100
2016-11-23,296.000000,300.000000,288.000000,288.000000,288.000000,254200
2016-11-24,288.000000,288.000000,278.000000,278.000000,278.000000,31700
2016-11-25,278.000000,280.000000,278.000000,280.000000,280.000000,104000
2016-11-28,280.000000,298.000000,280.000000,290.000000,290.000000,1418100
2016-11-29,290.000000,290.000000,280.000000,286.000000,286.000000,289600
2016-11-30,288.000000,310.000000,286.000000,300.000000,300.000000,3311700
2016-12-01,300.000000,310.000000,292.000000,300.000000,300.000000,512900
2016-12-02,298.000000,308.000000,298.000000,304.000000,304.000000,741700
2016-12-05,300.000000,300.000000,300.000000,300.000000,300.000000,83800
2016-12-06,298.000000,300.000000,296.000000,300.000000,300.000000,188700
2016-12-07,296.000000,302.000000,294.000000,294.000000,294.000000,193600
2016-12-08,296.000000,346.000000,296.000000,328.000000,328.000000,4739600
2016-12-09,330.000000,402.000000,328.000000,402.000000,402.000000,4092400
2016-12-13,402.000000,458.000000,402.000000,450.000000,450.000000,1474300
2016-12-14,452.000000,510.000000,452.000000,474.000000,474.000000,1918900
2016-12-15,476.000000,500.000000,458.000000,474.000000,474.000000,612800
2016-12-16,474.000000,476.000000,460.000000,472.000000,472.000000,317400
2016-12-19,470.000000,470.000000,458.000000,470.000000,470.000000,129900
2016-12-20,470.000000,470.000000,462.000000,462.000000,462.000000,59700
2016-12-21,462.000000,462.000000,458.000000,460.000000,460.000000,29600
2016-12-22,458.000000,460.000000,454.000000,458.000000,458.000000,23900
2016-12-23,456.000000,460.000000,450.000000,460.000000,460.000000,1171900
2016-12-27,460.000000,462.000000,460.000000,460.000000,460.000000,178800
2016-12-28,460.000000,460.000000,460.000000,460.000000,460.000000,5000
2016-12-29,460.000000,460.000000,458.000000,458.000000,458.000000,19400
2016-12-30,460.000000,478.000000,460.000000,476.000000,476.000000,183900
2017-01-02,476.000000,476.000000,476.000000,476.000000,476.000000,0
2017-01-03,476.000000,490.000000,476.000000,484.000000,484.000000,114500
2017-01-04,484.000000,484.000000,480.000000,480.000000,480.000000,24400
2017-01-05,480.000000,482.000000,478.000000,482.000000,482.000000,33600
2017-01-06,480.000000,480.000000,478.000000,480.000000,480.000000,20700
2017-01-09,480.000000,480.000000,478.000000,478.000000,478.000000,10100
2017-01-10,478.000000,478.000000,478.000000,478.000000,478.000000,0
2017-01-11,478.000000,478.000000,476.000000,476.000000,476.000000,6200
2017-01-12,476.000000,480.000000,474.000000,480.000000,480.000000,30600
2017-01-13,482.000000,482.000000,482.000000,482.000000,482.000000,2800
2017-01-16,482.000000,482.000000,480.000000,482.000000,482.000000,19600
2017-01-17,482.000000,482.000000,480.000000,480.000000,480.000000,17100
2017-01-18,480.000000,480.000000,480.000000,480.000000,480.000000,8500
2017-01-19,478.000000,478.000000,470.000000,470.000000,470.000000,53800
2017-01-20,470.000000,472.000000,470.000000,470.000000,470.000000,38100
2017-01-23,470.000000,470.000000,468.000000,468.000000,468.000000,9500
2017-01-24,468.000000,468.000000,468.000000,468.000000,468.000000,400
2017-01-25,468.000000,468.000000,466.000000,466.000000,466.000000,28600
2017-01-26,466.000000,466.000000,466.000000,466.000000,466.000000,1500
2017-01-27,466.000000,468.000000,466.000000,466.000000,466.000000,1000
2017-01-30,466.000000,466.000000,464.000000,464.000000,464.000000,10100
2017-01-31,464.000000,464.000000,464.000000,464.000000,464.000000,55000
2017-02-01,464.000000,464.000000,464.000000,464.000000,464.000000,0
2017-02-02,464.000000,464.000000,464.000000,464.000000,464.000000,0
2017-02-03,464.000000,464.000000,462.000000,464.000000,464.000000,1800
2017-02-06,464.000000,464.000000,462.000000,462.000000,462.000000,1300
2017-02-07,460.000000,460.000000,458.000000,458.000000,458.000000,19500
2017-02-08,456.000000,456.000000,456.000000,456.000000,456.000000,3300
2017-02-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-10,456.000000,458.000000,456.000000,458.000000,458.000000,1400
2017-02-13,458.000000,458.000000,458.000000,458.000000,458.000000,2100
2017-02-14,458.000000,458.000000,456.000000,456.000000,456.000000,7800
2017-02-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-16,456.000000,456.000000,456.000000,456.000000,456.000000,300
2017-02-17,456.000000,456.000000,456.000000,456.000000,456.000000,100
2017-02-20,454.000000,454.000000,454.000000,454.000000,454.000000,2000
2017-02-21,454.000000,454.000000,432.000000,450.000000,450.000000,350900
2017-02-22,448.000000,448.000000,448.000000,448.000000,448.000000,6100
2017-02-23,448.000000,450.000000,446.000000,446.000000,446.000000,11800
2017-02-24,444.000000,444.000000,444.000000,444.000000,444.000000,3000
2017-02-27,440.000000,440.000000,440.000000,440.000000,440.000000,6000
2017-02-28,438.000000,438.000000,438.000000,438.000000,438.000000,3500
2017-03-01,422.000000,438.000000,422.000000,438.000000,438.000000,7400
2017-03-02,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-03-03,438.000000,438.000000,438.000000,438.000000,438.000000,7600
2017-03-06,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-03-07,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-03-08,438.000000,440.000000,438.000000,440.000000,440.000000,700
2017-03-09,440.000000,440.000000,440.000000,440.000000,440.000000,0
2017-03-10,440.000000,440.000000,438.000000,438.000000,438.000000,600
2017-03-13,438.000000,438.000000,438.000000,438.000000,438.000000,600
2017-03-14,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-03-15,436.000000,436.000000,436.000000,436.000000,436.000000,100
2017-03-16,436.000000,436.000000,436.000000,436.000000,436.000000,0
2017-03-17,436.000000,436.000000,434.000000,434.000000,434.000000,2000
2017-03-20,434.000000,434.000000,434.000000,434.000000,434.000000,0
2017-03-21,434.000000,434.000000,434.000000,434.000000,434.000000,0
2017-03-22,434.000000,434.000000,432.000000,432.000000,432.000000,100
2017-03-23,432.000000,432.000000,432.000000,432.000000,432.000000,0
2017-03-24,432.000000,432.000000,432.000000,432.000000,432.000000,0
2017-03-27,440.000000,450.000000,434.000000,440.000000,440.000000,66900
2017-03-29,438.000000,452.000000,438.000000,448.000000,448.000000,128800
2017-03-30,450.000000,450.000000,446.000000,450.000000,450.000000,15800
2017-03-31,450.000000,450.000000,444.000000,444.000000,444.000000,16000
2017-04-03,442.000000,442.000000,434.000000,434.000000,434.000000,32300
2017-04-04,434.000000,434.000000,426.000000,426.000000,426.000000,20000
2017-04-05,428.000000,428.000000,428.000000,428.000000,428.000000,1500
2017-04-06,428.000000,428.000000,428.000000,428.000000,428.000000,0
2017-04-07,428.000000,428.000000,428.000000,428.000000,428.000000,100
2017-04-10,428.000000,432.000000,428.000000,432.000000,432.000000,17700
2017-04-11,432.000000,434.000000,424.000000,424.000000,424.000000,20700
2017-04-12,426.000000,426.000000,420.000000,420.000000,420.000000,21600
2017-04-13,420.000000,420.000000,398.000000,408.000000,408.000000,1884800
2017-04-17,408.000000,408.000000,392.000000,402.000000,402.000000,1802900
2017-04-18,402.000000,402.000000,392.000000,402.000000,402.000000,1189000
2017-04-19,402.000000,402.000000,402.000000,402.000000,402.000000,0
2017-04-20,402.000000,402.000000,390.000000,402.000000,402.000000,1391500
2017-04-21,400.000000,400.000000,400.000000,400.000000,400.000000,184800
2017-04-25,400.000000,400.000000,392.000000,400.000000,400.000000,879800
2017-04-26,400.000000,400.000000,398.000000,400.000000,400.000000,15600
2017-04-27,398.000000,406.000000,396.000000,400.000000,400.000000,548400
2017-04-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-05-02,398.000000,398.000000,390.000000,398.000000,398.000000,785500
2017-05-03,398.000000,398.000000,398.000000,398.000000,398.000000,4300
2017-05-04,398.000000,398.000000,398.000000,398.000000,398.000000,0
2017-05-05,400.000000,400.000000,400.000000,400.000000,400.000000,100
2017-05-08,398.000000,398.000000,398.000000,398.000000,398.000000,169300
2017-05-09,400.000000,400.000000,400.000000,400.000000,400.000000,900
2017-05-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-05-12,400.000000,400.000000,398.000000,400.000000,400.000000,1100
2017-05-15,400.000000,400.000000,398.000000,400.000000,400.000000,1900
2017-05-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-05-17,400.000000,400.000000,400.000000,400.000000,400.000000,500
2017-05-18,400.000000,400.000000,400.000000,400.000000,400.000000,100
2017-05-19,400.000000,400.000000,396.000000,400.000000,400.000000,6500
2017-05-22,400.000000,424.000000,400.000000,414.000000,414.000000,1745300
2017-05-23,414.000000,414.000000,400.000000,410.000000,410.000000,28800
2017-05-24,408.000000,408.000000,400.000000,408.000000,408.000000,13200
2017-05-26,410.000000,410.000000,400.000000,408.000000,408.000000,43600
2017-05-29,408.000000,486.000000,408.000000,486.000000,486.000000,2027400
2017-05-30,486.000000,510.000000,462.000000,492.000000,492.000000,2145000
2017-05-31,492.000000,492.000000,460.000000,460.000000,460.000000,9000
2017-06-01,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-06-02,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-06-05,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-06-06,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-06-07,400.000000,440.000000,400.000000,400.000000,400.000000,98900
2017-06-08,400.000000,420.000000,398.000000,400.000000,400.000000,397300
2017-06-09,398.000000,398.000000,398.000000,398.000000,398.000000,44400
2017-06-12,396.000000,400.000000,394.000000,400.000000,400.000000,171100
2017-06-13,396.000000,410.000000,396.000000,410.000000,410.000000,17100
2017-06-14,410.000000,410.000000,396.000000,396.000000,396.000000,50100
2017-06-15,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-06-16,396.000000,396.000000,396.000000,396.000000,396.000000,2100
2017-06-19,396.000000,396.000000,396.000000,396.000000,396.000000,2100
2017-06-20,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-06-21,396.000000,396.000000,396.000000,396.000000,396.000000,37000
2017-06-22,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2017-06-23,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-06-26,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-06-27,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-06-28,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-06-29,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-06-30,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-07-03,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-07-04,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-07-05,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-07-06,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-07-07,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-07-10,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-07-11,394.000000,394.000000,392.000000,392.000000,392.000000,90000
2017-07-12,396.000000,400.000000,396.000000,400.000000,400.000000,54200
2017-07-13,392.000000,400.000000,382.000000,400.000000,400.000000,1003000
2017-07-14,392.000000,400.000000,382.000000,382.000000,382.000000,899900
2017-07-17,400.000000,400.000000,390.000000,390.000000,390.000000,101500
2017-07-18,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-07-19,352.000000,370.000000,350.000000,350.000000,350.000000,202100
2017-07-20,350.000000,368.000000,326.000000,340.000000,340.000000,148300
2017-07-21,350.000000,390.000000,350.000000,390.000000,390.000000,50100
2017-07-24,400.000000,450.000000,390.000000,408.000000,408.000000,822400
2017-07-25,408.000000,510.000000,400.000000,510.000000,510.000000,15834000
2017-07-26,550.000000,635.000000,540.000000,635.000000,635.000000,7060700
2017-07-27,790.000000,790.000000,790.000000,790.000000,790.000000,4866500
2017-07-28,790.000000,790.000000,790.000000,790.000000,790.000000,0
2017-07-31,985.000000,985.000000,985.000000,985.000000,985.000000,1727800
2017-08-01,985.000000,985.000000,985.000000,985.000000,985.000000,0
2017-08-02,985.000000,985.000000,985.000000,985.000000,985.000000,0
2017-08-03,985.000000,985.000000,985.000000,985.000000,985.000000,0
2017-08-04,985.000000,985.000000,985.000000,985.000000,985.000000,0
2017-08-07,985.000000,985.000000,985.000000,985.000000,985.000000,0
2017-08-08,1150.000000,1230.000000,1090.000000,1195.000000,1195.000000,22308500
2017-08-09,1490.000000,1490.000000,1250.000000,1430.000000,1430.000000,17487400
2017-08-10,1500.000000,1605.000000,1305.000000,1375.000000,1375.000000,17554300
2017-08-11,1250.000000,1250.000000,1035.000000,1100.000000,1100.000000,21759300
2017-08-14,1100.000000,1175.000000,1035.000000,1100.000000,1100.000000,9372300
2017-08-15,1100.000000,1145.000000,1100.000000,1125.000000,1125.000000,2189100
2017-08-16,1120.000000,1120.000000,1100.000000,1105.000000,1105.000000,780900
2017-08-17,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2017-08-18,1105.000000,1130.000000,1095.000000,1120.000000,1120.000000,2647000
2017-08-21,1115.000000,1135.000000,1115.000000,1120.000000,1120.000000,1625200
2017-08-22,1120.000000,1120.000000,1110.000000,1115.000000,1115.000000,567900
2017-08-23,1115.000000,1120.000000,1105.000000,1105.000000,1105.000000,662500
2017-08-24,1110.000000,1125.000000,1105.000000,1120.000000,1120.000000,1097100
2017-08-25,1115.000000,1130.000000,1115.000000,1125.000000,1125.000000,828700
2017-08-28,1125.000000,1130.000000,1120.000000,1120.000000,1120.000000,319700
2017-08-29,1120.000000,1125.000000,1115.000000,1115.000000,1115.000000,260500
2017-08-30,1120.000000,1390.000000,1105.000000,1350.000000,1350.000000,14879200
2017-08-31,1360.000000,1450.000000,1300.000000,1335.000000,1335.000000,8403100
2017-09-01,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,0
2017-09-04,1335.000000,1365.000000,1270.000000,1285.000000,1285.000000,1838200
2017-09-05,1285.000000,1500.000000,1285.000000,1410.000000,1410.000000,4728000
2017-09-06,1405.000000,1445.000000,1400.000000,1425.000000,1425.000000,1739100
2017-09-07,1425.000000,1450.000000,1405.000000,1440.000000,1440.000000,766100
2017-09-08,1440.000000,1445.000000,1415.000000,1430.000000,1430.000000,1056300
2017-09-11,1430.000000,1430.000000,1405.000000,1425.000000,1425.000000,1275100
2017-09-12,1420.000000,1420.000000,1400.000000,1410.000000,1410.000000,438900
2017-09-13,1410.000000,1410.000000,1395.000000,1410.000000,1410.000000,595600
2017-09-14,1410.000000,1410.000000,1395.000000,1395.000000,1395.000000,691400
2017-09-15,1395.000000,1395.000000,1385.000000,1390.000000,1390.000000,221900
2017-09-18,1385.000000,1385.000000,1260.000000,1310.000000,1310.000000,1998300
2017-09-19,1320.000000,1330.000000,1285.000000,1300.000000,1300.000000,450200
2017-09-20,1300.000000,1300.000000,1270.000000,1300.000000,1300.000000,344300
2017-09-21,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2017-09-22,1305.000000,1460.000000,1305.000000,1350.000000,1350.000000,1848800
2017-09-25,1350.000000,1355.000000,1345.000000,1350.000000,1350.000000,249900
2017-09-26,1350.000000,1430.000000,1350.000000,1405.000000,1405.000000,3682500
2017-09-27,1410.000000,1530.000000,1395.000000,1520.000000,1520.000000,6832100
2017-09-28,1550.000000,1650.000000,1500.000000,1525.000000,1525.000000,6972000
2017-09-29,1530.000000,1555.000000,1500.000000,1525.000000,1525.000000,1383100
2017-10-02,1525.000000,1530.000000,1425.000000,1510.000000,1510.000000,8905600
2017-10-03,1510.000000,1595.000000,1495.000000,1575.000000,1575.000000,4403400
2017-10-04,1580.000000,1600.000000,1565.000000,1600.000000,1600.000000,1224700
2017-10-05,1600.000000,1640.000000,1600.000000,1600.000000,1600.000000,1064000
2017-10-06,1605.000000,1610.000000,1590.000000,1605.000000,1605.000000,315400
2017-10-09,1600.000000,1610.000000,1550.000000,1600.000000,1600.000000,921100
2017-10-10,1600.000000,1605.000000,1555.000000,1555.000000,1555.000000,720700
2017-10-11,1550.000000,1555.000000,1475.000000,1485.000000,1485.000000,2789200
2017-10-12,1480.000000,1485.000000,1400.000000,1445.000000,1445.000000,1216400
2017-10-13,1440.000000,1450.000000,1400.000000,1410.000000,1410.000000,557000
2017-10-16,1405.000000,1440.000000,1400.000000,1410.000000,1410.000000,501900
2017-10-17,1440.000000,1445.000000,1170.000000,1250.000000,1250.000000,5308700
2017-10-18,1250.000000,1300.000000,1180.000000,1220.000000,1220.000000,707800
2017-10-19,1220.000000,1295.000000,1205.000000,1230.000000,1230.000000,561700
2017-10-20,1230.000000,1275.000000,1225.000000,1230.000000,1230.000000,309600
2017-10-23,1265.000000,1265.000000,1215.000000,1220.000000,1220.000000,490800
2017-10-24,1245.000000,1260.000000,1210.000000,1210.000000,1210.000000,565000
2017-10-25,1220.000000,1260.000000,1170.000000,1220.000000,1220.000000,838900
2017-10-26,1220.000000,1260.000000,1185.000000,1245.000000,1245.000000,193800
2017-10-27,1255.000000,1255.000000,1200.000000,1205.000000,1205.000000,119200
2017-10-30,1230.000000,1460.000000,1220.000000,1435.000000,1435.000000,5764600
2017-10-31,1435.000000,1445.000000,1345.000000,1395.000000,1395.000000,898500
2017-11-01,1390.000000,1410.000000,1385.000000,1385.000000,1385.000000,268100
2017-11-02,1395.000000,1405.000000,1350.000000,1350.000000,1350.000000,428100
2017-11-03,1345.000000,1375.000000,1330.000000,1330.000000,1330.000000,113200
2017-11-06,1330.000000,1355.000000,1270.000000,1285.000000,1285.000000,301700
2017-11-07,1265.000000,1295.000000,1220.000000,1250.000000,1250.000000,1699100
2017-11-08,1250.000000,1290.000000,1250.000000,1265.000000,1265.000000,491800
2017-11-09,1265.000000,1270.000000,1250.000000,1265.000000,1265.000000,169600
2017-11-10,1265.000000,1270.000000,1215.000000,1235.000000,1235.000000,3111100
2017-11-13,1250.000000,1250.000000,1185.000000,1210.000000,1210.000000,1018600
2017-11-14,1215.000000,1240.000000,1190.000000,1235.000000,1235.000000,328700
2017-11-15,1220.000000,1245.000000,1200.000000,1225.000000,1225.000000,364400
2017-11-16,1225.000000,1240.000000,1210.000000,1230.000000,1230.000000,413900
2017-11-17,1235.000000,1240.000000,1215.000000,1225.000000,1225.000000,231800
2017-11-20,1230.000000,1230.000000,1185.000000,1210.000000,1210.000000,646400
2017-11-21,1215.000000,1215.000000,1175.000000,1180.000000,1180.000000,583300
2017-11-22,1180.000000,1180.000000,1120.000000,1170.000000,1170.000000,730800
2017-11-23,1170.000000,1170.000000,1020.000000,1130.000000,1130.000000,3152500
2017-11-24,1130.000000,1135.000000,990.000000,1040.000000,1040.000000,1618200
2017-11-27,1040.000000,1045.000000,1010.000000,1030.000000,1030.000000,792900
2017-11-28,1030.000000,1060.000000,1005.000000,1035.000000,1035.000000,1631900
2017-11-29,1035.000000,1050.000000,1030.000000,1040.000000,1040.000000,222400
2017-11-30,1045.000000,1210.000000,1045.000000,1070.000000,1070.000000,4137100
2017-12-01,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2017-12-04,1070.000000,1180.000000,1070.000000,1115.000000,1115.000000,4054200
2017-12-05,1115.000000,1125.000000,1090.000000,1090.000000,1090.000000,741300
2017-12-06,1090.000000,1110.000000,1090.000000,1090.000000,1090.000000,482000
2017-12-07,1080.000000,1100.000000,1080.000000,1090.000000,1090.000000,128300
2017-12-08,1080.000000,1090.000000,1050.000000,1060.000000,1060.000000,884800
2017-12-11,1060.000000,1060.000000,1020.000000,1040.000000,1040.000000,605600
2017-12-12,1030.000000,1040.000000,1015.000000,1020.000000,1020.000000,262800
2017-12-13,1020.000000,1040.000000,1020.000000,1030.000000,1030.000000,1167600
2017-12-14,1030.000000,1060.000000,1025.000000,1035.000000,1035.000000,455300
2017-12-15,1030.000000,1040.000000,1020.000000,1025.000000,1025.000000,145300
2017-12-18,1025.000000,1025.000000,1005.000000,1015.000000,1015.000000,238200
2017-12-19,1015.000000,1020.000000,980.000000,980.000000,980.000000,319000
2017-12-20,980.000000,1010.000000,960.000000,980.000000,980.000000,367000
2017-12-21,970.000000,970.000000,895.000000,940.000000,940.000000,1183300
2017-12-22,930.000000,1080.000000,800.000000,1020.000000,1020.000000,1939600
2017-12-25,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2017-12-26,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2017-12-27,1040.000000,1040.000000,840.000000,855.000000,855.000000,1413900
2017-12-28,865.000000,880.000000,765.000000,790.000000,790.000000,693000
2017-12-29,815.000000,890.000000,790.000000,890.000000,890.000000,516300
2018-01-01,890.000000,890.000000,890.000000,890.000000,890.000000,0
2018-01-02,890.000000,915.000000,825.000000,870.000000,870.000000,104200
2018-01-03,900.000000,900.000000,820.000000,820.000000,820.000000,31700
2018-01-04,800.000000,850.000000,780.000000,795.000000,795.000000,181400
2018-01-05,795.000000,820.000000,795.000000,805.000000,805.000000,56700
2018-01-08,810.000000,825.000000,785.000000,805.000000,805.000000,68700
2018-01-09,805.000000,820.000000,805.000000,815.000000,815.000000,195400
2018-01-10,820.000000,850.000000,800.000000,800.000000,800.000000,162400
2018-01-11,800.000000,815.000000,780.000000,785.000000,785.000000,104200
2018-01-12,805.000000,815.000000,710.000000,750.000000,750.000000,597800
2018-01-15,755.000000,800.000000,730.000000,750.000000,750.000000,161100
2018-01-16,755.000000,890.000000,690.000000,810.000000,810.000000,3433500
2018-01-17,850.000000,870.000000,795.000000,800.000000,800.000000,807000
2018-01-18,805.000000,805.000000,765.000000,780.000000,780.000000,189500
2018-01-19,770.000000,795.000000,750.000000,760.000000,760.000000,256300
2018-01-22,760.000000,790.000000,760.000000,785.000000,785.000000,98500
2018-01-23,785.000000,785.000000,755.000000,780.000000,780.000000,32500
2018-01-24,780.000000,780.000000,755.000000,770.000000,770.000000,119200
2018-01-25,775.000000,830.000000,770.000000,795.000000,795.000000,1479200
2018-01-26,820.000000,830.000000,770.000000,770.000000,770.000000,1058800
2018-01-29,820.000000,820.000000,780.000000,780.000000,780.000000,154200
2018-01-30,795.000000,800.000000,760.000000,790.000000,790.000000,91000
2018-01-31,785.000000,785.000000,750.000000,765.000000,765.000000,197100
2018-02-01,785.000000,785.000000,755.000000,765.000000,765.000000,161800
2018-02-02,765.000000,810.000000,755.000000,780.000000,780.000000,128700
2018-02-05,780.000000,790.000000,745.000000,750.000000,750.000000,501400
2018-02-06,750.000000,750.000000,720.000000,720.000000,720.000000,183400
2018-02-07,730.000000,750.000000,720.000000,735.000000,735.000000,471300
2018-02-08,715.000000,715.000000,585.000000,600.000000,600.000000,2677700
2018-02-09,600.000000,600.000000,525.000000,540.000000,540.000000,4426400
2018-02-12,540.000000,585.000000,535.000000,560.000000,560.000000,687200
2018-02-13,570.000000,635.000000,550.000000,605.000000,605.000000,1266100
2018-02-14,615.000000,625.000000,600.000000,610.000000,610.000000,415500
2018-02-15,610.000000,620.000000,580.000000,600.000000,600.000000,171100
2018-02-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-02-19,600.000000,620.000000,595.000000,605.000000,605.000000,173300
2018-02-20,605.000000,610.000000,575.000000,600.000000,600.000000,1185000
2018-02-21,600.000000,620.000000,595.000000,600.000000,600.000000,434600
2018-02-22,600.000000,615.000000,595.000000,600.000000,600.000000,195700
2018-02-23,615.000000,615.000000,575.000000,580.000000,580.000000,62700
2018-02-26,575.000000,600.000000,575.000000,590.000000,590.000000,59500
2018-02-27,600.000000,600.000000,585.000000,590.000000,590.000000,64900
2018-02-28,590.000000,590.000000,550.000000,560.000000,560.000000,183100
2018-03-01,560.000000,595.000000,560.000000,560.000000,560.000000,58200
2018-03-02,560.000000,575.000000,525.000000,570.000000,570.000000,46400
2018-03-05,590.000000,590.000000,575.000000,575.000000,575.000000,80600
2018-03-06,570.000000,570.000000,555.000000,555.000000,555.000000,227800
2018-03-07,555.000000,575.000000,535.000000,535.000000,535.000000,153600
2018-03-08,535.000000,550.000000,535.000000,550.000000,550.000000,79400
2018-03-09,535.000000,585.000000,530.000000,585.000000,585.000000,351300
2018-03-12,595.000000,730.000000,590.000000,730.000000,730.000000,13417600
2018-03-13,760.000000,785.000000,630.000000,665.000000,665.000000,14768200
2018-03-14,670.000000,675.000000,650.000000,650.000000,650.000000,1118200
2018-03-15,650.000000,650.000000,605.000000,620.000000,620.000000,3386300
2018-03-16,620.000000,630.000000,575.000000,585.000000,585.000000,1086400
2018-03-19,570.000000,580.000000,535.000000,555.000000,555.000000,2224200
2018-03-20,555.000000,555.000000,530.000000,540.000000,540.000000,1080900
2018-03-21,545.000000,560.000000,540.000000,540.000000,540.000000,168200
2018-03-22,545.000000,545.000000,535.000000,540.000000,540.000000,281300
2018-03-23,540.000000,540.000000,510.000000,525.000000,525.000000,377400
2018-03-26,525.000000,530.000000,510.000000,515.000000,515.000000,250500
2018-03-27,515.000000,520.000000,505.000000,505.000000,505.000000,325800
2018-03-28,510.000000,630.000000,510.000000,590.000000,590.000000,32061400
2018-03-29,595.000000,620.000000,545.000000,560.000000,560.000000,5724300
2018-03-30,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-04-02,560.000000,565.000000,525.000000,545.000000,545.000000,1784400
2018-04-03,530.000000,545.000000,515.000000,535.000000,535.000000,1167800
2018-04-04,535.000000,560.000000,530.000000,540.000000,540.000000,1606300
2018-04-05,550.000000,550.000000,530.000000,540.000000,540.000000,617000
2018-04-06,540.000000,540.000000,525.000000,535.000000,535.000000,390200
2018-04-09,540.000000,590.000000,540.000000,560.000000,560.000000,3189000
2018-04-10,560.000000,560.000000,535.000000,545.000000,545.000000,647300
2018-04-11,545.000000,545.000000,525.000000,535.000000,535.000000,736800
2018-04-12,535.000000,535.000000,525.000000,525.000000,525.000000,170500
2018-04-13,525.000000,580.000000,525.000000,535.000000,535.000000,3163500
2018-04-16,535.000000,535.000000,535.000000,535.000000,535.000000,0
2018-04-17,535.000000,535.000000,535.000000,535.000000,535.000000,0
2018-04-18,535.000000,535.000000,520.000000,520.000000,520.000000,692400
2018-04-19,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-04-20,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-04-23,530.000000,530.000000,520.000000,525.000000,525.000000,278300
2018-04-24,530.000000,530.000000,520.000000,525.000000,525.000000,216200
2018-04-25,525.000000,525.000000,525.000000,525.000000,525.000000,0
2018-04-26,525.000000,525.000000,525.000000,525.000000,525.000000,0
2018-04-27,525.000000,525.000000,525.000000,525.000000,525.000000,0
2018-04-30,505.000000,565.000000,500.000000,525.000000,525.000000,2013700
2018-05-01,525.000000,525.000000,525.000000,525.000000,525.000000,0
2018-05-02,530.000000,550.000000,505.000000,550.000000,550.000000,310000
2018-05-03,540.000000,540.000000,510.000000,515.000000,515.000000,249100
2018-05-04,505.000000,525.000000,505.000000,515.000000,515.000000,369400
