Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,1530.000000,1570.000000,1520.000000,1540.000000,1540.000000,25300
2018-07-26,1590.000000,1600.000000,1540.000000,1600.000000,1600.000000,12100
2018-07-27,1600.000000,1600.000000,1540.000000,1600.000000,1600.000000,16100
2018-07-30,1600.000000,1650.000000,1540.000000,1650.000000,1650.000000,15600
2018-07-31,1615.000000,1650.000000,1570.000000,1650.000000,1650.000000,10700
2018-08-01,1580.000000,1650.000000,1580.000000,1650.000000,1650.000000,9000
2018-08-02,1605.000000,1640.000000,1590.000000,1640.000000,1640.000000,15300
2018-08-03,1635.000000,1635.000000,1600.000000,1600.000000,1600.000000,300
2018-08-06,1565.000000,1595.000000,1560.000000,1595.000000,1595.000000,9000
2018-08-07,1575.000000,1625.000000,1575.000000,1575.000000,1575.000000,4800
2018-08-08,1565.000000,1630.000000,1565.000000,1630.000000,1630.000000,19000
2018-08-09,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,4800
2018-08-10,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,9100
2018-08-13,1555.000000,1555.000000,1490.000000,1545.000000,1545.000000,33300
2018-08-14,1515.000000,1545.000000,1515.000000,1545.000000,1545.000000,11600
2018-08-15,1505.000000,1575.000000,1500.000000,1575.000000,1575.000000,31000
2018-08-16,1575.000000,1600.000000,1515.000000,1530.000000,1530.000000,15600
2018-08-17,1530.000000,1530.000000,1530.000000,1530.000000,1530.000000,0
2018-08-20,1530.000000,1530.000000,1510.000000,1510.000000,1510.000000,1300
2018-08-21,1530.000000,1545.000000,1520.000000,1545.000000,1545.000000,11600
2018-08-22,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,0
2018-08-23,1530.000000,1530.000000,1530.000000,1530.000000,1530.000000,5100
2018-08-24,1530.000000,1530.000000,1520.000000,1530.000000,1530.000000,9000
2018-08-27,1530.000000,1560.000000,1530.000000,1560.000000,1560.000000,20200
2018-08-28,1530.000000,1530.000000,1525.000000,1525.000000,1525.000000,4300
2018-08-29,1505.000000,1510.000000,1500.000000,1510.000000,1510.000000,1700
2018-08-30,1480.000000,1510.000000,1475.000000,1510.000000,1510.000000,12600
2018-08-31,1510.000000,1510.000000,1500.000000,1500.000000,1500.000000,5100
2018-09-03,1490.000000,1490.000000,1480.000000,1480.000000,1480.000000,10000
2018-09-04,1490.000000,1490.000000,1450.000000,1450.000000,1450.000000,10000
2018-09-05,1420.000000,1420.000000,1365.000000,1365.000000,1365.000000,11000
2018-09-06,1360.000000,1360.000000,1300.000000,1300.000000,1300.000000,2200
2018-09-07,1250.000000,1380.000000,1160.000000,1380.000000,1380.000000,62600
2018-09-10,1380.000000,1590.000000,1380.000000,1590.000000,1590.000000,33000
2018-09-11,1590.000000,1590.000000,1590.000000,1590.000000,1590.000000,0
2018-09-12,1550.000000,1695.000000,1530.000000,1695.000000,1695.000000,50900
2018-09-13,1650.000000,1690.000000,1575.000000,1575.000000,1575.000000,46200
2018-09-14,1510.000000,1550.000000,1485.000000,1545.000000,1545.000000,32600
2018-09-17,1505.000000,1545.000000,1500.000000,1545.000000,1545.000000,57700
2018-09-18,1510.000000,1545.000000,1505.000000,1545.000000,1545.000000,8300
2018-09-19,1525.000000,1600.000000,1520.000000,1600.000000,1600.000000,53600
2018-09-20,1535.000000,1550.000000,1500.000000,1540.000000,1540.000000,52200
2018-09-21,1500.000000,1535.000000,1495.000000,1495.000000,1495.000000,4100
2018-09-24,1495.000000,1540.000000,1455.000000,1525.000000,1525.000000,5800
2018-09-25,1540.000000,1550.000000,1480.000000,1480.000000,1480.000000,24000
2018-09-26,1525.000000,1540.000000,1480.000000,1500.000000,1500.000000,18500
2018-09-27,1530.000000,1540.000000,1500.000000,1525.000000,1525.000000,4100
2018-09-28,1525.000000,1600.000000,1525.000000,1545.000000,1545.000000,3800
2018-10-01,1500.000000,1540.000000,1500.000000,1525.000000,1525.000000,19200
2018-10-02,1575.000000,1575.000000,1480.000000,1500.000000,1500.000000,16900
2018-10-03,1530.000000,1530.000000,1475.000000,1500.000000,1500.000000,8300
2018-10-04,1530.000000,1530.000000,1470.000000,1495.000000,1495.000000,3800
2018-10-05,1525.000000,1525.000000,1450.000000,1500.000000,1500.000000,8600
2018-10-08,1460.000000,1490.000000,1450.000000,1490.000000,1490.000000,7100
2018-10-09,1450.000000,1475.000000,1450.000000,1475.000000,1475.000000,7100
2018-10-10,1500.000000,1525.000000,1445.000000,1445.000000,1445.000000,13600
2018-10-11,1475.000000,1500.000000,1420.000000,1480.000000,1480.000000,16600
2018-10-12,1475.000000,1520.000000,1440.000000,1500.000000,1500.000000,14000
2018-10-15,1460.000000,1490.000000,1425.000000,1490.000000,1490.000000,11400
2018-10-16,1440.000000,1500.000000,1440.000000,1480.000000,1480.000000,16800
2018-10-17,1480.000000,1600.000000,1480.000000,1500.000000,1500.000000,65600
2018-10-18,1500.000000,1500.000000,1460.000000,1485.000000,1485.000000,20100
2018-10-19,1460.000000,1500.000000,1460.000000,1500.000000,1500.000000,14100
2018-10-22,1470.000000,1530.000000,1470.000000,1490.000000,1490.000000,25100
2018-10-23,1470.000000,1600.000000,1450.000000,1545.000000,1545.000000,53900
2018-10-24,1550.000000,1550.000000,1480.000000,1500.000000,1500.000000,18700
2018-10-25,1530.000000,1630.000000,1500.000000,1520.000000,1520.000000,28100
2018-10-26,1525.000000,1535.000000,1485.000000,1525.000000,1525.000000,68200
2018-10-29,1500.000000,1540.000000,1500.000000,1540.000000,1540.000000,20600
2018-10-30,1500.000000,1635.000000,1500.000000,1590.000000,1590.000000,37800
2018-10-31,1520.000000,1580.000000,1500.000000,1580.000000,1580.000000,48200
2018-11-01,1500.000000,1540.000000,1480.000000,1520.000000,1520.000000,70900
2018-11-02,1520.000000,1520.000000,1520.000000,1520.000000,1520.000000,0
2018-11-05,1500.000000,1540.000000,1495.000000,1510.000000,1510.000000,97000
2018-11-06,1500.000000,1510.000000,1500.000000,1510.000000,1510.000000,15200
2018-11-07,1500.000000,1510.000000,1500.000000,1510.000000,1510.000000,12600
2018-11-08,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,0
2018-11-09,1500.000000,1600.000000,1500.000000,1600.000000,1600.000000,37500
2018-11-12,1600.000000,1650.000000,1540.000000,1650.000000,1650.000000,19200
2018-11-13,1600.000000,1700.000000,1580.000000,1700.000000,1700.000000,27900
2018-11-14,1675.000000,1690.000000,1620.000000,1690.000000,1690.000000,34100
2018-11-15,1670.000000,1700.000000,1625.000000,1700.000000,1700.000000,37600
2018-11-16,1675.000000,1800.000000,1650.000000,1800.000000,1800.000000,51400
2018-11-19,1750.000000,1780.000000,1715.000000,1780.000000,1780.000000,45100
2018-11-20,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2018-11-21,1750.000000,1750.000000,1650.000000,1720.000000,1720.000000,59600
2018-11-22,1700.000000,1720.000000,1670.000000,1670.000000,1670.000000,66300
2018-11-23,1670.000000,1750.000000,1640.000000,1640.000000,1640.000000,22400
2018-11-26,1640.000000,1725.000000,1640.000000,1725.000000,1725.000000,15100
2018-11-27,1700.000000,1700.000000,1635.000000,1690.000000,1690.000000,37100
2018-11-28,1690.000000,1900.000000,1650.000000,1900.000000,1900.000000,47000
2018-11-29,1800.000000,1895.000000,1730.000000,1800.000000,1800.000000,54400
2018-11-30,1800.000000,1800.000000,1710.000000,1750.000000,1750.000000,29900
2018-12-03,1750.000000,1750.000000,1700.000000,1750.000000,1750.000000,110500
2018-12-04,1750.000000,1800.000000,1700.000000,1750.000000,1750.000000,136800
2018-12-05,1710.000000,1750.000000,1710.000000,1750.000000,1750.000000,46000
2018-12-06,1730.000000,1855.000000,1730.000000,1855.000000,1855.000000,91500
2018-12-07,1750.000000,1810.000000,1750.000000,1800.000000,1800.000000,43500
2018-12-10,1800.000000,1800.000000,1750.000000,1780.000000,1780.000000,44200
2018-12-11,1800.000000,1820.000000,1760.000000,1820.000000,1820.000000,65000
2018-12-12,1820.000000,1825.000000,1800.000000,1825.000000,1825.000000,54800
2018-12-13,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,44600
2018-12-14,1805.000000,1825.000000,1800.000000,1825.000000,1825.000000,22700
2018-12-17,1810.000000,1810.000000,1780.000000,1780.000000,1780.000000,26800
2018-12-18,1780.000000,1800.000000,1760.000000,1795.000000,1795.000000,26200
2018-12-19,1800.000000,1865.000000,1760.000000,1865.000000,1865.000000,78200
2018-12-20,1850.000000,1850.000000,1770.000000,1770.000000,1770.000000,20500
2018-12-21,1770.000000,1825.000000,1760.000000,1825.000000,1825.000000,34100
2018-12-24,1825.000000,1825.000000,1825.000000,1825.000000,1825.000000,0
2018-12-25,1825.000000,1825.000000,1825.000000,1825.000000,1825.000000,0
2018-12-26,1825.000000,1830.000000,1770.000000,1830.000000,1830.000000,47400
2018-12-27,1850.000000,1850.000000,1800.000000,1850.000000,1850.000000,54900
2018-12-28,1875.000000,1900.000000,1775.000000,1900.000000,1900.000000,109200
2018-12-31,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2019-01-01,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2019-01-02,1850.000000,1860.000000,1760.000000,1760.000000,1760.000000,42800
2019-01-03,1800.000000,1800.000000,1795.000000,1795.000000,1795.000000,2400
2019-01-04,1840.000000,1840.000000,1770.000000,1840.000000,1840.000000,18800
2019-01-07,1850.000000,1850.000000,1790.000000,1790.000000,1790.000000,35900
2019-01-08,1760.000000,1840.000000,1760.000000,1840.000000,1840.000000,48100
2019-01-09,1840.000000,1850.000000,1790.000000,1850.000000,1850.000000,103000
2019-01-10,1850.000000,1850.000000,1790.000000,1800.000000,1800.000000,69700
2019-01-11,1800.000000,1850.000000,1790.000000,1850.000000,1850.000000,32500
2019-01-14,1850.000000,1900.000000,1800.000000,1900.000000,1900.000000,114500
2019-01-15,1900.000000,2000.000000,1790.000000,2000.000000,2000.000000,197700
2019-01-16,2000.000000,2010.000000,1870.000000,2000.000000,2000.000000,148700
2019-01-17,1980.000000,2000.000000,1910.000000,2000.000000,2000.000000,128600
2019-01-18,2000.000000,2000.000000,1800.000000,1800.000000,1800.000000,50900
2019-01-21,1850.000000,1950.000000,1800.000000,1950.000000,1950.000000,113700
2019-01-22,1950.000000,1950.000000,1855.000000,1925.000000,1925.000000,135500
2019-01-23,1920.000000,1990.000000,1875.000000,1990.000000,1990.000000,176700
2019-01-24,1920.000000,1990.000000,1920.000000,1940.000000,1940.000000,83700
2019-01-25,1940.000000,2000.000000,1900.000000,2000.000000,2000.000000,99000
2019-01-28,2000.000000,2000.000000,1950.000000,1990.000000,1990.000000,82100
2019-01-29,1990.000000,2000.000000,1950.000000,2000.000000,2000.000000,70800
2019-01-30,1990.000000,2050.000000,1950.000000,2050.000000,2050.000000,166300
2019-01-31,2050.000000,2050.000000,1980.000000,2040.000000,2040.000000,163100
2019-02-01,2030.000000,2060.000000,1970.000000,2060.000000,2060.000000,117500
2019-02-04,2020.000000,2050.000000,1990.000000,2050.000000,2050.000000,131900
2019-02-05,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2019-02-06,2050.000000,2050.000000,2000.000000,2040.000000,2040.000000,80000
2019-02-07,2000.000000,2040.000000,2000.000000,2030.000000,2030.000000,21200
2019-02-08,2030.000000,2040.000000,2010.000000,2040.000000,2040.000000,27800
2019-02-11,2000.000000,2020.000000,1970.000000,1985.000000,1985.000000,63000
2019-02-12,1955.000000,2010.000000,1955.000000,1985.000000,1985.000000,14000
2019-02-13,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,38000
2019-02-14,1990.000000,2000.000000,1980.000000,2000.000000,2000.000000,10500
2019-02-15,2000.000000,2050.000000,2000.000000,2050.000000,2050.000000,52700
2019-02-18,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2019-02-19,2000.000000,2050.000000,2000.000000,2050.000000,2050.000000,62700
2019-02-20,2010.000000,2010.000000,2000.000000,2010.000000,2010.000000,7500
2019-02-21,2010.000000,2030.000000,2000.000000,2030.000000,2030.000000,41300
2019-02-22,2000.000000,2040.000000,2000.000000,2040.000000,2040.000000,29500
2019-02-25,2030.000000,2040.000000,2010.000000,2040.000000,2040.000000,39000
2019-02-26,2040.000000,2040.000000,2010.000000,2030.000000,2030.000000,28000
2019-02-27,2030.000000,2050.000000,2020.000000,2050.000000,2050.000000,13800
2019-02-28,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,5100
2019-03-01,2060.000000,2060.000000,2020.000000,2060.000000,2060.000000,32500
2019-03-04,2060.000000,2060.000000,1980.000000,2060.000000,2060.000000,20600
2019-03-05,2020.000000,2020.000000,1980.000000,2020.000000,2020.000000,44200
2019-03-06,2030.000000,2030.000000,1995.000000,2010.000000,2010.000000,36900
2019-03-07,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2019-03-08,1960.000000,2030.000000,1960.000000,2010.000000,2010.000000,30000
2019-03-11,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2019-03-12,2030.000000,2030.000000,2000.000000,2000.000000,2000.000000,9100
2019-03-13,2000.000000,2000.000000,1980.000000,1980.000000,1980.000000,6700
2019-03-14,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2019-03-15,2010.000000,2030.000000,2000.000000,2000.000000,2000.000000,15000
2019-03-18,2000.000000,2010.000000,2000.000000,2010.000000,2010.000000,3000
2019-03-19,2000.000000,2020.000000,2000.000000,2020.000000,2020.000000,3000
2019-03-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,4400
2019-03-21,1970.000000,1970.000000,1955.000000,1955.000000,1955.000000,14300
2019-03-22,1970.000000,2000.000000,1970.000000,1980.000000,1980.000000,51600
2019-03-25,1930.000000,1960.000000,1850.000000,1960.000000,1960.000000,16000
2019-03-26,2010.000000,2010.000000,1900.000000,1910.000000,1910.000000,42100
2019-03-27,1910.000000,1960.000000,1900.000000,1950.000000,1950.000000,9800
2019-03-28,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,1600
2019-03-29,1850.000000,1900.000000,1850.000000,1855.000000,1855.000000,18600
2019-04-01,2020.000000,2020.000000,1980.000000,1980.000000,1980.000000,3500
2019-04-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,200
2019-04-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-04-04,1960.000000,1960.000000,1950.000000,1950.000000,1950.000000,2000
2019-04-05,1960.000000,1960.000000,1910.000000,1910.000000,1910.000000,19200
2019-04-08,1945.000000,2010.000000,1945.000000,1970.000000,1970.000000,3000
2019-04-09,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2019-04-10,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,100
2019-04-11,2000.000000,2010.000000,1990.000000,1990.000000,1990.000000,8600
2019-04-12,2000.000000,2010.000000,1990.000000,1990.000000,1990.000000,16600
2019-04-15,2000.000000,2020.000000,1990.000000,2020.000000,2020.000000,15300
2019-04-16,1975.000000,1990.000000,1970.000000,1990.000000,1990.000000,33200
2019-04-17,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2019-04-18,2020.000000,2020.000000,1960.000000,1995.000000,1995.000000,21300
2019-04-19,1995.000000,1995.000000,1995.000000,1995.000000,1995.000000,0
2019-04-22,2000.000000,2030.000000,2000.000000,2030.000000,2030.000000,28000
2019-04-23,1970.000000,2030.000000,1970.000000,2030.000000,2030.000000,26300
2019-04-24,1980.000000,1980.000000,1960.000000,1980.000000,1980.000000,32700
2019-04-25,1980.000000,2010.000000,1905.000000,2010.000000,2010.000000,83500
2019-04-26,2030.000000,2030.000000,1955.000000,1955.000000,1955.000000,32100
2019-04-29,1925.000000,2000.000000,1925.000000,1990.000000,1990.000000,48000
2019-04-30,1990.000000,1990.000000,1910.000000,1980.000000,1980.000000,63300
2019-05-01,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2019-05-02,1970.000000,1970.000000,1910.000000,1935.000000,1935.000000,58600
2019-05-03,1935.000000,1960.000000,1935.000000,1960.000000,1960.000000,3700
2019-05-06,1960.000000,1960.000000,1900.000000,1960.000000,1960.000000,37000
2019-05-07,1960.000000,1980.000000,1950.000000,1980.000000,1980.000000,19500
2019-05-08,1980.000000,1980.000000,1910.000000,1930.000000,1930.000000,47300
2019-05-09,1910.000000,1930.000000,1910.000000,1930.000000,1930.000000,30300
2019-05-10,1930.000000,1935.000000,1910.000000,1935.000000,1935.000000,7100
2019-05-13,1910.000000,1920.000000,1900.000000,1920.000000,1920.000000,19200
2019-05-14,1900.000000,1920.000000,1900.000000,1920.000000,1920.000000,16500
2019-05-15,1920.000000,1950.000000,1900.000000,1950.000000,1950.000000,11600
2019-05-16,1910.000000,1945.000000,1910.000000,1945.000000,1945.000000,11000
2019-05-17,1930.000000,1980.000000,1930.000000,1980.000000,1980.000000,10000
2019-05-20,1980.000000,1990.000000,1850.000000,1850.000000,1850.000000,49900
2019-05-21,1890.000000,1900.000000,1850.000000,1900.000000,1900.000000,18800
2019-05-22,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,4100
2019-05-23,1895.000000,1900.000000,1895.000000,1900.000000,1900.000000,14000
2019-05-24,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,6100
2019-05-27,1900.000000,1940.000000,1895.000000,1940.000000,1940.000000,8600
2019-05-28,1930.000000,1930.000000,1820.000000,1820.000000,1820.000000,20300
2019-05-29,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,10000
2019-05-30,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2019-05-31,1900.000000,1970.000000,1900.000000,1970.000000,1970.000000,31100
2019-06-03,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2019-06-04,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2019-06-05,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2019-06-06,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2019-06-07,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2019-06-10,1900.000000,1930.000000,1900.000000,1930.000000,1930.000000,13100
2019-06-11,1925.000000,1940.000000,1890.000000,1890.000000,1890.000000,7500
2019-06-12,1890.000000,1890.000000,1820.000000,1890.000000,1890.000000,32100
2019-06-13,1890.000000,1900.000000,1890.000000,1890.000000,1890.000000,5200
2019-06-14,1840.000000,1980.000000,1830.000000,1980.000000,1980.000000,19300
2019-06-17,1970.000000,1970.000000,1900.000000,1970.000000,1970.000000,44700
2019-06-18,1925.000000,1930.000000,1920.000000,1920.000000,1920.000000,23500
2019-06-19,1950.000000,2000.000000,1920.000000,2000.000000,2000.000000,10500
2019-06-20,2000.000000,2000.000000,1935.000000,1935.000000,1935.000000,17400
2019-06-21,1935.000000,1935.000000,1920.000000,1920.000000,1920.000000,2100
2019-06-24,1930.000000,1930.000000,1900.000000,1900.000000,1900.000000,5700
2019-06-25,1930.000000,1930.000000,1870.000000,1870.000000,1870.000000,3000
2019-06-26,1870.000000,1890.000000,1870.000000,1890.000000,1890.000000,500
2019-06-27,1890.000000,1900.000000,1870.000000,1900.000000,1900.000000,15100
2019-06-28,1930.000000,1930.000000,1905.000000,1920.000000,1920.000000,9800
2019-07-01,1925.000000,1980.000000,1900.000000,1915.000000,1915.000000,65100
2019-07-02,1950.000000,1950.000000,1900.000000,1905.000000,1905.000000,9300
2019-07-03,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,9000
2019-07-04,1900.000000,1900.000000,1850.000000,1900.000000,1900.000000,6500
2019-07-05,1900.000000,2000.000000,1900.000000,2000.000000,2000.000000,9800
2019-07-08,1990.000000,1995.000000,1925.000000,1985.000000,1985.000000,6500
2019-07-09,1990.000000,1990.000000,1895.000000,1895.000000,1895.000000,18800
2019-07-10,1895.000000,1895.000000,1885.000000,1885.000000,1885.000000,1600
2019-07-11,1880.000000,1925.000000,1875.000000,1925.000000,1925.000000,14200
2019-07-12,1890.000000,1935.000000,1890.000000,1935.000000,1935.000000,8400
2019-07-15,1900.000000,1940.000000,1880.000000,1940.000000,1940.000000,12300
2019-07-16,1900.000000,1900.000000,1850.000000,1850.000000,1850.000000,31600
2019-07-17,1850.000000,1860.000000,1845.000000,1860.000000,1860.000000,21300
2019-07-18,1830.000000,1830.000000,1800.000000,1800.000000,1800.000000,2000
2019-07-19,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,5500
2019-07-22,1800.000000,1800.000000,1750.000000,1760.000000,1760.000000,4800
2019-07-23,1750.000000,1750.000000,1700.000000,1740.000000,1740.000000,19200
2019-07-24,1740.000000,1740.000000,1700.000000,1730.000000,1730.000000,23600
2019-07-25,1750.000000,1750.000000,1700.000000,1730.000000,1730.000000,8900
2019-07-26,1705.000000,1705.000000,1695.000000,1695.000000,1695.000000,45200
2019-07-29,1695.000000,1725.000000,1695.000000,1725.000000,1725.000000,16300
2019-07-30,1800.000000,1800.000000,1700.000000,1770.000000,1770.000000,33900
2019-07-31,1750.000000,1750.000000,1700.000000,1700.000000,1700.000000,15800
2019-08-01,1715.000000,1715.000000,1710.000000,1715.000000,1715.000000,1200
2019-08-02,1700.000000,1700.000000,1695.000000,1695.000000,1695.000000,4200
2019-08-05,1695.000000,1695.000000,1650.000000,1650.000000,1650.000000,4000
2019-08-06,1650.000000,1650.000000,1645.000000,1645.000000,1645.000000,5200
2019-08-07,1645.000000,1645.000000,1645.000000,1645.000000,1645.000000,100
2019-08-08,1765.000000,1765.000000,1765.000000,1765.000000,1765.000000,100
2019-08-09,1755.000000,1755.000000,1695.000000,1695.000000,1695.000000,2500
2019-08-12,1590.000000,1610.000000,1590.000000,1590.000000,1590.000000,2400
2019-08-13,1590.000000,1655.000000,1590.000000,1655.000000,1655.000000,8700
2019-08-14,1655.000000,1655.000000,1655.000000,1655.000000,1655.000000,600
2019-08-15,1620.000000,1650.000000,1550.000000,1550.000000,1550.000000,1100
2019-08-16,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,1000
2019-08-19,1620.000000,1730.000000,1620.000000,1690.000000,1690.000000,2800
2019-08-20,1695.000000,1720.000000,1695.000000,1710.000000,1710.000000,400
2019-08-21,1705.000000,1705.000000,1705.000000,1705.000000,1705.000000,100
2019-08-22,1700.000000,1700.000000,1650.000000,1700.000000,1700.000000,1300
2019-08-23,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,100
2019-08-26,1700.000000,1700.000000,1690.000000,1690.000000,1690.000000,200
2019-08-27,1680.000000,1755.000000,1680.000000,1755.000000,1755.000000,3600
2019-08-28,1740.000000,1755.000000,1740.000000,1755.000000,1755.000000,600
2019-08-29,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,32000
2019-08-30,1325.000000,1585.000000,1325.000000,1450.000000,1450.000000,22600
2019-09-02,1450.000000,1570.000000,1450.000000,1465.000000,1465.000000,15000
2019-09-03,1420.000000,1490.000000,1420.000000,1450.000000,1450.000000,5900
2019-09-04,1350.000000,1445.000000,1300.000000,1445.000000,1445.000000,5600
2019-09-05,1460.000000,1595.000000,1460.000000,1560.000000,1560.000000,2600
2019-09-06,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,3400
2019-09-09,1520.000000,1560.000000,1520.000000,1560.000000,1560.000000,2400
2019-09-10,1560.000000,1790.000000,1550.000000,1790.000000,1790.000000,9700
2019-09-11,1765.000000,1765.000000,1760.000000,1760.000000,1760.000000,300
2019-09-12,1730.000000,1760.000000,1730.000000,1760.000000,1760.000000,7600
2019-09-13,1760.000000,1760.000000,1760.000000,1760.000000,1760.000000,0
2019-09-16,1770.000000,1770.000000,1750.000000,1770.000000,1770.000000,11100
2019-09-17,1630.000000,1630.000000,1630.000000,1630.000000,1630.000000,3900
2019-09-18,1630.000000,1980.000000,1630.000000,1700.000000,1700.000000,48700
2019-09-19,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,200
2019-09-20,1700.000000,1895.000000,1695.000000,1695.000000,1695.000000,5700
2019-09-23,1675.000000,1790.000000,1675.000000,1780.000000,1780.000000,5100
2019-09-24,1800.000000,1800.000000,1775.000000,1775.000000,1775.000000,700
2019-09-25,1800.000000,1800.000000,1795.000000,1800.000000,1800.000000,500
2019-09-26,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2019-09-27,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,3000
2019-09-30,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,1000
2019-10-01,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,2000
2019-10-02,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2019-10-03,1785.000000,1785.000000,1785.000000,1785.000000,1785.000000,500
2019-10-04,1785.000000,1800.000000,1700.000000,1750.000000,1750.000000,15000
2019-10-07,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,100
2019-10-08,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2019-10-09,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2019-10-10,1750.000000,1750.000000,1745.000000,1745.000000,1745.000000,10200
2019-10-11,1700.000000,1800.000000,1700.000000,1800.000000,1800.000000,12000
2019-10-14,1750.000000,1795.000000,1730.000000,1750.000000,1750.000000,5800
2019-10-15,1750.000000,1790.000000,1750.000000,1790.000000,1790.000000,5300
2019-10-16,1750.000000,1790.000000,1710.000000,1790.000000,1790.000000,12400
2019-10-17,1795.000000,1800.000000,1745.000000,1745.000000,1745.000000,600
2019-10-18,1745.000000,1900.000000,1745.000000,1880.000000,1880.000000,12400
2019-10-21,1750.000000,1870.000000,1750.000000,1860.000000,1860.000000,4000
2019-10-22,1895.000000,1900.000000,1760.000000,1860.000000,1860.000000,4400
2019-10-23,1860.000000,1870.000000,1740.000000,1800.000000,1800.000000,17400
2019-10-24,1850.000000,1850.000000,1840.000000,1840.000000,1840.000000,200
2019-10-25,1830.000000,1880.000000,1800.000000,1825.000000,1825.000000,18200
2019-10-28,1855.000000,1900.000000,1800.000000,1845.000000,1845.000000,4000
2019-10-29,1850.000000,1890.000000,1750.000000,1840.000000,1840.000000,16200
2019-10-30,1890.000000,1910.000000,1730.000000,1730.000000,1730.000000,104200
2019-10-31,1730.000000,1730.000000,1700.000000,1700.000000,1700.000000,6600
2019-11-01,1745.000000,1745.000000,1650.000000,1745.000000,1745.000000,7500
2019-11-04,1695.000000,1745.000000,1695.000000,1745.000000,1745.000000,4200
2019-11-05,1700.000000,1750.000000,1700.000000,1750.000000,1750.000000,2600
