Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,155.000000,164.000000,155.000000,161.000000,143.260254,62400
2015-05-27,166.000000,167.000000,166.000000,166.000000,147.709335,2100
2015-05-28,166.000000,167.000000,156.000000,166.000000,147.709335,700
2015-05-29,165.000000,166.000000,165.000000,166.000000,147.709335,200
2015-06-01,165.000000,166.000000,165.000000,166.000000,147.709335,200
2015-06-03,165.000000,165.000000,153.000000,165.000000,146.819519,93700
2015-06-04,156.000000,166.000000,156.000000,166.000000,147.709335,1600
2015-06-05,166.000000,166.000000,166.000000,166.000000,147.709335,0
2015-06-08,166.000000,166.000000,166.000000,166.000000,147.709335,0
2015-06-09,166.000000,166.000000,166.000000,166.000000,147.709335,0
2015-06-10,164.000000,164.000000,161.000000,163.000000,145.039886,6800
2015-06-11,154.000000,165.000000,154.000000,165.000000,146.819519,500
2015-06-12,165.000000,165.000000,153.000000,165.000000,146.819519,500
2015-06-15,164.000000,165.000000,148.000000,163.000000,145.039886,21900
2015-06-16,164.000000,165.000000,157.000000,165.000000,146.819519,500
2015-06-17,165.000000,165.000000,150.000000,165.000000,146.819519,600
2015-06-18,165.000000,165.000000,165.000000,165.000000,146.819519,0
2015-06-19,164.000000,166.000000,164.000000,166.000000,147.709335,340000
2015-06-22,166.000000,166.000000,166.000000,166.000000,147.709335,300
2015-06-23,160.000000,160.000000,150.000000,160.000000,145.885757,1800
2015-06-24,160.000000,160.000000,160.000000,160.000000,145.885757,6900
2015-06-25,160.000000,160.000000,160.000000,160.000000,145.885757,0
2015-06-26,149.000000,159.000000,149.000000,159.000000,144.973969,2600
2015-06-29,149.000000,159.000000,149.000000,159.000000,144.973969,2600
2015-06-30,160.000000,160.000000,160.000000,160.000000,145.885757,300
2015-07-01,148.000000,160.000000,148.000000,160.000000,145.885757,1800
2015-07-02,160.000000,160.000000,160.000000,160.000000,145.885757,0
2015-07-03,159.000000,159.000000,159.000000,159.000000,144.973969,4600
2015-07-06,159.000000,159.000000,159.000000,159.000000,144.973969,0
2015-07-07,159.000000,160.000000,159.000000,160.000000,145.885757,103500
2015-07-08,161.000000,162.000000,161.000000,161.000000,146.797546,101100
2015-07-09,149.000000,161.000000,149.000000,160.000000,145.885757,2200
2015-07-10,160.000000,162.000000,160.000000,162.000000,147.709335,50000
2015-07-13,162.000000,162.000000,162.000000,162.000000,147.709335,0
2015-07-14,162.000000,162.000000,162.000000,162.000000,147.709335,50000
2015-07-15,162.000000,162.000000,162.000000,162.000000,147.709335,0
2015-07-22,163.000000,163.000000,163.000000,163.000000,148.621140,1000
2015-07-23,163.000000,164.000000,163.000000,164.000000,149.532913,200
2015-07-24,168.000000,168.000000,168.000000,168.000000,153.180038,200
2015-07-27,168.000000,168.000000,168.000000,168.000000,153.180038,0
2015-07-28,168.000000,168.000000,168.000000,168.000000,153.180038,0
2015-07-29,168.000000,168.000000,168.000000,168.000000,153.180038,0
2015-07-30,168.000000,168.000000,168.000000,168.000000,153.180038,0
2015-07-31,165.000000,167.000000,165.000000,167.000000,152.268250,15800
2015-08-03,165.000000,166.000000,165.000000,166.000000,151.356476,300100
2015-08-04,169.000000,169.000000,169.000000,169.000000,154.091843,100
2015-08-05,155.000000,167.000000,146.000000,167.000000,152.268250,2600
2015-08-06,167.000000,168.000000,167.000000,167.000000,152.268250,800
2015-08-07,167.000000,167.000000,167.000000,167.000000,152.268250,0
2015-08-10,167.000000,167.000000,167.000000,167.000000,152.268250,6500
2015-08-11,167.000000,167.000000,167.000000,167.000000,152.268250,0
2015-08-12,167.000000,167.000000,167.000000,167.000000,152.268250,0
2015-08-13,167.000000,167.000000,167.000000,167.000000,152.268250,0
2015-08-14,167.000000,167.000000,167.000000,167.000000,152.268250,0
2015-08-18,167.000000,167.000000,167.000000,167.000000,152.268250,100
2015-08-19,167.000000,167.000000,155.000000,165.000000,150.444702,1200
2015-08-20,165.000000,165.000000,165.000000,165.000000,150.444702,0
2015-08-21,165.000000,165.000000,165.000000,165.000000,150.444702,0
2015-08-24,154.000000,164.000000,154.000000,164.000000,149.532913,1000
2015-08-25,153.000000,160.000000,150.000000,160.000000,145.885757,22100
2015-08-26,160.000000,160.000000,160.000000,160.000000,145.885757,0
2015-08-27,165.000000,165.000000,165.000000,165.000000,150.444702,100
2015-08-28,163.000000,163.000000,163.000000,163.000000,148.621140,500
2015-08-31,163.000000,163.000000,163.000000,163.000000,148.621140,0
2015-09-01,164.000000,165.000000,155.000000,164.000000,149.532913,100400
2015-09-02,164.000000,164.000000,164.000000,164.000000,149.532913,0
2015-09-03,164.000000,164.000000,164.000000,164.000000,149.532913,0
2015-09-04,164.000000,164.000000,164.000000,164.000000,149.532913,0
2015-09-07,164.000000,164.000000,164.000000,164.000000,149.532913,100
2015-09-08,164.000000,165.000000,164.000000,165.000000,150.444702,900
2015-09-09,165.000000,165.000000,165.000000,165.000000,150.444702,100
2015-09-10,165.000000,165.000000,165.000000,165.000000,150.444702,100
2015-09-11,165.000000,165.000000,165.000000,165.000000,150.444702,0
2015-09-14,155.000000,164.000000,155.000000,164.000000,149.532913,400
2015-09-15,164.000000,164.000000,164.000000,164.000000,149.532913,0
2015-09-16,151.000000,165.000000,151.000000,165.000000,150.444702,200
2015-09-17,165.000000,165.000000,165.000000,165.000000,150.444702,0
2015-09-18,165.000000,165.000000,165.000000,165.000000,150.444702,0
2015-09-21,165.000000,165.000000,165.000000,165.000000,150.444702,0
2015-09-22,165.000000,165.000000,165.000000,165.000000,150.444702,1000
2015-09-23,165.000000,165.000000,155.000000,160.000000,145.885757,1600
2015-09-25,159.000000,159.000000,153.000000,158.000000,144.062180,76700
2015-09-28,158.000000,158.000000,152.000000,155.000000,141.326828,100200
2015-09-29,157.000000,157.000000,157.000000,157.000000,143.150421,100
2015-09-30,157.000000,157.000000,157.000000,157.000000,143.150421,100
2015-10-01,157.000000,157.000000,157.000000,157.000000,143.150421,100
2015-10-02,157.000000,157.000000,151.000000,155.000000,141.326828,102300
2015-10-05,155.000000,155.000000,150.000000,154.000000,140.415039,48000
2015-10-06,157.000000,157.000000,152.000000,156.000000,142.238617,6900
2015-10-07,157.000000,157.000000,150.000000,154.000000,140.415039,161100
2015-10-08,150.000000,157.000000,150.000000,157.000000,143.150421,1600
2015-10-09,157.000000,157.000000,150.000000,154.000000,140.415039,30700
2015-10-12,157.000000,157.000000,156.000000,156.000000,142.238617,1100
2015-10-13,156.000000,156.000000,156.000000,156.000000,142.238617,0
2015-10-15,166.000000,166.000000,166.000000,166.000000,151.356476,100
2015-10-16,167.000000,167.000000,167.000000,167.000000,152.268250,100
2015-10-19,167.000000,167.000000,167.000000,167.000000,152.268250,100
2015-10-20,167.000000,167.000000,151.000000,166.000000,151.356476,1400
2015-10-21,166.000000,166.000000,166.000000,166.000000,151.356476,100
2015-10-22,166.000000,166.000000,150.000000,166.000000,151.356476,2500
2015-10-23,166.000000,166.000000,166.000000,166.000000,151.356476,0
2015-10-26,166.000000,166.000000,166.000000,166.000000,151.356476,0
2015-10-27,166.000000,166.000000,166.000000,166.000000,151.356476,0
2015-10-28,166.000000,166.000000,166.000000,166.000000,151.356476,0
2015-10-29,166.000000,166.000000,166.000000,166.000000,151.356476,0
2015-10-30,166.000000,167.000000,166.000000,167.000000,152.268250,200
2015-11-02,165.000000,165.000000,165.000000,165.000000,150.444702,500
2015-11-03,166.000000,166.000000,166.000000,166.000000,151.356476,100
2015-11-04,166.000000,166.000000,166.000000,166.000000,151.356476,0
2015-11-05,167.000000,167.000000,150.000000,165.000000,150.444702,400
2015-11-06,165.000000,165.000000,165.000000,165.000000,150.444702,0
2015-11-09,150.000000,163.000000,150.000000,163.000000,148.621140,50100
2015-11-10,162.000000,162.000000,162.000000,162.000000,147.709335,1300
2015-11-11,167.000000,167.000000,167.000000,167.000000,152.268250,100
2015-11-12,167.000000,167.000000,167.000000,167.000000,152.268250,0
2015-11-13,167.000000,167.000000,167.000000,167.000000,152.268250,0
2015-11-16,167.000000,167.000000,167.000000,167.000000,152.268250,0
2015-11-17,155.000000,165.000000,154.000000,165.000000,150.444702,25100
2015-11-18,165.000000,165.000000,165.000000,165.000000,150.444702,100
2015-11-19,165.000000,165.000000,165.000000,165.000000,150.444702,0
2015-11-20,165.000000,165.000000,165.000000,165.000000,150.444702,100
2015-11-23,165.000000,165.000000,165.000000,165.000000,150.444702,0
2015-11-24,165.000000,165.000000,165.000000,165.000000,150.444702,100
2015-11-25,165.000000,165.000000,165.000000,165.000000,150.444702,100
2015-11-26,165.000000,165.000000,158.000000,164.000000,149.532913,1500
2015-11-27,150.000000,158.000000,148.000000,150.000000,136.767914,84400
2015-11-30,156.000000,156.000000,156.000000,156.000000,142.238617,100
2015-12-01,156.000000,156.000000,156.000000,156.000000,142.238617,0
2015-12-02,150.000000,155.000000,150.000000,155.000000,141.326828,30100
2015-12-03,155.000000,155.000000,140.000000,154.000000,140.415039,27800
2015-12-04,154.000000,155.000000,145.000000,155.000000,141.326828,20300
2015-12-07,162.000000,162.000000,162.000000,162.000000,147.709335,100
2015-12-08,163.000000,163.000000,155.000000,161.000000,146.797546,2600
2015-12-09,161.000000,161.000000,161.000000,161.000000,146.797546,0
2015-12-10,146.000000,160.000000,146.000000,160.000000,145.885757,32700
2015-12-11,156.000000,156.000000,155.000000,155.000000,141.326828,400
2015-12-14,155.000000,155.000000,155.000000,155.000000,141.326828,0
2015-12-15,160.000000,160.000000,140.000000,158.000000,144.062180,50400
2015-12-16,158.000000,158.000000,143.000000,156.000000,142.238617,22400
2015-12-17,160.000000,160.000000,141.000000,159.000000,144.973969,20200
2015-12-18,159.000000,159.000000,159.000000,159.000000,144.973969,0
2015-12-21,159.000000,159.000000,159.000000,159.000000,144.973969,100
2015-12-22,159.000000,159.000000,159.000000,159.000000,144.973969,100
2015-12-23,159.000000,159.000000,159.000000,159.000000,144.973969,100
2015-12-28,159.000000,159.000000,159.000000,159.000000,144.973969,100
2015-12-29,159.000000,159.000000,159.000000,159.000000,144.973969,100
2015-12-30,159.000000,159.000000,159.000000,159.000000,144.973969,100
2016-01-04,159.000000,159.000000,159.000000,159.000000,144.973969,100
2016-01-05,159.000000,159.000000,159.000000,159.000000,144.973969,100
2016-01-06,159.000000,159.000000,150.000000,158.000000,144.062180,900
2016-01-07,158.000000,158.000000,158.000000,158.000000,144.062180,0
2016-01-08,159.000000,159.000000,159.000000,159.000000,144.973969,100
2016-01-11,159.000000,159.000000,159.000000,159.000000,144.973969,0
2016-01-12,150.000000,156.000000,150.000000,156.000000,142.238617,200
2016-01-13,156.000000,156.000000,156.000000,156.000000,142.238617,0
2016-01-14,156.000000,156.000000,156.000000,156.000000,142.238617,0
2016-01-15,159.000000,159.000000,159.000000,159.000000,144.973969,100
2016-01-18,159.000000,159.000000,159.000000,159.000000,144.973969,0
2016-01-19,159.000000,159.000000,159.000000,159.000000,144.973969,100
2016-01-20,159.000000,159.000000,159.000000,159.000000,144.973969,0
2016-01-21,159.000000,159.000000,159.000000,159.000000,144.973969,0
2016-01-22,144.000000,155.000000,144.000000,155.000000,141.326828,300
2016-01-25,159.000000,159.000000,159.000000,159.000000,144.973969,200
2016-01-26,159.000000,159.000000,159.000000,159.000000,144.973969,0
2016-01-27,159.000000,164.000000,146.000000,159.000000,144.973969,700
2016-01-28,159.000000,160.000000,159.000000,160.000000,145.885757,200
2016-01-29,161.000000,162.000000,161.000000,162.000000,147.709335,200
2016-02-01,146.000000,162.000000,146.000000,162.000000,147.709335,1200
2016-02-02,161.000000,161.000000,150.000000,158.000000,144.062180,9700
2016-02-03,150.000000,160.000000,150.000000,154.000000,140.415039,2600
2016-02-04,160.000000,160.000000,160.000000,160.000000,145.885757,100
2016-02-05,146.000000,155.000000,145.000000,155.000000,141.326828,67100
2016-02-09,155.000000,155.000000,155.000000,155.000000,141.326828,0
2016-02-10,155.000000,155.000000,155.000000,155.000000,141.326828,100
2016-02-11,155.000000,155.000000,155.000000,155.000000,141.326828,100
2016-02-12,159.000000,159.000000,159.000000,159.000000,144.973969,100
2016-02-15,160.000000,160.000000,147.000000,155.000000,141.326828,400
2016-02-16,160.000000,160.000000,145.000000,160.000000,145.885757,400
2016-02-17,154.000000,154.000000,154.000000,154.000000,140.415039,100
2016-02-18,159.000000,159.000000,150.000000,154.000000,140.415039,20200
2016-02-19,159.000000,159.000000,145.000000,154.000000,140.415039,500
2016-02-22,159.000000,159.000000,140.000000,155.000000,141.326828,20200
2016-02-23,141.000000,156.000000,141.000000,156.000000,142.238617,200
2016-02-24,156.000000,156.000000,156.000000,156.000000,142.238617,100
2016-02-25,151.000000,156.000000,146.000000,150.000000,136.767914,20600
2016-02-26,157.000000,157.000000,150.000000,150.000000,136.767914,600
2016-02-29,142.000000,156.000000,142.000000,156.000000,142.238617,30100
2016-03-01,145.000000,155.000000,145.000000,153.000000,139.503265,73200
2016-03-02,146.000000,149.000000,140.000000,145.000000,132.208954,65800
2016-03-03,140.000000,145.000000,135.000000,136.000000,124.002899,388300
2016-03-04,135.000000,135.000000,135.000000,135.000000,123.091103,704800
2016-03-07,136.000000,136.000000,135.000000,136.000000,124.002899,205600
2016-03-08,142.000000,142.000000,135.000000,136.000000,124.002899,69800
2016-03-10,136.000000,138.000000,136.000000,138.000000,125.826462,500
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,125.000000,139.000000,124.000000,136.000000,124.002899,26800
2016-03-16,137.000000,137.000000,137.000000,137.000000,124.914696,1000
2016-03-17,138.000000,139.000000,138.000000,138.000000,125.826462,26800
2016-03-18,138.000000,138.000000,138.000000,138.000000,125.826462,0
2016-03-21,137.000000,137.000000,137.000000,137.000000,124.914696,200
2016-03-22,138.000000,138.000000,135.000000,135.000000,123.091103,17000
2016-03-23,145.000000,145.000000,132.000000,138.000000,125.826462,23800
2016-03-24,138.000000,138.000000,138.000000,138.000000,125.826462,200
2016-03-28,138.000000,138.000000,138.000000,138.000000,125.826462,0
2016-03-29,138.000000,138.000000,138.000000,138.000000,125.826462,0
2016-03-30,138.000000,144.000000,138.000000,140.000000,127.650055,53300
2016-03-31,144.000000,144.000000,142.000000,142.000000,129.473618,500
2016-04-01,142.000000,142.000000,136.000000,141.000000,128.561829,11400
2016-04-04,136.000000,137.000000,135.000000,137.000000,124.914696,156500
2016-04-05,138.000000,138.000000,138.000000,138.000000,125.826462,10000
2016-04-06,137.000000,137.000000,137.000000,137.000000,124.914696,28300
2016-04-07,139.000000,139.000000,135.000000,139.000000,126.738251,60100
2016-04-08,139.000000,139.000000,139.000000,139.000000,126.738251,0
2016-04-11,null,null,null,null,null,null
2016-04-12,139.000000,139.000000,139.000000,139.000000,126.738251,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,139.000000,139.000000,139.000000,139.000000,126.738251,0
2016-04-20,145.000000,145.000000,145.000000,145.000000,132.208954,4
2016-04-21,145.000000,145.000000,140.000000,143.000000,130.385391,101600
2016-04-22,143.000000,143.000000,133.000000,143.000000,130.385391,200
2016-04-25,143.000000,143.000000,132.000000,141.000000,128.561829,50400
2016-04-26,141.000000,144.000000,140.000000,141.000000,128.561829,572300
2016-04-27,140.000000,140.000000,134.000000,140.000000,127.650055,50200
2016-04-28,132.000000,140.000000,132.000000,138.000000,125.826462,13900
2016-04-29,142.000000,142.000000,141.000000,141.000000,128.561829,11200
2016-05-02,142.000000,142.000000,142.000000,142.000000,129.473618,100
2016-05-03,142.000000,142.000000,142.000000,142.000000,129.473618,100
2016-05-04,142.000000,142.000000,142.000000,142.000000,129.473618,100
2016-05-09,142.000000,142.000000,142.000000,142.000000,129.473618,0
2016-05-10,142.000000,142.000000,142.000000,142.000000,129.473618,0
2016-05-11,142.000000,142.000000,142.000000,142.000000,129.473618,0
2016-05-12,142.000000,142.000000,142.000000,142.000000,129.473618,0
2016-05-13,142.000000,142.000000,142.000000,142.000000,129.473618,0
2016-05-16,142.000000,142.000000,141.000000,141.000000,128.561829,200
2016-05-17,142.000000,142.000000,136.000000,141.000000,128.561829,700
2016-05-18,139.000000,141.000000,134.000000,140.000000,127.650055,9200
2016-05-19,140.000000,140.000000,140.000000,140.000000,127.650055,1200
2016-05-20,138.000000,138.000000,138.000000,138.000000,125.826462,4
2016-05-23,140.000000,140.000000,138.000000,140.000000,127.650055,4
2016-05-24,143.000000,143.000000,141.000000,141.000000,128.561829,4
2016-05-25,131.000000,141.000000,131.000000,141.000000,128.561829,1400
2016-05-26,141.000000,141.000000,141.000000,141.000000,128.561829,0
2016-05-27,140.000000,141.000000,140.000000,141.000000,128.561829,1100
2016-05-30,142.000000,145.000000,142.000000,145.000000,132.208954,15000
2016-05-31,134.000000,143.000000,134.000000,143.000000,130.385391,300
2016-06-01,143.000000,143.000000,143.000000,143.000000,130.385391,0
2016-06-02,129.000000,142.000000,129.000000,142.000000,129.473618,12700
2016-06-03,130.000000,141.000000,130.000000,141.000000,128.561829,25100
2016-06-06,141.000000,141.000000,141.000000,141.000000,128.561829,10000
2016-06-07,141.000000,141.000000,141.000000,141.000000,128.561829,0
2016-06-08,141.000000,141.000000,141.000000,141.000000,128.561829,0
2016-06-09,135.000000,140.000000,135.000000,140.000000,127.650055,300
2016-06-10,135.000000,141.000000,135.000000,141.000000,128.561829,4900
2016-06-13,141.000000,141.000000,132.000000,134.000000,122.179329,27700
2016-06-14,139.000000,141.000000,139.000000,140.000000,127.650055,800
2016-06-15,140.000000,140.000000,140.000000,140.000000,127.650055,0
2016-06-16,140.000000,140.000000,134.000000,140.000000,127.650055,59100
2016-06-17,142.000000,144.000000,142.000000,144.000000,131.297180,18500
2016-06-20,136.000000,143.000000,136.000000,143.000000,130.385391,500
2016-06-21,137.000000,143.000000,137.000000,143.000000,130.385391,3900
2016-06-22,143.000000,149.000000,143.000000,149.000000,135.856125,169300
2016-06-23,149.000000,153.000000,149.000000,149.000000,135.856125,31200
2016-06-24,152.000000,152.000000,137.000000,149.000000,135.856125,9900
2016-06-27,150.000000,157.000000,140.000000,157.000000,143.150421,1300
2016-06-28,157.000000,157.000000,155.000000,156.000000,142.238617,36400
2016-06-29,144.000000,154.000000,144.000000,154.000000,143.168289,200
2016-06-30,144.000000,154.000000,144.000000,154.000000,143.168289,200
2016-07-01,154.000000,154.000000,154.000000,154.000000,143.168289,100
2016-07-11,141.000000,151.000000,141.000000,150.000000,139.449631,30500
2016-07-12,149.000000,149.000000,149.000000,149.000000,138.519958,100
2016-07-13,152.000000,155.000000,152.000000,152.000000,141.308945,6700
2016-07-14,150.000000,150.000000,150.000000,150.000000,139.449631,12800
2016-07-15,150.000000,152.000000,150.000000,152.000000,141.308945,200
2016-07-18,159.000000,159.000000,155.000000,155.000000,144.097946,2100
2016-07-19,150.000000,153.000000,150.000000,153.000000,142.238617,20200
2016-07-20,141.000000,154.000000,141.000000,150.000000,139.449631,622500
2016-07-21,152.000000,152.000000,140.000000,146.000000,135.730972,671300
2016-07-22,146.000000,147.000000,145.000000,147.000000,136.660645,488500
2016-07-25,147.000000,149.000000,147.000000,148.000000,137.590317,158300
2016-07-26,148.000000,148.000000,148.000000,148.000000,137.590317,100
2016-07-27,145.000000,147.000000,144.000000,147.000000,136.660645,57900
2016-07-28,147.000000,157.000000,147.000000,150.000000,139.449631,5600
2016-07-29,150.000000,150.000000,146.000000,149.000000,138.519958,110000
2016-08-01,149.000000,150.000000,146.000000,147.000000,136.660645,87600
2016-08-02,149.000000,149.000000,147.000000,149.000000,138.519958,2100
2016-08-03,146.000000,149.000000,146.000000,149.000000,138.519958,7800
2016-08-04,150.000000,150.000000,147.000000,150.000000,139.449631,900
2016-08-05,150.000000,150.000000,146.000000,149.000000,138.519958,78700
2016-08-08,147.000000,150.000000,147.000000,150.000000,139.449631,20100
2016-08-09,148.000000,150.000000,148.000000,150.000000,139.449631,45200
2016-08-10,150.000000,150.000000,150.000000,150.000000,139.449631,2000
2016-08-11,150.000000,150.000000,146.000000,149.000000,138.519958,59300
2016-08-12,150.000000,150.000000,150.000000,150.000000,139.449631,100
2016-08-15,150.000000,156.000000,146.000000,156.000000,145.027618,3800
2016-08-16,150.000000,150.000000,146.000000,150.000000,139.449631,22700
2016-08-18,150.000000,150.000000,150.000000,150.000000,139.449631,0
2016-08-19,150.000000,150.000000,146.000000,149.000000,138.519958,34500
2016-08-22,150.000000,150.000000,150.000000,150.000000,139.449631,1500
2016-08-23,150.000000,154.000000,150.000000,154.000000,143.168289,10300
2016-08-24,154.000000,157.000000,154.000000,157.000000,145.957291,1800
2016-08-25,151.000000,151.000000,151.000000,151.000000,140.379288,1200
2016-08-26,150.000000,150.000000,150.000000,150.000000,139.449631,5000
2016-08-29,157.000000,157.000000,157.000000,157.000000,145.957291,100
2016-08-30,148.000000,151.000000,148.000000,151.000000,140.379288,50100
2016-08-31,151.000000,151.000000,151.000000,151.000000,140.379288,0
2016-09-01,151.000000,151.000000,137.000000,146.000000,135.730972,17800
2016-09-02,144.000000,144.000000,144.000000,144.000000,133.871658,1500
2016-09-05,143.000000,147.000000,131.000000,147.000000,136.660645,50100
2016-09-06,142.000000,147.000000,142.000000,147.000000,136.660645,4000
2016-09-07,136.000000,146.000000,136.000000,146.000000,135.730972,2100
2016-09-08,146.000000,146.000000,146.000000,146.000000,135.730972,0
2016-09-09,146.000000,146.000000,140.000000,140.000000,130.152969,300
2016-09-13,149.000000,149.000000,135.000000,145.000000,134.801315,101300
2016-09-14,145.000000,145.000000,144.000000,144.000000,133.871658,2200
2016-09-15,144.000000,151.000000,140.000000,140.000000,130.152969,13700
2016-09-16,140.000000,145.000000,140.000000,145.000000,134.801315,300
2016-09-19,139.000000,148.000000,139.000000,147.000000,136.660645,700
2016-09-20,147.000000,147.000000,147.000000,147.000000,136.660645,500
2016-09-21,147.000000,147.000000,147.000000,147.000000,136.660645,0
2016-09-22,147.000000,147.000000,147.000000,147.000000,136.660645,0
2016-09-23,145.000000,145.000000,141.000000,145.000000,134.801315,800
2016-09-26,145.000000,149.000000,145.000000,149.000000,138.519958,900
2016-09-27,149.000000,149.000000,149.000000,149.000000,138.519958,0
2016-09-28,149.000000,149.000000,149.000000,149.000000,138.519958,0
2016-09-29,145.000000,145.000000,136.000000,145.000000,134.801315,26100
2016-09-30,145.000000,145.000000,132.000000,139.000000,129.223328,39300
2016-10-03,139.000000,148.000000,139.000000,143.000000,132.941971,31100
2016-10-04,143.000000,143.000000,139.000000,141.000000,131.082657,20200
2016-10-05,141.000000,141.000000,141.000000,141.000000,131.082657,0
2016-10-06,142.000000,142.000000,142.000000,142.000000,132.012329,100
2016-10-07,146.000000,146.000000,146.000000,146.000000,135.730972,100
2016-10-10,146.000000,148.000000,135.000000,144.000000,133.871658,3600
2016-10-11,144.000000,145.000000,144.000000,145.000000,134.801315,400
2016-10-12,145.000000,149.000000,137.000000,143.000000,132.941971,2100
2016-10-13,148.000000,148.000000,148.000000,148.000000,137.590317,100
2016-10-14,148.000000,148.000000,148.000000,148.000000,137.590317,0
2016-10-17,148.000000,148.000000,148.000000,148.000000,137.590317,0
2016-10-18,138.000000,147.000000,138.000000,147.000000,136.660645,700
2016-10-19,147.000000,147.000000,147.000000,147.000000,136.660645,0
2016-10-20,147.000000,147.000000,141.000000,146.000000,135.730972,800
2016-10-21,146.000000,146.000000,146.000000,146.000000,135.730972,100
2016-10-24,146.000000,146.000000,137.000000,146.000000,135.730972,70200
2016-10-25,150.000000,150.000000,140.000000,144.000000,133.871658,4200
2016-10-26,147.000000,147.000000,147.000000,147.000000,136.660645,100
2016-10-27,150.000000,150.000000,135.000000,142.000000,132.012329,563400
2016-10-28,149.000000,149.000000,149.000000,149.000000,138.519958,100
2016-10-31,149.000000,149.000000,148.000000,149.000000,138.519958,200100
2016-11-01,149.000000,149.000000,136.000000,140.000000,130.152969,156900
2016-11-02,148.000000,148.000000,148.000000,148.000000,137.590317,100
2016-11-03,148.000000,148.000000,148.000000,148.000000,137.590317,0
2016-11-04,148.000000,148.000000,146.000000,146.000000,135.730972,100
2016-11-07,146.000000,146.000000,140.000000,144.000000,133.871658,29600
2016-11-08,148.000000,148.000000,148.000000,148.000000,137.590317,100
2016-11-09,148.000000,148.000000,148.000000,148.000000,137.590317,100
2016-11-10,148.000000,148.000000,148.000000,148.000000,137.590317,0
2016-11-11,134.000000,135.000000,134.000000,135.000000,125.504677,324500
2016-11-14,139.000000,139.000000,134.000000,135.000000,125.504677,13100
2016-11-15,145.000000,145.000000,136.000000,136.000000,126.434326,7600
2016-11-16,136.000000,138.000000,135.000000,138.000000,128.293655,38000
2016-11-17,138.000000,138.000000,133.000000,138.000000,128.293655,203500
2016-11-18,145.000000,145.000000,133.000000,137.000000,127.363991,2700
2016-11-21,137.000000,139.000000,126.000000,138.000000,128.293655,590300
2016-11-22,138.000000,145.000000,138.000000,144.000000,133.871658,911900
2016-11-23,145.000000,146.000000,136.000000,145.000000,134.801315,5933000
2016-11-24,145.000000,152.000000,140.000000,144.000000,133.871658,4454900
2016-11-25,146.000000,172.000000,143.000000,167.000000,155.253906,11449400
2016-11-28,167.000000,178.000000,152.000000,153.000000,142.238617,12788600
2016-11-29,154.000000,159.000000,153.000000,159.000000,147.816620,733600
2016-11-30,162.000000,190.000000,160.000000,175.000000,162.691238,12565000
2016-12-01,175.000000,177.000000,159.000000,163.000000,151.535278,6489000
2016-12-02,168.000000,170.000000,160.000000,162.000000,150.605606,1297200
2016-12-05,165.000000,171.000000,160.000000,161.000000,149.675934,11108100
2016-12-06,166.000000,166.000000,158.000000,161.000000,149.675934,757500
2016-12-07,164.000000,164.000000,155.000000,155.000000,144.097946,137300
2016-12-08,156.000000,160.000000,156.000000,159.000000,147.816620,91900
2016-12-09,160.000000,160.000000,150.000000,156.000000,145.027618,9500
2016-12-13,156.000000,156.000000,141.000000,146.000000,135.730972,1245900
2016-12-14,149.000000,150.000000,145.000000,147.000000,136.660645,81400
2016-12-15,145.000000,147.000000,144.000000,147.000000,136.660645,333300
2016-12-16,147.000000,160.000000,147.000000,154.000000,143.168289,52800
2016-12-19,158.000000,158.000000,145.000000,147.000000,136.660645,8300
2016-12-20,147.000000,157.000000,146.000000,150.000000,139.449631,10000
2016-12-21,150.000000,150.000000,144.000000,145.000000,134.801315,65300
2016-12-22,153.000000,153.000000,140.000000,142.000000,132.012329,442600
2016-12-23,139.000000,142.000000,129.000000,142.000000,132.012329,32000
2016-12-27,144.000000,144.000000,132.000000,138.000000,128.293655,404000
2016-12-28,140.000000,141.000000,140.000000,141.000000,131.082657,65200
2016-12-29,142.000000,142.000000,139.000000,139.000000,129.223328,8800
2016-12-30,139.000000,154.000000,138.000000,154.000000,143.168289,241600
2017-01-02,154.000000,154.000000,154.000000,154.000000,143.168289,0
2017-01-03,148.000000,150.000000,139.000000,150.000000,139.449631,25000
2017-01-04,150.000000,150.000000,140.000000,150.000000,139.449631,6900
2017-01-05,145.000000,145.000000,145.000000,145.000000,134.801315,1400
2017-01-06,143.000000,143.000000,140.000000,141.000000,131.082657,79500
2017-01-09,141.000000,144.000000,141.000000,143.000000,132.941971,201400
2017-01-10,143.000000,146.000000,143.000000,144.000000,133.871658,51200
2017-01-11,144.000000,145.000000,144.000000,144.000000,133.871658,7500
2017-01-12,144.000000,149.000000,143.000000,149.000000,138.519958,224600
2017-01-13,149.000000,149.000000,143.000000,147.000000,136.660645,37000
2017-01-16,147.000000,149.000000,146.000000,146.000000,135.730972,2200
2017-01-17,146.000000,150.000000,145.000000,150.000000,139.449631,153400
2017-01-18,150.000000,154.000000,148.000000,151.000000,140.379288,522600
2017-01-19,153.000000,155.000000,149.000000,152.000000,141.308945,3464800
