Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,775.000000,775.000000,775.000000,775.000000,775.000000,0
2019-03-08,775.000000,800.000000,765.000000,800.000000,800.000000,39643300
2019-03-11,800.000000,800.000000,770.000000,785.000000,785.000000,41414700
2019-03-12,805.000000,810.000000,795.000000,795.000000,795.000000,41170000
2019-03-13,800.000000,810.000000,800.000000,800.000000,800.000000,41240900
2019-03-14,805.000000,815.000000,800.000000,800.000000,800.000000,42532000
2019-03-15,800.000000,810.000000,800.000000,800.000000,800.000000,55883600
2019-03-18,785.000000,805.000000,785.000000,795.000000,795.000000,56179300
2019-03-19,795.000000,805.000000,790.000000,800.000000,800.000000,47656200
2019-03-20,805.000000,805.000000,760.000000,760.000000,760.000000,44191200
2019-03-21,785.000000,790.000000,755.000000,765.000000,765.000000,59748400
2019-03-22,770.000000,770.000000,755.000000,755.000000,755.000000,51615100
2019-03-25,765.000000,765.000000,745.000000,750.000000,750.000000,39726000
2019-03-26,755.000000,760.000000,730.000000,730.000000,730.000000,41608800
2019-03-27,735.000000,745.000000,730.000000,735.000000,735.000000,43477800
2019-03-28,740.000000,745.000000,735.000000,745.000000,745.000000,40813200
2019-03-29,745.000000,750.000000,730.000000,735.000000,735.000000,38104300
2019-04-01,750.000000,755.000000,745.000000,745.000000,745.000000,41107800
2019-04-02,755.000000,760.000000,750.000000,750.000000,750.000000,44567500
2019-04-03,750.000000,750.000000,750.000000,750.000000,750.000000,0
2019-04-04,760.000000,760.000000,745.000000,750.000000,750.000000,42088400
2019-04-05,750.000000,750.000000,720.000000,720.000000,720.000000,48830500
2019-04-08,755.000000,790.000000,740.000000,745.000000,745.000000,49740700
2019-04-09,755.000000,780.000000,755.000000,770.000000,770.000000,44713000
2019-04-10,765.000000,775.000000,755.000000,755.000000,755.000000,39140100
2019-04-11,760.000000,760.000000,740.000000,740.000000,740.000000,39526200
2019-04-12,740.000000,780.000000,730.000000,750.000000,750.000000,39469200
2019-04-15,755.000000,765.000000,755.000000,760.000000,760.000000,57397800
2019-04-16,765.000000,770.000000,760.000000,765.000000,765.000000,41465900
2019-04-17,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-04-18,770.000000,770.000000,755.000000,755.000000,755.000000,53784100
2019-04-19,755.000000,755.000000,755.000000,755.000000,755.000000,0
2019-04-22,755.000000,755.000000,750.000000,750.000000,750.000000,48806400
2019-04-23,750.000000,765.000000,750.000000,760.000000,760.000000,51658700
2019-04-24,760.000000,760.000000,735.000000,740.000000,740.000000,79509700
2019-04-25,745.000000,765.000000,725.000000,750.000000,750.000000,66515000
2019-04-26,750.000000,755.000000,720.000000,750.000000,750.000000,48304200
2019-04-29,750.000000,755.000000,750.000000,755.000000,755.000000,60486400
2019-04-30,755.000000,770.000000,755.000000,755.000000,755.000000,46170200
2019-05-01,755.000000,755.000000,755.000000,755.000000,755.000000,0
2019-05-02,760.000000,760.000000,730.000000,745.000000,745.000000,58387100
2019-05-03,745.000000,745.000000,715.000000,745.000000,745.000000,47274600
2019-05-06,745.000000,745.000000,740.000000,745.000000,745.000000,59017200
2019-05-07,745.000000,750.000000,740.000000,750.000000,750.000000,54348800
2019-05-08,750.000000,765.000000,740.000000,745.000000,745.000000,43846400
2019-05-09,745.000000,745.000000,710.000000,710.000000,710.000000,48322100
2019-05-10,710.000000,745.000000,710.000000,735.000000,735.000000,46637500
2019-05-13,735.000000,760.000000,730.000000,740.000000,740.000000,54703700
2019-05-14,740.000000,745.000000,735.000000,745.000000,745.000000,39174300
2019-05-15,750.000000,750.000000,740.000000,745.000000,745.000000,43489700
2019-05-16,745.000000,750.000000,740.000000,740.000000,740.000000,49109600
2019-05-17,740.000000,745.000000,730.000000,730.000000,730.000000,49653200
2019-05-20,730.000000,745.000000,730.000000,745.000000,745.000000,56975000
2019-05-21,745.000000,770.000000,745.000000,770.000000,770.000000,41676700
2019-05-22,770.000000,785.000000,770.000000,780.000000,780.000000,47838900
2019-05-23,790.000000,790.000000,750.000000,765.000000,765.000000,43435300
2019-05-24,770.000000,785.000000,770.000000,785.000000,785.000000,64438600
2019-05-27,790.000000,790.000000,765.000000,765.000000,765.000000,45569200
2019-05-28,765.000000,780.000000,755.000000,765.000000,765.000000,69553700
2019-05-29,765.000000,770.000000,745.000000,750.000000,750.000000,56777400
2019-05-30,750.000000,750.000000,750.000000,750.000000,750.000000,0
2019-05-31,750.000000,770.000000,750.000000,765.000000,765.000000,43809300
2019-06-03,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-06-04,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-06-05,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-06-06,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-06-07,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-06-10,765.000000,770.000000,735.000000,745.000000,745.000000,41358700
2019-06-11,745.000000,760.000000,745.000000,760.000000,760.000000,45081600
2019-06-12,765.000000,775.000000,760.000000,775.000000,775.000000,43318400
2019-06-13,780.000000,790.000000,770.000000,790.000000,790.000000,42315500
2019-06-14,790.000000,800.000000,790.000000,790.000000,790.000000,41866300
2019-06-17,790.000000,795.000000,785.000000,790.000000,790.000000,41688500
2019-06-18,790.000000,790.000000,755.000000,760.000000,760.000000,38769600
2019-06-19,760.000000,790.000000,755.000000,780.000000,780.000000,42829000
2019-06-20,780.000000,780.000000,765.000000,775.000000,775.000000,41242900
2019-06-21,780.000000,825.000000,775.000000,825.000000,825.000000,55249200
2019-06-24,825.000000,825.000000,740.000000,740.000000,740.000000,31090800
2019-06-25,745.000000,760.000000,740.000000,755.000000,755.000000,57928100
2019-06-26,755.000000,760.000000,745.000000,750.000000,750.000000,40332100
2019-06-27,750.000000,755.000000,750.000000,750.000000,750.000000,52741300
2019-06-28,755.000000,760.000000,750.000000,755.000000,755.000000,56743700
2019-07-01,755.000000,760.000000,745.000000,750.000000,750.000000,53183900
2019-07-02,750.000000,750.000000,735.000000,750.000000,750.000000,37170900
2019-07-03,750.000000,750.000000,740.000000,745.000000,745.000000,50166600
2019-07-04,745.000000,750.000000,745.000000,750.000000,750.000000,50328000
2019-07-05,750.000000,750.000000,740.000000,745.000000,745.000000,56409600
2019-07-08,745.000000,750.000000,745.000000,745.000000,745.000000,45420500
2019-07-09,745.000000,760.000000,745.000000,760.000000,760.000000,50518700
2019-07-10,765.000000,770.000000,740.000000,745.000000,745.000000,30422800
2019-07-11,745.000000,745.000000,740.000000,745.000000,745.000000,30054600
2019-07-12,745.000000,750.000000,745.000000,750.000000,750.000000,30267600
2019-07-15,750.000000,755.000000,740.000000,740.000000,740.000000,27630500
2019-07-16,740.000000,785.000000,735.000000,745.000000,745.000000,27241900
2019-07-17,750.000000,755.000000,735.000000,740.000000,740.000000,26572000
2019-07-18,745.000000,745.000000,725.000000,740.000000,740.000000,28287800
2019-07-19,745.000000,750.000000,740.000000,745.000000,745.000000,27157300
2019-07-22,745.000000,760.000000,745.000000,760.000000,760.000000,28810000
2019-07-23,760.000000,770.000000,750.000000,755.000000,755.000000,27245900
2019-07-24,760.000000,765.000000,750.000000,760.000000,760.000000,29366300
2019-07-25,765.000000,765.000000,745.000000,745.000000,745.000000,34889800
2019-07-26,750.000000,755.000000,730.000000,740.000000,740.000000,24831000
2019-07-29,745.000000,750.000000,745.000000,750.000000,750.000000,61859000
2019-07-30,750.000000,760.000000,750.000000,750.000000,750.000000,45695700
2019-07-31,750.000000,750.000000,735.000000,745.000000,745.000000,45736400
2019-08-01,750.000000,760.000000,745.000000,760.000000,760.000000,28797300
2019-08-02,760.000000,765.000000,750.000000,760.000000,760.000000,47118500
2019-08-05,760.000000,760.000000,725.000000,725.000000,725.000000,26222100
2019-08-06,725.000000,730.000000,705.000000,705.000000,705.000000,47584800
2019-08-07,715.000000,720.000000,695.000000,705.000000,705.000000,29191700
2019-08-08,710.000000,720.000000,710.000000,710.000000,710.000000,49878500
2019-08-09,710.000000,715.000000,700.000000,700.000000,700.000000,30068600
2019-08-12,705.000000,720.000000,700.000000,715.000000,715.000000,50274300
2019-08-13,720.000000,720.000000,705.000000,705.000000,705.000000,28747600
2019-08-14,705.000000,710.000000,690.000000,690.000000,690.000000,50305900
2019-08-15,690.000000,700.000000,680.000000,700.000000,700.000000,28364500
2019-08-16,700.000000,755.000000,700.000000,755.000000,755.000000,56384900
2019-08-19,null,null,null,null,null,null
2019-08-20,770.000000,785.000000,755.000000,780.000000,780.000000,48334600
2019-08-21,780.000000,805.000000,775.000000,785.000000,785.000000,34157200
2019-08-22,785.000000,790.000000,765.000000,775.000000,775.000000,60897900
2019-08-23,775.000000,790.000000,765.000000,780.000000,780.000000,27037200
2019-08-26,775.000000,780.000000,705.000000,705.000000,705.000000,62801400
2019-08-27,705.000000,735.000000,705.000000,735.000000,735.000000,27322600
2019-08-28,735.000000,750.000000,700.000000,730.000000,730.000000,61893800
2019-08-29,730.000000,740.000000,725.000000,730.000000,730.000000,35281200
2019-08-30,735.000000,740.000000,720.000000,730.000000,730.000000,63298400
2019-09-02,735.000000,735.000000,725.000000,730.000000,730.000000,29590400
2019-09-03,735.000000,740.000000,720.000000,725.000000,725.000000,60831000
2019-09-04,730.000000,750.000000,730.000000,750.000000,750.000000,28880800
2019-09-05,750.000000,760.000000,725.000000,730.000000,730.000000,59641100
2019-09-06,730.000000,735.000000,720.000000,735.000000,735.000000,29170000
2019-09-09,735.000000,745.000000,730.000000,730.000000,730.000000,65891900
2019-09-10,735.000000,745.000000,735.000000,745.000000,745.000000,27585300
2019-09-11,745.000000,755.000000,740.000000,755.000000,755.000000,88774300
2019-09-12,755.000000,770.000000,755.000000,755.000000,755.000000,34201000
2019-09-13,755.000000,765.000000,745.000000,750.000000,750.000000,60366300
2019-09-16,750.000000,755.000000,740.000000,750.000000,750.000000,28014300
2019-09-17,750.000000,750.000000,735.000000,745.000000,745.000000,85373700
2019-09-18,745.000000,745.000000,735.000000,735.000000,735.000000,26909900
2019-09-19,735.000000,750.000000,735.000000,740.000000,740.000000,86114800
2019-09-20,740.000000,740.000000,730.000000,735.000000,735.000000,33798200
2019-09-23,735.000000,735.000000,725.000000,725.000000,725.000000,89882800
2019-09-24,725.000000,735.000000,720.000000,735.000000,735.000000,30029100
2019-09-25,735.000000,745.000000,730.000000,745.000000,745.000000,97088200
2019-09-26,745.000000,750.000000,730.000000,750.000000,750.000000,49595800
2019-09-27,750.000000,765.000000,745.000000,765.000000,765.000000,88004400
2019-09-30,770.000000,770.000000,745.000000,745.000000,745.000000,114887600
2019-10-01,745.000000,750.000000,735.000000,750.000000,750.000000,87359900
2019-10-02,750.000000,780.000000,740.000000,765.000000,765.000000,113621800
2019-10-03,765.000000,775.000000,755.000000,765.000000,765.000000,83650900
2019-10-04,765.000000,780.000000,760.000000,760.000000,760.000000,110384200
2019-10-07,760.000000,780.000000,760.000000,775.000000,775.000000,86356300
2019-10-08,775.000000,780.000000,760.000000,760.000000,760.000000,109222400
2019-10-09,755.000000,755.000000,725.000000,725.000000,725.000000,86375900
2019-10-10,725.000000,735.000000,725.000000,730.000000,730.000000,55960600
2019-10-11,730.000000,745.000000,725.000000,735.000000,735.000000,88162500
2019-10-14,735.000000,760.000000,730.000000,760.000000,760.000000,118286500
2019-10-15,760.000000,780.000000,755.000000,775.000000,775.000000,87262100
2019-10-16,775.000000,775.000000,755.000000,755.000000,755.000000,47461900
2019-10-17,755.000000,775.000000,755.000000,765.000000,765.000000,157106200
2019-10-18,765.000000,770.000000,760.000000,765.000000,765.000000,43497300
2019-10-21,765.000000,775.000000,755.000000,755.000000,755.000000,148833400
2019-10-22,750.000000,755.000000,735.000000,740.000000,740.000000,47051600
2019-10-23,740.000000,740.000000,720.000000,730.000000,730.000000,92303600
2019-10-24,730.000000,735.000000,720.000000,735.000000,735.000000,45989600
2019-10-25,735.000000,740.000000,725.000000,730.000000,730.000000,84070300
2019-10-28,730.000000,740.000000,730.000000,740.000000,740.000000,47689300
2019-10-29,740.000000,740.000000,725.000000,725.000000,725.000000,90236800
2019-10-30,730.000000,730.000000,725.000000,730.000000,730.000000,59386700
2019-10-31,730.000000,740.000000,725.000000,725.000000,725.000000,89257800
2019-11-01,730.000000,735.000000,725.000000,730.000000,730.000000,47341600
2019-11-04,735.000000,745.000000,730.000000,735.000000,735.000000,85396500
2019-11-05,735.000000,735.000000,730.000000,735.000000,735.000000,48709300
