Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-31,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-01,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-14,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-22,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-30,165.000000,165.000000,165.000000,165.000000,165.000000,800
2015-10-01,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-12,165.000000,165.000000,165.000000,165.000000,165.000000,30000
2015-10-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-22,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-01,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-14,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-18,160.000000,160.000000,150.000000,150.000000,150.000000,11200
2015-12-21,140.000000,140.000000,140.000000,140.000000,140.000000,200
2015-12-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-12-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-12-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-12-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-12-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-11,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-20,150.000000,150.000000,150.000000,150.000000,150.000000,200
2016-01-21,140.000000,140.000000,140.000000,140.000000,140.000000,200
2016-01-22,130.000000,130.000000,130.000000,130.000000,130.000000,200
2016-01-25,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-01-26,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-01-27,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-01-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-01-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-04,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-09,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-10,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-11,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-12,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-15,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-16,140.000000,162.000000,140.000000,162.000000,162.000000,800
2016-02-17,172.000000,200.000000,172.000000,200.000000,200.000000,800
2016-02-18,195.000000,245.000000,187.500000,187.500000,187.500000,12800
2016-02-19,197.500000,217.500000,197.500000,215.000000,215.000000,1600
2016-02-22,225.000000,265.000000,225.000000,230.000000,230.000000,5900
2016-02-23,250.000000,270.000000,230.000000,230.000000,230.000000,800
2016-02-24,250.000000,270.000000,240.000000,240.000000,240.000000,400
2016-02-25,241.000000,241.000000,241.000000,241.000000,241.000000,200
2016-02-26,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-02-29,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-01,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-02,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-03,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-04,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-07,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-08,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-10,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,217.000000,217.000000,217.000000,217.000000,217.000000,1600
2016-03-16,196.000000,196.000000,196.000000,196.000000,196.000000,600
2016-03-17,200.000000,200.000000,194.000000,194.000000,194.000000,10700
2016-03-18,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-03-21,193.000000,193.000000,193.000000,193.000000,193.000000,300
2016-03-22,184.000000,184.000000,182.000000,182.000000,182.000000,800
2016-03-23,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-03-24,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-03-28,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-03-29,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-03-30,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-03-31,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-04-01,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-04-04,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-04-05,180.000000,180.000000,180.000000,180.000000,180.000000,100
2016-04-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-04-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-04-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-04-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-04-21,180.000000,205.000000,165.000000,205.000000,205.000000,2100
2016-04-22,205.000000,205.000000,205.000000,205.000000,205.000000,0
2016-04-25,205.000000,205.000000,205.000000,205.000000,205.000000,0
2016-04-26,205.000000,205.000000,205.000000,205.000000,205.000000,0
2016-04-27,205.000000,205.000000,205.000000,205.000000,205.000000,0
2016-04-28,205.000000,205.000000,205.000000,205.000000,205.000000,0
2016-04-29,205.000000,205.000000,205.000000,205.000000,205.000000,0
2016-05-02,205.000000,205.000000,205.000000,205.000000,205.000000,0
2016-05-03,205.000000,205.000000,205.000000,205.000000,205.000000,0
2016-05-04,206.000000,206.000000,206.000000,206.000000,206.000000,300
2016-05-09,206.000000,206.000000,206.000000,206.000000,206.000000,0
2016-05-10,206.000000,250.000000,206.000000,250.000000,250.000000,600
2016-05-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-05-12,300.000000,300.000000,300.000000,300.000000,300.000000,100
2016-05-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-05-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-05-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-05-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-05-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-05-20,270.000000,270.000000,270.000000,270.000000,270.000000,2
2016-05-23,260.000000,260.000000,260.000000,260.000000,260.000000,4
2016-05-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-05-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-02,250.000000,308.000000,250.000000,290.000000,290.000000,400
2016-06-03,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-06-06,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-06-07,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-06-08,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-06-09,290.000000,320.000000,290.000000,320.000000,320.000000,200
2016-06-10,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-06-13,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-06-14,298.000000,298.000000,298.000000,298.000000,298.000000,100
2016-06-15,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-06-16,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-06-17,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-06-20,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-06-21,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-06-22,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-06-23,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-06-24,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-06-27,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-06-28,298.000000,298.000000,298.000000,298.000000,298.000000,0
2016-06-29,320.000000,320.000000,320.000000,320.000000,320.000000,100
2016-06-30,320.000000,320.000000,320.000000,320.000000,320.000000,100
2016-07-01,390.000000,390.000000,388.000000,388.000000,388.000000,200
2016-07-11,388.000000,388.000000,388.000000,388.000000,388.000000,0
2016-07-12,460.000000,460.000000,450.000000,450.000000,450.000000,1100
2016-07-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-07-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-07-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-07-18,430.000000,430.000000,430.000000,430.000000,430.000000,100
2016-07-19,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-07-20,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-07-21,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-07-22,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-07-25,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-07-26,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-07-27,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-07-28,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-07-29,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-08-01,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-08-02,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-08-03,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-08-04,426.000000,426.000000,426.000000,426.000000,426.000000,100
2016-08-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2016-08-08,480.000000,480.000000,480.000000,480.000000,480.000000,100
2016-08-09,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-08-10,480.000000,480.000000,480.000000,480.000000,480.000000,300
2016-08-11,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-08-12,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-08-15,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-08-16,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-08-18,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-08-19,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-08-22,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-08-23,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-08-24,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-08-25,480.000000,480.000000,480.000000,480.000000,480.000000,100
2016-08-26,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-08-29,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-08-30,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-08-31,480.000000,480.000000,480.000000,480.000000,480.000000,0
2016-09-01,480.000000,480.000000,474.000000,474.000000,474.000000,200
2016-09-02,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-05,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-06,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-07,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-08,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-09,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-13,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-14,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-15,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-16,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-19,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-20,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-21,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-22,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-23,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-26,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-27,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-28,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-29,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-09-30,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-03,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-04,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-05,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-06,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-07,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-10,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-11,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-12,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-13,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-14,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-17,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-18,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-19,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-20,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-21,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-24,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-25,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-26,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-27,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-28,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-10-31,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-01,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-02,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-03,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-04,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-07,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-08,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-09,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-10,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-11,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-14,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-15,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-16,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-17,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-18,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-21,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-22,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-23,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-24,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-25,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-28,474.000000,474.000000,474.000000,474.000000,474.000000,0
2016-11-29,460.000000,460.000000,460.000000,460.000000,460.000000,100
2016-11-30,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-01,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-02,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-05,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-06,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-07,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-08,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-09,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-13,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-14,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-15,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-16,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-19,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-20,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-21,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-22,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-23,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-27,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-28,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-29,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-12-30,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-02,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-03,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-04,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-05,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-06,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-09,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-10,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-11,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-12,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-13,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-16,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-17,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-18,460.000000,460.000000,460.000000,460.000000,460.000000,100
2017-01-19,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-20,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-23,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-24,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-25,460.000000,460.000000,460.000000,460.000000,460.000000,100
2017-01-26,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-01-27,480.000000,480.000000,480.000000,480.000000,480.000000,100
2017-01-30,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-01-31,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-02-01,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-02-02,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-02-03,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-02-06,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-02-07,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-02-08,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-02-09,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-02-10,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-02-13,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-02-14,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-02-15,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-02-16,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-02-17,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-02-20,470.000000,470.000000,470.000000,470.000000,470.000000,200
2017-02-21,478.000000,478.000000,478.000000,478.000000,478.000000,100
2017-02-22,478.000000,478.000000,478.000000,478.000000,478.000000,100
2017-02-23,478.000000,478.000000,478.000000,478.000000,478.000000,0
2017-02-24,478.000000,478.000000,478.000000,478.000000,478.000000,100
2017-02-27,478.000000,478.000000,478.000000,478.000000,478.000000,0
2017-02-28,478.000000,590.000000,478.000000,575.000000,575.000000,300
2017-03-01,575.000000,575.000000,575.000000,575.000000,575.000000,0
2017-03-02,575.000000,575.000000,575.000000,575.000000,575.000000,0
2017-03-03,575.000000,575.000000,575.000000,575.000000,575.000000,0
2017-03-06,575.000000,575.000000,575.000000,575.000000,575.000000,0
2017-03-07,575.000000,575.000000,575.000000,575.000000,575.000000,100
2017-03-08,575.000000,575.000000,575.000000,575.000000,575.000000,0
2017-03-09,625.000000,715.000000,625.000000,625.000000,625.000000,1600
2017-03-10,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-03-13,605.000000,605.000000,605.000000,605.000000,605.000000,1900
2017-03-14,605.000000,605.000000,605.000000,605.000000,605.000000,0
2017-03-15,625.000000,625.000000,625.000000,625.000000,625.000000,100
2017-03-16,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-03-17,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-03-20,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-03-21,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-03-22,625.000000,625.000000,625.000000,625.000000,625.000000,100
2017-03-23,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-03-24,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-03-27,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-03-29,615.000000,615.000000,615.000000,615.000000,615.000000,5000
2017-03-30,615.000000,615.000000,615.000000,615.000000,615.000000,0
2017-03-31,615.000000,615.000000,615.000000,615.000000,615.000000,0
2017-04-03,615.000000,615.000000,615.000000,615.000000,615.000000,0
2017-04-04,615.000000,615.000000,615.000000,615.000000,615.000000,0
2017-04-05,615.000000,615.000000,615.000000,615.000000,615.000000,0
2017-04-06,615.000000,615.000000,615.000000,615.000000,615.000000,0
2017-04-07,615.000000,615.000000,615.000000,615.000000,615.000000,0
2017-04-10,760.000000,760.000000,615.000000,615.000000,615.000000,500
2017-04-11,615.000000,615.000000,615.000000,615.000000,615.000000,0
2017-04-12,615.000000,615.000000,615.000000,615.000000,615.000000,0
2017-04-13,615.000000,615.000000,615.000000,615.000000,615.000000,0
