Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,530.000000,530.000000,510.000000,530.000000,518.721008,549000
2010-12-03,540.000000,560.000000,520.000000,540.000000,528.508240,2944000
2010-12-06,580.000000,600.000000,540.000000,580.000000,567.657043,15681500
2010-12-08,570.000000,580.000000,560.000000,570.000000,557.869812,3377000
2010-12-09,590.000000,600.000000,560.000000,590.000000,577.444153,6370000
2010-12-10,590.000000,590.000000,570.000000,590.000000,577.444153,1737500
2010-12-13,580.000000,600.000000,570.000000,580.000000,567.657043,3658500
2010-12-14,580.000000,600.000000,570.000000,580.000000,567.657043,3684000
2010-12-15,560.000000,580.000000,550.000000,560.000000,548.082642,3796000
2010-12-16,550.000000,560.000000,540.000000,550.000000,538.295471,1211000
2010-12-17,560.000000,560.000000,550.000000,560.000000,548.082642,485000
2010-12-20,560.000000,570.000000,540.000000,560.000000,548.082642,1062000
2010-12-21,550.000000,560.000000,540.000000,550.000000,538.295471,711000
2010-12-22,550.000000,570.000000,550.000000,550.000000,538.295471,545000
2010-12-23,550.000000,560.000000,455.000000,550.000000,538.295471,1814500
2010-12-27,550.000000,560.000000,550.000000,550.000000,538.295471,517000
2010-12-28,560.000000,560.000000,550.000000,560.000000,548.082642,575000
2010-12-29,560.000000,570.000000,560.000000,560.000000,548.082642,163000
2010-12-30,570.000000,580.000000,560.000000,570.000000,557.869812,3789500
2011-01-03,570.000000,580.000000,560.000000,570.000000,557.869812,1188500
2011-01-04,550.000000,570.000000,550.000000,550.000000,538.295471,2428500
2011-01-05,550.000000,560.000000,540.000000,550.000000,538.295471,396500
2011-01-06,550.000000,550.000000,550.000000,550.000000,538.295471,803500
2011-01-07,520.000000,550.000000,520.000000,520.000000,508.933899,583500
2011-01-10,510.000000,540.000000,500.000000,510.000000,499.146667,1272500
2011-01-11,510.000000,520.000000,510.000000,510.000000,499.146667,951500
2011-01-12,520.000000,540.000000,520.000000,520.000000,508.933899,1449000
2011-01-13,520.000000,530.000000,510.000000,520.000000,508.933899,2011000
2011-01-14,530.000000,530.000000,520.000000,530.000000,518.721008,852000
2011-01-17,530.000000,530.000000,520.000000,530.000000,518.721008,386500
2011-01-18,510.000000,510.000000,500.000000,510.000000,499.146667,2691500
2011-01-19,510.000000,510.000000,500.000000,510.000000,499.146667,1699500
2011-01-20,490.000000,500.000000,490.000000,490.000000,479.572296,1348500
2011-01-21,485.000000,490.000000,475.000000,485.000000,474.678711,1942000
2011-01-24,480.000000,490.000000,470.000000,480.000000,469.785095,1645000
2011-01-25,485.000000,490.000000,480.000000,485.000000,474.678711,1690500
2011-01-26,495.000000,495.000000,490.000000,495.000000,484.465881,1367000
2011-01-27,500.000000,510.000000,500.000000,500.000000,489.359497,331500
2011-01-28,510.000000,510.000000,490.000000,510.000000,499.146667,310000
2011-01-31,480.000000,490.000000,475.000000,480.000000,469.785095,1020000
2011-02-01,485.000000,485.000000,480.000000,485.000000,474.678711,14000
2011-02-02,500.000000,500.000000,490.000000,500.000000,489.359497,627000
2011-02-04,485.000000,490.000000,485.000000,485.000000,474.678711,30000
2011-02-07,500.000000,500.000000,490.000000,500.000000,489.359497,572500
2011-02-08,500.000000,510.000000,495.000000,500.000000,489.359497,281500
2011-02-09,510.000000,510.000000,490.000000,510.000000,499.146667,971500
2011-02-10,495.000000,530.000000,495.000000,495.000000,484.465881,87500
2011-02-11,485.000000,520.000000,475.000000,485.000000,474.678711,259500
2011-02-14,500.000000,500.000000,485.000000,500.000000,489.359497,187000
2011-02-16,495.000000,500.000000,495.000000,495.000000,484.465881,158000
2011-02-17,510.000000,510.000000,490.000000,510.000000,499.146667,666500
2011-02-18,510.000000,510.000000,510.000000,510.000000,499.146667,2500
2011-02-21,510.000000,510.000000,510.000000,510.000000,499.146667,2500
2011-02-22,490.000000,495.000000,490.000000,490.000000,479.572296,186500
2011-02-23,475.000000,490.000000,475.000000,475.000000,464.891479,1239000
2011-02-24,490.000000,490.000000,480.000000,490.000000,479.572296,582500
2011-02-25,490.000000,490.000000,485.000000,490.000000,479.572296,55000
2011-02-28,490.000000,495.000000,485.000000,490.000000,479.572296,238500
2011-03-01,500.000000,500.000000,490.000000,500.000000,489.359497,243500
2011-03-02,500.000000,500.000000,495.000000,500.000000,489.359497,255000
2011-03-03,490.000000,500.000000,490.000000,490.000000,479.572296,12000
2011-03-04,500.000000,500.000000,500.000000,500.000000,489.359497,5000
2011-03-07,500.000000,500.000000,480.000000,500.000000,489.359497,42000
2011-03-08,500.000000,500.000000,490.000000,500.000000,489.359497,71000
2011-03-09,500.000000,510.000000,495.000000,500.000000,489.359497,622000
2011-03-10,500.000000,500.000000,495.000000,500.000000,489.359497,18000
2011-03-11,490.000000,495.000000,485.000000,490.000000,479.572296,1100500
2011-03-14,495.000000,495.000000,490.000000,495.000000,484.465881,92500
2011-03-15,480.000000,490.000000,480.000000,480.000000,469.785095,1015000
2011-03-16,480.000000,480.000000,480.000000,480.000000,469.785095,106500
2011-03-17,480.000000,480.000000,480.000000,480.000000,469.785095,100500
2011-03-18,490.000000,490.000000,475.000000,490.000000,479.572296,1451500
2011-03-21,480.000000,500.000000,480.000000,480.000000,469.785095,46000
2011-03-22,490.000000,495.000000,485.000000,490.000000,479.572296,19500
2011-03-23,null,null,null,null,null,null
2011-03-24,495.000000,495.000000,490.000000,495.000000,484.465881,46000
2011-03-25,495.000000,510.000000,495.000000,495.000000,484.465881,32000
2011-03-28,490.000000,495.000000,485.000000,490.000000,479.572296,611000
2011-03-29,495.000000,495.000000,485.000000,495.000000,484.465881,634500
2011-03-30,510.000000,510.000000,495.000000,510.000000,499.146667,522000
2011-03-31,520.000000,520.000000,510.000000,520.000000,508.933899,831000
2011-04-01,510.000000,520.000000,500.000000,510.000000,499.146667,1436000
2011-04-04,520.000000,520.000000,500.000000,520.000000,508.933899,2344000
2011-04-05,520.000000,520.000000,510.000000,520.000000,508.933899,228500
2011-04-06,520.000000,520.000000,510.000000,520.000000,508.933899,1551000
2011-04-07,530.000000,550.000000,520.000000,530.000000,518.721008,2075000
2011-04-08,540.000000,540.000000,530.000000,540.000000,528.508240,1122000
2011-04-11,540.000000,540.000000,520.000000,540.000000,528.508240,101500
2011-04-12,570.000000,580.000000,520.000000,570.000000,557.869812,18502500
2011-04-13,550.000000,560.000000,550.000000,550.000000,538.295471,622000
2011-04-14,550.000000,560.000000,550.000000,550.000000,538.295471,1985000
2011-04-15,550.000000,560.000000,550.000000,550.000000,538.295471,1371000
2011-04-18,560.000000,570.000000,550.000000,560.000000,548.082642,7691000
2011-04-19,550.000000,560.000000,550.000000,550.000000,538.295471,129000
2011-04-20,550.000000,560.000000,550.000000,550.000000,538.295471,141000
2011-04-21,560.000000,560.000000,550.000000,560.000000,548.082642,3335500
2011-04-25,550.000000,560.000000,550.000000,550.000000,538.295471,944500
2011-04-26,560.000000,570.000000,550.000000,560.000000,548.082642,430500
2011-04-27,570.000000,580.000000,560.000000,570.000000,557.869812,7129000
2011-04-28,570.000000,580.000000,560.000000,570.000000,557.869812,558500
2011-04-29,560.000000,560.000000,550.000000,560.000000,548.082642,1009000
2011-05-02,560.000000,570.000000,540.000000,560.000000,548.082642,7532000
2011-05-03,560.000000,570.000000,560.000000,560.000000,548.082642,2612500
2011-05-04,570.000000,570.000000,560.000000,570.000000,557.869812,2574000
2011-05-05,560.000000,570.000000,560.000000,560.000000,548.082642,212500
2011-05-06,580.000000,580.000000,550.000000,580.000000,567.657043,8114500
2011-05-09,580.000000,580.000000,570.000000,580.000000,567.657043,2303500
2011-05-10,570.000000,570.000000,560.000000,570.000000,557.869812,555500
2011-05-11,580.000000,580.000000,570.000000,580.000000,567.657043,3370000
2011-05-12,560.000000,570.000000,560.000000,560.000000,548.082642,676000
2011-05-13,580.000000,580.000000,560.000000,580.000000,567.657043,2303000
2011-05-16,580.000000,580.000000,560.000000,580.000000,567.657043,1933000
2011-05-18,610.000000,620.000000,570.000000,610.000000,597.018555,11857500
2011-05-19,630.000000,640.000000,600.000000,630.000000,616.592957,5073500
2011-05-20,630.000000,650.000000,620.000000,630.000000,616.592957,5498000
2011-05-23,620.000000,620.000000,610.000000,620.000000,606.805725,4945000
2011-05-24,620.000000,620.000000,600.000000,620.000000,606.805725,2045500
2011-05-25,630.000000,650.000000,610.000000,630.000000,616.592957,29876500
2011-05-26,640.000000,660.000000,630.000000,640.000000,626.380188,57832500
2011-05-27,620.000000,650.000000,620.000000,620.000000,606.805725,1636000
2011-05-30,630.000000,640.000000,620.000000,630.000000,616.592957,2061000
2011-05-31,630.000000,640.000000,620.000000,630.000000,616.592957,1247500
2011-06-01,630.000000,630.000000,610.000000,630.000000,616.592957,4163000
2011-06-03,630.000000,640.000000,610.000000,630.000000,616.592957,3091000
2011-06-06,640.000000,640.000000,620.000000,640.000000,626.380188,3063500
2011-06-07,640.000000,640.000000,630.000000,640.000000,626.380188,1134500
2011-06-08,640.000000,640.000000,630.000000,640.000000,626.380188,5081500
2011-06-09,640.000000,640.000000,630.000000,640.000000,626.380188,1955500
2011-06-10,630.000000,640.000000,630.000000,630.000000,616.592957,3904000
2011-06-13,620.000000,620.000000,620.000000,620.000000,606.805725,2355000
2011-06-14,620.000000,620.000000,620.000000,620.000000,606.805725,812000
2011-06-15,620.000000,620.000000,620.000000,620.000000,606.805725,1665000
2011-06-16,600.000000,610.000000,580.000000,600.000000,587.231384,2612000
2011-06-17,580.000000,590.000000,570.000000,580.000000,567.657043,2154500
2011-06-20,570.000000,580.000000,560.000000,570.000000,557.869812,752500
2011-06-21,590.000000,590.000000,570.000000,590.000000,577.444153,977500
2011-06-22,560.000000,590.000000,560.000000,560.000000,548.082642,1849000
2011-06-23,580.000000,580.000000,560.000000,580.000000,567.657043,307000
2011-06-24,560.000000,580.000000,560.000000,560.000000,548.082642,501500
2011-06-27,570.000000,580.000000,560.000000,570.000000,557.869812,301500
2011-06-28,580.000000,600.000000,570.000000,580.000000,567.657043,2342000
2011-06-30,580.000000,600.000000,580.000000,580.000000,567.657043,1322000
2011-07-01,590.000000,600.000000,580.000000,590.000000,577.444153,2219000
2011-07-04,null,null,null,null,null,null
2011-07-05,580.000000,580.000000,570.000000,580.000000,567.657043,1640500
2011-07-06,570.000000,580.000000,570.000000,570.000000,557.869812,393000
2011-07-07,570.000000,580.000000,570.000000,570.000000,557.869812,91500
2011-07-08,570.000000,580.000000,570.000000,570.000000,557.869812,190000
2011-07-11,580.000000,580.000000,570.000000,580.000000,567.657043,1022000
2011-07-12,560.000000,580.000000,560.000000,560.000000,548.082642,2844500
2011-07-13,580.000000,590.000000,570.000000,580.000000,567.657043,5768500
2011-07-14,580.000000,580.000000,570.000000,580.000000,567.657043,1443000
2011-07-15,570.000000,580.000000,560.000000,570.000000,557.869812,3503500
2011-07-18,570.000000,580.000000,570.000000,570.000000,557.869812,1711500
2011-07-19,580.000000,590.000000,570.000000,580.000000,567.657043,4093000
2011-07-20,580.000000,590.000000,570.000000,580.000000,567.657043,1634500
2011-07-21,610.000000,610.000000,580.000000,610.000000,597.018555,3648000
2011-07-22,600.000000,620.000000,590.000000,600.000000,587.231384,3593500
2011-07-25,590.000000,600.000000,580.000000,590.000000,582.296692,885500
2011-07-26,590.000000,600.000000,590.000000,590.000000,582.296692,2005500
2011-07-27,610.000000,610.000000,590.000000,610.000000,602.035522,1776500
2011-07-28,610.000000,630.000000,600.000000,610.000000,602.035522,5822500
2011-07-29,610.000000,610.000000,600.000000,610.000000,602.035522,5956000
2011-08-01,600.000000,630.000000,600.000000,600.000000,592.166138,18282500
2011-08-02,610.000000,610.000000,600.000000,610.000000,602.035522,2000000
2011-08-03,610.000000,610.000000,600.000000,610.000000,602.035522,1340500
2011-08-04,650.000000,660.000000,610.000000,650.000000,641.513306,13726000
2011-08-05,610.000000,620.000000,590.000000,610.000000,602.035522,10493000
2011-08-08,590.000000,600.000000,560.000000,590.000000,582.296692,3171500
2011-08-09,550.000000,600.000000,530.000000,550.000000,542.818909,3471500
2011-08-10,570.000000,610.000000,570.000000,570.000000,562.557800,8353000
2011-08-11,580.000000,590.000000,470.000000,580.000000,572.427246,3651000
2011-08-12,590.000000,600.000000,570.000000,590.000000,582.296692,844000
2011-08-15,590.000000,600.000000,580.000000,590.000000,582.296692,435500
2011-08-16,580.000000,590.000000,570.000000,580.000000,572.427246,690500
2011-08-18,570.000000,580.000000,570.000000,570.000000,562.557800,1035000
2011-08-19,550.000000,570.000000,550.000000,550.000000,542.818909,1808000
2011-08-22,550.000000,550.000000,530.000000,550.000000,542.818909,290000
2011-08-23,560.000000,560.000000,540.000000,560.000000,552.688354,180000
2011-08-24,560.000000,560.000000,550.000000,560.000000,552.688354,201000
2011-08-25,560.000000,560.000000,550.000000,560.000000,552.688354,5000
2011-08-26,560.000000,560.000000,560.000000,560.000000,552.688354,5000
2011-09-05,560.000000,560.000000,550.000000,560.000000,552.688354,96000
2011-09-06,570.000000,570.000000,550.000000,570.000000,562.557800,223500
2011-09-07,550.000000,570.000000,540.000000,550.000000,542.818909,4853000
2011-09-08,570.000000,570.000000,550.000000,570.000000,562.557800,356000
2011-09-09,560.000000,560.000000,560.000000,560.000000,552.688354,175000
2011-09-12,540.000000,550.000000,540.000000,540.000000,532.949524,1056000
2011-09-13,540.000000,560.000000,540.000000,540.000000,532.949524,12463000
2011-09-14,540.000000,550.000000,530.000000,540.000000,532.949524,6365000
2011-09-15,540.000000,540.000000,530.000000,540.000000,532.949524,2244500
2011-09-16,540.000000,550.000000,530.000000,540.000000,532.949524,19840500
2011-09-19,520.000000,560.000000,510.000000,520.000000,513.210632,45801500
2011-09-20,530.000000,530.000000,500.000000,530.000000,523.080078,1557000
2011-09-21,510.000000,540.000000,500.000000,510.000000,503.341187,28893000
2011-09-22,440.000000,500.000000,435.000000,440.000000,434.255157,5108000
2011-09-23,435.000000,445.000000,395.000000,435.000000,429.320435,1808500
2011-09-26,410.000000,460.000000,395.000000,410.000000,404.646851,1642000
2011-09-27,490.000000,490.000000,420.000000,490.000000,483.602325,4726500
2011-09-28,455.000000,510.000000,450.000000,455.000000,449.059296,60746500
2011-09-29,425.000000,455.000000,425.000000,425.000000,419.450989,1743500
2011-09-30,430.000000,435.000000,420.000000,430.000000,424.385712,1251000
2011-10-03,385.000000,415.000000,385.000000,385.000000,379.973267,2671500
2011-10-04,380.000000,405.000000,375.000000,380.000000,375.038544,4238500
2011-10-05,380.000000,400.000000,380.000000,380.000000,375.038544,452500
2011-10-06,415.000000,415.000000,395.000000,415.000000,409.581573,1392500
2011-10-07,405.000000,425.000000,405.000000,405.000000,399.712128,895500
2011-10-10,405.000000,410.000000,400.000000,405.000000,399.712128,152500
2011-10-11,415.000000,430.000000,415.000000,415.000000,409.581573,2036000
2011-10-12,445.000000,445.000000,410.000000,445.000000,439.189880,3487500
2011-10-13,445.000000,470.000000,435.000000,445.000000,439.189880,14203500
2011-10-14,445.000000,455.000000,435.000000,445.000000,439.189880,1110500
2011-10-17,445.000000,460.000000,445.000000,445.000000,439.189880,2178000
2011-10-18,425.000000,440.000000,420.000000,425.000000,419.450989,928000
2011-10-19,445.000000,445.000000,430.000000,445.000000,439.189880,581500
2011-10-20,435.000000,450.000000,435.000000,435.000000,429.320435,1854500
2011-10-21,440.000000,450.000000,435.000000,440.000000,434.255157,306500
2011-10-24,445.000000,460.000000,440.000000,445.000000,439.189880,902000
2011-10-25,445.000000,455.000000,445.000000,445.000000,439.189880,742500
2011-10-26,440.000000,445.000000,425.000000,440.000000,434.255157,654500
2011-10-27,450.000000,455.000000,440.000000,450.000000,444.124573,3841000
2011-10-28,455.000000,460.000000,450.000000,455.000000,449.059296,1244500
2011-10-31,460.000000,460.000000,450.000000,460.000000,453.994019,252500
2011-11-01,450.000000,450.000000,420.000000,450.000000,444.124573,1383500
2011-11-02,450.000000,455.000000,440.000000,450.000000,444.124573,818500
2011-11-03,450.000000,450.000000,435.000000,450.000000,444.124573,281000
2011-11-04,455.000000,460.000000,450.000000,455.000000,449.059296,923500
2011-11-07,440.000000,460.000000,435.000000,440.000000,434.255157,335500
2011-11-08,445.000000,445.000000,440.000000,445.000000,439.189880,253500
2011-11-09,460.000000,460.000000,450.000000,460.000000,453.994019,1278000
2011-11-10,445.000000,450.000000,440.000000,445.000000,439.189880,1263000
2011-11-11,445.000000,450.000000,440.000000,445.000000,439.189880,916500
2011-11-14,450.000000,450.000000,445.000000,450.000000,444.124573,476000
2011-11-15,455.000000,455.000000,450.000000,455.000000,449.059296,380500
2011-11-16,450.000000,460.000000,450.000000,450.000000,444.124573,515500
2011-11-17,440.000000,450.000000,440.000000,440.000000,434.255157,3149000
2011-11-18,435.000000,440.000000,435.000000,435.000000,429.320435,702500
2011-11-21,425.000000,430.000000,425.000000,425.000000,419.450989,87500
2011-11-22,425.000000,430.000000,420.000000,425.000000,419.450989,458500
2011-11-23,420.000000,425.000000,415.000000,420.000000,414.516266,75000
2011-11-24,425.000000,425.000000,425.000000,425.000000,419.450989,167500
2011-11-25,425.000000,425.000000,425.000000,425.000000,419.450989,10500
2011-11-28,425.000000,430.000000,425.000000,425.000000,419.450989,107000
2011-11-29,425.000000,440.000000,425.000000,425.000000,419.450989,65000
2011-11-30,425.000000,425.000000,425.000000,425.000000,419.450989,59000
2011-12-01,425.000000,425.000000,425.000000,425.000000,419.450989,0
2011-12-02,460.000000,460.000000,435.000000,460.000000,453.994019,302000
2011-12-05,445.000000,460.000000,440.000000,445.000000,439.189880,17390500
2011-12-06,440.000000,450.000000,435.000000,440.000000,434.255157,14699000
2011-12-07,440.000000,450.000000,435.000000,440.000000,434.255157,772500
2011-12-08,440.000000,445.000000,430.000000,440.000000,434.255157,1014500
2011-12-09,435.000000,435.000000,430.000000,435.000000,429.320435,68500
2011-12-12,430.000000,435.000000,430.000000,430.000000,424.385712,105500
2011-12-13,425.000000,440.000000,425.000000,425.000000,419.450989,768500
2011-12-14,430.000000,430.000000,425.000000,430.000000,424.385712,325000
2011-12-15,410.000000,420.000000,410.000000,410.000000,404.646851,1535500
2011-12-16,415.000000,425.000000,415.000000,415.000000,409.581573,3081500
2011-12-19,420.000000,425.000000,415.000000,420.000000,414.516266,1021500
2011-12-20,420.000000,425.000000,420.000000,420.000000,414.516266,730500
2011-12-21,425.000000,425.000000,415.000000,425.000000,419.450989,1241000
2011-12-22,415.000000,420.000000,410.000000,415.000000,409.581573,1349500
2011-12-23,410.000000,415.000000,410.000000,410.000000,404.646851,1100500
2011-12-27,415.000000,415.000000,410.000000,415.000000,409.581573,1202500
2011-12-28,410.000000,415.000000,410.000000,410.000000,404.646851,90500
2011-12-29,420.000000,420.000000,405.000000,420.000000,414.516266,658500
2011-12-30,415.000000,420.000000,410.000000,415.000000,409.581573,324000
2012-01-02,415.000000,415.000000,410.000000,415.000000,409.581573,414500
2012-01-03,420.000000,420.000000,415.000000,420.000000,414.516266,347500
2012-01-04,425.000000,425.000000,415.000000,425.000000,419.450989,571500
2012-01-05,420.000000,420.000000,415.000000,420.000000,414.516266,198000
2012-01-06,420.000000,425.000000,415.000000,420.000000,414.516266,602000
2012-01-09,420.000000,420.000000,415.000000,420.000000,414.516266,1327500
2012-01-10,420.000000,425.000000,420.000000,420.000000,414.516266,965000
2012-01-11,425.000000,425.000000,420.000000,425.000000,419.450989,4067000
2012-01-12,440.000000,440.000000,425.000000,440.000000,434.255157,2091500
2012-01-13,455.000000,460.000000,440.000000,455.000000,449.059296,3
2012-01-16,465.000000,470.000000,455.000000,465.000000,458.928741,5024500
2012-01-17,465.000000,470.000000,455.000000,465.000000,458.928741,1540500
2012-01-18,465.000000,465.000000,455.000000,465.000000,458.928741,1620000
2012-01-19,465.000000,475.000000,465.000000,465.000000,458.928741,1654500
2012-01-20,465.000000,465.000000,460.000000,465.000000,458.928741,226000
2012-01-24,465.000000,470.000000,465.000000,465.000000,458.928741,925500
2012-01-25,460.000000,465.000000,460.000000,460.000000,453.994019,421500
2012-01-26,460.000000,460.000000,455.000000,460.000000,453.994019,238000
2012-01-27,460.000000,470.000000,460.000000,460.000000,453.994019,198000
2012-01-30,450.000000,460.000000,440.000000,450.000000,444.124573,1139500
2012-01-31,460.000000,470.000000,445.000000,460.000000,453.994019,299500
2012-02-01,470.000000,470.000000,450.000000,470.000000,463.863464,607000
2012-02-02,475.000000,480.000000,465.000000,475.000000,468.798157,848500
2012-02-03,475.000000,485.000000,475.000000,475.000000,468.798157,555500
2012-02-06,470.000000,480.000000,465.000000,470.000000,463.863464,595000
2012-02-07,465.000000,470.000000,465.000000,465.000000,458.928741,172500
2012-02-08,460.000000,465.000000,460.000000,460.000000,453.994019,19000
2012-02-09,465.000000,470.000000,460.000000,465.000000,458.928741,405000
2012-02-10,460.000000,465.000000,460.000000,460.000000,453.994019,274500
2012-02-13,460.000000,465.000000,450.000000,460.000000,453.994019,822000
2012-02-14,460.000000,460.000000,455.000000,460.000000,453.994019,91000
2012-02-15,460.000000,460.000000,455.000000,460.000000,453.994019,368500
2012-02-16,460.000000,460.000000,460.000000,460.000000,453.994019,1000
2012-02-17,470.000000,470.000000,460.000000,470.000000,463.863464,530000
2012-02-20,460.000000,470.000000,460.000000,460.000000,453.994019,109000
2012-02-21,465.000000,465.000000,465.000000,465.000000,458.928741,95000
2012-02-22,465.000000,470.000000,460.000000,465.000000,458.928741,181500
2012-02-23,470.000000,470.000000,465.000000,470.000000,463.863464,1070000
2012-02-24,460.000000,475.000000,460.000000,460.000000,453.994019,1865500
2012-02-27,465.000000,465.000000,455.000000,465.000000,458.928741,530500
2012-02-28,470.000000,470.000000,465.000000,470.000000,463.863464,693500
2012-02-29,470.000000,470.000000,470.000000,470.000000,463.863464,1712500
2012-03-01,465.000000,465.000000,465.000000,465.000000,458.928741,83000
2012-03-02,470.000000,470.000000,465.000000,470.000000,463.863464,111500
2012-03-05,460.000000,460.000000,460.000000,460.000000,453.994019,140000
2012-03-06,460.000000,460.000000,460.000000,460.000000,453.994019,307500
2012-03-07,460.000000,460.000000,455.000000,460.000000,453.994019,100000
2012-03-08,460.000000,465.000000,460.000000,460.000000,453.994019,22000
2012-03-09,460.000000,460.000000,455.000000,460.000000,453.994019,3
2012-03-12,460.000000,460.000000,455.000000,460.000000,453.994019,286500
2012-03-13,460.000000,460.000000,460.000000,460.000000,453.994019,35500
2012-03-14,465.000000,470.000000,460.000000,465.000000,458.928741,778500
2012-03-15,470.000000,475.000000,465.000000,470.000000,463.863464,1326000
2012-03-16,465.000000,470.000000,465.000000,465.000000,458.928741,408000
2012-03-19,475.000000,485.000000,470.000000,475.000000,468.798157,866500
2012-03-20,485.000000,485.000000,475.000000,485.000000,478.667603,604000
2012-03-21,490.000000,490.000000,480.000000,490.000000,483.602325,569000
2012-03-22,500.000000,520.000000,490.000000,500.000000,493.471771,1698000
2012-03-26,510.000000,520.000000,510.000000,510.000000,503.341187,766000
2012-03-27,500.000000,510.000000,500.000000,500.000000,493.471771,119000
2012-03-28,510.000000,510.000000,500.000000,510.000000,503.341187,130500
2012-03-29,510.000000,510.000000,500.000000,510.000000,503.341187,128500
2012-03-30,510.000000,510.000000,500.000000,510.000000,503.341187,103500
2012-04-02,540.000000,550.000000,520.000000,540.000000,532.949524,2998000
2012-04-03,540.000000,540.000000,540.000000,540.000000,532.949524,0
2012-04-04,560.000000,580.000000,550.000000,560.000000,552.688354,2443000
2012-04-05,570.000000,580.000000,560.000000,570.000000,562.557800,3327500
2012-04-09,560.000000,570.000000,550.000000,560.000000,552.688354,857500
2012-04-10,550.000000,570.000000,550.000000,550.000000,542.818909,543000
2012-04-11,540.000000,550.000000,530.000000,540.000000,532.949524,339500
2012-04-12,540.000000,540.000000,530.000000,540.000000,532.949524,322000
2012-04-13,540.000000,550.000000,540.000000,540.000000,532.949524,94500
2012-04-16,540.000000,540.000000,530.000000,540.000000,532.949524,210500
2012-04-17,530.000000,530.000000,530.000000,530.000000,523.080078,142500
2012-04-18,530.000000,540.000000,520.000000,530.000000,523.080078,155000
2012-04-19,540.000000,540.000000,530.000000,540.000000,532.949524,110000
2012-04-20,550.000000,550.000000,530.000000,550.000000,542.818909,1103000
2012-04-23,570.000000,590.000000,550.000000,570.000000,562.557800,5120000
2012-04-24,570.000000,580.000000,560.000000,570.000000,562.557800,696000
2012-04-25,570.000000,580.000000,570.000000,570.000000,562.557800,3968500
2012-04-26,570.000000,570.000000,560.000000,570.000000,562.557800,938000
2012-04-27,560.000000,570.000000,560.000000,560.000000,552.688354,374500
2012-04-30,550.000000,560.000000,550.000000,550.000000,542.818909,436500
2012-05-01,550.000000,550.000000,540.000000,550.000000,542.818909,477000
2012-05-02,550.000000,550.000000,540.000000,550.000000,542.818909,4
2012-05-03,550.000000,550.000000,550.000000,550.000000,542.818909,126000
2012-05-04,560.000000,560.000000,550.000000,560.000000,552.688354,770000
2012-05-07,550.000000,550.000000,540.000000,550.000000,542.818909,833000
2012-05-08,550.000000,550.000000,540.000000,550.000000,542.818909,859500
2012-05-09,540.000000,540.000000,530.000000,540.000000,532.949524,769500
2012-05-10,530.000000,550.000000,530.000000,530.000000,523.080078,2154500
2012-05-11,530.000000,540.000000,520.000000,530.000000,523.080078,530500
2012-05-14,490.000000,530.000000,490.000000,490.000000,483.602325,1290500
2012-05-15,485.000000,500.000000,470.000000,485.000000,478.667603,760500
2012-05-16,485.000000,485.000000,480.000000,485.000000,478.667603,403000
2012-05-21,510.000000,510.000000,485.000000,510.000000,503.341187,882500
2012-05-22,510.000000,530.000000,500.000000,510.000000,503.341187,1321500
2012-05-23,500.000000,510.000000,500.000000,500.000000,493.471771,317500
2012-05-24,520.000000,520.000000,495.000000,520.000000,513.210632,633500
2012-05-25,500.000000,520.000000,495.000000,500.000000,493.471771,101000
2012-05-28,520.000000,520.000000,500.000000,520.000000,513.210632,432000
2012-05-29,520.000000,520.000000,510.000000,520.000000,513.210632,471000
2012-05-30,500.000000,510.000000,495.000000,500.000000,493.471771,561500
2012-05-31,495.000000,495.000000,485.000000,495.000000,488.537048,44500
2012-06-01,495.000000,500.000000,490.000000,495.000000,488.537048,51000
2012-06-04,465.000000,485.000000,450.000000,465.000000,458.928741,140000
2012-06-05,470.000000,475.000000,465.000000,470.000000,463.863464,1359000
2012-06-06,485.000000,485.000000,480.000000,485.000000,478.667603,283000
2012-06-07,490.000000,495.000000,485.000000,490.000000,483.602325,182500
2012-06-08,485.000000,495.000000,485.000000,485.000000,478.667603,5000
2012-06-11,485.000000,495.000000,485.000000,485.000000,478.667603,159000
2012-06-12,480.000000,485.000000,480.000000,480.000000,473.732880,301500
2012-06-13,480.000000,480.000000,480.000000,480.000000,473.732880,301500
2012-06-14,455.000000,480.000000,455.000000,455.000000,449.059296,344000
2012-06-15,465.000000,465.000000,455.000000,465.000000,458.928741,56000
2012-06-18,490.000000,490.000000,475.000000,490.000000,483.602325,313500
2012-06-19,490.000000,490.000000,490.000000,490.000000,483.602325,125000
2012-06-20,490.000000,495.000000,490.000000,490.000000,483.602325,186000
2012-06-21,490.000000,490.000000,490.000000,490.000000,483.602325,186000
2012-06-22,485.000000,485.000000,485.000000,485.000000,478.667603,565000
2012-06-25,485.000000,490.000000,485.000000,485.000000,478.667603,65500
2012-06-26,485.000000,495.000000,465.000000,495.000000,488.537048,29000
2012-06-27,495.000000,495.000000,495.000000,495.000000,488.537048,29000
2012-06-28,495.000000,485.000000,480.000000,480.000000,473.732880,4
2012-06-29,480.000000,475.000000,470.000000,470.000000,463.863464,10000
2012-07-02,490.000000,495.000000,490.000000,490.000000,483.602325,5500
2012-07-03,510.000000,510.000000,500.000000,510.000000,503.341187,4224500
2012-07-04,490.000000,510.000000,485.000000,490.000000,483.602325,399000
2012-07-05,490.000000,495.000000,485.000000,490.000000,483.602325,375000
