Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-29,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-30,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-31,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-04-01,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-04-04,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-04-05,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-04-06,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-04-07,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-04-08,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-04-20,130.000000,135.000000,125.000000,135.000000,133.182693,200
2016-04-21,145.000000,145.000000,145.000000,145.000000,143.048080,100
2016-04-22,180.000000,180.000000,165.000000,180.000000,177.576920,3
2016-04-25,240.000000,240.000000,190.000000,240.000000,236.769226,1100
2016-04-26,260.000000,260.000000,260.000000,260.000000,256.500000,100
2016-04-27,260.000000,260.000000,260.000000,260.000000,256.500000,0
2016-04-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-29,240.000000,240.000000,240.000000,240.000000,240.000000,4200
2016-05-02,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-05-03,246.000000,246.000000,246.000000,246.000000,246.000000,3000
2016-05-04,252.000000,252.000000,252.000000,252.000000,252.000000,3100
2016-05-09,252.000000,252.000000,252.000000,252.000000,252.000000,0
2016-05-10,256.000000,256.000000,256.000000,256.000000,256.000000,5500
2016-05-11,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-05-12,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-05-13,256.000000,258.000000,256.000000,258.000000,258.000000,2900
2016-05-16,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-05-17,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-05-18,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-05-19,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-05-20,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-05-23,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-05-24,258.000000,258.000000,258.000000,258.000000,258.000000,97000
2016-05-25,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-05-26,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-05-27,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-05-30,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-05-31,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-06-01,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-06-02,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-06-03,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-06-06,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-06-07,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-06-08,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-06-09,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-06-10,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-06-13,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-06-14,256.000000,256.000000,256.000000,256.000000,256.000000,100
2016-06-15,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-06-16,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-06-17,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-06-20,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-06-21,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-06-22,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-06-23,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-06-24,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-06-27,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-06-28,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-06-29,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-06-30,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-07-01,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-07-11,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-07-12,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-07-13,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-07-14,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-07-15,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-07-18,258.000000,258.000000,258.000000,258.000000,258.000000,2400
2016-07-19,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-07-20,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-07-21,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-07-22,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-07-25,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-07-26,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-07-27,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-07-28,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-07-29,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-08-01,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-08-02,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-08-03,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-08-04,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-08-05,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-08-08,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-08-09,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-08-10,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-08-11,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-08-12,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-08-15,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-08-16,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-08-18,258.000000,258.000000,258.000000,258.000000,258.000000,0
2016-08-19,258.000000,258.000000,250.000000,250.000000,250.000000,20000
2016-08-22,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-08-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-08-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-08-25,226.000000,226.000000,226.000000,226.000000,226.000000,200
2016-08-26,220.000000,220.000000,206.000000,206.000000,206.000000,2100
2016-08-29,220.000000,220.000000,220.000000,220.000000,220.000000,1000
2016-08-30,199.000000,199.000000,199.000000,199.000000,199.000000,30000
2016-08-31,184.000000,184.000000,180.000000,180.000000,180.000000,200
2016-09-01,180.000000,180.000000,165.000000,166.000000,166.000000,700
2016-09-02,161.000000,161.000000,151.000000,151.000000,151.000000,700
2016-09-05,152.000000,152.000000,144.000000,144.000000,144.000000,5100
2016-09-06,144.000000,144.000000,144.000000,144.000000,144.000000,0
2016-09-07,151.000000,151.000000,135.000000,135.000000,135.000000,3500
2016-09-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2016-09-09,125.000000,125.000000,125.000000,125.000000,125.000000,100
2016-09-13,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-09-14,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-09-15,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-09-16,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-09-19,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-09-20,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-09-21,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-09-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-09-23,150.000000,150.000000,150.000000,150.000000,150.000000,17000
2016-09-26,199.000000,199.000000,199.000000,199.000000,199.000000,100
2016-09-27,199.000000,258.000000,199.000000,258.000000,258.000000,100
2016-09-28,270.000000,270.000000,270.000000,270.000000,270.000000,100
2016-09-29,290.000000,290.000000,290.000000,290.000000,290.000000,100
2016-09-30,290.000000,290.000000,276.000000,276.000000,276.000000,200
2016-10-03,290.000000,290.000000,290.000000,290.000000,290.000000,100
2016-10-04,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-10-05,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-10-06,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-10-07,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-10-10,290.000000,290.000000,262.000000,284.000000,284.000000,600
2016-10-11,284.000000,284.000000,256.000000,256.000000,256.000000,100
2016-10-12,284.000000,284.000000,234.000000,254.000000,254.000000,2400
2016-10-13,284.000000,284.000000,284.000000,284.000000,284.000000,100
2016-10-14,284.000000,284.000000,256.000000,256.000000,256.000000,100
2016-10-17,250.000000,272.000000,250.000000,272.000000,272.000000,200
2016-10-18,272.000000,272.000000,272.000000,272.000000,272.000000,0
2016-10-19,284.000000,284.000000,284.000000,284.000000,284.000000,100
2016-10-20,258.000000,258.000000,256.000000,256.000000,256.000000,200
2016-10-21,286.000000,286.000000,234.000000,234.000000,234.000000,400
2016-10-24,234.000000,286.000000,214.000000,214.000000,214.000000,400
2016-10-25,195.000000,195.000000,195.000000,195.000000,195.000000,2600
2016-10-26,260.000000,260.000000,179.000000,179.000000,179.000000,18700
2016-10-27,170.000000,170.000000,162.000000,170.000000,170.000000,4400
2016-10-28,185.000000,185.000000,185.000000,185.000000,185.000000,500
2016-10-31,179.000000,179.000000,170.000000,175.000000,175.000000,400
2016-11-01,175.000000,175.000000,165.000000,165.000000,165.000000,100
2016-11-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-11-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-11-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-11-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-11-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-11-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2016-11-10,174.000000,176.000000,174.000000,176.000000,176.000000,200
2016-11-11,186.000000,234.000000,186.000000,220.000000,220.000000,10000
2016-11-14,238.000000,272.000000,238.000000,270.000000,270.000000,7300
2016-11-15,272.000000,272.000000,272.000000,272.000000,272.000000,100
2016-11-16,272.000000,340.000000,260.000000,320.000000,320.000000,2000
2016-11-17,306.000000,306.000000,288.000000,288.000000,288.000000,1300
2016-11-18,260.000000,260.000000,260.000000,260.000000,260.000000,100
2016-11-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-22,280.000000,280.000000,234.000000,272.000000,272.000000,2300
2016-11-23,284.000000,284.000000,246.000000,246.000000,246.000000,400
2016-11-24,250.000000,286.000000,226.000000,250.000000,250.000000,1000
2016-11-25,270.000000,270.000000,226.000000,246.000000,246.000000,16300
2016-11-28,246.000000,270.000000,246.000000,270.000000,270.000000,100
2016-11-29,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-11-30,270.000000,270.000000,244.000000,244.000000,244.000000,2700
2016-12-01,244.000000,270.000000,220.000000,270.000000,270.000000,6600
2016-12-02,290.000000,290.000000,244.000000,264.000000,264.000000,20500
2016-12-05,264.000000,264.000000,264.000000,264.000000,264.000000,100
2016-12-06,274.000000,274.000000,274.000000,274.000000,274.000000,300
2016-12-07,274.000000,274.000000,248.000000,248.000000,248.000000,5300
2016-12-08,268.000000,268.000000,224.000000,268.000000,268.000000,6800
2016-12-09,288.000000,288.000000,272.000000,272.000000,272.000000,5100
2016-12-13,272.000000,318.000000,272.000000,318.000000,318.000000,400
2016-12-14,310.000000,314.000000,288.000000,288.000000,288.000000,6200
2016-12-15,288.000000,288.000000,288.000000,288.000000,288.000000,0
2016-12-16,288.000000,288.000000,288.000000,288.000000,288.000000,0
2016-12-19,288.000000,288.000000,288.000000,288.000000,288.000000,0
2016-12-20,288.000000,288.000000,288.000000,288.000000,288.000000,0
2016-12-21,288.000000,298.000000,288.000000,292.000000,292.000000,200
2016-12-22,264.000000,264.000000,264.000000,264.000000,264.000000,100
2016-12-23,264.000000,284.000000,258.000000,258.000000,258.000000,600
2016-12-27,258.000000,278.000000,258.000000,278.000000,278.000000,200
2016-12-28,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-12-29,278.000000,290.000000,278.000000,278.000000,278.000000,6500
2016-12-30,254.000000,260.000000,252.000000,252.000000,252.000000,7700
2017-01-02,252.000000,252.000000,252.000000,252.000000,252.000000,0
2017-01-03,252.000000,268.000000,252.000000,268.000000,268.000000,200
2017-01-04,268.000000,268.000000,204.000000,222.000000,222.000000,4300
2017-01-05,220.000000,240.000000,220.000000,220.000000,220.000000,3300
2017-01-06,240.000000,260.000000,170.000000,190.000000,190.000000,10300
2017-01-09,190.000000,202.000000,181.000000,181.000000,181.000000,300
2017-01-10,181.000000,181.000000,181.000000,181.000000,181.000000,100
2017-01-11,181.000000,200.000000,181.000000,200.000000,200.000000,3000
2017-01-12,200.000000,228.000000,200.000000,228.000000,228.000000,400
2017-01-13,282.000000,282.000000,190.000000,230.000000,230.000000,5400
2017-01-16,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-01-17,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-01-18,230.000000,230.000000,186.000000,220.000000,220.000000,200
2017-01-19,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-01-20,210.000000,210.000000,210.000000,210.000000,210.000000,100
2017-01-23,210.000000,260.000000,210.000000,260.000000,260.000000,100
2017-01-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-01-25,280.000000,280.000000,270.000000,270.000000,270.000000,500
2017-01-26,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-01-27,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-01-30,232.000000,232.000000,220.000000,220.000000,220.000000,8000
2017-01-31,190.000000,190.000000,190.000000,190.000000,190.000000,1800
2017-02-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-02-02,204.000000,206.000000,195.000000,200.000000,200.000000,2700
2017-02-03,200.000000,230.000000,200.000000,230.000000,230.000000,800
2017-02-06,230.000000,240.000000,230.000000,240.000000,240.000000,4300
2017-02-07,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-02-08,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-02-09,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-02-10,240.000000,260.000000,240.000000,260.000000,260.000000,7200
2017-02-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-02-14,260.000000,260.000000,238.000000,238.000000,238.000000,4100
2017-02-15,238.000000,238.000000,238.000000,238.000000,238.000000,0
2017-02-16,238.000000,238.000000,220.000000,220.000000,220.000000,4100
2017-02-17,220.000000,220.000000,202.000000,202.000000,202.000000,400
2017-02-20,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-02-21,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-02-22,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-02-23,218.000000,220.000000,218.000000,220.000000,220.000000,800
2017-02-24,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-02-27,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-02-28,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-03-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-03-02,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-03-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-03-06,220.000000,220.000000,220.000000,220.000000,220.000000,2010100
2017-03-07,210.000000,210.000000,210.000000,210.000000,210.000000,200
2017-03-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-03-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-03-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-03-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-03-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-03-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-03-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-03-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-03-20,210.000000,260.000000,202.000000,260.000000,260.000000,10800
2017-03-21,256.000000,256.000000,256.000000,256.000000,256.000000,300
2017-03-22,256.000000,256.000000,250.000000,250.000000,250.000000,100
2017-03-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-03-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-03-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-03-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-03-30,310.000000,310.000000,248.000000,310.000000,310.000000,1300
2017-03-31,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-04-03,308.000000,308.000000,308.000000,308.000000,308.000000,100
2017-04-04,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-04-05,316.000000,328.000000,316.000000,316.000000,316.000000,500
2017-04-06,336.000000,336.000000,316.000000,316.000000,316.000000,400
2017-04-07,316.000000,336.000000,316.000000,336.000000,336.000000,100
2017-04-10,356.000000,356.000000,334.000000,334.000000,334.000000,300
2017-04-11,334.000000,334.000000,334.000000,334.000000,334.000000,500
2017-04-12,334.000000,334.000000,334.000000,334.000000,334.000000,100
2017-04-13,354.000000,354.000000,260.000000,320.000000,320.000000,3200
2017-04-17,320.000000,320.000000,320.000000,320.000000,320.000000,100
2017-04-18,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-04-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-04-20,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-04-21,340.000000,340.000000,340.000000,340.000000,340.000000,100
2017-04-25,340.000000,340.000000,256.000000,326.000000,326.000000,7400
2017-04-26,326.000000,326.000000,326.000000,326.000000,326.000000,0
2017-04-27,300.000000,300.000000,300.000000,300.000000,300.000000,2100
2017-04-28,300.000000,300.000000,226.000000,226.000000,226.000000,1200
2017-05-02,246.000000,246.000000,246.000000,246.000000,246.000000,200
2017-05-03,250.000000,250.000000,250.000000,250.000000,250.000000,500
2017-05-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-05-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-05-08,258.000000,258.000000,258.000000,258.000000,258.000000,200
2017-05-09,258.000000,258.000000,258.000000,258.000000,258.000000,0
2017-05-10,258.000000,258.000000,258.000000,258.000000,258.000000,700
2017-05-12,258.000000,258.000000,258.000000,258.000000,258.000000,0
2017-05-15,258.000000,258.000000,258.000000,258.000000,258.000000,0
2017-05-16,270.000000,270.000000,270.000000,270.000000,270.000000,500
2017-05-17,210.000000,210.000000,210.000000,210.000000,210.000000,1500
2017-05-18,170.000000,170.000000,160.000000,170.000000,170.000000,400
2017-05-19,170.000000,170.000000,111.000000,123.000000,123.000000,300
2017-05-22,166.000000,166.000000,165.000000,166.000000,166.000000,2400
2017-05-23,167.000000,224.000000,167.000000,168.000000,168.000000,86300
2017-05-24,170.000000,210.000000,170.000000,198.000000,198.000000,32600
2017-05-26,198.000000,198.000000,152.000000,156.000000,156.000000,7900
2017-05-29,200.000000,200.000000,198.000000,198.000000,198.000000,300
2017-05-30,198.000000,198.000000,198.000000,198.000000,198.000000,0
2017-05-31,198.000000,212.000000,198.000000,200.000000,200.000000,15600
2017-06-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-06-02,180.000000,195.000000,170.000000,193.000000,193.000000,8000
2017-06-05,210.000000,210.000000,208.000000,208.000000,208.000000,700
2017-06-06,200.000000,200.000000,200.000000,200.000000,200.000000,100
2017-06-07,200.000000,200.000000,200.000000,200.000000,200.000000,100
2017-06-08,131.000000,197.000000,131.000000,197.000000,197.000000,6000
2017-06-09,210.000000,210.000000,200.000000,200.000000,200.000000,1100
2017-06-12,130.000000,199.000000,130.000000,199.000000,199.000000,11200
2017-06-13,199.000000,250.000000,199.000000,210.000000,210.000000,3600
2017-06-14,238.000000,238.000000,200.000000,200.000000,200.000000,10100
2017-06-15,130.000000,181.000000,130.000000,181.000000,181.000000,6700
2017-06-16,181.000000,238.000000,181.000000,230.000000,230.000000,3500
2017-06-19,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-06-20,230.000000,230.000000,218.000000,218.000000,218.000000,15200
2017-06-21,200.000000,200.000000,170.000000,182.000000,182.000000,66100
2017-06-22,151.000000,166.000000,151.000000,165.000000,165.000000,10700
2017-06-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2017-06-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2017-06-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2017-06-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2017-06-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2017-06-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2017-07-03,137.000000,146.000000,137.000000,146.000000,146.000000,200
2017-07-04,146.000000,146.000000,146.000000,146.000000,146.000000,0
2017-07-05,136.000000,136.000000,126.000000,126.000000,126.000000,1100
2017-07-06,127.000000,136.000000,127.000000,136.000000,136.000000,1100
2017-07-07,141.000000,146.000000,141.000000,146.000000,146.000000,1400
2017-07-10,146.000000,146.000000,146.000000,146.000000,146.000000,0
2017-07-11,146.000000,146.000000,146.000000,146.000000,146.000000,0
2017-07-12,146.000000,146.000000,146.000000,146.000000,146.000000,0
2017-07-13,193.000000,193.000000,170.000000,177.000000,177.000000,4800
2017-07-14,177.000000,236.000000,177.000000,189.000000,189.000000,18600
2017-07-17,133.000000,189.000000,133.000000,189.000000,189.000000,13600
2017-07-18,155.000000,193.000000,155.000000,193.000000,193.000000,700
2017-07-19,191.000000,193.000000,190.000000,193.000000,193.000000,11800
2017-07-20,193.000000,193.000000,193.000000,193.000000,193.000000,10000
2017-07-21,195.000000,260.000000,195.000000,260.000000,260.000000,8100
2017-07-24,260.000000,260.000000,230.000000,238.000000,238.000000,53600
2017-07-25,238.000000,250.000000,238.000000,240.000000,240.000000,16800
2017-07-26,228.000000,238.000000,193.000000,193.000000,193.000000,61300
2017-07-27,260.000000,260.000000,220.000000,220.000000,220.000000,10300
2017-07-28,220.000000,220.000000,166.000000,175.000000,175.000000,5800
2017-07-31,224.000000,224.000000,208.000000,208.000000,208.000000,1200
2017-08-01,226.000000,226.000000,200.000000,200.000000,200.000000,4200
2017-08-02,222.000000,222.000000,180.000000,222.000000,222.000000,1700
2017-08-03,230.000000,230.000000,230.000000,230.000000,230.000000,100
2017-08-04,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-07,234.000000,234.000000,173.000000,185.000000,185.000000,10000
2017-08-08,184.000000,185.000000,122.000000,122.000000,122.000000,2600
2017-08-09,130.000000,164.000000,130.000000,164.000000,164.000000,3600
2017-08-10,196.000000,196.000000,196.000000,196.000000,196.000000,100
2017-08-11,140.000000,170.000000,140.000000,170.000000,170.000000,500
2017-08-14,172.000000,172.000000,172.000000,172.000000,172.000000,300
2017-08-15,172.000000,220.000000,172.000000,208.000000,208.000000,2300
2017-08-16,172.000000,185.000000,172.000000,184.000000,184.000000,2200
2017-08-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2017-08-18,184.000000,184.000000,184.000000,184.000000,184.000000,1000
2017-08-21,199.000000,199.000000,197.000000,199.000000,199.000000,8500
2017-08-22,199.000000,228.000000,199.000000,228.000000,228.000000,1800
2017-08-23,228.000000,228.000000,228.000000,228.000000,228.000000,0
2017-08-24,206.000000,206.000000,200.000000,200.000000,200.000000,4100
2017-08-25,200.000000,202.000000,200.000000,202.000000,202.000000,500
2017-08-28,202.000000,202.000000,202.000000,202.000000,202.000000,800
2017-08-29,204.000000,220.000000,164.000000,210.000000,210.000000,1000
2017-08-30,230.000000,230.000000,171.000000,200.000000,200.000000,21700
2017-08-31,191.000000,200.000000,191.000000,200.000000,200.000000,300
2017-09-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-09-04,179.000000,179.000000,179.000000,179.000000,179.000000,100
2017-09-05,190.000000,240.000000,190.000000,236.000000,236.000000,66900
2017-09-06,230.000000,260.000000,230.000000,248.000000,248.000000,41600
2017-09-07,254.000000,300.000000,224.000000,260.000000,260.000000,41200
2017-09-08,262.000000,262.000000,262.000000,262.000000,262.000000,100
2017-09-11,250.000000,250.000000,226.000000,240.000000,240.000000,17700
2017-09-12,220.000000,260.000000,204.000000,250.000000,250.000000,8200
2017-09-13,248.000000,248.000000,248.000000,248.000000,248.000000,800
2017-09-14,266.000000,266.000000,186.000000,186.000000,186.000000,3200
2017-09-15,186.000000,186.000000,186.000000,186.000000,186.000000,0
2017-09-18,193.000000,193.000000,193.000000,193.000000,193.000000,3000
2017-09-19,200.000000,200.000000,200.000000,200.000000,200.000000,100
2017-09-20,202.000000,204.000000,202.000000,202.000000,202.000000,1700
2017-09-21,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-09-22,204.000000,204.000000,204.000000,204.000000,204.000000,1000
2017-09-25,190.000000,238.000000,190.000000,230.000000,230.000000,5300
2017-09-26,228.000000,240.000000,228.000000,230.000000,230.000000,2700
2017-09-27,230.000000,230.000000,230.000000,230.000000,230.000000,100
2017-09-28,250.000000,250.000000,238.000000,240.000000,240.000000,700
2017-09-29,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-10-02,238.000000,238.000000,238.000000,238.000000,238.000000,600
2017-10-03,220.000000,240.000000,200.000000,236.000000,236.000000,2600
2017-10-04,236.000000,236.000000,210.000000,228.000000,228.000000,1200
2017-10-05,171.000000,171.000000,171.000000,171.000000,171.000000,100
2017-10-06,230.000000,230.000000,230.000000,230.000000,230.000000,1300
2017-10-09,230.000000,230.000000,173.000000,186.000000,186.000000,3800
2017-10-10,200.000000,240.000000,200.000000,202.000000,202.000000,12600
2017-10-11,220.000000,240.000000,204.000000,230.000000,230.000000,8600
2017-10-12,200.000000,226.000000,200.000000,214.000000,214.000000,16500
2017-10-13,226.000000,226.000000,218.000000,218.000000,218.000000,43500
2017-10-16,202.000000,220.000000,202.000000,220.000000,220.000000,10300
2017-10-17,230.000000,230.000000,226.000000,226.000000,226.000000,16600
2017-10-18,202.000000,204.000000,202.000000,204.000000,204.000000,37500
2017-10-19,204.000000,204.000000,178.000000,185.000000,185.000000,15700
2017-10-20,220.000000,220.000000,188.000000,188.000000,188.000000,7000
2017-10-23,188.000000,188.000000,188.000000,188.000000,188.000000,1900
2017-10-24,188.000000,202.000000,188.000000,202.000000,202.000000,5000
2017-10-25,214.000000,252.000000,186.000000,218.000000,218.000000,11000
2017-10-26,218.000000,218.000000,218.000000,218.000000,218.000000,100
2017-10-27,218.000000,218.000000,218.000000,218.000000,218.000000,0
2017-10-30,212.000000,212.000000,193.000000,210.000000,210.000000,5000
2017-10-31,210.000000,220.000000,210.000000,210.000000,210.000000,500
2017-11-01,210.000000,210.000000,208.000000,208.000000,208.000000,800
2017-11-02,224.000000,224.000000,183.000000,216.000000,216.000000,2700
2017-11-03,216.000000,216.000000,216.000000,216.000000,216.000000,300
2017-11-06,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-11-07,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-11-08,195.000000,214.000000,193.000000,214.000000,214.000000,300
2017-11-09,214.000000,214.000000,214.000000,214.000000,214.000000,0
2017-11-10,214.000000,214.000000,214.000000,214.000000,214.000000,0
2017-11-13,214.000000,214.000000,214.000000,214.000000,214.000000,0
