Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-10-28,269.000000,269.000000,269.000000,269.000000,269.000000,100
2015-10-29,269.000000,269.000000,269.000000,269.000000,269.000000,0
2015-10-30,274.000000,274.000000,274.000000,274.000000,274.000000,200
2015-11-02,270.000000,270.000000,247.000000,247.000000,247.000000,6100
2015-11-03,230.000000,230.000000,225.000000,225.000000,225.000000,11000
2015-11-04,225.000000,225.000000,215.000000,221.000000,221.000000,21600
2015-11-05,201.000000,210.000000,201.000000,205.000000,205.000000,68400
2015-11-06,210.000000,210.000000,200.000000,200.000000,200.000000,25200
2015-11-09,200.000000,201.000000,200.000000,200.000000,200.000000,79100
2015-11-10,201.000000,201.000000,200.000000,200.000000,200.000000,17500
2015-11-11,200.000000,201.000000,200.000000,200.000000,200.000000,70400
2015-11-12,200.000000,201.000000,200.000000,200.000000,200.000000,1288100
2015-11-13,223.000000,223.000000,223.000000,223.000000,223.000000,100
2015-11-16,223.000000,223.000000,223.000000,223.000000,223.000000,0
2015-11-17,223.000000,223.000000,223.000000,223.000000,223.000000,0
2015-11-18,223.000000,223.000000,223.000000,223.000000,223.000000,0
2015-11-19,223.000000,223.000000,223.000000,223.000000,223.000000,0
2015-11-20,223.000000,223.000000,223.000000,223.000000,223.000000,0
2015-11-23,223.000000,223.000000,223.000000,223.000000,223.000000,0
2015-11-24,223.000000,223.000000,223.000000,223.000000,223.000000,0
2015-11-25,223.000000,223.000000,223.000000,223.000000,223.000000,0
2015-11-26,242.000000,242.000000,242.000000,242.000000,242.000000,100
2015-11-27,220.000000,240.000000,220.000000,240.000000,240.000000,3600
2015-11-30,240.000000,240.000000,240.000000,240.000000,240.000000,0
2015-12-01,240.000000,240.000000,240.000000,240.000000,240.000000,0
2015-12-02,222.000000,234.000000,216.000000,234.000000,234.000000,5200
2015-12-03,234.000000,234.000000,234.000000,234.000000,234.000000,0
2015-12-04,220.000000,220.000000,220.000000,220.000000,220.000000,100
2015-12-07,201.000000,231.000000,201.000000,231.000000,231.000000,400
2015-12-08,231.000000,231.000000,231.000000,231.000000,231.000000,0
2015-12-09,231.000000,231.000000,231.000000,231.000000,231.000000,0
2015-12-10,220.000000,220.000000,208.000000,208.000000,208.000000,2100
2015-12-11,210.000000,210.000000,210.000000,210.000000,210.000000,1400
2015-12-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-12-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-12-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-12-17,205.000000,205.000000,201.000000,201.000000,201.000000,1500
2015-12-18,201.000000,201.000000,201.000000,201.000000,201.000000,0
2015-12-21,191.000000,191.000000,191.000000,191.000000,191.000000,1100
2015-12-22,193.000000,193.000000,193.000000,193.000000,193.000000,100
2015-12-23,191.000000,191.000000,190.000000,191.000000,191.000000,2800
2015-12-28,191.000000,191.000000,191.000000,191.000000,191.000000,0
2015-12-29,191.000000,191.000000,191.000000,191.000000,191.000000,0
2015-12-30,191.000000,191.000000,191.000000,191.000000,191.000000,0
2016-01-04,175.000000,200.000000,175.000000,200.000000,200.000000,200
2016-01-05,182.000000,225.000000,182.000000,225.000000,225.000000,400
2016-01-06,225.000000,225.000000,222.000000,222.000000,222.000000,300
2016-01-07,222.000000,222.000000,222.000000,222.000000,222.000000,0
2016-01-08,219.000000,219.000000,219.000000,219.000000,219.000000,2000
2016-01-11,219.000000,219.000000,219.000000,219.000000,219.000000,0
2016-01-12,219.000000,219.000000,219.000000,219.000000,219.000000,0
2016-01-13,219.000000,219.000000,219.000000,219.000000,219.000000,0
2016-01-14,219.000000,219.000000,219.000000,219.000000,219.000000,0
2016-01-15,219.000000,219.000000,219.000000,219.000000,219.000000,0
2016-01-18,219.000000,219.000000,219.000000,219.000000,219.000000,0
2016-01-19,219.000000,219.000000,219.000000,219.000000,219.000000,0
2016-01-20,218.000000,218.000000,218.000000,218.000000,218.000000,100
2016-01-21,198.000000,198.000000,198.000000,198.000000,198.000000,100
2016-01-22,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2016-01-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-01-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-01-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-01-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-01-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-02-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-02-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-02-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-02-04,200.000000,200.000000,200.000000,200.000000,200.000000,2300
2016-02-05,200.000000,255.000000,181.000000,185.000000,185.000000,9300
2016-02-09,185.000000,219.000000,185.000000,219.000000,219.000000,8700
2016-02-10,255.000000,255.000000,255.000000,255.000000,255.000000,100
2016-02-11,255.000000,255.000000,255.000000,255.000000,255.000000,0
2016-02-12,230.000000,248.000000,230.000000,248.000000,248.000000,2100
2016-02-15,240.000000,240.000000,224.000000,240.000000,240.000000,13000
2016-02-16,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-02-17,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-02-18,218.000000,218.000000,217.000000,217.000000,217.000000,500
2016-02-19,217.000000,217.000000,217.000000,217.000000,217.000000,0
2016-02-22,217.000000,217.000000,217.000000,217.000000,217.000000,0
2016-02-23,197.000000,197.000000,197.000000,197.000000,197.000000,100
2016-02-24,200.000000,201.000000,200.000000,201.000000,201.000000,200
2016-02-25,201.000000,201.000000,201.000000,201.000000,201.000000,0
2016-02-26,220.000000,229.000000,220.000000,229.000000,229.000000,2900
2016-02-29,229.000000,231.000000,229.000000,231.000000,231.000000,200
2016-03-01,230.000000,230.000000,230.000000,230.000000,230.000000,200
2016-03-02,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-03-03,230.000000,240.000000,230.000000,240.000000,240.000000,1200
2016-03-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-03-07,218.000000,237.000000,216.000000,235.000000,235.000000,20900
2016-03-08,215.000000,215.000000,215.000000,215.000000,215.000000,1500
2016-03-10,230.000000,250.000000,230.000000,250.000000,250.000000,10000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-03-16,220.000000,220.000000,220.000000,220.000000,220.000000,251600
2016-03-17,201.000000,205.000000,200.000000,205.000000,205.000000,1600
2016-03-18,201.000000,201.000000,201.000000,201.000000,201.000000,3500
2016-03-21,201.000000,201.000000,201.000000,201.000000,201.000000,0
2016-03-22,201.000000,201.000000,201.000000,201.000000,201.000000,70000
2016-03-23,188.000000,189.000000,188.000000,189.000000,189.000000,1000
2016-03-24,189.000000,189.000000,189.000000,189.000000,189.000000,0
2016-03-28,189.000000,189.000000,189.000000,189.000000,189.000000,0
2016-03-29,189.000000,189.000000,189.000000,189.000000,189.000000,0
2016-03-30,189.000000,189.000000,189.000000,189.000000,189.000000,0
2016-03-31,189.000000,189.000000,189.000000,189.000000,189.000000,40000
2016-04-01,189.000000,189.000000,189.000000,189.000000,189.000000,0
2016-04-04,189.000000,189.000000,189.000000,189.000000,189.000000,0
2016-04-05,220.000000,220.000000,210.000000,210.000000,210.000000,5100
2016-04-06,221.000000,221.000000,210.000000,210.000000,210.000000,2200
2016-04-07,220.000000,220.000000,220.000000,220.000000,220.000000,100
2016-04-08,201.000000,201.000000,201.000000,201.000000,201.000000,100
2016-04-11,null,null,null,null,null,null
2016-04-12,204.000000,220.000000,204.000000,220.000000,220.000000,700
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,220.000000,220.000000,220.000000,220.000000,220.000000,0
2016-04-20,220.000000,220.000000,220.000000,220.000000,220.000000,0
2016-04-21,215.000000,215.000000,205.000000,210.000000,210.000000,25100
2016-04-22,250.000000,250.000000,229.000000,240.000000,240.000000,3
2016-04-25,240.000000,249.000000,240.000000,240.000000,240.000000,200
2016-04-26,235.000000,235.000000,216.000000,220.000000,220.000000,109700
2016-04-27,220.000000,220.000000,202.000000,220.000000,220.000000,13900
2016-04-28,240.000000,240.000000,240.000000,240.000000,240.000000,100
2016-04-29,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-05-02,240.000000,290.000000,228.000000,280.000000,280.000000,33700
2016-05-03,252.000000,252.000000,252.000000,252.000000,252.000000,7600
2016-05-04,252.000000,252.000000,252.000000,252.000000,252.000000,7600
2016-05-09,240.000000,240.000000,240.000000,240.000000,240.000000,200
2016-05-10,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-05-11,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-05-12,232.000000,236.000000,232.000000,236.000000,236.000000,39700
2016-05-13,236.000000,250.000000,236.000000,250.000000,250.000000,200
2016-05-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-05-17,278.000000,278.000000,278.000000,278.000000,278.000000,100
2016-05-18,262.000000,262.000000,262.000000,262.000000,262.000000,100
2016-05-19,264.000000,264.000000,262.000000,262.000000,262.000000,300
2016-05-20,262.000000,262.000000,262.000000,262.000000,262.000000,0
2016-05-23,262.000000,262.000000,262.000000,262.000000,262.000000,4600
2016-05-24,260.000000,260.000000,240.000000,256.000000,256.000000,1400
2016-05-25,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-05-26,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-05-27,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-05-30,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-05-31,256.000000,256.000000,256.000000,256.000000,256.000000,0
2016-06-01,256.000000,270.000000,240.000000,270.000000,270.000000,14900
2016-06-02,250.000000,260.000000,244.000000,258.000000,258.000000,16000
2016-06-03,260.000000,280.000000,260.000000,280.000000,280.000000,300
2016-06-06,252.000000,258.000000,252.000000,252.000000,252.000000,2100
2016-06-07,252.000000,276.000000,252.000000,274.000000,274.000000,800
2016-06-08,270.000000,270.000000,270.000000,270.000000,270.000000,100
2016-06-09,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-06-10,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-06-13,250.000000,256.000000,250.000000,250.000000,250.000000,300
2016-06-14,232.000000,232.000000,226.000000,226.000000,226.000000,12400
2016-06-15,220.000000,240.000000,220.000000,240.000000,240.000000,10800
2016-06-16,240.000000,240.000000,240.000000,240.000000,240.000000,100
2016-06-17,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-06-20,244.000000,244.000000,244.000000,244.000000,244.000000,500
2016-06-21,244.000000,244.000000,244.000000,244.000000,244.000000,0
2016-06-22,244.000000,244.000000,244.000000,244.000000,244.000000,0
2016-06-23,244.000000,260.000000,244.000000,260.000000,260.000000,100
2016-06-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-06-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-07-11,260.000000,280.000000,260.000000,280.000000,280.000000,27800
2016-07-12,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-07-13,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-07-14,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-07-15,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-07-18,272.000000,272.000000,272.000000,272.000000,272.000000,100
2016-07-19,252.000000,252.000000,248.000000,248.000000,248.000000,8000
2016-07-20,248.000000,274.000000,248.000000,274.000000,274.000000,44400
2016-07-21,270.000000,270.000000,270.000000,270.000000,270.000000,100
2016-07-22,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-07-25,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-07-26,270.000000,270.000000,250.000000,250.000000,250.000000,100
2016-07-27,250.000000,250.000000,250.000000,250.000000,250.000000,200
2016-07-28,250.000000,250.000000,250.000000,250.000000,250.000000,1600
2016-07-29,270.000000,312.000000,270.000000,300.000000,300.000000,460400
2016-08-01,300.000000,320.000000,292.000000,292.000000,292.000000,37100
2016-08-02,294.000000,316.000000,280.000000,286.000000,286.000000,167600
2016-08-03,284.000000,284.000000,280.000000,280.000000,280.000000,10800
2016-08-04,298.000000,300.000000,292.000000,298.000000,298.000000,1100
2016-08-05,300.000000,304.000000,300.000000,304.000000,304.000000,227000
2016-08-08,304.000000,310.000000,304.000000,306.000000,306.000000,70000
2016-08-09,308.000000,310.000000,306.000000,306.000000,306.000000,6700
2016-08-10,308.000000,310.000000,308.000000,310.000000,310.000000,55600
2016-08-11,312.000000,326.000000,312.000000,320.000000,320.000000,286800
2016-08-12,320.000000,322.000000,320.000000,320.000000,320.000000,161000
2016-08-15,320.000000,320.000000,308.000000,318.000000,318.000000,122800
2016-08-16,320.000000,320.000000,314.000000,314.000000,314.000000,13000
2016-08-18,320.000000,320.000000,316.000000,316.000000,316.000000,80000
2016-08-19,316.000000,322.000000,316.000000,316.000000,316.000000,164100
2016-08-22,314.000000,320.000000,314.000000,320.000000,320.000000,17600
2016-08-23,310.000000,310.000000,310.000000,310.000000,310.000000,105400
2016-08-24,310.000000,322.000000,310.000000,322.000000,322.000000,66300
2016-08-25,312.000000,312.000000,312.000000,312.000000,312.000000,4400
2016-08-26,314.000000,314.000000,314.000000,314.000000,314.000000,100
2016-08-29,310.000000,310.000000,306.000000,306.000000,306.000000,1000
2016-08-30,306.000000,310.000000,306.000000,306.000000,306.000000,32200
2016-08-31,306.000000,306.000000,306.000000,306.000000,306.000000,0
2016-09-01,306.000000,320.000000,306.000000,320.000000,320.000000,5000
2016-09-02,308.000000,308.000000,308.000000,308.000000,308.000000,100
2016-09-05,308.000000,308.000000,308.000000,308.000000,308.000000,0
2016-09-06,308.000000,308.000000,308.000000,308.000000,308.000000,0
2016-09-07,304.000000,304.000000,304.000000,304.000000,304.000000,100
2016-09-08,304.000000,304.000000,294.000000,294.000000,294.000000,10200
2016-09-09,294.000000,294.000000,294.000000,294.000000,294.000000,0
2016-09-13,294.000000,294.000000,294.000000,294.000000,294.000000,0
2016-09-14,280.000000,280.000000,276.000000,276.000000,276.000000,5900
2016-09-15,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-09-16,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-09-19,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-09-20,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-09-21,278.000000,278.000000,278.000000,278.000000,278.000000,119000
2016-09-22,278.000000,278.000000,278.000000,278.000000,278.000000,40600
2016-09-23,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-09-26,290.000000,290.000000,290.000000,290.000000,290.000000,100
2016-09-27,290.000000,292.000000,290.000000,290.000000,290.000000,39000
2016-09-28,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-09-29,280.000000,310.000000,264.000000,310.000000,310.000000,20600
2016-09-30,310.000000,310.000000,300.000000,300.000000,300.000000,1000
2016-10-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-04,300.000000,306.000000,290.000000,306.000000,306.000000,19900
2016-10-05,306.000000,306.000000,306.000000,306.000000,306.000000,0
2016-10-06,300.000000,300.000000,300.000000,300.000000,300.000000,3400
2016-10-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-10,300.000000,306.000000,300.000000,306.000000,306.000000,10000
2016-10-11,306.000000,306.000000,306.000000,306.000000,306.000000,0
2016-10-12,306.000000,306.000000,306.000000,306.000000,306.000000,0
2016-10-13,306.000000,306.000000,306.000000,306.000000,306.000000,0
2016-10-14,306.000000,306.000000,306.000000,306.000000,306.000000,0
2016-10-17,306.000000,306.000000,306.000000,306.000000,306.000000,5000
2016-10-18,306.000000,306.000000,306.000000,306.000000,306.000000,0
2016-10-19,308.000000,308.000000,308.000000,308.000000,308.000000,10200
2016-10-20,308.000000,308.000000,308.000000,308.000000,308.000000,0
2016-10-21,310.000000,310.000000,310.000000,310.000000,310.000000,5500
2016-10-24,310.000000,310.000000,310.000000,310.000000,310.000000,0
2016-10-25,316.000000,316.000000,316.000000,316.000000,316.000000,100
2016-10-26,316.000000,316.000000,316.000000,316.000000,316.000000,0
2016-10-27,316.000000,316.000000,316.000000,316.000000,316.000000,6000
2016-10-28,322.000000,328.000000,320.000000,320.000000,320.000000,75400
2016-10-31,326.000000,390.000000,326.000000,376.000000,376.000000,98000
2016-11-01,376.000000,376.000000,356.000000,376.000000,376.000000,1500
2016-11-02,364.000000,368.000000,340.000000,340.000000,340.000000,36200
2016-11-03,322.000000,322.000000,322.000000,322.000000,322.000000,200
2016-11-04,322.000000,322.000000,322.000000,322.000000,322.000000,300
2016-11-07,322.000000,330.000000,320.000000,330.000000,330.000000,10500
2016-11-08,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-11-09,330.000000,330.000000,330.000000,330.000000,330.000000,5000
2016-11-10,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-11-11,318.000000,326.000000,318.000000,326.000000,326.000000,5500
2016-11-14,314.000000,320.000000,300.000000,316.000000,316.000000,53600
2016-11-15,310.000000,328.000000,310.000000,328.000000,328.000000,16000
2016-11-16,328.000000,328.000000,302.000000,302.000000,302.000000,15000
2016-11-17,290.000000,330.000000,290.000000,330.000000,330.000000,4400
2016-11-18,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-11-21,310.000000,330.000000,304.000000,330.000000,330.000000,3
2016-11-22,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-11-23,330.000000,330.000000,330.000000,330.000000,330.000000,5000
2016-11-24,310.000000,330.000000,310.000000,330.000000,330.000000,6500
2016-11-25,306.000000,306.000000,306.000000,306.000000,306.000000,100
2016-11-28,306.000000,308.000000,306.000000,306.000000,306.000000,5000
2016-11-29,316.000000,316.000000,316.000000,316.000000,316.000000,100
2016-11-30,316.000000,316.000000,316.000000,316.000000,316.000000,0
2016-12-01,316.000000,316.000000,316.000000,316.000000,316.000000,0
2016-12-02,324.000000,324.000000,324.000000,324.000000,324.000000,5000
2016-12-05,324.000000,326.000000,324.000000,326.000000,326.000000,10300
2016-12-06,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-12-07,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-12-08,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-12-09,330.000000,350.000000,330.000000,350.000000,350.000000,43100
2016-12-13,350.000000,350.000000,350.000000,350.000000,350.000000,200
2016-12-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-12-15,330.000000,330.000000,330.000000,330.000000,330.000000,200
2016-12-16,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-12-19,320.000000,320.000000,320.000000,320.000000,320.000000,14000
2016-12-20,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-12-21,320.000000,320.000000,320.000000,320.000000,320.000000,5800
2016-12-22,320.000000,320.000000,320.000000,320.000000,320.000000,10000
2016-12-23,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-12-27,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-12-28,320.000000,320.000000,320.000000,320.000000,320.000000,500
2016-12-29,350.000000,382.000000,350.000000,382.000000,382.000000,2600
2016-12-30,350.000000,350.000000,350.000000,350.000000,350.000000,1200
2017-01-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-01-03,356.000000,358.000000,356.000000,358.000000,358.000000,200
2017-01-04,358.000000,360.000000,340.000000,358.000000,358.000000,46400
2017-01-05,340.000000,380.000000,340.000000,380.000000,380.000000,800
2017-01-06,346.000000,362.000000,330.000000,362.000000,362.000000,19600
2017-01-09,362.000000,362.000000,348.000000,348.000000,348.000000,18300
2017-01-10,348.000000,348.000000,340.000000,340.000000,340.000000,11400
2017-01-11,340.000000,350.000000,340.000000,340.000000,340.000000,20500
2017-01-12,340.000000,340.000000,340.000000,340.000000,340.000000,65000
2017-01-13,334.000000,334.000000,332.000000,332.000000,332.000000,7600
2017-01-16,332.000000,332.000000,332.000000,332.000000,332.000000,0
2017-01-17,332.000000,340.000000,332.000000,340.000000,340.000000,1000
2017-01-18,340.000000,340.000000,330.000000,330.000000,330.000000,31000
2017-01-19,330.000000,330.000000,330.000000,330.000000,330.000000,0
2017-01-20,330.000000,330.000000,330.000000,330.000000,330.000000,400
2017-01-23,330.000000,358.000000,330.000000,358.000000,358.000000,100
2017-01-24,358.000000,358.000000,358.000000,358.000000,358.000000,0
2017-01-25,358.000000,358.000000,358.000000,358.000000,358.000000,0
2017-01-26,358.000000,358.000000,358.000000,358.000000,358.000000,0
2017-01-27,358.000000,358.000000,358.000000,358.000000,358.000000,0
2017-01-30,358.000000,358.000000,358.000000,358.000000,358.000000,0
2017-01-31,358.000000,358.000000,358.000000,358.000000,358.000000,0
2017-02-01,358.000000,358.000000,356.000000,356.000000,356.000000,100
2017-02-02,332.000000,332.000000,330.000000,330.000000,330.000000,300
2017-02-03,330.000000,358.000000,330.000000,358.000000,358.000000,100
2017-02-06,330.000000,334.000000,330.000000,332.000000,332.000000,12900
2017-02-07,358.000000,358.000000,358.000000,358.000000,358.000000,100
2017-02-08,356.000000,356.000000,356.000000,356.000000,356.000000,200
2017-02-09,356.000000,356.000000,330.000000,330.000000,330.000000,200
2017-02-10,330.000000,356.000000,322.000000,356.000000,356.000000,4100
2017-02-13,356.000000,356.000000,356.000000,356.000000,356.000000,500
2017-02-14,356.000000,356.000000,354.000000,354.000000,354.000000,1200
2017-02-15,354.000000,354.000000,354.000000,354.000000,354.000000,0
2017-02-16,354.000000,354.000000,340.000000,340.000000,340.000000,1100
2017-02-17,340.000000,340.000000,336.000000,336.000000,336.000000,3500
2017-02-20,354.000000,354.000000,354.000000,354.000000,354.000000,1000
2017-02-21,354.000000,354.000000,342.000000,342.000000,342.000000,12800
2017-02-22,342.000000,342.000000,334.000000,334.000000,334.000000,20400
2017-02-23,354.000000,354.000000,354.000000,354.000000,354.000000,100
2017-02-24,354.000000,354.000000,354.000000,354.000000,354.000000,0
2017-02-27,354.000000,354.000000,354.000000,354.000000,354.000000,0
2017-02-28,340.000000,340.000000,340.000000,340.000000,340.000000,52300
2017-03-01,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-03-02,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-03-03,340.000000,340.000000,338.000000,338.000000,338.000000,19700
2017-03-06,340.000000,340.000000,336.000000,336.000000,336.000000,21200
2017-03-07,338.000000,338.000000,338.000000,338.000000,338.000000,10000
2017-03-08,338.000000,360.000000,338.000000,360.000000,360.000000,40100
2017-03-09,344.000000,344.000000,344.000000,344.000000,344.000000,2300
2017-03-10,344.000000,350.000000,344.000000,350.000000,350.000000,154000
2017-03-13,350.000000,350.000000,346.000000,350.000000,350.000000,91600
2017-03-14,350.000000,350.000000,336.000000,336.000000,336.000000,10100
2017-03-15,336.000000,336.000000,336.000000,336.000000,336.000000,0
2017-03-16,336.000000,336.000000,336.000000,336.000000,336.000000,0
2017-03-17,336.000000,350.000000,336.000000,350.000000,350.000000,47700
2017-03-20,348.000000,348.000000,342.000000,342.000000,342.000000,2000
2017-03-21,348.000000,348.000000,348.000000,348.000000,348.000000,100
2017-03-22,348.000000,368.000000,346.000000,364.000000,364.000000,52000
2017-03-23,366.000000,378.000000,358.000000,360.000000,360.000000,20000
2017-03-24,360.000000,360.000000,360.000000,360.000000,360.000000,22300
2017-03-27,360.000000,360.000000,360.000000,360.000000,360.000000,100
2017-03-29,350.000000,384.000000,350.000000,384.000000,384.000000,300
2017-03-30,410.000000,450.000000,380.000000,410.000000,410.000000,239400
2017-03-31,420.000000,460.000000,410.000000,420.000000,420.000000,306300
2017-04-03,436.000000,436.000000,418.000000,420.000000,420.000000,298700
2017-04-04,420.000000,450.000000,420.000000,430.000000,430.000000,27200
2017-04-05,430.000000,450.000000,430.000000,430.000000,430.000000,65100
2017-04-06,430.000000,430.000000,430.000000,430.000000,430.000000,0
2017-04-07,430.000000,438.000000,430.000000,438.000000,438.000000,20100
2017-04-10,424.000000,438.000000,424.000000,438.000000,438.000000,13400
2017-04-11,438.000000,458.000000,430.000000,454.000000,454.000000,49800
2017-04-12,450.000000,458.000000,450.000000,458.000000,458.000000,20200
2017-04-13,458.000000,470.000000,454.000000,456.000000,456.000000,6100
2017-04-17,456.000000,480.000000,454.000000,454.000000,454.000000,46800
2017-04-18,450.000000,454.000000,450.000000,454.000000,454.000000,5100
2017-04-19,454.000000,454.000000,454.000000,454.000000,454.000000,0
2017-04-20,454.000000,456.000000,444.000000,456.000000,456.000000,5900
2017-04-21,450.000000,454.000000,450.000000,454.000000,454.000000,600
2017-04-25,454.000000,470.000000,454.000000,456.000000,456.000000,19000
2017-04-26,456.000000,470.000000,452.000000,458.000000,458.000000,16700
2017-04-27,442.000000,500.000000,442.000000,472.000000,472.000000,252900
2017-04-28,472.000000,590.000000,472.000000,580.000000,580.000000,1049600
2017-05-02,580.000000,595.000000,500.000000,545.000000,545.000000,219600
2017-05-03,545.000000,560.000000,535.000000,555.000000,555.000000,157300
2017-05-04,560.000000,570.000000,510.000000,525.000000,525.000000,86100
2017-05-05,525.000000,560.000000,520.000000,555.000000,555.000000,125300
2017-05-08,565.000000,590.000000,560.000000,560.000000,560.000000,241400
2017-05-09,540.000000,555.000000,540.000000,545.000000,545.000000,27400
2017-05-10,545.000000,560.000000,525.000000,530.000000,530.000000,29800
2017-05-12,530.000000,550.000000,530.000000,540.000000,540.000000,1700
2017-05-15,530.000000,530.000000,505.000000,530.000000,530.000000,36800
2017-05-16,530.000000,530.000000,505.000000,510.000000,510.000000,41600
2017-05-17,510.000000,525.000000,505.000000,525.000000,525.000000,11000
2017-05-18,525.000000,525.000000,510.000000,510.000000,510.000000,9400
2017-05-19,515.000000,515.000000,515.000000,515.000000,515.000000,1000
2017-05-22,515.000000,520.000000,515.000000,515.000000,515.000000,21000
2017-05-23,515.000000,525.000000,515.000000,525.000000,525.000000,3800
2017-05-24,525.000000,525.000000,515.000000,525.000000,525.000000,166300
2017-05-26,530.000000,530.000000,525.000000,530.000000,530.000000,106300
2017-05-29,530.000000,535.000000,520.000000,535.000000,535.000000,9100
2017-05-30,535.000000,535.000000,515.000000,535.000000,535.000000,92500
2017-05-31,535.000000,550.000000,530.000000,550.000000,550.000000,13100
2017-06-01,550.000000,550.000000,550.000000,550.000000,550.000000,0
2017-06-02,530.000000,550.000000,530.000000,540.000000,540.000000,3800
2017-06-05,540.000000,540.000000,540.000000,540.000000,540.000000,5700
2017-06-06,530.000000,540.000000,530.000000,540.000000,540.000000,4300
2017-06-07,540.000000,545.000000,540.000000,545.000000,545.000000,700
2017-06-08,540.000000,540.000000,530.000000,530.000000,530.000000,10800
2017-06-09,545.000000,545.000000,530.000000,530.000000,530.000000,3700
2017-06-12,545.000000,545.000000,515.000000,535.000000,535.000000,109800
2017-06-13,525.000000,525.000000,515.000000,520.000000,520.000000,40600
2017-06-14,530.000000,530.000000,530.000000,530.000000,530.000000,6200
2017-06-15,520.000000,520.000000,520.000000,520.000000,520.000000,5400
2017-06-16,520.000000,530.000000,520.000000,520.000000,520.000000,72700
2017-06-19,525.000000,540.000000,525.000000,540.000000,540.000000,22700
2017-06-20,540.000000,540.000000,535.000000,540.000000,540.000000,10700
2017-06-21,540.000000,540.000000,525.000000,530.000000,530.000000,6400
