Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,1282.709961,1282.709961,1282.709961,1282.709961,1216.561646,0
2016-03-28,1241.459961,1241.459961,1241.459961,1241.459961,1177.438965,485
2016-03-29,1241.459961,1241.459961,1241.459961,1241.459961,1177.438965,0
2016-03-30,1299.199951,1319.829956,1299.199951,1319.829956,1251.767334,970
2016-03-31,1286.829956,1286.829956,1286.829956,1286.829956,1220.469116,1212
2016-04-01,1282.709961,1282.709961,1278.579956,1278.579956,1212.644531,17214
2016-04-04,1278.579956,1278.579956,1278.579956,1278.579956,1212.644531,0
2016-04-05,1278.579956,1278.579956,1278.579956,1278.579956,1212.644531,0
2016-04-06,1278.579956,1278.579956,1278.579956,1278.579956,1212.644531,2425
2016-04-07,1278.579956,1278.579956,1154.849976,1171.349976,1110.944336,26791
2016-04-08,1224.959961,1229.089966,1183.719971,1183.719971,1122.676392,16002
2016-04-11,null,null,null,null,null,null
2016-04-12,1179.589966,1179.589966,1167.219971,1167.219971,1107.027466,48491
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,1167.219971,1167.219971,1167.219971,1167.219971,1107.027466,0
2016-04-20,1167.219971,1167.219971,1167.219971,1167.219971,1107.027466,0
2016-04-21,1278.579956,1278.579956,1278.579956,1278.579956,1212.644531,242
2016-04-22,1278.579956,1278.579956,1278.579956,1278.579956,1212.644531,0
2016-04-25,1237.339966,1237.339966,1237.339966,1237.339966,1173.531250,242
2016-04-26,1295.079956,1295.079956,1278.579956,1295.079956,1228.293579,2546
2016-04-27,1295.079956,1295.079956,1295.079956,1295.079956,1228.293579,0
2016-04-28,1295.079956,1295.079956,1295.079956,1295.079956,1228.293579,41460
2016-04-29,1361.069946,1361.069946,1348.699951,1361.069946,1290.880615,54068
2016-05-02,1361.069946,1361.069946,1361.069946,1361.069946,1290.880615,8971
2016-05-03,1443.560059,1443.560059,1443.560059,1443.560059,1369.116699,364
2016-05-04,1443.560059,1443.560059,1361.069946,1361.069946,1290.880615,16002
2016-05-09,1361.069946,1365.189941,1361.069946,1361.069946,1290.880615,485
2016-05-10,1361.069946,1361.069946,1361.069946,1361.069946,1290.880615,21821
2016-05-11,1361.069946,1361.069946,1361.069946,1361.069946,1290.880615,0
2016-05-12,1361.069946,1361.069946,1361.069946,1361.069946,1290.880615,0
2016-05-13,1361.069946,1361.069946,1361.069946,1361.069946,1290.880615,0
2016-05-16,1361.069946,1361.069946,1361.069946,1361.069946,1290.880615,0
2016-05-17,1319.829956,1319.829956,1319.829956,1319.829956,1251.767334,121
2016-05-18,1319.829956,1319.829956,1319.829956,1319.829956,1251.767334,0
2016-05-19,1319.829956,1319.829956,1319.829956,1319.829956,1251.767334,121
2016-05-20,1319.829956,1319.829956,1319.829956,1319.829956,1251.767334,0
2016-05-23,1319.829956,1319.829956,1319.829956,1319.829956,1251.767334,0
2016-05-24,1319.829956,1361.069946,1319.829956,1361.069946,1290.880615,10062
2016-05-25,1361.069946,1361.069946,1361.069946,1361.069946,1290.880615,0
2016-05-26,1361.069946,1361.069946,1361.069946,1361.069946,1290.880615,0
2016-05-27,1361.069946,1361.069946,1361.069946,1361.069946,1290.880615,242
2016-05-30,1402.310059,1402.310059,1402.310059,1402.310059,1329.994019,242
2016-05-31,1377.569946,1377.569946,1377.569946,1377.569946,1328.316040,242
2016-06-01,1377.569946,1377.569946,1377.569946,1377.569946,1328.316040,0
2016-06-02,1377.569946,1377.569946,1373.439941,1373.439941,1324.333740,8607
2016-06-03,1373.439941,1373.439941,1373.439941,1373.439941,1324.333740,0
2016-06-06,1373.439941,1373.439941,1373.439941,1373.439941,1324.333740,0
2016-06-07,1373.439941,1373.439941,1373.439941,1373.439941,1324.333740,0
2016-06-08,1373.439941,1373.439941,1373.439941,1373.439941,1324.333740,0
2016-06-09,1373.439941,1373.439941,1319.829956,1319.829956,1272.640503,32247
2016-06-10,1361.069946,1361.069946,1323.949951,1323.949951,1276.613159,364
2016-06-13,1323.949951,1323.949951,1323.949951,1323.949951,1276.613159,0
2016-06-14,1323.949951,1323.949951,1323.949951,1323.949951,1276.613159,0
2016-06-15,1323.949951,1323.949951,1323.949951,1323.949951,1276.613159,0
2016-06-16,1323.949951,1323.949951,1323.949951,1323.949951,1276.613159,0
2016-06-17,1323.949951,1361.069946,1323.949951,1323.949951,1276.613159,485
2016-06-20,1323.949951,1323.949951,1323.949951,1323.949951,1276.613159,0
2016-06-21,1319.829956,1319.829956,1319.829956,1319.829956,1272.640503,121
2016-06-22,1319.829956,1319.829956,1319.829956,1319.829956,1272.640503,0
2016-06-23,1319.829956,1319.829956,1319.829956,1319.829956,1272.640503,0
2016-06-24,1319.829956,1319.829956,1319.829956,1319.829956,1272.640503,0
2016-06-27,1319.829956,1319.829956,1319.829956,1319.829956,1272.640503,121
2016-06-28,1278.579956,1278.579956,1196.089966,1216.709961,1173.207520,110439
2016-06-29,1208.469971,1208.469971,1208.469971,1208.469971,1165.262207,849
2016-06-30,1245.589966,1253.829956,1245.589966,1253.829956,1209.000488,1576
2016-07-01,1245.589966,1245.589966,1245.589966,1245.589966,1201.054932,606
2016-07-11,1270.329956,1361.069946,1270.329956,1352.819946,1304.451050,49946
2016-07-12,1352.819946,1356.949951,1352.819946,1352.819946,1304.451050,30428
2016-07-13,1319.829956,1336.319946,1319.829956,1319.829956,1272.640503,11759
2016-07-14,1352.819946,1352.819946,1352.819946,1352.819946,1304.451050,970
2016-07-15,1352.819946,1352.819946,1352.819946,1352.819946,1304.451050,0
2016-07-18,1352.819946,1352.819946,1352.819946,1352.819946,1304.451050,0
2016-07-19,1352.819946,1352.819946,1319.829956,1348.699951,1300.478394,7759
2016-07-20,1340.449951,1340.449951,1319.829956,1319.829956,1272.640503,364
2016-07-21,1352.819946,1356.949951,1352.819946,1352.819946,1304.451050,299797
2016-07-22,1352.819946,1352.819946,1352.819946,1352.819946,1304.451050,0
2016-07-25,1352.819946,1352.819946,1352.819946,1352.819946,1304.451050,0
2016-07-26,1352.819946,1352.819946,1352.819946,1352.819946,1304.451050,0
2016-07-27,1352.819946,1352.819946,1352.819946,1352.819946,1304.451050,0
2016-07-28,1352.819946,1352.819946,1352.819946,1352.819946,1304.451050,0
2016-07-29,1377.569946,1402.310059,1377.569946,1402.310059,1352.171753,1940
2016-08-01,1402.310059,1402.310059,1319.829956,1361.069946,1312.406006,69949
2016-08-02,1377.569946,1377.569946,1377.569946,1377.569946,1328.316040,1091
2016-08-03,1373.439941,1373.439941,1328.069946,1328.069946,1280.585938,10547
2016-08-04,1328.069946,1328.069946,1328.069946,1328.069946,1280.585938,606
2016-08-05,1344.569946,1348.699951,1344.569946,1348.699951,1300.478394,4970
2016-08-08,1348.699951,1373.439941,1344.569946,1344.569946,1296.496094,19154
2016-08-09,1344.569946,1344.569946,1344.569946,1344.569946,1296.496094,0
2016-08-10,1377.569946,1377.569946,1377.569946,1377.569946,1328.316040,1212
2016-08-11,1336.319946,1402.310059,1319.829956,1402.310059,1352.171753,69949
2016-08-12,1402.310059,1414.689941,1394.069946,1414.689941,1364.108887,80738
2016-08-15,1439.430054,1534.300049,1414.689941,1521.920044,1467.505127,41824
2016-08-16,1484.800049,1567.290039,1484.800049,1526.050049,1471.487427,94437
2016-08-18,1526.050049,1814.760010,1521.920044,1814.760010,1749.874756,146201
2016-08-19,1814.760010,1938.489990,1773.520020,1806.510010,1741.919800,136260
2016-08-22,1856.000000,2053.979980,1806.510010,2020.979980,1948.721558,148626
2016-08-23,2062.229980,2062.229980,2020.979980,2020.979980,1948.721558,30913
2016-08-24,1979.739990,2062.229980,1979.739990,2020.979980,1948.721558,125471
2016-08-25,2020.979980,2020.979980,2020.979980,2020.979980,1948.721558,0
2016-08-26,2020.979980,2020.979980,2020.979980,2020.979980,1948.721558,0
2016-08-29,2012.729980,2144.719971,2012.729980,2020.979980,1948.721558,63766
2016-08-30,2020.979980,2020.979980,2020.979980,2020.979980,1948.721558,0
2016-08-31,1979.739990,1979.739990,1831.260010,1831.260010,1765.784912,3758
2016-09-01,1831.260010,2078.729980,1831.260010,2012.729980,1940.766479,90194
2016-09-02,1856.000000,2012.729980,1847.760010,1847.760010,1781.694946,25337
2016-09-05,1732.270020,1856.000000,1732.270020,1856.000000,1789.640259,54674
2016-09-06,1814.760010,1814.760010,1814.760010,1814.760010,1749.874756,1212
2016-09-07,1897.250000,2020.979980,1897.250000,2020.979980,1948.721558,7395
2016-09-08,1897.250000,1897.250000,1897.250000,1897.250000,1829.415405,242
2016-09-09,1897.250000,1897.250000,1897.250000,1897.250000,1829.415405,0
2016-09-13,1979.739990,2062.229980,1979.739990,2020.979980,1948.721558,28852
2016-09-14,2020.979980,2020.979980,2020.979980,2020.979980,1948.721558,0
2016-09-15,2020.979980,2020.979980,2020.979980,2020.979980,1948.721558,485
2016-09-16,2020.979980,2350.939941,1979.739990,2227.209961,2147.577881,553891
2016-09-19,2136.469971,2557.159912,2136.469971,2557.159912,2465.730957,338226
2016-09-20,2722.139893,2722.139893,2309.699951,2598.409912,2505.506104,34671
2016-09-21,2392.179932,2598.409912,2350.939941,2598.409912,2505.506104,107287
2016-09-22,2598.409912,2598.409912,2433.429932,2598.409912,2505.506104,63281
2016-09-23,2342.689941,2342.689941,2342.689941,2342.689941,2258.928955,121
2016-09-26,2342.689941,2639.649902,2194.209961,2194.209961,2115.758057,62675
2016-09-27,2194.209961,2639.649902,2194.209961,2639.649902,2545.271484,899755
2016-09-28,2400.429932,2408.679932,2400.429932,2408.679932,2322.559570,242
2016-09-29,2194.209961,2194.209961,2194.209961,2194.209961,2115.758057,121
2016-09-30,2194.209961,2350.939941,2194.209961,2350.939941,2266.884033,49704
2016-10-03,2227.209961,2631.399902,2227.209961,2557.159912,2465.730957,387930
2016-10-04,2557.159912,2557.159912,2326.189941,2326.189941,2243.019043,121
2016-10-05,2557.159912,2722.139893,2557.159912,2722.139893,2624.812012,1697
2016-10-06,2515.919922,2705.639893,2515.919922,2705.639893,2608.902100,34550
2016-10-07,2705.639893,2705.639893,2705.639893,2705.639893,2608.902100,0
2016-10-10,2705.639893,2705.639893,2705.639893,2705.639893,2608.902100,0
2016-10-11,2705.639893,2705.639893,2705.639893,2705.639893,2608.902100,0
2016-10-12,2705.639893,2705.639893,2705.639893,2705.639893,2608.902100,0
2016-10-13,2705.639893,2705.639893,2705.639893,2705.639893,2608.902100,0
2016-10-14,2705.639893,2705.639893,2705.639893,2705.639893,2608.902100,0
2016-10-17,2705.639893,2705.639893,2705.639893,2705.639893,2608.902100,0
2016-10-18,2705.639893,2705.639893,2705.639893,2705.639893,2608.902100,0
2016-10-19,2705.639893,2705.639893,2705.639893,2705.639893,2608.902100,0
2016-10-20,2705.639893,2705.639893,2705.639893,2705.639893,2608.902100,0
2016-10-21,2664.399902,2664.399902,2664.399902,2664.399902,2569.136719,1212
2016-10-24,2664.399902,2664.399902,2664.399902,2664.399902,2569.136719,0
2016-10-25,2598.409912,2598.409912,2598.409912,2598.409912,2505.506104,485
2016-10-26,2598.409912,2598.409912,2598.409912,2598.409912,2505.506104,0
2016-10-27,2598.409912,2598.409912,2598.409912,2598.409912,2505.506104,0
2016-10-28,2598.409912,2598.409912,2598.409912,2598.409912,2505.506104,0
2016-10-31,2598.409912,2598.409912,2598.409912,2598.409912,2505.506104,0
2016-11-01,2598.409912,2598.409912,2598.409912,2598.409912,2505.506104,0
2016-11-02,2598.409912,2598.409912,2598.409912,2598.409912,2505.506104,0
2016-11-03,2598.409912,2598.409912,2598.409912,2598.409912,2505.506104,0
2016-11-04,2598.409912,2598.409912,2598.409912,2598.409912,2505.506104,0
2016-11-07,2598.409912,2598.409912,2598.409912,2598.409912,2505.506104,242
2016-11-08,2598.409912,2598.409912,2598.409912,2598.409912,2505.506104,0
2016-11-09,2598.409912,2598.409912,2598.409912,2598.409912,2505.506104,0
2016-11-10,2680.899902,2722.139893,2680.899902,2722.139893,2624.812012,17336
2016-11-11,2722.139893,2722.139893,2722.139893,2722.139893,2624.812012,16002
2016-11-14,2722.139893,2722.139893,2639.649902,2639.649902,2545.271484,14184
2016-11-15,2598.409912,2722.139893,2598.409912,2639.649902,2545.271484,45582
2016-11-16,2636.360107,3075.750000,2636.360107,3075.750000,2965.779053,477932
2016-11-17,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-11-18,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-11-21,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-11-22,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-11-23,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-11-24,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-11-25,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-11-28,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-11-29,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-11-30,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-12-01,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-12-02,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-12-05,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-12-06,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-12-07,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-12-08,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-12-09,3075.750000,3075.750000,3075.750000,3075.750000,2965.779053,0
2016-12-13,3075.750000,3075.750000,2768.169922,2768.169922,2669.196289,114
2016-12-14,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2016-12-15,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2016-12-16,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2016-12-19,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2016-12-20,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2016-12-21,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2016-12-22,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2016-12-23,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2016-12-27,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2016-12-28,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2016-12-29,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2016-12-30,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2017-01-02,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2017-01-03,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2017-01-04,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2017-01-05,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2017-01-06,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2017-01-09,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2017-01-10,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2017-01-11,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2017-01-12,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2017-01-13,2768.169922,2768.169922,2768.169922,2768.169922,2669.196289,0
2017-01-16,2768.169922,2812.110107,2768.169922,2812.110107,2711.565674,12859
2017-01-17,2812.110107,2812.110107,2812.110107,2812.110107,2711.565674,0
2017-01-18,2812.110107,2812.110107,2109.080078,2109.080078,2033.671875,1024
2017-01-19,2109.080078,2109.080078,2109.080078,2109.080078,2033.671875,0
2017-01-20,2109.080078,2109.080078,2109.080078,2109.080078,2033.671875,0
2017-01-23,2109.080078,2109.080078,2109.080078,2109.080078,2033.671875,0
2017-01-24,2109.080078,2109.080078,2109.080078,2109.080078,2033.671875,0
2017-01-25,2109.080078,2109.080078,2109.080078,2109.080078,2033.671875,0
2017-01-26,2109.080078,2109.080078,2109.080078,2109.080078,2033.671875,0
2017-01-27,2109.080078,2109.080078,2109.080078,2109.080078,2033.671875,0
2017-01-30,2109.080078,2109.080078,2109.080078,2109.080078,2033.671875,0
2017-01-31,2636.360107,2636.360107,2109.080078,2636.360107,2542.099365,11493
2017-02-01,2636.360107,2636.360107,2636.360107,2636.360107,2542.099365,0
2017-02-02,2636.360107,2636.360107,2636.360107,2636.360107,2542.099365,0
2017-02-03,2636.360107,2636.360107,1977.270020,1977.270020,1906.574341,228
2017-02-06,1977.270020,1977.270020,1977.270020,1977.270020,1906.574341,0
2017-02-07,1977.270020,1977.270020,1977.270020,1977.270020,1906.574341,2845
2017-02-08,2021.209961,2021.209961,2021.209961,2021.209961,1948.943359,7169
2017-02-09,2021.209961,2196.959961,2021.209961,2196.959961,2118.409668,114
2017-02-10,2196.959961,2196.959961,2196.959961,2196.959961,2118.409668,1138
2017-02-13,2196.959961,2196.959961,2065.149902,2109.080078,2033.671875,188670
2017-02-14,2109.080078,2109.080078,2100.300049,2100.300049,2025.205566,4779
2017-02-15,2100.300049,2100.300049,2100.300049,2100.300049,2025.205566,0
2017-02-16,2100.300049,2100.300049,2100.300049,2100.300049,2025.205566,2276
2017-02-17,2100.300049,2284.840088,2100.300049,2284.840088,2203.147461,29586
2017-02-20,2284.840088,2372.719971,2284.840088,2328.780029,2245.516357,18321
2017-02-21,2372.719971,2548.479980,2284.840088,2284.840088,2203.147461,101390
2017-02-22,2372.719971,2372.719971,2196.959961,2196.959961,2118.409668,11607
2017-02-23,2196.959961,2196.959961,2196.959961,2196.959961,2118.409668,0
2017-02-24,2240.899902,2240.899902,2240.899902,2240.899902,2160.778564,1138
2017-02-27,2240.899902,2240.899902,2240.899902,2240.899902,2160.778564,0
2017-02-28,2240.899902,2416.659912,1977.270020,2328.780029,2245.516357,12176
2017-03-01,2328.780029,2328.780029,2328.780029,2328.780029,2245.516357,0
2017-03-02,2284.840088,2548.479980,2284.840088,2416.659912,2330.254395,27197
2017-03-03,2416.659912,2416.659912,2416.659912,2416.659912,2330.254395,0
2017-03-06,2416.659912,2416.659912,2416.659912,2416.659912,2330.254395,0
2017-03-07,2416.659912,2416.659912,2416.659912,2416.659912,2330.254395,0
2017-03-08,2416.659912,2416.659912,2416.659912,2416.659912,2330.254395,0
2017-03-09,2372.719971,2372.719971,2372.719971,2372.719971,2287.885254,114
2017-03-10,2372.719971,2372.719971,2372.719971,2372.719971,2287.885254,0
2017-03-13,2372.719971,2372.719971,2372.719971,2372.719971,2287.885254,0
2017-03-14,2372.719971,2372.719971,2372.719971,2372.719971,2287.885254,0
2017-03-15,2372.719971,2372.719971,2372.719971,2372.719971,2287.885254,0
2017-03-16,2372.719971,2372.719971,2372.719971,2372.719971,2287.885254,0
2017-03-17,2372.719971,2372.719971,2372.719971,2372.719971,2287.885254,0
2017-03-20,2372.719971,2372.719971,2372.719971,2372.719971,2287.885254,0
2017-03-21,2372.719971,2372.719971,2372.719971,2372.719971,2287.885254,1821
2017-03-22,2372.719971,2372.719971,2372.719971,2372.719971,2287.885254,0
2017-03-23,2284.840088,2636.360107,2284.840088,2636.360107,2542.099365,33228
2017-03-24,2478.169922,2583.629883,2478.169922,2583.629883,2491.254395,7738
2017-03-27,2574.840088,2574.840088,2478.169922,2574.840088,2482.779053,11152
2017-03-29,2574.840088,2574.840088,2574.840088,2574.840088,2482.779053,5690
2017-03-30,2706.659912,2706.659912,2583.629883,2706.659912,2609.885742,5690
2017-03-31,2548.479980,2548.479980,2328.780029,2328.780029,2245.516357,100252
2017-04-03,2337.570068,2337.570068,2328.780029,2328.780029,2245.516357,9103
2017-04-04,2328.780029,2328.780029,2196.959961,2240.899902,2160.778564,60766
2017-04-05,2240.899902,2460.600098,2240.899902,2240.899902,2160.778564,139056
2017-04-06,2284.840088,2460.600098,2267.270020,2267.270020,2186.205566,62586
2017-04-07,2267.270020,2276.050049,2267.270020,2267.270020,2186.205566,73966
2017-04-10,2267.270020,2267.270020,2267.270020,2267.270020,2186.205566,11721
2017-04-11,2267.270020,2443.020020,2267.270020,2267.270020,2186.205566,188101
2017-04-12,2267.270020,2328.780029,2267.270020,2267.270020,2186.205566,1024
2017-04-13,2319.989990,2319.989990,2267.270020,2267.270020,2186.205566,569
2017-04-17,2267.270020,2267.270020,2267.270020,2267.270020,2186.205566,0
2017-04-18,2267.270020,2267.270020,2267.270020,2267.270020,2186.205566,0
2017-04-19,2267.270020,2267.270020,2267.270020,2267.270020,2186.205566,0
2017-04-20,2267.270020,2267.270020,2267.270020,2267.270020,2186.205566,0
2017-04-21,2240.899902,2267.270020,2240.899902,2267.270020,2186.205566,87621
2017-04-25,2267.270020,2416.659912,2267.270020,2416.659912,2330.254395,37779
2017-04-26,2416.659912,2416.659912,2363.929932,2416.659912,2330.254395,123124
2017-04-27,2416.659912,2416.659912,2416.659912,2416.659912,2330.254395,0
2017-04-28,2416.659912,2416.659912,2416.659912,2416.659912,2330.254395,0
2017-05-02,2416.659912,2416.659912,2416.659912,2416.659912,2330.254395,0
2017-05-03,2416.659912,2416.659912,2416.659912,2416.659912,2330.254395,0
2017-05-04,2416.659912,2416.659912,2416.659912,2416.659912,2330.254395,0
2017-05-05,2416.659912,2416.659912,2416.659912,2416.659912,2330.254395,0
2017-05-08,2416.659912,2416.659912,2416.659912,2416.659912,2330.254395,0
2017-05-09,2399.080078,2399.080078,2399.080078,2399.080078,2313.302979,228
2017-05-10,2399.080078,2399.080078,2399.080078,2399.080078,2313.302979,0
2017-05-12,2399.080078,2399.080078,2399.080078,2399.080078,2313.302979,0
2017-05-15,2399.080078,2399.080078,2399.080078,2399.080078,2313.302979,0
2017-05-16,2399.080078,2399.080078,2399.080078,2399.080078,2313.302979,0
2017-05-17,2399.080078,2399.080078,2399.080078,2399.080078,2313.302979,0
2017-05-18,2372.719971,2372.719971,2372.719971,2372.719971,2287.885254,114
2017-05-19,2372.719971,2372.719971,2372.719971,2372.719971,2287.885254,0
2017-05-22,2372.719971,2372.719971,2372.719971,2372.719971,2287.885254,0
2017-05-23,2372.719971,2372.719971,2372.719971,2372.719971,2287.885254,0
2017-05-24,2372.719971,2372.719971,2276.050049,2284.840088,2203.147461,51207
2017-05-26,2293.629883,2293.629883,2284.840088,2284.840088,2242.404541,24807
2017-05-29,2311.209961,2311.209961,2284.840088,2311.209961,2268.284912,9672
2017-05-30,2460.600098,2460.600098,2460.600098,2460.600098,2414.900391,31635
2017-05-31,2460.600098,2627.570068,2460.600098,2460.600098,2414.900391,144176
2017-06-01,2460.600098,2460.600098,2460.600098,2460.600098,2414.900391,0
2017-06-02,2469.389893,2566.050049,2469.389893,2548.479980,2501.148193,492270
2017-06-05,2548.479980,2987.870117,2504.540039,2548.479980,2501.148193,320442
2017-06-06,2548.479980,2899.989990,2548.479980,2548.479980,2501.148193,135187
2017-06-07,2548.479980,2636.360107,2504.540039,2636.360107,2587.396240,111290
2017-06-08,2548.479980,2548.479980,2548.479980,2548.479980,2501.148193,39941
2017-06-09,2548.479980,2548.479980,2548.479980,2548.479980,2501.148193,0
2017-06-12,2548.479980,3119.689941,2548.479980,2548.479980,2501.148193,180476
2017-06-13,2636.360107,3058.169922,2592.419922,2680.300049,2630.520020,291311
2017-06-14,2680.300049,3163.629883,2680.300049,2750.600098,2699.514404,186052
2017-06-15,2750.600098,2812.110107,2724.229980,2724.229980,2673.634033,56100
2017-06-16,2750.600098,2750.600098,2724.229980,2724.229980,2673.634033,56669
2017-06-19,2741.810059,2776.959961,2724.229980,2724.229980,2673.634033,402374
2017-06-20,2768.169922,3075.750000,2724.229980,2724.229980,2673.634033,171828
2017-06-21,2724.229980,2724.229980,2724.229980,2724.229980,2673.634033,127107
2017-06-22,2724.229980,3075.750000,2724.229980,2741.810059,2690.887695,809640
2017-06-23,2741.810059,2741.810059,2741.810059,2741.810059,2690.887695,0
2017-06-26,2741.810059,2741.810059,2741.810059,2741.810059,2690.887695,0
2017-06-27,2741.810059,2741.810059,2741.810059,2741.810059,2690.887695,0
2017-06-28,2741.810059,2741.810059,2741.810059,2741.810059,2690.887695,0
2017-06-29,2741.810059,2741.810059,2741.810059,2741.810059,2690.887695,0
2017-06-30,2741.810059,2741.810059,2741.810059,2741.810059,2690.887695,0
2017-07-03,2741.810059,3163.629883,2741.810059,2856.050049,2803.005859,219394
2017-07-04,2899.989990,2943.929932,2899.989990,2899.989990,2846.129883,65431
2017-07-05,2926.360107,3163.629883,2926.360107,3005.449951,2949.630859,122328
2017-07-06,3049.389893,3163.629883,3005.449951,3031.810059,2975.501465,45973
2017-07-07,3031.810059,3137.260010,3031.810059,3075.750000,3018.625244,95131
2017-07-10,3075.750000,3075.750000,3075.750000,3075.750000,3018.625244,0
2017-07-11,3075.750000,3075.750000,3075.750000,3075.750000,3018.625244,0
2017-07-12,2987.870117,2987.870117,2987.870117,2987.870117,2932.377930,110721
2017-07-13,2987.870117,3154.840088,2987.870117,3075.750000,3018.625244,518215
2017-07-14,3075.750000,3075.750000,3066.959961,3075.750000,3018.625244,86028
2017-07-17,3075.750000,3163.629883,2996.659912,3075.750000,3018.625244,26172
2017-07-18,2996.659912,3066.959961,2996.659912,3005.449951,2949.630859,63155
2017-07-19,2987.870117,2987.870117,2943.929932,2943.929932,2889.253662,175469
2017-07-20,2943.929932,3146.050049,2943.929932,2943.929932,2889.253662,467691
2017-07-21,2943.929932,2987.870117,2943.929932,2961.510010,2906.507080,516167
2017-07-24,3023.020020,3163.629883,2979.080078,2979.080078,2923.750977,1209852
2017-07-25,2979.080078,3119.689941,2979.080078,2979.080078,2923.750977,1670601
2017-07-26,2979.080078,3119.689941,2979.080078,2979.080078,2923.750977,2162872
2017-07-27,2987.870117,3119.689941,2970.290039,2979.080078,2923.750977,1684939
2017-07-28,2979.080078,3031.810059,2943.929932,2943.929932,2889.253662,102187
2017-07-31,2943.929932,2987.870117,2943.929932,2987.870117,2932.377930,12062
2017-08-01,2987.870117,3075.750000,2987.870117,2987.870117,2932.377930,1623377
2017-08-02,2987.870117,2987.870117,2987.870117,2987.870117,2932.377930,514574
2017-08-03,2987.870117,3110.899902,2979.080078,2987.870117,2932.377930,2342438
2017-08-04,3031.810059,3119.689941,2996.659912,2996.659912,2941.004150,1054296
2017-08-07,3023.020020,3154.840088,3023.020020,3137.260010,3078.993164,1068407
2017-08-08,3137.260010,3137.260010,3137.260010,3137.260010,3078.993164,0
2017-08-09,3075.750000,3093.320068,2996.659912,3093.320068,3035.869141,67480
2017-08-10,3031.810059,3040.600098,3031.810059,3031.810059,2975.501465,8762
2017-08-11,3031.810059,3031.810059,3031.810059,3031.810059,2975.501465,0
2017-08-14,3075.750000,3075.750000,3075.750000,3075.750000,3018.625244,114
2017-08-15,3031.810059,3040.600098,3031.810059,3040.600098,2984.128174,322035
2017-08-16,3040.600098,3119.689941,3040.600098,3075.750000,3018.625244,6145
2017-08-17,3075.750000,3075.750000,3075.750000,3075.750000,3018.625244,0
2017-08-18,2996.659912,2996.659912,2996.659912,2996.659912,2941.004150,114
2017-08-21,3075.750000,3163.629883,3075.750000,3119.689941,3061.749268,353215
2017-08-22,3119.689941,3163.629883,2943.929932,3049.389893,2992.754883,319987
2017-08-23,3049.389893,3049.389893,3049.389893,3049.389893,2992.754883,1707
2017-08-24,3049.389893,3049.389893,3049.389893,3049.389893,2992.754883,2276
2017-08-25,3031.810059,3031.810059,3031.810059,3031.810059,2975.501465,7397
2017-08-28,3031.810059,3031.810059,3031.810059,3031.810059,2975.501465,0
2017-08-29,3110.899902,3163.629883,3040.600098,3040.600098,2984.128174,26059
