Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,139.000000,139.000000,133.000000,136.000000,115.829224,50200
2016-06-01,139.000000,139.000000,133.000000,137.000000,116.680908,300
2016-06-02,132.000000,136.000000,132.000000,136.000000,115.829224,4200
2016-06-03,132.000000,135.000000,130.000000,135.000000,114.977531,20300
2016-06-06,135.000000,135.000000,135.000000,135.000000,114.977531,0
2016-06-07,135.000000,135.000000,132.000000,135.000000,114.977531,20200
2016-06-08,135.000000,136.000000,133.000000,136.000000,115.829224,258200
2016-06-09,136.000000,136.000000,136.000000,136.000000,115.829224,0
2016-06-10,132.000000,136.000000,132.000000,136.000000,115.829224,5100
2016-06-13,136.000000,136.000000,132.000000,136.000000,115.829224,1100
2016-06-14,136.000000,136.000000,136.000000,136.000000,115.829224,0
2016-06-15,134.000000,136.000000,130.000000,136.000000,115.829224,178000
2016-06-16,136.000000,136.000000,132.000000,136.000000,115.829224,4600
2016-06-17,136.000000,136.000000,136.000000,136.000000,115.829224,0
2016-06-20,133.000000,134.000000,132.000000,133.000000,113.274162,76500
2016-06-21,135.000000,145.000000,135.000000,140.000000,119.235977,124400
2016-06-22,139.000000,145.000000,139.000000,140.000000,119.235977,167500
2016-06-23,140.000000,140.000000,136.000000,139.000000,118.384285,46200
2016-06-24,139.000000,146.000000,139.000000,139.000000,118.384285,63200
2016-06-27,133.000000,138.000000,133.000000,138.000000,123.765381,300
2016-06-28,138.000000,145.000000,138.000000,145.000000,130.043335,96100
2016-06-29,149.000000,149.000000,135.000000,145.000000,130.043335,4500
2016-06-30,135.000000,142.000000,135.000000,142.000000,127.352791,200
2016-07-01,143.000000,144.000000,143.000000,144.000000,129.146484,70000
2016-07-11,144.000000,144.000000,144.000000,144.000000,129.146484,0
2016-07-12,135.000000,144.000000,134.000000,139.000000,124.662239,173800
2016-07-13,141.000000,144.000000,135.000000,141.000000,126.455940,487500
2016-07-14,145.000000,145.000000,137.000000,139.000000,124.662239,347300
2016-07-15,139.000000,145.000000,138.000000,145.000000,130.043335,55500
2016-07-18,138.000000,144.000000,138.000000,144.000000,129.146484,300
2016-07-19,144.000000,144.000000,144.000000,144.000000,129.146484,0
2016-07-20,138.000000,141.000000,138.000000,141.000000,126.455940,46600
2016-07-21,139.000000,144.000000,139.000000,144.000000,129.146484,3800
2016-07-22,138.000000,145.000000,138.000000,144.000000,129.146484,47400
2016-07-25,140.000000,144.000000,140.000000,144.000000,129.146484,5300
2016-07-26,144.000000,150.000000,140.000000,140.000000,125.559082,78200
2016-07-27,147.000000,147.000000,137.000000,139.000000,124.662239,1198300
2016-07-28,139.000000,144.000000,139.000000,140.000000,125.559082,35200
2016-07-29,145.000000,145.000000,140.000000,142.000000,127.352791,2700
2016-08-01,142.000000,142.000000,142.000000,142.000000,127.352791,0
2016-08-02,141.000000,141.000000,137.000000,137.000000,122.868530,2400
2016-08-03,141.000000,141.000000,141.000000,141.000000,126.455940,100
2016-08-04,143.000000,143.000000,143.000000,143.000000,128.249634,100
2016-08-05,138.000000,143.000000,138.000000,140.000000,125.559082,108900
2016-08-08,137.000000,140.000000,137.000000,140.000000,125.559082,10300
2016-08-09,138.000000,143.000000,138.000000,143.000000,128.249634,163000
2016-08-10,139.000000,143.000000,139.000000,143.000000,128.249634,2100
2016-08-11,143.000000,147.000000,140.000000,146.000000,130.940186,230800
2016-08-12,146.000000,146.000000,140.000000,146.000000,130.940186,81200
2016-08-15,146.000000,146.000000,145.000000,145.000000,130.043335,55300
2016-08-16,145.000000,146.000000,140.000000,146.000000,130.940186,43000
2016-08-18,145.000000,146.000000,145.000000,146.000000,130.940186,5100
2016-08-19,146.000000,146.000000,140.000000,144.000000,129.146484,4200
2016-08-22,144.000000,144.000000,144.000000,144.000000,129.146484,0
2016-08-23,146.000000,147.000000,137.000000,147.000000,131.837051,4500
2016-08-24,146.000000,147.000000,135.000000,146.000000,130.940186,28400
2016-08-25,146.000000,146.000000,144.000000,145.000000,130.043335,21200
2016-08-26,145.000000,145.000000,145.000000,145.000000,130.043335,0
2016-08-29,144.000000,145.000000,144.000000,144.000000,129.146484,35100
2016-08-30,138.000000,144.000000,138.000000,144.000000,129.146484,11200
2016-08-31,143.000000,146.000000,143.000000,146.000000,130.940186,14400
2016-09-01,146.000000,159.000000,145.000000,159.000000,142.599243,257000
2016-09-02,158.000000,158.000000,145.000000,145.000000,130.043335,6100
2016-09-05,155.000000,155.000000,145.000000,146.000000,130.940186,17100
2016-09-06,155.000000,155.000000,155.000000,155.000000,139.011841,200
2016-09-07,145.000000,152.000000,141.000000,152.000000,136.321289,800
2016-09-08,156.000000,156.000000,156.000000,156.000000,139.908691,100
2016-09-09,156.000000,156.000000,156.000000,156.000000,139.908691,0
2016-09-13,150.000000,150.000000,150.000000,150.000000,134.527603,200
2016-09-14,150.000000,150.000000,150.000000,150.000000,134.527603,0
2016-09-15,141.000000,144.000000,135.000000,144.000000,129.146484,71800
2016-09-16,144.000000,148.000000,144.000000,145.000000,130.043335,20100
2016-09-19,145.000000,146.000000,145.000000,146.000000,130.940186,8800
2016-09-20,147.000000,147.000000,147.000000,147.000000,131.837051,200
2016-09-21,147.000000,147.000000,147.000000,147.000000,131.837051,4500
2016-09-22,147.000000,148.000000,147.000000,148.000000,132.733902,100
2016-09-23,145.000000,148.000000,145.000000,145.000000,130.043335,50300
2016-09-26,148.000000,148.000000,148.000000,148.000000,132.733902,100
2016-09-27,148.000000,155.000000,145.000000,148.000000,132.733902,1900
2016-09-28,148.000000,148.000000,148.000000,148.000000,132.733902,0
2016-09-29,152.000000,152.000000,152.000000,152.000000,136.321289,100
2016-09-30,152.000000,152.000000,152.000000,152.000000,136.321289,0
2016-10-03,152.000000,152.000000,152.000000,152.000000,136.321289,0
2016-10-04,152.000000,152.000000,152.000000,152.000000,136.321289,0
2016-10-05,152.000000,152.000000,152.000000,152.000000,136.321289,0
2016-10-06,155.000000,155.000000,155.000000,155.000000,139.011841,2600
2016-10-07,153.000000,153.000000,153.000000,153.000000,137.218140,100
2016-10-10,153.000000,153.000000,152.000000,152.000000,136.321289,4700
2016-10-11,152.000000,154.000000,152.000000,154.000000,138.115005,100
2016-10-12,154.000000,154.000000,154.000000,154.000000,138.115005,0
2016-10-13,154.000000,154.000000,154.000000,154.000000,138.115005,0
2016-10-14,154.000000,154.000000,154.000000,154.000000,138.115005,0
2016-10-17,152.000000,152.000000,152.000000,152.000000,136.321289,300
2016-10-18,153.000000,153.000000,153.000000,153.000000,137.218140,500
2016-10-19,153.000000,153.000000,153.000000,153.000000,137.218140,0
2016-10-20,153.000000,153.000000,153.000000,153.000000,137.218140,0
2016-10-21,153.000000,153.000000,153.000000,153.000000,137.218140,0
2016-10-24,153.000000,153.000000,153.000000,153.000000,137.218140,0
2016-10-25,155.000000,155.000000,155.000000,155.000000,139.011841,100
2016-10-26,151.000000,151.000000,151.000000,151.000000,135.424438,100
2016-10-27,155.000000,155.000000,155.000000,155.000000,139.011841,100
2016-10-28,155.000000,155.000000,155.000000,155.000000,139.011841,0
2016-10-31,155.000000,155.000000,154.000000,154.000000,138.115005,2100
2016-11-01,154.000000,154.000000,154.000000,154.000000,138.115005,0
2016-11-02,154.000000,154.000000,154.000000,154.000000,138.115005,0
2016-11-03,153.000000,153.000000,139.000000,151.000000,135.424438,3500
2016-11-04,151.000000,151.000000,151.000000,151.000000,135.424438,0
2016-11-07,151.000000,151.000000,140.000000,151.000000,135.424438,1300
2016-11-08,151.000000,151.000000,151.000000,151.000000,135.424438,0
2016-11-09,149.000000,149.000000,141.000000,148.000000,132.733902,8500
2016-11-10,147.000000,150.000000,147.000000,150.000000,134.527603,4100
2016-11-11,150.000000,150.000000,150.000000,150.000000,134.527603,0
2016-11-14,140.000000,149.000000,140.000000,149.000000,133.630737,300
2016-11-15,149.000000,149.000000,149.000000,149.000000,133.630737,0
2016-11-16,149.000000,149.000000,139.000000,149.000000,133.630737,15100
2016-11-17,140.000000,149.000000,140.000000,149.000000,133.630737,1100
2016-11-18,139.000000,145.000000,139.000000,145.000000,130.043335,1100
2016-11-21,149.000000,149.000000,137.000000,148.000000,132.733902,11100
2016-11-22,139.000000,148.000000,139.000000,148.000000,132.733902,5100
2016-11-23,139.000000,147.000000,139.000000,145.000000,130.043335,31300
2016-11-24,145.000000,145.000000,145.000000,145.000000,130.043335,0
2016-11-25,148.000000,148.000000,148.000000,148.000000,132.733902,100
2016-11-28,148.000000,148.000000,148.000000,148.000000,132.733902,0
2016-11-29,145.000000,148.000000,139.000000,148.000000,132.733902,315500
2016-11-30,138.000000,149.000000,138.000000,149.000000,133.630737,6000
2016-12-01,149.000000,149.000000,149.000000,149.000000,133.630737,0
2016-12-02,149.000000,149.000000,149.000000,149.000000,133.630737,0
2016-12-05,149.000000,149.000000,149.000000,149.000000,133.630737,0
2016-12-06,148.000000,152.000000,148.000000,152.000000,136.321289,600
2016-12-07,149.000000,149.000000,141.000000,147.000000,131.837051,20500
2016-12-08,148.000000,148.000000,139.000000,146.000000,130.940186,8300
2016-12-09,141.000000,145.000000,139.000000,145.000000,130.043335,3700
2016-12-13,145.000000,145.000000,145.000000,145.000000,130.043335,0
2016-12-14,147.000000,147.000000,143.000000,146.000000,130.940186,900
2016-12-15,147.000000,149.000000,141.000000,147.000000,131.837051,44500
2016-12-16,147.000000,147.000000,138.000000,145.000000,130.043335,22500
2016-12-19,139.000000,144.000000,137.000000,144.000000,129.146484,72300
2016-12-20,144.000000,144.000000,135.000000,143.000000,128.249634,57700
2016-12-21,143.000000,144.000000,135.000000,144.000000,129.146484,25300
2016-12-22,140.000000,143.000000,140.000000,143.000000,128.249634,34100
2016-12-23,135.000000,144.000000,129.000000,144.000000,129.146484,18500
2016-12-27,144.000000,144.000000,144.000000,144.000000,129.146484,100
2016-12-28,148.000000,148.000000,134.000000,144.000000,129.146484,10300
2016-12-29,144.000000,144.000000,144.000000,144.000000,129.146484,0
2016-12-30,134.000000,150.000000,130.000000,150.000000,134.527603,128200
2017-01-02,150.000000,150.000000,150.000000,150.000000,134.527603,0
2017-01-03,150.000000,150.000000,150.000000,150.000000,134.527603,1100
2017-01-04,150.000000,150.000000,150.000000,150.000000,134.527603,0
2017-01-05,150.000000,150.000000,150.000000,150.000000,134.527603,0
2017-01-06,150.000000,150.000000,150.000000,150.000000,134.527603,0
2017-01-09,150.000000,150.000000,150.000000,150.000000,134.527603,0
2017-01-10,150.000000,150.000000,148.000000,148.000000,132.733902,300
2017-01-11,148.000000,148.000000,146.000000,146.000000,130.940186,100
2017-01-12,146.000000,146.000000,146.000000,146.000000,130.940186,0
2017-01-13,142.000000,147.000000,142.000000,145.000000,130.043335,4200
2017-01-16,145.000000,145.000000,145.000000,145.000000,130.043335,0
2017-01-17,145.000000,145.000000,145.000000,145.000000,130.043335,0
2017-01-18,145.000000,145.000000,145.000000,145.000000,130.043335,0
2017-01-19,140.000000,143.000000,140.000000,143.000000,128.249634,700
2017-01-20,143.000000,143.000000,143.000000,143.000000,128.249634,0
2017-01-23,143.000000,143.000000,143.000000,143.000000,128.249634,0
2017-01-24,145.000000,145.000000,145.000000,145.000000,130.043335,100
2017-01-25,142.000000,142.000000,133.000000,141.000000,126.455940,900
2017-01-26,141.000000,143.000000,132.000000,143.000000,128.249634,900
2017-01-27,143.000000,143.000000,135.000000,142.000000,127.352791,8100
2017-01-30,142.000000,147.000000,137.000000,137.000000,122.868530,400
2017-01-31,147.000000,154.000000,139.000000,147.000000,131.837051,46500
2017-02-01,147.000000,147.000000,142.000000,146.000000,130.940186,200
2017-02-02,142.000000,147.000000,141.000000,147.000000,131.837051,3100
2017-02-03,147.000000,147.000000,140.000000,146.000000,130.940186,1100
2017-02-06,143.000000,146.000000,143.000000,146.000000,130.940186,10100
2017-02-07,139.000000,148.000000,139.000000,147.000000,131.837051,39500
2017-02-08,139.000000,149.000000,136.000000,145.000000,130.043335,127100
2017-02-09,145.000000,148.000000,140.000000,148.000000,132.733902,1100
2017-02-10,148.000000,153.000000,148.000000,153.000000,137.218140,452200
2017-02-13,153.000000,153.000000,153.000000,153.000000,137.218140,2500
2017-02-14,153.000000,155.000000,151.000000,152.000000,136.321289,3500
2017-02-15,152.000000,152.000000,152.000000,152.000000,136.321289,0
2017-02-16,152.000000,155.000000,151.000000,154.000000,138.115005,90100
2017-02-17,154.000000,156.000000,151.000000,152.000000,136.321289,221000
2017-02-20,155.000000,155.000000,152.000000,152.000000,136.321289,17300
2017-02-21,155.000000,171.000000,152.000000,168.000000,150.670914,7857500
2017-02-22,168.000000,186.000000,153.000000,154.000000,138.115005,34525200
2017-02-23,155.000000,158.000000,155.000000,157.000000,140.805557,276600
2017-02-24,157.000000,159.000000,155.000000,156.000000,139.908691,1207700
2017-02-27,156.000000,156.000000,150.000000,154.000000,138.115005,128600
2017-02-28,154.000000,154.000000,150.000000,151.000000,135.424438,67100
2017-03-01,151.000000,155.000000,151.000000,155.000000,139.011841,128800
2017-03-02,150.000000,154.000000,148.000000,154.000000,138.115005,1500
2017-03-03,149.000000,152.000000,147.000000,152.000000,136.321289,29900
2017-03-06,153.000000,159.000000,153.000000,159.000000,142.599243,10800
2017-03-07,159.000000,159.000000,156.000000,156.000000,139.908691,15600
2017-03-08,156.000000,156.000000,146.000000,156.000000,139.908691,600
2017-03-09,156.000000,156.000000,141.000000,156.000000,139.908691,10300
2017-03-10,159.000000,159.000000,159.000000,159.000000,142.599243,100
2017-03-13,159.000000,165.000000,150.000000,159.000000,142.599243,39900
2017-03-14,158.000000,158.000000,144.000000,144.000000,129.146484,6600
2017-03-15,143.000000,147.000000,140.000000,147.000000,131.837051,32700
2017-03-16,148.000000,149.000000,140.000000,146.000000,130.940186,13200
2017-03-17,146.000000,150.000000,142.000000,150.000000,134.527603,8700
2017-03-20,148.000000,148.000000,140.000000,148.000000,132.733902,17700
2017-03-21,144.000000,147.000000,141.000000,146.000000,130.940186,12500
2017-03-22,146.000000,146.000000,139.000000,145.000000,130.043335,103100
2017-03-23,144.000000,144.000000,143.000000,144.000000,129.146484,2300
2017-03-24,141.000000,144.000000,140.000000,144.000000,129.146484,18300
2017-03-27,137.000000,144.000000,137.000000,137.000000,122.868530,400
2017-03-29,141.000000,141.000000,137.000000,141.000000,126.455940,3200
2017-03-30,141.000000,141.000000,141.000000,141.000000,126.455940,0
2017-03-31,140.000000,145.000000,140.000000,145.000000,130.043335,29000
2017-04-03,147.000000,147.000000,142.000000,145.000000,130.043335,9300
2017-04-04,145.000000,145.000000,138.000000,144.000000,129.146484,25500
2017-04-05,143.000000,143.000000,137.000000,143.000000,128.249634,46000
2017-04-06,142.000000,143.000000,138.000000,143.000000,128.249634,7000
2017-04-07,143.000000,143.000000,139.000000,143.000000,128.249634,2300
2017-04-10,140.000000,140.000000,140.000000,140.000000,125.559082,26400
2017-04-11,140.000000,142.000000,135.000000,142.000000,127.352791,10200
2017-04-12,136.000000,142.000000,136.000000,142.000000,127.352791,19000
2017-04-13,142.000000,142.000000,136.000000,140.000000,125.559082,22500
2017-04-17,140.000000,141.000000,137.000000,141.000000,126.455940,1100
2017-04-18,140.000000,141.000000,136.000000,141.000000,126.455940,10200
2017-04-19,141.000000,141.000000,141.000000,141.000000,126.455940,0
2017-04-20,141.000000,141.000000,140.000000,140.000000,125.559082,1400
2017-04-21,141.000000,141.000000,141.000000,141.000000,126.455940,100
2017-04-25,141.000000,141.000000,138.000000,138.000000,123.765381,9000
2017-04-26,138.000000,140.000000,135.000000,139.000000,124.662239,82100
2017-04-27,141.000000,141.000000,139.000000,140.000000,125.559082,700
2017-04-28,140.000000,140.000000,134.000000,140.000000,125.559082,3200
2017-05-02,140.000000,142.000000,139.000000,139.000000,124.662239,46200
2017-05-03,140.000000,140.000000,130.000000,140.000000,125.559082,84600
2017-05-04,140.000000,141.000000,137.000000,141.000000,126.455940,600
2017-05-05,141.000000,141.000000,141.000000,141.000000,126.455940,0
2017-05-08,140.000000,140.000000,140.000000,140.000000,125.559082,300
2017-05-09,137.000000,140.000000,137.000000,140.000000,125.559082,1100
2017-05-10,137.000000,139.000000,134.000000,139.000000,124.662239,21900
2017-05-12,140.000000,140.000000,140.000000,140.000000,125.559082,100
2017-05-15,140.000000,189.000000,139.000000,189.000000,169.504776,4042900
2017-05-16,189.000000,254.000000,189.000000,240.000000,215.244141,6118100
2017-05-17,240.000000,244.000000,214.000000,220.000000,197.307129,6486800
2017-05-18,220.000000,226.000000,170.000000,176.000000,157.845718,2499300
2017-05-19,176.000000,183.000000,170.000000,179.000000,160.536270,330300
2017-05-22,179.000000,182.000000,174.000000,175.000000,156.948853,274600
2017-05-23,175.000000,177.000000,172.000000,174.000000,156.052002,146500
2017-05-24,174.000000,178.000000,170.000000,173.000000,155.155151,104400
2017-05-26,173.000000,176.000000,170.000000,174.000000,156.052002,20600
2017-05-29,177.000000,216.000000,173.000000,210.000000,188.338638,2827000
2017-05-30,214.000000,250.000000,206.000000,208.000000,186.544937,4936900
2017-05-31,208.000000,208.000000,182.000000,188.000000,168.607910,761900
2017-06-01,188.000000,188.000000,188.000000,188.000000,168.607910,0
2017-06-02,197.000000,197.000000,183.000000,190.000000,170.401627,140500
2017-06-05,183.000000,195.000000,183.000000,187.000000,167.711060,80700
2017-06-06,187.000000,193.000000,170.000000,178.000000,159.639404,269000
2017-06-07,180.000000,182.000000,178.000000,181.000000,162.329956,56800
2017-06-08,181.000000,184.000000,180.000000,183.000000,164.123672,23500
2017-06-09,183.000000,184.000000,176.000000,176.000000,157.845718,223500
2017-06-12,172.000000,173.000000,170.000000,170.000000,157.845718,43700
2017-06-13,173.000000,177.000000,173.000000,177.000000,164.345245,34700
2017-06-14,180.000000,182.000000,176.000000,180.000000,167.130753,31800
2017-06-15,180.000000,180.000000,171.000000,179.000000,166.202255,29100
2017-06-16,176.000000,176.000000,170.000000,170.000000,157.845718,32500
2017-06-19,160.000000,177.000000,160.000000,175.000000,162.488235,6900
2017-06-20,175.000000,178.000000,170.000000,177.000000,164.345245,12700
2017-06-21,176.000000,177.000000,176.000000,177.000000,164.345245,812700
2017-06-22,177.000000,177.000000,177.000000,177.000000,164.345245,100
2017-06-23,177.000000,177.000000,177.000000,177.000000,164.345245,0
2017-06-26,177.000000,177.000000,177.000000,177.000000,164.345245,0
2017-06-27,177.000000,177.000000,177.000000,177.000000,164.345245,0
2017-06-28,177.000000,177.000000,177.000000,177.000000,164.345245,0
2017-06-29,177.000000,177.000000,177.000000,177.000000,164.345245,0
2017-06-30,177.000000,177.000000,177.000000,177.000000,164.345245,0
2017-07-03,181.000000,181.000000,180.000000,180.000000,167.130753,200
2017-07-04,180.000000,180.000000,180.000000,180.000000,167.130753,0
2017-07-05,180.000000,180.000000,180.000000,180.000000,167.130753,0
2017-07-06,180.000000,180.000000,180.000000,180.000000,167.130753,100
2017-07-07,180.000000,180.000000,180.000000,180.000000,167.130753,100
2017-07-10,180.000000,180.000000,180.000000,180.000000,167.130753,0
2017-07-11,160.000000,179.000000,160.000000,172.000000,159.702713,5400
2017-07-12,162.000000,165.000000,162.000000,165.000000,153.203186,4200
2017-07-13,165.000000,175.000000,165.000000,175.000000,162.488235,559500
2017-07-14,170.000000,172.000000,165.000000,172.000000,159.702713,1100100
2017-07-17,170.000000,170.000000,165.000000,169.000000,156.917206,252500
2017-07-18,172.000000,172.000000,168.000000,170.000000,157.845718,6800
2017-07-19,170.000000,170.000000,169.000000,169.000000,156.917206,48100
2017-07-20,169.000000,171.000000,169.000000,170.000000,157.845718,191400
2017-07-21,173.000000,173.000000,170.000000,171.000000,158.774216,221600
2017-07-24,171.000000,171.000000,168.000000,168.000000,155.988708,1311800
2017-07-25,168.000000,170.000000,168.000000,170.000000,157.845718,15100
2017-07-26,172.000000,174.000000,153.000000,159.000000,147.632156,4789700
2017-07-27,159.000000,164.000000,157.000000,159.000000,147.632156,305900
2017-07-28,159.000000,161.000000,153.000000,153.000000,142.061142,130300
2017-07-31,159.000000,159.000000,150.000000,152.000000,141.132629,308400
2017-08-01,152.000000,156.000000,151.000000,153.000000,142.061142,74000
2017-08-02,151.000000,153.000000,150.000000,151.000000,140.204132,121600
2017-08-03,155.000000,159.000000,152.000000,158.000000,146.703659,523800
2017-08-04,163.000000,168.000000,156.000000,157.000000,145.775162,224900
2017-08-07,160.000000,160.000000,156.000000,157.000000,145.775162,112700
2017-08-08,162.000000,162.000000,156.000000,160.000000,148.560669,217200
2017-08-09,168.000000,176.000000,157.000000,161.000000,149.489182,23400
2017-08-10,156.000000,189.000000,156.000000,189.000000,175.487305,15456800
2017-08-11,189.000000,198.000000,158.000000,160.000000,148.560669,25654500
2017-08-14,160.000000,169.000000,154.000000,159.000000,147.632156,536600
2017-08-15,158.000000,160.000000,150.000000,155.000000,143.918152,494700
2017-08-16,153.000000,159.000000,153.000000,156.000000,144.846649,135200
2017-08-17,156.000000,156.000000,156.000000,156.000000,144.846649,0
2017-08-18,156.000000,158.000000,152.000000,156.000000,144.846649,118900
2017-08-21,156.000000,158.000000,152.000000,154.000000,142.989655,292000
2017-08-22,156.000000,174.000000,155.000000,167.000000,155.060196,3507400
2017-08-23,168.000000,172.000000,161.000000,169.000000,156.917206,1653000
2017-08-24,170.000000,228.000000,160.000000,192.000000,178.272812,32300500
2017-08-25,192.000000,192.000000,171.000000,178.000000,165.273743,1559800
2017-08-28,182.000000,182.000000,174.000000,178.000000,165.273743,1040500
2017-08-29,178.000000,182.000000,175.000000,177.000000,164.345245,1049100
2017-08-30,178.000000,191.000000,174.000000,180.000000,167.130753,1256400
2017-08-31,178.000000,185.000000,178.000000,179.000000,166.202255,776500
2017-09-01,179.000000,179.000000,179.000000,179.000000,166.202255,0
2017-09-04,179.000000,185.000000,179.000000,181.000000,168.059250,668200
2017-09-05,181.000000,195.000000,181.000000,190.000000,176.415802,831100
2017-09-06,190.000000,194.000000,179.000000,180.000000,167.130753,3921400
2017-09-07,187.000000,187.000000,174.000000,174.000000,161.559723,299800
2017-09-08,176.000000,180.000000,173.000000,173.000000,160.631226,146000
2017-09-11,173.000000,182.000000,170.000000,182.000000,168.987762,797800
2017-09-12,182.000000,182.000000,170.000000,174.000000,161.559723,407700
2017-09-13,174.000000,178.000000,173.000000,177.000000,164.345245,370500
2017-09-14,178.000000,185.000000,178.000000,181.000000,168.059250,291300
2017-09-15,181.000000,184.000000,180.000000,181.000000,168.059250,268400
2017-09-18,180.000000,187.000000,178.000000,180.000000,167.130753,271300
2017-09-19,181.000000,181.000000,178.000000,179.000000,166.202255,5100
2017-09-20,182.000000,186.000000,177.000000,177.000000,164.345245,39100
2017-09-21,177.000000,177.000000,177.000000,177.000000,164.345245,0
2017-09-22,181.000000,181.000000,176.000000,176.000000,163.416748,75700
2017-09-25,176.000000,190.000000,176.000000,177.000000,164.345245,82300
2017-09-26,176.000000,180.000000,176.000000,177.000000,164.345245,79200
2017-09-27,177.000000,177.000000,177.000000,177.000000,164.345245,60600
2017-09-28,177.000000,178.000000,177.000000,177.000000,164.345245,20700
2017-09-29,177.000000,187.000000,177.000000,180.000000,167.130753,8600
2017-10-02,176.000000,177.000000,175.000000,175.000000,162.488235,172000
2017-10-03,175.000000,178.000000,175.000000,178.000000,165.273743,55700
2017-10-04,178.000000,178.000000,177.000000,177.000000,164.345245,29600
2017-10-05,177.000000,179.000000,177.000000,178.000000,165.273743,37800
2017-10-06,177.000000,178.000000,176.000000,176.000000,163.416748,40900
2017-10-09,176.000000,180.000000,175.000000,175.000000,162.488235,42600
2017-10-10,177.000000,177.000000,175.000000,176.000000,163.416748,29700
2017-10-11,177.000000,178.000000,176.000000,177.000000,164.345245,86800
2017-10-12,177.000000,177.000000,177.000000,177.000000,164.345245,500
2017-10-13,178.000000,184.000000,178.000000,178.000000,165.273743,142800
2017-10-16,178.000000,180.000000,178.000000,180.000000,167.130753,1200
2017-10-17,178.000000,178.000000,178.000000,178.000000,165.273743,55300
2017-10-18,179.000000,184.000000,179.000000,182.000000,168.987762,98100
2017-10-19,182.000000,244.000000,182.000000,244.000000,226.555023,73083300
2017-10-20,230.000000,230.000000,197.000000,197.000000,182.915329,18362800
2017-10-23,188.000000,208.000000,186.000000,186.000000,172.701782,2361300
2017-10-24,186.000000,186.000000,174.000000,177.000000,164.345245,1959800
2017-10-25,179.000000,186.000000,175.000000,176.000000,163.416748,710100
2017-10-26,176.000000,180.000000,175.000000,175.000000,162.488235,184600
2017-10-27,180.000000,185.000000,175.000000,178.000000,165.273743,289600
2017-10-30,177.000000,179.000000,175.000000,178.000000,165.273743,354500
2017-10-31,179.000000,195.000000,179.000000,195.000000,181.058319,2611300
2017-11-01,195.000000,199.000000,186.000000,188.000000,174.558777,3397700
2017-11-02,189.000000,192.000000,180.000000,188.000000,174.558777,148100
2017-11-03,180.000000,187.000000,180.000000,183.000000,169.916275,98900
2017-11-06,188.000000,188.000000,183.000000,187.000000,173.630280,57000
2017-11-07,188.000000,191.000000,184.000000,188.000000,174.558777,931800
2017-11-08,190.000000,208.000000,190.000000,193.000000,179.201309,7826800
2017-11-09,194.000000,194.000000,192.000000,193.000000,179.201309,437300
2017-11-10,192.000000,200.000000,192.000000,193.000000,179.201309,772500
2017-11-13,193.000000,198.000000,193.000000,196.000000,181.986832,678300
2017-11-14,197.000000,200.000000,193.000000,193.000000,179.201309,1619100
2017-11-15,193.000000,210.000000,193.000000,210.000000,194.985886,6667400
2017-11-16,214.000000,232.000000,194.000000,198.000000,183.843826,29027100
2017-11-17,198.000000,198.000000,189.000000,193.000000,179.201309,1790400
2017-11-20,194.000000,198.000000,192.000000,194.000000,180.129807,2532000
2017-11-21,194.000000,195.000000,194.000000,195.000000,181.058319,244100
2017-11-22,194.000000,197.000000,194.000000,195.000000,181.058319,1421100
2017-11-23,195.000000,197.000000,195.000000,195.000000,181.058319,470000
2017-11-24,195.000000,202.000000,195.000000,198.000000,183.843826,3608200
2017-11-27,199.000000,204.000000,198.000000,199.000000,184.772339,1181200
2017-11-28,199.000000,202.000000,198.000000,198.000000,183.843826,2560300
2017-11-29,202.000000,202.000000,198.000000,198.000000,183.843826,318100
2017-11-30,200.000000,202.000000,198.000000,198.000000,183.843826,255500
2017-12-01,198.000000,198.000000,198.000000,198.000000,183.843826,0
2017-12-04,199.000000,204.000000,198.000000,200.000000,185.700836,673200
2017-12-05,200.000000,202.000000,181.000000,193.000000,179.201309,2260100
2017-12-06,195.000000,198.000000,191.000000,198.000000,183.843826,748200
2017-12-07,197.000000,198.000000,195.000000,195.000000,181.058319,451100
2017-12-08,194.000000,198.000000,194.000000,194.000000,180.129807,482500
2017-12-11,195.000000,197.000000,193.000000,193.000000,179.201309,462000
2017-12-12,193.000000,196.000000,192.000000,196.000000,181.986832,574100
2017-12-13,196.000000,196.000000,191.000000,192.000000,178.272812,291300
2017-12-14,189.000000,191.000000,189.000000,191.000000,177.344299,27600
2017-12-15,190.000000,193.000000,190.000000,190.000000,176.415802,3600
2017-12-18,191.000000,191.000000,188.000000,188.000000,174.558777,5800
2017-12-19,189.000000,189.000000,184.000000,184.000000,170.844772,8100
2017-12-20,180.000000,191.000000,180.000000,191.000000,177.344299,56700
2017-12-21,191.000000,195.000000,191.000000,191.000000,177.344299,3100
2017-12-22,191.000000,192.000000,188.000000,192.000000,178.272812,11100
2017-12-25,192.000000,192.000000,192.000000,192.000000,178.272812,0
2017-12-26,192.000000,192.000000,192.000000,192.000000,178.272812,0
2017-12-27,195.000000,195.000000,192.000000,193.000000,179.201309,7700
2017-12-28,193.000000,193.000000,182.000000,192.000000,178.272812,14300
2017-12-29,190.000000,192.000000,190.000000,192.000000,178.272812,129700
2018-01-01,192.000000,192.000000,192.000000,192.000000,178.272812,0
2018-01-02,192.000000,192.000000,190.000000,192.000000,178.272812,7700
