Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,730.000000,730.000000,730.000000,730.000000,684.872742,0
2016-10-24,730.000000,740.000000,690.000000,690.000000,647.345459,25700
2016-10-25,740.000000,790.000000,740.000000,790.000000,741.163635,17900
2016-10-26,790.000000,790.000000,790.000000,790.000000,741.163635,0
2016-10-27,790.000000,790.000000,790.000000,790.000000,741.163635,0
2016-10-28,790.000000,790.000000,790.000000,790.000000,741.163635,0
2016-10-31,790.000000,790.000000,790.000000,790.000000,741.163635,0
2016-11-01,790.000000,790.000000,715.000000,735.000000,689.563660,4600
2016-11-02,775.000000,775.000000,760.000000,760.000000,713.018188,4800
2016-11-03,760.000000,760.000000,760.000000,760.000000,713.018188,0
2016-11-04,760.000000,760.000000,700.000000,700.000000,656.727295,100
2016-11-07,700.000000,750.000000,700.000000,730.000000,684.872742,461400
2016-11-08,755.000000,785.000000,730.000000,765.000000,717.709106,3287000
2016-11-09,760.000000,780.000000,760.000000,780.000000,731.781799,814300
2016-11-10,765.000000,780.000000,765.000000,775.000000,727.090881,5500
2016-11-11,765.000000,765.000000,765.000000,765.000000,717.709106,7900
2016-11-14,765.000000,820.000000,765.000000,805.000000,755.236389,761100
2016-11-15,810.000000,850.000000,790.000000,790.000000,741.163635,600
2016-11-16,790.000000,840.000000,790.000000,840.000000,788.072754,204100
2016-11-17,845.000000,900.000000,840.000000,870.000000,816.218201,942000
2016-11-18,880.000000,910.000000,880.000000,905.000000,849.054565,408400
2016-11-21,915.000000,940.000000,915.000000,930.000000,872.509094,4
2016-11-22,930.000000,930.000000,900.000000,900.000000,844.363647,3000
2016-11-23,900.000000,940.000000,900.000000,940.000000,881.890930,800
2016-11-24,940.000000,940.000000,940.000000,940.000000,881.890930,310000
2016-11-25,920.000000,940.000000,920.000000,940.000000,881.890930,122000
2016-11-28,940.000000,980.000000,940.000000,960.000000,900.654541,307200
2016-11-29,1000.000000,1000.000000,955.000000,955.000000,895.963623,286500
2016-11-30,980.000000,980.000000,970.000000,970.000000,910.036377,3100
2016-12-01,970.000000,1015.000000,970.000000,1000.000000,938.181824,13500
2016-12-02,1075.000000,1080.000000,1075.000000,1075.000000,1008.545471,4000
2016-12-05,1100.000000,1200.000000,1100.000000,1155.000000,1083.599976,19500
2016-12-06,1275.000000,1275.000000,1050.000000,1050.000000,985.090881,332500
2016-12-07,1000.000000,1040.000000,945.000000,960.000000,900.654541,156900
2016-12-08,940.000000,940.000000,900.000000,910.000000,853.745483,37000
2016-12-09,860.000000,965.000000,830.000000,930.000000,872.509094,12800
2016-12-13,930.000000,930.000000,845.000000,845.000000,792.763611,25100
2016-12-14,800.000000,865.000000,765.000000,800.000000,750.545471,11200
2016-12-15,750.000000,750.000000,750.000000,750.000000,703.636353,3900
2016-12-16,750.000000,930.000000,750.000000,765.000000,717.709106,19400
2016-12-19,765.000000,770.000000,765.000000,770.000000,722.400024,21300
2016-12-20,770.000000,770.000000,770.000000,770.000000,722.400024,5200
2016-12-21,770.000000,875.000000,770.000000,875.000000,820.909119,6400
2016-12-22,875.000000,875.000000,870.000000,870.000000,816.218201,4200
2016-12-23,870.000000,870.000000,870.000000,870.000000,816.218201,0
2016-12-27,860.000000,860.000000,785.000000,850.000000,797.454529,12000
2016-12-28,895.000000,895.000000,895.000000,895.000000,839.672729,100
2016-12-29,940.000000,940.000000,900.000000,900.000000,844.363647,200
2016-12-30,900.000000,900.000000,810.000000,810.000000,759.927246,7600
2017-01-02,810.000000,810.000000,810.000000,810.000000,759.927246,0
2017-01-03,810.000000,810.000000,810.000000,810.000000,759.927246,300
2017-01-04,810.000000,810.000000,810.000000,810.000000,759.927246,8800
2017-01-05,810.000000,810.000000,810.000000,810.000000,759.927246,0
2017-01-06,750.000000,755.000000,750.000000,755.000000,708.327271,16200
2017-01-09,755.000000,755.000000,755.000000,755.000000,708.327271,0
2017-01-10,755.000000,755.000000,755.000000,755.000000,708.327271,0
2017-01-11,755.000000,755.000000,755.000000,755.000000,708.327271,0
2017-01-12,755.000000,755.000000,755.000000,755.000000,708.327271,0
2017-01-13,735.000000,755.000000,735.000000,755.000000,708.327271,24700
2017-01-16,755.000000,755.000000,740.000000,755.000000,708.327271,5600
2017-01-17,755.000000,755.000000,755.000000,755.000000,708.327271,4000
2017-01-18,755.000000,755.000000,755.000000,755.000000,708.327271,0
2017-01-19,755.000000,755.000000,755.000000,755.000000,708.327271,0
2017-01-20,755.000000,755.000000,755.000000,755.000000,708.327271,0
2017-01-23,755.000000,755.000000,755.000000,755.000000,708.327271,0
2017-01-24,700.000000,720.000000,660.000000,720.000000,675.490906,2900
2017-01-25,720.000000,720.000000,720.000000,720.000000,675.490906,0
2017-01-26,720.000000,730.000000,720.000000,730.000000,684.872742,300
2017-01-27,730.000000,730.000000,730.000000,730.000000,684.872742,0
2017-01-30,730.000000,730.000000,730.000000,730.000000,684.872742,0
2017-01-31,725.000000,725.000000,725.000000,725.000000,680.181824,9800
2017-02-01,725.000000,810.000000,725.000000,810.000000,759.927246,6600
2017-02-02,810.000000,810.000000,810.000000,810.000000,759.927246,600
2017-02-03,810.000000,810.000000,810.000000,810.000000,759.927246,0
2017-02-06,830.000000,850.000000,830.000000,850.000000,797.454529,2600
2017-02-07,870.000000,890.000000,870.000000,885.000000,830.290894,3800
2017-02-08,885.000000,885.000000,885.000000,885.000000,830.290894,5600
2017-02-09,885.000000,885.000000,885.000000,885.000000,830.290894,0
2017-02-10,885.000000,885.000000,875.000000,875.000000,820.909119,2500
2017-02-13,875.000000,875.000000,875.000000,875.000000,820.909119,0
2017-02-14,875.000000,875.000000,875.000000,875.000000,820.909119,0
2017-02-15,875.000000,875.000000,875.000000,875.000000,820.909119,0
2017-02-16,875.000000,895.000000,875.000000,895.000000,839.672729,1000
2017-02-17,895.000000,895.000000,895.000000,895.000000,839.672729,0
2017-02-20,900.000000,900.000000,900.000000,900.000000,844.363647,1000
2017-02-21,900.000000,900.000000,900.000000,900.000000,844.363647,0
2017-02-22,900.000000,900.000000,900.000000,900.000000,844.363647,0
2017-02-23,900.000000,900.000000,900.000000,900.000000,844.363647,0
2017-02-24,910.000000,950.000000,910.000000,950.000000,891.272705,3000
2017-02-27,950.000000,950.000000,950.000000,950.000000,891.272705,0
2017-02-28,950.000000,950.000000,950.000000,950.000000,891.272705,0
2017-03-01,950.000000,950.000000,950.000000,950.000000,891.272705,0
2017-03-02,950.000000,950.000000,950.000000,950.000000,891.272705,0
2017-03-03,950.000000,950.000000,950.000000,950.000000,891.272705,0
2017-03-06,950.000000,950.000000,950.000000,950.000000,891.272705,0
2017-03-07,950.000000,950.000000,950.000000,950.000000,891.272705,0
2017-03-08,950.000000,950.000000,750.000000,765.000000,717.709106,9500
2017-03-09,800.000000,830.000000,765.000000,800.000000,750.545471,1200
2017-03-10,950.000000,950.000000,950.000000,950.000000,891.272705,100
2017-03-13,865.000000,865.000000,865.000000,865.000000,811.527283,7500
2017-03-14,865.000000,865.000000,865.000000,865.000000,811.527283,0
2017-03-15,865.000000,865.000000,865.000000,865.000000,811.527283,0
2017-03-16,865.000000,865.000000,865.000000,865.000000,811.527283,0
2017-03-17,865.000000,865.000000,865.000000,865.000000,811.527283,0
2017-03-20,820.000000,820.000000,820.000000,820.000000,769.309082,10000
2017-03-21,750.000000,760.000000,750.000000,760.000000,713.018188,700
2017-03-22,760.000000,760.000000,760.000000,760.000000,713.018188,0
2017-03-23,800.000000,800.000000,780.000000,780.000000,731.781799,300
2017-03-24,780.000000,800.000000,780.000000,780.000000,731.781799,11000
2017-03-27,780.000000,780.000000,780.000000,780.000000,731.781799,0
2017-03-29,780.000000,845.000000,780.000000,845.000000,792.763611,5300
2017-03-30,835.000000,835.000000,835.000000,835.000000,783.381836,6300
2017-03-31,835.000000,835.000000,835.000000,835.000000,783.381836,5000
2017-04-03,835.000000,835.000000,835.000000,835.000000,783.381836,0
2017-04-04,835.000000,835.000000,835.000000,835.000000,783.381836,0
2017-04-05,835.000000,835.000000,835.000000,835.000000,783.381836,0
2017-04-06,835.000000,835.000000,835.000000,835.000000,783.381836,0
2017-04-07,835.000000,835.000000,800.000000,800.000000,750.545471,9200
2017-04-10,760.000000,760.000000,755.000000,755.000000,708.327271,5400
2017-04-11,755.000000,755.000000,755.000000,755.000000,708.327271,0
2017-04-12,755.000000,800.000000,750.000000,750.000000,703.636353,14200
2017-04-13,765.000000,795.000000,765.000000,795.000000,745.854553,1500
2017-04-17,795.000000,795.000000,795.000000,795.000000,745.854553,0
2017-04-18,795.000000,795.000000,795.000000,795.000000,745.854553,0
2017-04-19,795.000000,795.000000,795.000000,795.000000,745.854553,0
2017-04-20,795.000000,795.000000,795.000000,795.000000,745.854553,400
2017-04-21,795.000000,795.000000,795.000000,795.000000,745.854553,0
2017-04-25,795.000000,795.000000,795.000000,795.000000,745.854553,0
2017-04-26,795.000000,795.000000,795.000000,795.000000,745.854553,0
2017-04-27,795.000000,795.000000,795.000000,795.000000,745.854553,0
2017-04-28,795.000000,795.000000,795.000000,795.000000,745.854553,0
2017-05-02,795.000000,795.000000,795.000000,795.000000,745.854553,0
2017-05-03,800.000000,800.000000,800.000000,800.000000,750.545471,90100
2017-05-04,800.000000,800.000000,800.000000,800.000000,750.545471,100
2017-05-05,800.000000,800.000000,800.000000,800.000000,750.545471,0
2017-05-08,800.000000,885.000000,800.000000,865.000000,811.527283,75500
2017-05-09,855.000000,885.000000,855.000000,865.000000,811.527283,66800
2017-05-10,865.000000,885.000000,865.000000,885.000000,830.290894,3800
2017-05-12,885.000000,905.000000,885.000000,885.000000,830.290894,1300
2017-05-15,885.000000,885.000000,885.000000,885.000000,830.290894,1600
2017-05-16,885.000000,885.000000,885.000000,885.000000,830.290894,0
2017-05-17,900.000000,940.000000,900.000000,940.000000,881.890930,14600
2017-05-18,940.000000,950.000000,935.000000,950.000000,891.272705,2500
2017-05-19,950.000000,1160.000000,890.000000,1120.000000,1050.763672,210100
2017-05-22,1150.000000,1180.000000,1080.000000,1140.000000,1069.527222,61700
2017-05-23,1090.000000,1090.000000,955.000000,1045.000000,980.400024,96300
2017-05-24,1035.000000,1035.000000,1020.000000,1035.000000,971.018188,50300
2017-05-26,1050.000000,1080.000000,1050.000000,1080.000000,1013.236389,11000
2017-05-29,1080.000000,1150.000000,1080.000000,1150.000000,1078.909058,37200
2017-05-30,1150.000000,1430.000000,1150.000000,1300.000000,1219.636353,120500
2017-05-31,1300.000000,1305.000000,1245.000000,1300.000000,1219.636353,234100
2017-06-01,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,0
2017-06-02,1270.000000,1320.000000,1265.000000,1320.000000,1238.400024,507100
2017-06-05,1280.000000,1330.000000,1280.000000,1315.000000,1233.709106,254800
2017-06-06,1330.000000,1330.000000,1280.000000,1280.000000,1200.872681,1800
2017-06-07,1330.000000,1330.000000,1280.000000,1325.000000,1243.090942,9900
2017-06-08,1325.000000,1325.000000,1320.000000,1320.000000,1238.400024,600
2017-06-09,1320.000000,1320.000000,1300.000000,1300.000000,1219.636353,2300
2017-06-12,1300.000000,1300.000000,1200.000000,1200.000000,1125.818237,9300
2017-06-13,1200.000000,1200.000000,1200.000000,1200.000000,1125.818237,12500
2017-06-14,1200.000000,1250.000000,1200.000000,1245.000000,1168.036377,33700
2017-06-15,1245.000000,1250.000000,1245.000000,1245.000000,1168.036377,500
2017-06-16,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,200
2017-06-19,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,2000
2017-06-20,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,0
2017-06-21,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,80000
2017-06-22,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,360000
2017-06-23,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,0
2017-06-26,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,0
2017-06-27,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,0
2017-06-28,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,0
2017-06-29,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,0
2017-06-30,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,0
2017-07-03,1250.000000,1260.000000,1250.000000,1260.000000,1182.109131,450000
2017-07-04,1250.000000,1250.000000,1150.000000,1150.000000,1078.909058,900
2017-07-05,1190.000000,1190.000000,1190.000000,1190.000000,1116.436401,100
2017-07-06,1175.000000,1175.000000,1175.000000,1175.000000,1102.363647,600
2017-07-07,1200.000000,1200.000000,1200.000000,1200.000000,1125.818237,100
2017-07-10,1200.000000,1200.000000,1200.000000,1200.000000,1125.818237,0
2017-07-11,1200.000000,1200.000000,1100.000000,1100.000000,1032.000000,700
2017-07-12,1140.000000,1140.000000,1000.000000,1140.000000,1069.527222,4700
2017-07-13,1200.000000,1230.000000,1200.000000,1210.000000,1135.199951,10200
2017-07-14,1210.000000,1210.000000,1210.000000,1210.000000,1135.199951,1100
2017-07-17,1210.000000,1210.000000,1210.000000,1210.000000,1135.199951,200
2017-07-18,1210.000000,1210.000000,1210.000000,1210.000000,1135.199951,0
2017-07-19,1210.000000,1210.000000,1205.000000,1205.000000,1130.509033,2600
2017-07-20,1205.000000,1205.000000,1205.000000,1205.000000,1130.509033,0
2017-07-21,1210.000000,1210.000000,1210.000000,1210.000000,1135.199951,100
2017-07-24,1210.000000,1210.000000,1210.000000,1210.000000,1135.199951,0
2017-07-25,1070.000000,1075.000000,1070.000000,1075.000000,1008.545471,2600
2017-07-26,1075.000000,1075.000000,1075.000000,1075.000000,1008.545471,0
2017-07-27,1075.000000,1075.000000,1075.000000,1075.000000,1008.545471,0
2017-07-28,1075.000000,1075.000000,1075.000000,1075.000000,1008.545471,300
2017-07-31,1075.000000,1075.000000,1075.000000,1075.000000,1008.545471,0
2017-08-01,1075.000000,1075.000000,1075.000000,1075.000000,1008.545471,0
2017-08-02,950.000000,1075.000000,900.000000,950.000000,891.272705,13100
2017-08-03,1050.000000,1050.000000,1050.000000,1050.000000,985.090881,400
2017-08-04,1000.000000,1200.000000,970.000000,1170.000000,1097.672729,4200
2017-08-07,1155.000000,1155.000000,1010.000000,1010.000000,947.563660,5400
2017-08-08,1050.000000,1050.000000,1030.000000,1030.000000,966.327271,3700
2017-08-09,1060.000000,1060.000000,1050.000000,1050.000000,985.090881,2500
2017-08-10,1100.000000,1100.000000,1100.000000,1100.000000,1032.000000,100
2017-08-11,1000.000000,1100.000000,1000.000000,1100.000000,1032.000000,2900
2017-08-14,1100.000000,1100.000000,1000.000000,1050.000000,985.090881,5800
2017-08-15,1050.000000,1050.000000,1050.000000,1050.000000,985.090881,4500
2017-08-16,1050.000000,1100.000000,1050.000000,1070.000000,1003.854553,3200
2017-08-17,1070.000000,1070.000000,1070.000000,1070.000000,1003.854553,0
2017-08-18,1070.000000,1110.000000,1000.000000,1110.000000,1041.381836,9000
2017-08-21,1070.000000,1090.000000,1070.000000,1070.000000,1003.854553,4200
2017-08-22,1100.000000,1120.000000,1100.000000,1120.000000,1050.763672,83800
2017-08-23,1025.000000,1100.000000,1025.000000,1100.000000,1032.000000,359200
2017-08-24,1105.000000,1105.000000,1045.000000,1100.000000,1032.000000,219500
2017-08-25,1060.000000,1060.000000,1050.000000,1050.000000,985.090881,300
2017-08-28,1020.000000,1030.000000,1020.000000,1030.000000,966.327271,200
2017-08-29,1075.000000,1080.000000,1075.000000,1080.000000,1013.236389,200
2017-08-30,1100.000000,1100.000000,1100.000000,1100.000000,1032.000000,5000
2017-08-31,1040.000000,1040.000000,1015.000000,1015.000000,952.254517,700
2017-09-01,1015.000000,1015.000000,1015.000000,1015.000000,952.254517,0
2017-09-04,1015.000000,1015.000000,1015.000000,1015.000000,952.254517,10000
2017-09-05,1000.000000,1000.000000,970.000000,970.000000,910.036377,2100
2017-09-06,1000.000000,1050.000000,1000.000000,1050.000000,985.090881,1200
2017-09-07,1050.000000,1100.000000,1050.000000,1100.000000,1032.000000,1000
2017-09-08,1000.000000,1005.000000,1000.000000,1005.000000,942.872742,200
2017-09-11,1005.000000,1005.000000,1005.000000,1005.000000,942.872742,0
2017-09-12,1050.000000,1100.000000,1005.000000,1085.000000,1017.927246,10700
2017-09-13,1085.000000,1085.000000,1085.000000,1085.000000,1017.927246,0
2017-09-14,1070.000000,1070.000000,1070.000000,1070.000000,1003.854553,200
2017-09-15,1115.000000,1115.000000,1000.000000,1020.000000,956.945435,15700
2017-09-18,1020.000000,1020.000000,1020.000000,1020.000000,956.945435,0
2017-09-19,1020.000000,1100.000000,1020.000000,1100.000000,1032.000000,300
2017-09-20,1120.000000,1120.000000,1120.000000,1120.000000,1050.763672,9400
2017-09-21,1120.000000,1120.000000,1120.000000,1120.000000,1050.763672,0
2017-09-22,1120.000000,1120.000000,1100.000000,1100.000000,1032.000000,205700
2017-09-25,1100.000000,1100.000000,1080.000000,1080.000000,1013.236389,27100
2017-09-26,1100.000000,1100.000000,1100.000000,1100.000000,1032.000000,100
2017-09-27,1060.000000,1060.000000,1060.000000,1060.000000,994.472717,100
2017-09-28,1090.000000,1090.000000,1090.000000,1090.000000,1022.618164,200
2017-09-29,1090.000000,1090.000000,1040.000000,1040.000000,975.709106,65200
2017-10-02,1040.000000,1120.000000,1040.000000,1120.000000,1050.763672,21000
2017-10-03,1140.000000,1210.000000,1120.000000,1210.000000,1135.199951,14800
2017-10-04,1200.000000,1340.000000,1200.000000,1340.000000,1257.163696,537000
2017-10-05,1335.000000,1340.000000,1300.000000,1300.000000,1219.636353,900
2017-10-06,1340.000000,1390.000000,1300.000000,1300.000000,1219.636353,1872500
2017-10-09,1330.000000,1350.000000,1330.000000,1350.000000,1266.545410,284000
2017-10-10,1350.000000,1350.000000,1350.000000,1350.000000,1266.545410,2200
2017-10-11,1370.000000,1370.000000,1370.000000,1370.000000,1285.309082,100
2017-10-12,1370.000000,1370.000000,1370.000000,1370.000000,1285.309082,0
2017-10-13,1370.000000,1370.000000,1370.000000,1370.000000,1285.309082,0
2017-10-16,1380.000000,1380.000000,1350.000000,1350.000000,1266.545410,11800
2017-10-17,1350.000000,1350.000000,1350.000000,1350.000000,1266.545410,200
2017-10-18,1340.000000,1400.000000,1300.000000,1300.000000,1219.636353,26900
2017-10-19,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,14200
2017-10-20,1310.000000,1310.000000,1310.000000,1310.000000,1229.018188,1600
2017-10-23,1310.000000,1310.000000,1310.000000,1310.000000,1229.018188,0
2017-10-24,1350.000000,1350.000000,1300.000000,1300.000000,1219.636353,5300
2017-10-25,1340.000000,1340.000000,1300.000000,1340.000000,1257.163696,10600
2017-10-26,1340.000000,1360.000000,1300.000000,1360.000000,1275.927246,14800
2017-10-27,1360.000000,1370.000000,1330.000000,1330.000000,1247.781860,1900
2017-10-30,1300.000000,1310.000000,1300.000000,1310.000000,1229.018188,300
2017-10-31,1340.000000,1340.000000,1310.000000,1310.000000,1229.018188,20200
2017-11-01,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,24400
2017-11-02,1330.000000,1330.000000,1300.000000,1300.000000,1219.636353,150100
2017-11-03,1300.000000,1380.000000,1300.000000,1300.000000,1219.636353,451800
2017-11-06,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,223200
2017-11-07,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,0
2017-11-08,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,0
2017-11-09,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,251700
2017-11-10,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,114300
2017-11-13,1300.000000,1330.000000,1300.000000,1330.000000,1247.781860,50800
2017-11-14,1310.000000,1330.000000,1310.000000,1310.000000,1229.018188,1100
2017-11-15,1320.000000,1320.000000,1300.000000,1320.000000,1238.400024,1400
2017-11-16,1320.000000,1320.000000,1300.000000,1300.000000,1219.636353,2800
2017-11-17,1340.000000,1340.000000,1300.000000,1300.000000,1219.636353,302700
2017-11-20,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,7301400
2017-11-21,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,5155200
2017-11-22,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,7001600
2017-11-23,1300.000000,1300.000000,1280.000000,1300.000000,1219.636353,1012500
2017-11-24,1300.000000,1300.000000,1280.000000,1280.000000,1200.872681,150800
2017-11-27,1300.000000,1310.000000,1290.000000,1300.000000,1219.636353,1533000
2017-11-28,1300.000000,1300.000000,1290.000000,1300.000000,1219.636353,12300
2017-11-29,1300.000000,1320.000000,1300.000000,1300.000000,1219.636353,6000800
2017-11-30,1300.000000,1300.000000,1290.000000,1300.000000,1219.636353,2700100
2017-12-01,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,0
2017-12-04,1290.000000,1300.000000,1290.000000,1300.000000,1219.636353,1000300
2017-12-05,1290.000000,1300.000000,1290.000000,1300.000000,1219.636353,2500200
2017-12-06,1280.000000,1300.000000,975.000000,1300.000000,1219.636353,1000700
2017-12-07,1300.000000,1300.000000,1290.000000,1300.000000,1219.636353,1000000
2017-12-08,1290.000000,1300.000000,1290.000000,1300.000000,1219.636353,1000000
2017-12-11,1290.000000,1300.000000,1290.000000,1300.000000,1219.636353,500200
2017-12-12,1290.000000,1300.000000,1290.000000,1300.000000,1219.636353,593600
2017-12-13,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,100
2017-12-14,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,200
2017-12-15,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,100
2017-12-18,1300.000000,1300.000000,1250.000000,1290.000000,1210.254517,1700
2017-12-19,1280.000000,1280.000000,1250.000000,1250.000000,1172.727295,5100
2017-12-20,1290.000000,1290.000000,1290.000000,1290.000000,1210.254517,100
2017-12-21,1290.000000,1290.000000,1290.000000,1290.000000,1210.254517,200
2017-12-22,1280.000000,1280.000000,1250.000000,1250.000000,1172.727295,10000
2017-12-25,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,0
2017-12-26,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,0
2017-12-27,1250.000000,1290.000000,1250.000000,1290.000000,1210.254517,400
2017-12-28,1255.000000,1290.000000,1250.000000,1290.000000,1210.254517,1200
2017-12-29,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,1000
2018-01-01,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,0
2018-01-02,1250.000000,1250.000000,1250.000000,1250.000000,1172.727295,400
2018-01-03,1250.000000,1290.000000,1250.000000,1290.000000,1210.254517,13700
2018-01-04,1290.000000,1290.000000,1290.000000,1290.000000,1210.254517,1000
2018-01-05,1290.000000,1290.000000,1290.000000,1290.000000,1210.254517,0
2018-01-08,1290.000000,1290.000000,1290.000000,1290.000000,1210.254517,1100
2018-01-09,1290.000000,1290.000000,1290.000000,1290.000000,1210.254517,500
2018-01-10,1290.000000,1290.000000,1270.000000,1270.000000,1191.490967,1100
2018-01-11,1270.000000,1270.000000,1250.000000,1270.000000,1191.490967,700
2018-01-12,1250.000000,1280.000000,1250.000000,1270.000000,1191.490967,800
2018-01-15,1250.000000,1270.000000,1250.000000,1270.000000,1191.490967,9000
2018-01-16,1270.000000,1280.000000,1250.000000,1250.000000,1172.727295,4800
2018-01-17,1255.000000,1280.000000,1255.000000,1280.000000,1200.872681,800
2018-01-18,1280.000000,1280.000000,1280.000000,1280.000000,1200.872681,6100
2018-01-19,1280.000000,1280.000000,1280.000000,1280.000000,1200.872681,0
2018-01-22,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,200
2018-01-23,1260.000000,1325.000000,1260.000000,1300.000000,1219.636353,3400
2018-01-24,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,200
2018-01-25,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,0
2018-01-26,1290.000000,1290.000000,1290.000000,1290.000000,1210.254517,200
2018-01-29,1290.000000,1300.000000,1290.000000,1300.000000,1219.636353,3500
2018-01-30,1290.000000,1300.000000,1290.000000,1290.000000,1210.254517,1100
2018-01-31,1290.000000,1290.000000,1290.000000,1290.000000,1210.254517,1400
2018-02-01,1290.000000,1305.000000,1290.000000,1305.000000,1224.327271,943600
2018-02-02,1310.000000,1310.000000,1300.000000,1300.000000,1219.636353,23000
2018-02-05,1300.000000,1300.000000,1295.000000,1300.000000,1219.636353,2200500
2018-02-06,1250.000000,1280.000000,1250.000000,1280.000000,1200.872681,11400
2018-02-07,1280.000000,1280.000000,1280.000000,1280.000000,1200.872681,0
2018-02-08,1280.000000,1280.000000,1280.000000,1280.000000,1200.872681,0
2018-02-09,1250.000000,1280.000000,1250.000000,1280.000000,1200.872681,500100
2018-02-12,1280.000000,1300.000000,1280.000000,1300.000000,1219.636353,3248100
2018-02-13,1280.000000,1300.000000,1280.000000,1300.000000,1219.636353,5025600
2018-02-14,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,0
2018-02-15,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,0
2018-02-16,1300.000000,1300.000000,1300.000000,1300.000000,1219.636353,0
2018-02-19,1290.000000,1290.000000,1290.000000,1290.000000,1210.254517,200
2018-02-20,1280.000000,1280.000000,1280.000000,1280.000000,1200.872681,200
2018-02-21,1280.000000,1280.000000,1280.000000,1280.000000,1200.872681,0
2018-02-22,1290.000000,1300.000000,1290.000000,1300.000000,1219.636353,2200
2018-02-23,1350.000000,1350.000000,1350.000000,1350.000000,1266.545410,2400
2018-02-26,1330.000000,1380.000000,1330.000000,1380.000000,1294.690918,800
2018-02-27,1400.000000,1400.000000,1370.000000,1390.000000,1304.072754,4100
2018-02-28,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,200
2018-03-01,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-02,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-05,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-06,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-07,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-08,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-09,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-12,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-13,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-14,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-15,1385.000000,1385.000000,1200.000000,1200.000000,1125.818237,24800
2018-03-16,1205.000000,1250.000000,1205.000000,1250.000000,1172.727295,500
2018-03-19,1200.000000,1250.000000,1200.000000,1250.000000,1172.727295,1700
2018-03-20,1280.000000,1280.000000,1255.000000,1255.000000,1177.418213,300
2018-03-21,1350.000000,1400.000000,1350.000000,1400.000000,1313.454590,1500
2018-03-22,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-23,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-26,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-27,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-28,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-29,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-03-30,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-04-02,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,100
2018-04-03,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,700
2018-04-04,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
