Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,95.000000,95.000000,95.000000,95.000000,79.683105,42000
2010-08-24,90.000000,91.250000,90.000000,90.000000,75.489265,60000
2010-08-25,90.000000,90.000000,90.000000,90.000000,75.489265,60000
2010-08-26,98.750000,98.750000,92.500000,98.750000,82.828499,500000
2010-08-27,98.750000,98.750000,98.750000,98.750000,82.828499,500000
2010-08-30,111.250000,112.500000,103.750000,111.250000,93.313118,404000
2010-08-31,111.250000,111.250000,111.250000,111.250000,93.313118,142000
2010-09-01,100.000000,107.500000,100.000000,100.000000,83.876961,540000
2010-09-02,100.000000,100.000000,100.000000,100.000000,83.876961,540000
2010-09-03,100.000000,100.000000,100.000000,100.000000,83.876961,540000
2010-09-06,95.000000,95.000000,90.000000,95.000000,79.683105,44000
2010-09-07,93.750000,93.750000,93.750000,93.750000,78.634659,40000
2010-09-15,100.000000,100.000000,93.750000,93.750000,78.634659,0
2010-09-16,93.750000,93.750000,93.750000,93.750000,78.634659,40000
2010-09-17,103.750000,103.750000,93.750000,103.750000,87.022354,310000
2010-09-20,100.000000,100.000000,100.000000,100.000000,83.876961,690000
2010-09-21,100.000000,100.000000,100.000000,100.000000,83.876961,674000
2010-09-22,107.500000,107.500000,100.000000,107.500000,90.167725,14000
2010-09-23,107.500000,107.500000,107.500000,107.500000,90.167725,14000
2010-09-24,107.500000,107.500000,107.500000,107.500000,90.167725,14000
2010-09-27,100.000000,102.500000,100.000000,100.000000,83.876961,202000
2010-09-28,102.500000,105.000000,102.500000,102.500000,85.973885,902000
2010-09-29,102.500000,112.500000,101.250000,102.500000,85.973885,2004000
2010-09-30,123.750000,127.500000,105.000000,123.750000,103.797737,4842000
2010-10-01,113.750000,127.500000,113.750000,113.750000,95.410042,1188000
2010-10-04,117.500000,118.750000,113.750000,117.500000,98.555420,1106000
2010-10-05,117.500000,120.000000,117.500000,117.500000,98.555420,152000
2010-10-06,115.000000,117.500000,115.000000,115.000000,96.458504,542000
2010-10-07,112.500000,112.500000,112.500000,112.500000,94.361588,400000
2010-10-08,117.500000,120.000000,117.500000,117.500000,98.555420,348000
2010-10-11,125.000000,125.000000,101.250000,125.000000,104.846199,700000
2010-10-12,127.500000,130.000000,113.750000,127.500000,106.943115,2126000
2010-10-13,130.000000,142.500000,122.500000,130.000000,109.040047,3304000
2010-10-14,145.000000,147.500000,120.000000,145.000000,121.621590,4380000
2010-10-15,157.500000,157.500000,142.500000,157.500000,132.106216,3586000
2010-10-18,157.500000,157.500000,152.500000,157.500000,132.106216,4556000
2010-10-19,147.500000,160.000000,147.500000,147.500000,123.718513,2552000
2010-10-20,150.000000,155.000000,130.000000,150.000000,125.815430,992000
2010-10-21,150.000000,150.000000,145.000000,150.000000,125.815430,302000
2010-10-22,150.000000,150.000000,150.000000,150.000000,125.815430,40000
2010-10-25,150.000000,150.000000,150.000000,150.000000,125.815430,40000
2010-10-26,142.500000,142.500000,142.500000,142.500000,119.524651,2000
2010-10-27,125.000000,142.500000,125.000000,125.000000,104.846199,96000
2010-10-28,142.500000,142.500000,122.500000,142.500000,119.524651,606000
2010-10-29,140.000000,155.000000,140.000000,140.000000,117.427742,692000
2010-11-01,137.500000,140.000000,137.500000,137.500000,115.330826,300000
2010-11-02,137.500000,140.000000,125.000000,137.500000,115.330826,278322000
2010-11-03,145.000000,160.000000,145.000000,145.000000,121.621590,10558000
2010-11-04,152.500000,152.500000,147.500000,152.500000,127.912361,1084000
2010-11-05,175.000000,175.000000,155.000000,175.000000,146.784683,4432000
2010-11-08,210.000000,215.000000,177.500000,210.000000,176.141617,23642000
2010-11-09,197.500000,210.000000,195.000000,197.500000,165.656998,9624000
2010-11-10,175.000000,200.000000,175.000000,175.000000,146.784683,8788000
2010-11-11,157.500000,175.000000,152.500000,157.500000,132.106216,2638000
2010-11-12,157.500000,157.500000,147.500000,157.500000,132.106216,5430000
2010-11-15,155.000000,160.000000,152.500000,155.000000,130.009293,4812000
2010-11-16,160.000000,162.500000,157.500000,160.000000,134.203140,816000
2010-11-18,162.500000,162.500000,152.500000,162.500000,136.300049,1858000
2010-11-19,167.500000,167.500000,162.500000,167.500000,140.493912,4238000
2010-11-22,167.500000,170.000000,165.000000,167.500000,140.493912,1030000
2010-11-23,162.500000,162.500000,160.000000,162.500000,136.300049,1300000
2010-11-24,162.500000,162.500000,162.500000,162.500000,136.300049,704000
2010-11-25,162.500000,170.000000,160.000000,162.500000,136.300049,36408000
2010-11-26,165.000000,165.000000,157.500000,165.000000,138.396973,1688000
2010-11-29,162.500000,165.000000,162.500000,162.500000,136.300049,1836000
2010-11-30,157.500000,160.000000,157.500000,157.500000,132.106216,3060000
2010-12-01,157.500000,160.000000,157.500000,157.500000,132.106216,690000
2010-12-02,162.500000,165.000000,160.000000,162.500000,136.300049,1000000
2010-12-03,165.000000,170.000000,162.500000,165.000000,138.396973,3068000
2010-12-06,165.000000,165.000000,165.000000,165.000000,138.396973,130000
2010-12-08,187.500000,187.500000,165.000000,187.500000,157.269318,874000
2010-12-09,205.000000,207.500000,172.500000,205.000000,171.947769,19020000
2010-12-10,205.000000,215.000000,202.500000,205.000000,171.947769,37552000
2010-12-13,210.000000,210.000000,202.500000,210.000000,176.141617,35836000
2010-12-14,217.500000,222.500000,207.500000,217.500000,182.432388,77426000
2010-12-15,215.000000,227.500000,210.000000,215.000000,180.335449,49006000
2010-12-16,202.500000,217.500000,197.500000,202.500000,169.850845,37754000
2010-12-17,197.500000,202.500000,195.000000,197.500000,165.656998,29700000
2010-12-20,205.000000,205.000000,197.500000,205.000000,171.947769,5660000
2010-12-21,210.000000,210.000000,202.500000,210.000000,176.141617,8280000
2010-12-22,210.000000,215.000000,207.500000,210.000000,176.141617,5990000
2010-12-23,220.000000,220.000000,210.000000,220.000000,184.529343,11674000
2010-12-27,225.000000,225.000000,212.500000,225.000000,188.723175,7164000
2010-12-28,230.000000,237.500000,225.000000,230.000000,192.917007,22126000
2010-12-29,235.000000,235.000000,230.000000,235.000000,197.110840,7814000
2010-12-30,232.500000,235.000000,230.000000,232.500000,195.013931,5044000
2011-01-03,225.000000,232.500000,222.500000,225.000000,188.723175,9482000
2011-01-04,222.500000,225.000000,215.000000,222.500000,186.626236,5086000
2011-01-05,217.500000,220.000000,215.000000,217.500000,182.432388,1876000
2011-01-06,222.500000,222.500000,212.500000,222.500000,186.626236,4588000
2011-01-07,217.500000,222.500000,215.000000,217.500000,182.432388,4066000
2011-01-10,205.000000,215.000000,205.000000,205.000000,171.947769,4964000
2011-01-11,205.000000,212.500000,200.000000,205.000000,171.947769,14210000
2011-01-12,220.000000,220.000000,207.500000,220.000000,184.529343,23516000
2011-01-13,225.000000,227.500000,220.000000,225.000000,188.723175,24772000
2011-01-14,225.000000,225.000000,222.500000,225.000000,188.723175,11658000
2011-01-17,225.000000,230.000000,222.500000,225.000000,188.723175,21036000
2011-01-18,227.500000,230.000000,225.000000,227.500000,190.820084,25212000
2011-01-19,225.000000,230.000000,222.500000,225.000000,188.723175,7560000
2011-01-20,237.500000,245.000000,225.000000,237.500000,199.207764,83150000
2011-01-21,232.500000,237.500000,227.500000,232.500000,195.013931,20018000
2011-01-24,230.000000,235.000000,227.500000,230.000000,192.917007,3446000
2011-01-25,232.500000,237.500000,230.000000,232.500000,195.013931,7384000
2011-01-26,235.000000,235.000000,230.000000,235.000000,197.110840,7668000
2011-01-27,237.500000,237.500000,230.000000,237.500000,199.207764,21338000
2011-01-28,240.000000,240.000000,232.500000,240.000000,201.304718,20502000
2011-01-31,242.500000,245.000000,237.500000,242.500000,203.401642,32372000
2011-02-01,275.000000,282.500000,245.000000,275.000000,230.661652,87450000
2011-02-02,272.500000,290.000000,265.000000,272.500000,228.564713,39408000
2011-02-04,272.500000,272.500000,270.000000,272.500000,228.564713,3318000
2011-02-07,280.000000,285.000000,272.500000,280.000000,234.855484,27448000
2011-02-08,277.500000,287.500000,275.000000,277.500000,232.758560,14916000
2011-02-09,270.000000,277.500000,270.000000,270.000000,226.467819,9698000
2011-02-10,267.500000,272.500000,260.000000,267.500000,224.370865,19380000
2011-02-11,267.500000,270.000000,267.500000,267.500000,224.370865,3782000
2011-02-14,270.000000,272.500000,267.500000,270.000000,226.467819,8110000
2011-02-16,270.000000,270.000000,265.000000,270.000000,226.467819,5770000
2011-02-17,270.000000,272.500000,265.000000,270.000000,226.467819,6836000
2011-02-18,272.500000,277.500000,267.500000,272.500000,228.564713,25024000
2011-02-21,280.000000,282.500000,275.000000,280.000000,234.855484,14386000
2011-02-22,272.500000,277.500000,270.000000,272.500000,228.564713,9056000
2011-02-23,272.500000,277.500000,270.000000,272.500000,228.564713,1344000
2011-02-24,280.000000,292.500000,275.000000,280.000000,234.855484,28864000
2011-02-25,275.000000,285.000000,272.500000,275.000000,230.661652,5686000
2011-02-28,275.000000,275.000000,272.500000,275.000000,230.661652,5434000
2011-03-01,272.500000,275.000000,270.000000,272.500000,228.564713,5418000
2011-03-02,275.000000,277.500000,272.500000,275.000000,230.661652,6506000
2011-03-03,275.000000,280.000000,272.500000,275.000000,230.661652,4322000
2011-03-04,277.500000,277.500000,275.000000,277.500000,232.758560,3230000
2011-03-07,290.000000,290.000000,277.500000,290.000000,243.243179,23302000
2011-03-08,292.500000,297.500000,287.500000,292.500000,245.340103,24476000
2011-03-09,290.000000,292.500000,287.500000,290.000000,243.243179,12338000
2011-03-10,290.000000,290.000000,287.500000,290.000000,243.243179,2410000
2011-03-11,282.500000,290.000000,280.000000,282.500000,236.952408,5336000
2011-03-14,285.000000,285.000000,277.500000,285.000000,239.049301,1864000
2011-03-15,275.000000,282.500000,272.500000,275.000000,230.661652,6442000
2011-03-16,275.000000,280.000000,272.500000,275.000000,230.661652,9014000
2011-03-17,275.000000,275.000000,262.500000,275.000000,230.661652,11314000
2011-03-18,275.000000,275.000000,272.500000,275.000000,230.661652,6670000
2011-03-21,275.000000,282.500000,272.500000,275.000000,230.661652,29880000
2011-03-22,275.000000,277.500000,272.500000,275.000000,230.661652,862000
2011-03-23,275.000000,282.500000,275.000000,275.000000,230.661652,18584000
2011-03-24,275.000000,275.000000,267.500000,275.000000,230.661652,3598000
2011-03-25,275.000000,275.000000,270.000000,275.000000,230.661652,904000
2011-03-28,275.000000,275.000000,272.500000,275.000000,230.661652,2190000
2011-03-29,275.000000,275.000000,270.000000,275.000000,230.661652,7678000
2011-03-30,275.000000,277.500000,270.000000,275.000000,230.661652,40162000
2011-03-31,275.000000,282.500000,272.500000,275.000000,230.661652,21952000
2011-04-01,275.000000,275.000000,272.500000,275.000000,230.661652,1352000
2011-04-04,275.000000,275.000000,272.500000,275.000000,230.661652,452000
2011-04-05,282.500000,285.000000,275.000000,282.500000,236.952408,23172000
2011-04-06,285.000000,292.500000,280.000000,285.000000,239.049301,24528000
2011-04-07,282.500000,285.000000,277.500000,282.500000,236.952408,8064000
2011-04-08,282.500000,282.500000,275.000000,282.500000,236.952408,4250000
2011-04-11,285.000000,285.000000,280.000000,285.000000,239.049301,9614000
2011-04-12,285.000000,285.000000,280.000000,285.000000,239.049301,4120000
2011-04-13,282.500000,282.500000,277.500000,282.500000,236.952408,5820000
2011-04-14,285.000000,285.000000,280.000000,285.000000,239.049301,4042000
2011-04-15,285.000000,285.000000,282.500000,285.000000,239.049301,3136000
2011-04-18,285.000000,285.000000,282.500000,285.000000,239.049301,2996000
2011-04-19,282.500000,282.500000,277.500000,282.500000,236.952408,5466000
2011-04-20,287.500000,290.000000,280.000000,287.500000,241.146271,10566000
2011-04-21,282.500000,287.500000,280.000000,282.500000,236.952408,6534000
2011-04-25,280.000000,285.000000,277.500000,280.000000,234.855484,3246000
2011-04-26,280.000000,280.000000,277.500000,280.000000,234.855484,3734000
2011-04-27,282.500000,282.500000,280.000000,282.500000,236.952408,3468000
2011-04-28,282.500000,282.500000,280.000000,282.500000,236.952408,3940000
2011-04-29,282.500000,287.500000,280.000000,282.500000,236.952408,17812000
2011-05-02,292.500000,295.000000,285.000000,292.500000,245.340103,22786000
2011-05-03,290.000000,292.500000,285.000000,290.000000,243.243179,24604000
2011-05-04,290.000000,290.000000,287.500000,290.000000,243.243179,20262000
2011-05-05,290.000000,290.000000,287.500000,290.000000,243.243179,17206000
2011-05-06,295.000000,297.500000,287.500000,295.000000,247.437027,27794000
2011-05-09,302.500000,310.000000,295.000000,302.500000,253.727798,43684000
2011-05-10,302.500000,307.500000,300.000000,302.500000,253.727798,22346000
2011-05-11,305.000000,305.000000,300.000000,305.000000,255.824722,20976000
2011-05-12,305.000000,305.000000,300.000000,305.000000,255.824722,17722000
2011-05-13,305.000000,305.000000,300.000000,305.000000,255.824722,15188000
2011-05-16,305.000000,305.000000,297.500000,305.000000,255.824722,10112000
2011-05-18,312.500000,315.000000,305.000000,312.500000,262.115448,37444000
2011-05-19,312.500000,315.000000,310.000000,312.500000,262.115448,14144000
2011-05-20,325.000000,330.000000,312.500000,325.000000,272.600098,55318000
2011-05-23,327.500000,335.000000,317.500000,327.500000,274.697052,56214000
2011-05-24,325.000000,332.500000,325.000000,325.000000,272.600098,17072000
2011-05-25,322.500000,327.500000,320.000000,322.500000,270.503204,19490000
2011-05-26,322.500000,325.000000,320.000000,322.500000,270.503204,12434000
2011-05-27,325.000000,330.000000,322.500000,325.000000,272.600098,23316000
2011-05-30,327.500000,330.000000,325.000000,327.500000,274.697052,31690000
2011-05-31,332.500000,332.500000,325.000000,332.500000,278.890869,50500000
2011-06-01,340.000000,340.000000,332.500000,340.000000,285.181610,45076000
2011-06-03,335.000000,340.000000,330.000000,335.000000,280.987823,20854000
2011-06-06,335.000000,335.000000,330.000000,335.000000,280.987823,18808000
2011-06-07,332.500000,337.500000,327.500000,332.500000,278.890869,25130000
2011-06-08,330.000000,332.500000,325.000000,330.000000,276.793945,21626000
2011-06-09,330.000000,330.000000,327.500000,330.000000,276.793945,28406000
2011-06-10,330.000000,332.500000,327.500000,330.000000,276.793945,14406000
2011-06-13,327.500000,330.000000,325.000000,327.500000,274.697052,21376000
2011-06-14,330.000000,330.000000,325.000000,330.000000,276.793945,19170000
2011-06-15,330.000000,332.500000,325.000000,330.000000,276.793945,21562000
2011-06-16,325.000000,327.500000,317.500000,325.000000,272.600098,31210000
2011-06-17,325.000000,325.000000,317.500000,325.000000,272.600098,12004000
2011-06-20,325.000000,327.500000,320.000000,325.000000,272.600098,16204000
2011-06-21,327.500000,327.500000,325.000000,327.500000,274.697052,22752000
2011-06-22,327.500000,332.500000,325.000000,327.500000,274.697052,22126000
2011-06-23,337.500000,340.000000,327.500000,337.500000,283.084717,69206000
2011-06-24,335.000000,340.000000,332.500000,335.000000,280.987823,23876000
2011-06-27,335.000000,335.000000,332.500000,335.000000,280.987823,17742000
2011-06-28,337.500000,337.500000,332.500000,337.500000,283.084717,24666000
2011-06-30,340.000000,340.000000,335.000000,340.000000,285.181610,23768000
2011-07-01,337.500000,340.000000,332.500000,337.500000,283.084717,26426000
2011-07-04,null,null,null,null,null,null
2011-07-05,337.500000,340.000000,335.000000,337.500000,283.084717,13440000
2011-07-06,335.000000,337.500000,332.500000,335.000000,280.987823,29880000
2011-07-07,330.000000,345.000000,325.000000,330.000000,276.793945,45112500
2011-07-08,335.000000,335.000000,330.000000,335.000000,280.987823,18940500
2011-07-11,330.000000,335.000000,325.000000,330.000000,276.793945,26205000
2011-07-12,330.000000,335.000000,325.000000,330.000000,276.793945,31197000
2011-07-13,350.000000,355.000000,330.000000,350.000000,293.569366,141652000
2011-07-14,345.000000,355.000000,340.000000,345.000000,289.375519,41668000
2011-07-15,350.000000,350.000000,340.000000,350.000000,293.569366,31016500
2011-07-18,345.000000,350.000000,340.000000,345.000000,289.375519,16369500
2011-07-19,345.000000,350.000000,340.000000,345.000000,289.375519,21720000
2011-07-20,365.000000,365.000000,340.000000,365.000000,306.150879,132116000
2011-07-21,370.000000,375.000000,360.000000,370.000000,310.344757,90172000
2011-07-22,365.000000,375.000000,360.000000,365.000000,306.150879,37690500
2011-07-25,385.000000,385.000000,360.000000,385.000000,322.926270,74768000
2011-07-26,440.000000,460.000000,375.000000,440.000000,369.058685,350136000
2011-07-27,450.000000,470.000000,435.000000,450.000000,377.446350,179287000
2011-07-28,445.000000,450.000000,430.000000,445.000000,373.252472,55057000
2011-07-29,425.000000,445.000000,390.000000,425.000000,356.477081,96812000
2011-08-01,430.000000,440.000000,425.000000,430.000000,360.670898,48874500
2011-08-02,430.000000,450.000000,420.000000,430.000000,360.670898,70075500
2011-08-03,430.000000,430.000000,405.000000,430.000000,360.670898,37159500
2011-08-04,420.000000,430.000000,410.000000,420.000000,352.283234,33318500
2011-08-05,400.000000,400.000000,360.000000,400.000000,335.507843,76573500
2011-08-08,395.000000,395.000000,360.000000,395.000000,331.313995,53376500
2011-08-09,380.000000,405.000000,350.000000,380.000000,318.732422,59344000
2011-08-10,395.000000,405.000000,385.000000,395.000000,331.313995,32857000
2011-08-11,385.000000,400.000000,375.000000,385.000000,322.926270,22332500
2011-08-12,390.000000,400.000000,385.000000,390.000000,327.120117,20621500
2011-08-15,405.000000,410.000000,385.000000,405.000000,339.701691,47679000
2011-08-16,420.000000,435.000000,405.000000,420.000000,352.283234,100035000
2011-08-18,435.000000,455.000000,420.000000,435.000000,364.864777,126189000
2011-08-19,415.000000,430.000000,410.000000,415.000000,348.089417,68000500
2011-08-22,420.000000,425.000000,410.000000,420.000000,352.283234,40713500
2011-08-23,420.000000,425.000000,415.000000,420.000000,352.283234,18765500
2011-08-24,420.000000,430.000000,415.000000,420.000000,352.283234,59011000
2011-08-25,420.000000,440.000000,415.000000,420.000000,352.283234,55236500
2011-08-26,420.000000,425.000000,415.000000,420.000000,352.283234,16504500
2011-09-05,425.000000,430.000000,415.000000,425.000000,356.477081,18542500
2011-09-06,425.000000,425.000000,420.000000,425.000000,356.477081,8958000
2011-09-07,425.000000,430.000000,420.000000,425.000000,356.477081,23252000
2011-09-08,425.000000,430.000000,420.000000,425.000000,356.477081,17103500
2011-09-09,435.000000,445.000000,425.000000,435.000000,364.864777,53178500
2011-09-12,420.000000,430.000000,415.000000,420.000000,352.283234,21773500
2011-09-13,420.000000,430.000000,415.000000,420.000000,352.283234,14306500
2011-09-14,410.000000,420.000000,390.000000,410.000000,343.895538,35101500
2011-09-15,415.000000,415.000000,400.000000,415.000000,348.089417,21014500
2011-09-16,420.000000,420.000000,410.000000,420.000000,352.283234,16939500
2011-09-19,410.000000,420.000000,405.000000,410.000000,343.895538,10751000
2011-09-20,415.000000,415.000000,400.000000,415.000000,348.089417,13158500
2011-09-21,410.000000,410.000000,400.000000,410.000000,343.895538,3857000
2011-09-22,390.000000,395.000000,355.000000,390.000000,327.120117,14795000
2011-09-23,370.000000,380.000000,340.000000,370.000000,310.344757,15758000
2011-09-26,360.000000,365.000000,305.000000,360.000000,301.957062,22045500
2011-09-27,375.000000,375.000000,350.000000,375.000000,314.538635,24310000
2011-09-28,360.000000,375.000000,355.000000,360.000000,301.957062,12231500
2011-09-29,360.000000,360.000000,335.000000,360.000000,301.957062,11995000
2011-09-30,360.000000,360.000000,350.000000,360.000000,301.957062,4145000
2011-10-03,325.000000,355.000000,310.000000,325.000000,272.600098,13677500
2011-10-04,285.000000,310.000000,285.000000,285.000000,239.049301,19813500
2011-10-05,290.000000,295.000000,270.000000,290.000000,243.243179,13039500
2011-10-06,360.000000,360.000000,290.000000,360.000000,301.957062,34771000
2011-10-07,340.000000,380.000000,335.000000,340.000000,285.181610,24200000
2011-10-10,335.000000,350.000000,330.000000,335.000000,280.987823,1678500
2011-10-11,350.000000,360.000000,345.000000,350.000000,293.569366,17976000
2011-10-12,360.000000,370.000000,345.000000,360.000000,301.957062,25420000
2011-10-13,370.000000,375.000000,360.000000,370.000000,310.344757,28688000
2011-10-14,365.000000,370.000000,355.000000,365.000000,306.150879,8875500
2011-10-17,385.000000,385.000000,365.000000,385.000000,322.926270,49441000
2011-10-18,350.000000,375.000000,345.000000,350.000000,293.569366,33596500
2011-10-19,370.000000,380.000000,355.000000,370.000000,310.344757,39698500
2011-10-20,360.000000,370.000000,350.000000,360.000000,301.957062,8998500
2011-10-21,355.000000,365.000000,350.000000,355.000000,297.763214,6816500
2011-10-24,415.000000,415.000000,355.000000,415.000000,348.089417,76241000
2011-10-25,400.000000,430.000000,395.000000,400.000000,335.507843,32979000
2011-10-26,415.000000,415.000000,390.000000,415.000000,348.089417,17531500
2011-10-27,420.000000,425.000000,415.000000,420.000000,352.283234,26712500
2011-10-28,385.000000,430.000000,375.000000,385.000000,322.926270,42203500
2011-10-31,395.000000,400.000000,385.000000,395.000000,331.313995,26281500
2011-11-01,375.000000,405.000000,375.000000,375.000000,314.538635,24392500
2011-11-02,410.000000,410.000000,365.000000,410.000000,343.895538,25265500
2011-11-03,400.000000,420.000000,390.000000,400.000000,335.507843,26726500
2011-11-04,395.000000,415.000000,395.000000,395.000000,331.313995,8746500
2011-11-07,385.000000,400.000000,385.000000,385.000000,322.926270,3761000
2011-11-08,400.000000,400.000000,390.000000,400.000000,335.507843,8868500
2011-11-09,395.000000,410.000000,395.000000,395.000000,331.313995,8842500
2011-11-10,395.000000,395.000000,385.000000,395.000000,331.313995,15456000
2011-11-11,395.000000,405.000000,395.000000,395.000000,331.313995,19795500
2011-11-14,400.000000,405.000000,395.000000,400.000000,335.507843,13142500
2011-11-15,390.000000,400.000000,390.000000,390.000000,330.842102,2419500
2011-11-16,390.000000,395.000000,385.000000,390.000000,330.842102,5932500
2011-11-17,380.000000,390.000000,380.000000,380.000000,322.358978,4599500
2011-11-18,380.000000,385.000000,370.000000,380.000000,322.358978,4996500
2011-11-21,365.000000,380.000000,365.000000,365.000000,309.634277,9084000
2011-11-22,380.000000,380.000000,365.000000,380.000000,322.358978,7036000
2011-11-23,370.000000,380.000000,365.000000,370.000000,313.875854,1468000
2011-11-24,375.000000,375.000000,370.000000,375.000000,318.117462,1751000
2011-11-25,370.000000,370.000000,360.000000,370.000000,313.875854,4267500
2011-11-28,360.000000,375.000000,360.000000,360.000000,305.392731,12004500
2011-11-29,360.000000,370.000000,360.000000,360.000000,305.392731,4984500
2011-11-30,375.000000,385.000000,360.000000,375.000000,318.117462,62408500
2011-12-01,375.000000,375.000000,375.000000,375.000000,318.117462,0
2011-12-02,410.000000,415.000000,395.000000,410.000000,347.808380,41503000
2011-12-05,440.000000,440.000000,410.000000,440.000000,373.257751,71901000
2011-12-06,430.000000,440.000000,420.000000,430.000000,364.774658,54080500
2011-12-07,500.000000,510.000000,430.000000,500.000000,424.156555,245391500
2011-12-08,495.000000,500.000000,480.000000,495.000000,419.914978,74721000
2011-12-09,530.000000,530.000000,480.000000,530.000000,449.605957,136069000
2011-12-12,530.000000,580.000000,520.000000,530.000000,449.605957,108935000
2011-12-13,550.000000,560.000000,520.000000,550.000000,466.572266,68223000
2011-12-14,610.000000,620.000000,550.000000,610.000000,517.470947,163084500
2011-12-15,630.000000,630.000000,590.000000,630.000000,534.437256,53781500
2011-12-16,620.000000,650.000000,610.000000,620.000000,525.954041,66112000
2011-12-19,680.000000,680.000000,610.000000,680.000000,576.852844,82867000
2011-12-20,670.000000,700.000000,660.000000,670.000000,568.369751,53103000
2011-12-21,690.000000,690.000000,650.000000,690.000000,585.336060,62273500
2011-12-22,700.000000,710.000000,680.000000,700.000000,593.819153,57196000
2011-12-23,720.000000,720.000000,700.000000,720.000000,610.785461,28149500
2011-12-27,710.000000,730.000000,700.000000,710.000000,602.302307,9808500
2011-12-28,700.000000,720.000000,690.000000,700.000000,593.819153,17204000
2011-12-29,710.000000,710.000000,680.000000,710.000000,602.302307,15812000
2011-12-30,720.000000,740.000000,700.000000,720.000000,610.785461,32782500
2012-01-02,710.000000,730.000000,700.000000,710.000000,602.302307,11510000
2012-01-03,770.000000,790.000000,710.000000,770.000000,653.201111,75429500
2012-01-04,780.000000,790.000000,760.000000,780.000000,661.684204,35623500
2012-01-05,820.000000,830.000000,770.000000,820.000000,695.616760,48533500
2012-01-06,870.000000,880.000000,810.000000,870.000000,738.032471,64956500
2012-01-09,870.000000,880.000000,850.000000,870.000000,738.032471,42874500
2012-01-10,860.000000,880.000000,820.000000,860.000000,729.549316,52620000
2012-01-11,860.000000,870.000000,840.000000,860.000000,729.549316,37089500
2012-01-12,900.000000,910.000000,850.000000,900.000000,763.481873,88222500
2012-01-13,900.000000,920.000000,890.000000,900.000000,763.481873,0
2012-01-16,930.000000,930.000000,870.000000,930.000000,788.931213,39767500
2012-01-17,930.000000,950.000000,910.000000,930.000000,788.931213,37604500
2012-01-18,900.000000,930.000000,880.000000,900.000000,763.481873,51402000
2012-01-19,840.000000,900.000000,780.000000,840.000000,712.583069,130623500
2012-01-20,830.000000,870.000000,770.000000,830.000000,704.099915,131085500
2012-01-24,830.000000,840.000000,810.000000,830.000000,704.099915,13849500
2012-01-25,820.000000,830.000000,770.000000,820.000000,695.616760,37061500
2012-01-26,810.000000,840.000000,790.000000,810.000000,687.133667,35986000
2012-01-27,920.000000,920.000000,790.000000,920.000000,780.448059,127250000
2012-01-30,900.000000,930.000000,890.000000,900.000000,763.481873,69265000
2012-01-31,900.000000,910.000000,880.000000,900.000000,763.481873,21246000
2012-02-01,900.000000,910.000000,880.000000,900.000000,763.481873,22436000
2012-02-02,900.000000,910.000000,890.000000,900.000000,763.481873,19117500
2012-02-03,900.000000,930.000000,890.000000,900.000000,763.481873,51579500
2012-02-06,870.000000,910.000000,860.000000,870.000000,738.032471,29870000
2012-02-07,880.000000,880.000000,850.000000,880.000000,746.515503,21438500
2012-02-08,890.000000,890.000000,860.000000,890.000000,754.998718,12180000
2012-02-09,890.000000,920.000000,870.000000,890.000000,754.998718,50275500
2012-02-10,880.000000,890.000000,850.000000,880.000000,746.515503,19505500
2012-02-13,870.000000,880.000000,850.000000,870.000000,738.032471,11999500
2012-02-14,880.000000,900.000000,870.000000,880.000000,746.515503,19783000
2012-02-15,960.000000,960.000000,880.000000,960.000000,814.380737,120250500
2012-02-16,940.000000,960.000000,920.000000,940.000000,797.414368,45562500
2012-02-17,940.000000,960.000000,920.000000,940.000000,797.414368,20806500
2012-02-20,930.000000,950.000000,920.000000,930.000000,788.931213,15264500
2012-02-21,950.000000,970.000000,930.000000,950.000000,805.897461,58659000
2012-02-22,940.000000,960.000000,930.000000,940.000000,797.414368,16847500
2012-02-23,940.000000,950.000000,930.000000,940.000000,797.414368,29815000
2012-02-24,910.000000,940.000000,890.000000,910.000000,771.964966,42691500
2012-02-27,880.000000,910.000000,870.000000,880.000000,746.515503,29103000
2012-02-28,920.000000,920.000000,880.000000,920.000000,780.448059,21256500
2012-02-29,910.000000,940.000000,900.000000,910.000000,771.964966,44694500
2012-03-01,900.000000,910.000000,890.000000,900.000000,763.481873,2952000
2012-03-02,900.000000,910.000000,890.000000,900.000000,763.481873,6750500
2012-03-05,880.000000,900.000000,870.000000,880.000000,746.515503,33282000
2012-03-06,870.000000,880.000000,860.000000,870.000000,738.032471,16553500
2012-03-07,890.000000,900.000000,850.000000,890.000000,754.998718,36892500
2012-03-08,900.000000,910.000000,890.000000,900.000000,763.481873,22977500
2012-03-09,890.000000,900.000000,880.000000,890.000000,754.998718,3
2012-03-12,880.000000,890.000000,860.000000,880.000000,746.515503,9320500
2012-03-13,880.000000,900.000000,870.000000,880.000000,746.515503,21684500
2012-03-14,900.000000,900.000000,880.000000,900.000000,763.481873,19018500
2012-03-15,890.000000,910.000000,880.000000,890.000000,754.998718,32755000
2012-03-16,890.000000,900.000000,870.000000,890.000000,754.998718,19531000
2012-03-19,890.000000,890.000000,880.000000,890.000000,754.998718,9778500
2012-03-20,890.000000,900.000000,880.000000,890.000000,754.998718,18212500
2012-03-21,930.000000,940.000000,880.000000,930.000000,788.931213,94510500
