Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,6475.000000,6525.000000,6475.000000,6525.000000,6195.270020,11261900
2017-05-30,6575.000000,6575.000000,6475.000000,6525.000000,6195.270020,11091700
2017-05-31,6475.000000,6550.000000,6475.000000,6550.000000,6219.006348,32033000
2017-06-01,6550.000000,6550.000000,6550.000000,6550.000000,6219.006348,0
2017-06-02,6575.000000,6600.000000,6400.000000,6450.000000,6124.059570,33075700
2017-06-05,6400.000000,6525.000000,6400.000000,6475.000000,6147.796387,13083600
2017-06-06,6450.000000,6525.000000,6450.000000,6500.000000,6171.533203,7876100
2017-06-07,6425.000000,6500.000000,6425.000000,6475.000000,6147.796387,8100600
2017-06-08,6425.000000,6475.000000,6400.000000,6450.000000,6124.059570,20746000
2017-06-09,6400.000000,6450.000000,6350.000000,6400.000000,6076.586426,32131200
2017-06-12,6375.000000,6450.000000,6375.000000,6450.000000,6124.059570,8862300
2017-06-13,6400.000000,6500.000000,6400.000000,6450.000000,6124.059570,18319500
2017-06-14,6450.000000,6500.000000,6425.000000,6500.000000,6171.533203,14914200
2017-06-15,6475.000000,6600.000000,6475.000000,6575.000000,6242.743164,13755300
2017-06-16,6525.000000,6650.000000,6500.000000,6500.000000,6171.533203,27370000
2017-06-19,6500.000000,6575.000000,6500.000000,6550.000000,6219.006348,11906500
2017-06-20,6575.000000,6775.000000,6550.000000,6700.000000,6361.426270,21930700
2017-06-21,6650.000000,6650.000000,6575.000000,6625.000000,6290.216797,25197700
2017-06-22,6675.000000,6675.000000,6525.000000,6600.000000,6266.479980,33985100
2017-06-23,6600.000000,6600.000000,6600.000000,6600.000000,6266.479980,0
2017-06-26,6600.000000,6600.000000,6600.000000,6600.000000,6266.479980,0
2017-06-27,6600.000000,6600.000000,6600.000000,6600.000000,6266.479980,0
2017-06-28,6600.000000,6600.000000,6600.000000,6600.000000,6266.479980,0
2017-06-29,6600.000000,6600.000000,6600.000000,6600.000000,6266.479980,0
2017-06-30,6600.000000,6600.000000,6600.000000,6600.000000,6266.479980,0
2017-07-03,6600.000000,6700.000000,6550.000000,6600.000000,6266.479980,39344000
2017-07-04,6625.000000,6675.000000,6550.000000,6575.000000,6242.743164,20405000
2017-07-05,6600.000000,6650.000000,6575.000000,6650.000000,6313.953613,16410000
2017-07-06,6625.000000,6775.000000,6625.000000,6775.000000,6432.636230,18384700
2017-07-07,6700.000000,6825.000000,6700.000000,6725.000000,6385.163086,23023100
2017-07-10,6700.000000,6875.000000,6625.000000,6850.000000,6503.846680,16717900
2017-07-11,6850.000000,6975.000000,6825.000000,6900.000000,6551.319824,28251400
2017-07-12,6900.000000,7050.000000,6875.000000,7000.000000,6646.266113,23324300
2017-07-13,7050.000000,7100.000000,6925.000000,7025.000000,6670.002930,20578600
2017-07-14,7025.000000,7100.000000,7000.000000,7100.000000,6741.213379,14755500
2017-07-17,7075.000000,7100.000000,6975.000000,7025.000000,6670.002930,13933200
2017-07-18,6975.000000,7050.000000,6925.000000,7000.000000,6646.266113,21390000
2017-07-19,6950.000000,7050.000000,6950.000000,7000.000000,6646.266113,4902200
2017-07-20,7000.000000,7000.000000,6925.000000,6950.000000,6598.792969,17477300
2017-07-21,6900.000000,6975.000000,6875.000000,6950.000000,6598.792969,7455000
2017-07-24,7000.000000,7075.000000,6950.000000,7050.000000,6693.739746,16001600
2017-07-25,7075.000000,7100.000000,7025.000000,7100.000000,6741.213379,9381200
2017-07-26,7025.000000,7150.000000,7025.000000,7150.000000,6788.686523,8728300
2017-07-27,7175.000000,7300.000000,7100.000000,7300.000000,6931.106445,21975200
2017-07-28,7275.000000,7350.000000,7250.000000,7350.000000,6978.579590,15550000
2017-07-31,7350.000000,7450.000000,7275.000000,7450.000000,7073.526367,19748500
2017-08-01,7425.000000,7425.000000,7250.000000,7250.000000,6883.632813,17418900
2017-08-02,7275.000000,7300.000000,7150.000000,7275.000000,6907.369629,10770200
2017-08-03,7250.000000,7300.000000,7175.000000,7175.000000,6812.423340,6497900
2017-08-04,7250.000000,7300.000000,7225.000000,7275.000000,6907.369629,11087100
2017-08-07,7150.000000,7300.000000,7150.000000,7175.000000,6812.423340,9831800
2017-08-08,7175.000000,7275.000000,7125.000000,7225.000000,6859.895996,13556300
2017-08-09,7300.000000,7300.000000,7200.000000,7275.000000,6907.369629,15237300
2017-08-10,7300.000000,7350.000000,7250.000000,7275.000000,6907.369629,25660400
2017-08-11,7325.000000,7325.000000,7225.000000,7275.000000,6907.369629,16177300
2017-08-14,7325.000000,7350.000000,7275.000000,7300.000000,6931.106445,18550200
2017-08-15,7350.000000,7450.000000,7325.000000,7400.000000,7026.053223,20904100
2017-08-16,7450.000000,7450.000000,7325.000000,7400.000000,7026.053223,17417000
2017-08-17,7400.000000,7400.000000,7400.000000,7400.000000,7026.053223,0
2017-08-18,7350.000000,7450.000000,7325.000000,7400.000000,7026.053223,25229800
2017-08-21,7425.000000,7450.000000,7350.000000,7400.000000,7026.053223,17839500
2017-08-22,7325.000000,7400.000000,7325.000000,7400.000000,7026.053223,15940400
2017-08-23,7425.000000,7450.000000,7325.000000,7400.000000,7026.053223,10486200
2017-08-24,7450.000000,7450.000000,7375.000000,7425.000000,7049.790039,14525700
2017-08-25,7450.000000,7450.000000,7350.000000,7425.000000,7049.790039,7928400
2017-08-28,7375.000000,7425.000000,7350.000000,7375.000000,7002.316406,7030100
2017-08-29,7400.000000,7400.000000,7300.000000,7350.000000,6978.579590,14493000
2017-08-30,7300.000000,7375.000000,7250.000000,7350.000000,6978.579590,17129100
2017-08-31,7300.000000,7375.000000,7300.000000,7350.000000,6978.579590,9691300
2017-09-01,7350.000000,7350.000000,7350.000000,7350.000000,6978.579590,0
2017-09-04,7300.000000,7325.000000,7125.000000,7200.000000,6836.160156,10732400
2017-09-05,7200.000000,7225.000000,7075.000000,7225.000000,6859.895996,10532100
2017-09-06,7150.000000,7250.000000,7075.000000,7200.000000,6836.160156,17864100
2017-09-07,7150.000000,7300.000000,7125.000000,7300.000000,6931.106445,14408300
2017-09-08,7150.000000,7275.000000,7150.000000,7225.000000,6859.895996,17045400
2017-09-11,7200.000000,7250.000000,7200.000000,7225.000000,6859.895996,5363900
2017-09-12,7275.000000,7275.000000,7200.000000,7250.000000,6883.632813,27560800
2017-09-13,7200.000000,7275.000000,7200.000000,7250.000000,6883.632813,7880000
2017-09-14,7250.000000,7250.000000,7175.000000,7250.000000,6883.632813,11041600
2017-09-15,7175.000000,7300.000000,7175.000000,7275.000000,6907.369629,29020500
2017-09-18,7300.000000,7300.000000,7225.000000,7250.000000,6883.632813,18206600
2017-09-19,7275.000000,7350.000000,7250.000000,7350.000000,6978.579590,11025700
2017-09-20,7350.000000,7375.000000,7300.000000,7375.000000,7002.316406,12465900
2017-09-21,7375.000000,7375.000000,7375.000000,7375.000000,7002.316406,0
2017-09-22,7375.000000,7500.000000,7325.000000,7475.000000,7097.263184,27785400
2017-09-25,7500.000000,7575.000000,7475.000000,7500.000000,7121.000000,9952500
2017-09-26,7575.000000,7575.000000,7400.000000,7400.000000,7026.053223,13410200
2017-09-27,7425.000000,7425.000000,7250.000000,7275.000000,6907.369629,22997800
2017-09-28,7250.000000,7350.000000,7225.000000,7300.000000,6931.106445,15058600
2017-09-29,7350.000000,7450.000000,7325.000000,7400.000000,7026.053223,18413500
2017-10-02,7500.000000,7575.000000,7400.000000,7475.000000,7097.263184,8377100
2017-10-03,7525.000000,7750.000000,7500.000000,7650.000000,7263.419922,22012800
2017-10-04,7700.000000,7700.000000,7575.000000,7625.000000,7239.683105,12089300
2017-10-05,7700.000000,7700.000000,7475.000000,7500.000000,7121.000000,18239900
2017-10-06,7550.000000,7550.000000,7425.000000,7425.000000,7049.790039,11458300
2017-10-09,7525.000000,7525.000000,7350.000000,7375.000000,7002.316406,8293300
2017-10-10,7375.000000,7450.000000,7300.000000,7300.000000,6931.106445,16670000
2017-10-11,7300.000000,7375.000000,7275.000000,7300.000000,6931.106445,19421700
2017-10-12,7350.000000,7550.000000,7300.000000,7500.000000,7121.000000,42201000
2017-10-13,7575.000000,7650.000000,7550.000000,7625.000000,7239.683105,16424800
2017-10-16,7625.000000,7625.000000,7500.000000,7525.000000,7144.736328,15206000
2017-10-17,7575.000000,7600.000000,7500.000000,7550.000000,7168.473145,12337800
2017-10-18,7625.000000,7700.000000,7575.000000,7650.000000,7263.419922,18725600
2017-10-19,7700.000000,7700.000000,7600.000000,7675.000000,7287.156738,13234200
2017-10-20,7650.000000,7675.000000,7575.000000,7650.000000,7263.419922,17590900
2017-10-23,7650.000000,7700.000000,7550.000000,7550.000000,7168.473145,9832400
2017-10-24,7625.000000,7625.000000,7525.000000,7550.000000,7168.473145,14072200
2017-10-25,7600.000000,7650.000000,7525.000000,7600.000000,7215.946289,15742100
2017-10-26,7650.000000,7725.000000,7600.000000,7600.000000,7215.946289,21556100
2017-10-27,7700.000000,7750.000000,7675.000000,7700.000000,7310.893066,25563200
2017-10-30,7750.000000,7750.000000,7600.000000,7600.000000,7215.946289,7654000
2017-10-31,7700.000000,7700.000000,7575.000000,7600.000000,7215.946289,14293100
2017-11-01,7650.000000,7925.000000,7650.000000,7925.000000,7524.522949,33351300
2017-11-02,7925.000000,8000.000000,7825.000000,7825.000000,7429.576172,11481000
2017-11-03,7850.000000,7850.000000,7750.000000,7750.000000,7358.366699,11532100
2017-11-06,7800.000000,7850.000000,7700.000000,7700.000000,7310.893066,16148500
2017-11-07,7775.000000,7950.000000,7775.000000,7950.000000,7548.259766,15331500
2017-11-08,7975.000000,8000.000000,7850.000000,7875.000000,7477.049805,12230800
2017-11-09,7875.000000,7975.000000,7850.000000,7975.000000,7571.996582,12000200
2017-11-10,8000.000000,8025.000000,7925.000000,7975.000000,7571.996582,9280500
2017-11-13,7975.000000,7975.000000,7825.000000,7850.000000,7453.312988,20174700
2017-11-14,7850.000000,7900.000000,7850.000000,7875.000000,7477.049805,14916700
2017-11-15,7850.000000,7850.000000,7650.000000,7675.000000,7287.156738,21035200
2017-11-16,7750.000000,7975.000000,7675.000000,7875.000000,7477.049805,16887000
2017-11-17,7875.000000,8250.000000,7875.000000,8175.000000,7761.889648,16497100
2017-11-20,8175.000000,8250.000000,7975.000000,7975.000000,7571.996582,11109100
2017-11-21,8050.000000,8050.000000,7900.000000,7925.000000,7524.522949,10197900
2017-11-22,7975.000000,8250.000000,7975.000000,8250.000000,7833.099609,28478200
2017-11-23,8200.000000,8275.000000,8200.000000,8225.000000,7809.363281,7683800
2017-11-24,8325.000000,8325.000000,8175.000000,8225.000000,7809.363281,8447300
2017-11-27,8275.000000,8275.000000,8100.000000,8150.000000,7738.152832,9632900
2017-11-28,8100.000000,8400.000000,8050.000000,8400.000000,7975.519531,19801100
2017-11-29,8375.000000,8400.000000,8250.000000,8400.000000,7975.519531,13699000
2017-11-30,8325.000000,8400.000000,8100.000000,8100.000000,7690.679688,23308900
2017-12-01,8100.000000,8100.000000,8100.000000,8100.000000,7690.679688,0
2017-12-04,8275.000000,8300.000000,8200.000000,8225.000000,7809.363281,19862000
2017-12-05,8300.000000,8450.000000,8275.000000,8450.000000,8022.993164,14593000
2017-12-06,8475.000000,8625.000000,8400.000000,8525.000000,8094.203613,15900800
2017-12-07,8450.000000,8600.000000,8425.000000,8525.000000,8094.203613,9889000
2017-12-08,8575.000000,8850.000000,8550.000000,8850.000000,8402.779297,28985000
2017-12-11,8850.000000,8900.000000,8825.000000,8900.000000,8450.252930,18569500
2017-12-12,8800.000000,8975.000000,8800.000000,8800.000000,8355.305664,11985700
2017-12-13,8750.000000,9175.000000,8750.000000,9100.000000,8640.146484,17972800
2017-12-14,9100.000000,9250.000000,9100.000000,9225.000000,8758.829102,17243800
2017-12-15,9150.000000,9375.000000,9125.000000,9375.000000,8901.250000,22811900
2017-12-18,9300.000000,9350.000000,9100.000000,9300.000000,8830.040039,17105600
2017-12-19,9300.000000,9650.000000,9275.000000,9525.000000,9043.669922,12430200
2017-12-20,9400.000000,9600.000000,9350.000000,9525.000000,9043.669922,16578200
2017-12-21,9650.000000,9925.000000,9550.000000,9850.000000,9352.247070,29769000
2017-12-22,9850.000000,9975.000000,9600.000000,9850.000000,9352.247070,67623600
2017-12-25,9850.000000,9850.000000,9850.000000,9850.000000,9352.247070,0
2017-12-26,9850.000000,9850.000000,9850.000000,9850.000000,9352.247070,0
2017-12-27,9850.000000,9950.000000,9750.000000,9900.000000,9399.719727,15316600
2017-12-28,9950.000000,9975.000000,9850.000000,9925.000000,9423.456055,105960300
2017-12-29,9900.000000,10000.000000,9800.000000,9900.000000,9399.719727,44149300
2018-01-01,9900.000000,9900.000000,9900.000000,9900.000000,9399.719727,0
2018-01-02,9900.000000,10000.000000,9675.000000,9775.000000,9281.036133,12434000
2018-01-03,9775.000000,9800.000000,9375.000000,9425.000000,8948.723633,26893200
2018-01-04,9350.000000,9425.000000,9150.000000,9400.000000,8924.986328,25390100
2018-01-05,9400.000000,9450.000000,9250.000000,9300.000000,8830.040039,23046300
2018-01-08,9300.000000,9375.000000,9275.000000,9300.000000,8830.040039,20674700
2018-01-09,9300.000000,9325.000000,9250.000000,9300.000000,8830.040039,14288600
2018-01-10,9300.000000,9325.000000,9225.000000,9275.000000,8806.302734,24911800
2018-01-11,9275.000000,9350.000000,9200.000000,9275.000000,8806.302734,26725000
2018-01-12,9275.000000,9350.000000,9275.000000,9275.000000,8806.302734,23982800
2018-01-15,9300.000000,9625.000000,9300.000000,9500.000000,9019.932617,29439900
2018-01-16,9550.000000,9650.000000,9525.000000,9600.000000,9114.879883,20316600
2018-01-17,9600.000000,9650.000000,9525.000000,9600.000000,9114.879883,25532700
2018-01-18,9650.000000,9675.000000,9400.000000,9500.000000,9019.932617,20518300
2018-01-19,9550.000000,9550.000000,9300.000000,9425.000000,8948.723633,24124000
2018-01-22,9400.000000,9450.000000,9325.000000,9400.000000,8924.986328,24309100
2018-01-23,9450.000000,9650.000000,9425.000000,9650.000000,9162.353516,16672900
2018-01-24,9600.000000,9750.000000,9575.000000,9725.000000,9233.562500,15933000
2018-01-25,9750.000000,9750.000000,9550.000000,9600.000000,9114.879883,15589900
2018-01-26,9600.000000,9725.000000,9600.000000,9600.000000,9114.879883,9056900
2018-01-29,9600.000000,9625.000000,9300.000000,9500.000000,9019.932617,21825300
2018-01-30,9425.000000,9450.000000,9225.000000,9225.000000,8758.829102,26094800
2018-01-31,9200.000000,9400.000000,9125.000000,9400.000000,8924.986328,24110700
2018-02-01,9350.000000,9450.000000,9300.000000,9325.000000,8853.776367,19407100
2018-02-02,9400.000000,9400.000000,9275.000000,9300.000000,8830.040039,14041500
2018-02-05,9100.000000,9300.000000,9050.000000,9275.000000,8806.302734,21070800
2018-02-06,8975.000000,9175.000000,8925.000000,9075.000000,8616.409180,33430200
2018-02-07,9125.000000,9550.000000,9125.000000,9550.000000,9067.406250,33739300
2018-02-08,9550.000000,9550.000000,9425.000000,9500.000000,9019.932617,25451500
2018-02-09,9350.000000,9500.000000,9250.000000,9425.000000,8948.723633,19380900
2018-02-12,9400.000000,9525.000000,9400.000000,9525.000000,9043.669922,10061900
2018-02-13,9575.000000,9800.000000,9575.000000,9700.000000,9209.826172,28403600
2018-02-14,9675.000000,9725.000000,9675.000000,9700.000000,9209.826172,13534400
2018-02-15,9700.000000,9725.000000,9550.000000,9625.000000,9138.616211,11297000
2018-02-16,9625.000000,9625.000000,9625.000000,9625.000000,9138.616211,0
2018-02-19,9625.000000,9875.000000,9625.000000,9875.000000,9375.983398,15672500
2018-02-20,9875.000000,9950.000000,9850.000000,9925.000000,9423.456055,18466000
2018-02-21,9925.000000,10175.000000,9900.000000,10175.000000,9660.823242,25111600
2018-02-22,10175.000000,10175.000000,9750.000000,9775.000000,9281.036133,16661000
2018-02-23,9875.000000,9925.000000,9800.000000,9850.000000,9352.247070,15015900
2018-02-26,9850.000000,9875.000000,9750.000000,9825.000000,9328.509766,7566500
2018-02-27,9825.000000,9950.000000,9825.000000,9825.000000,9328.509766,11560600
2018-02-28,9750.000000,9775.000000,9575.000000,9725.000000,9233.562500,18614400
2018-03-01,9650.000000,9875.000000,9625.000000,9625.000000,9138.616211,14553900
2018-03-02,9625.000000,9625.000000,9500.000000,9525.000000,9043.669922,16500700
2018-03-05,9425.000000,9575.000000,9425.000000,9550.000000,9067.406250,15059500
2018-03-06,9550.000000,9575.000000,9150.000000,9175.000000,8711.356445,19192900
2018-03-07,9250.000000,9250.000000,8825.000000,9075.000000,8616.409180,23280600
2018-03-08,9225.000000,9350.000000,9150.000000,9350.000000,8877.512695,22182600
2018-03-09,9375.000000,9400.000000,9175.000000,9400.000000,8924.986328,9321700
2018-03-12,9450.000000,9500.000000,9325.000000,9350.000000,8877.512695,11372300
2018-03-13,9375.000000,9450.000000,9250.000000,9250.000000,8782.566406,17063700
2018-03-14,9150.000000,9450.000000,9125.000000,9450.000000,8972.458984,14121900
2018-03-15,9450.000000,9450.000000,9275.000000,9400.000000,8924.986328,11838300
2018-03-16,9400.000000,9525.000000,9025.000000,9525.000000,9043.669922,28363500
2018-03-19,9550.000000,9600.000000,9425.000000,9600.000000,9114.879883,8084000
2018-03-20,9600.000000,9600.000000,9200.000000,9250.000000,8782.566406,15713400
2018-03-21,9200.000000,9325.000000,9200.000000,9275.000000,8806.302734,26622300
2018-03-22,9325.000000,9350.000000,8875.000000,8900.000000,8450.252930,32849400
2018-03-23,8700.000000,8775.000000,8625.000000,8725.000000,8284.096680,26740700
2018-03-26,8725.000000,9200.000000,8725.000000,9150.000000,8687.620117,16487300
2018-03-27,9200.000000,9350.000000,9075.000000,9200.000000,8735.093750,22204600
2018-03-28,9000.000000,9000.000000,8550.000000,8650.000000,8447.540039,24512300
2018-03-29,8775.000000,8775.000000,8425.000000,8675.000000,8471.955078,19135000
2018-03-30,8675.000000,8675.000000,8675.000000,8675.000000,8471.955078,0
2018-04-02,8725.000000,8725.000000,8625.000000,8725.000000,8520.784180,6505700
2018-04-03,8675.000000,8725.000000,8600.000000,8625.000000,8423.125000,14800200
2018-04-04,8650.000000,8700.000000,8250.000000,8275.000000,8081.316895,22675900
2018-04-05,8400.000000,8450.000000,8150.000000,8200.000000,8008.072754,21581600
2018-04-06,8200.000000,8400.000000,8150.000000,8300.000000,8105.731934,14872500
2018-04-09,8300.000000,8525.000000,8300.000000,8500.000000,8301.050781,11180700
2018-04-10,8550.000000,8825.000000,8525.000000,8725.000000,8520.784180,19685700
2018-04-11,8850.000000,8875.000000,8575.000000,8575.000000,8374.294922,13878800
2018-04-12,8650.000000,8725.000000,8525.000000,8650.000000,8447.540039,8069700
2018-04-13,8700.000000,8850.000000,8675.000000,8825.000000,8618.444336,8819200
2018-04-16,8825.000000,8825.000000,8825.000000,8825.000000,8618.444336,0
2018-04-17,8825.000000,8825.000000,8825.000000,8825.000000,8618.444336,0
2018-04-18,8950.000000,9000.000000,8700.000000,8775.000000,8569.614258,21169300
2018-04-19,8775.000000,8775.000000,8775.000000,8775.000000,8569.614258,0
2018-04-20,8775.000000,8775.000000,8775.000000,8775.000000,8569.614258,0
2018-04-23,8725.000000,8825.000000,8625.000000,8725.000000,8520.784180,22142900
2018-04-24,8725.000000,8775.000000,8350.000000,8375.000000,8178.976563,23784500
2018-04-25,8375.000000,8375.000000,8375.000000,8375.000000,8178.976563,0
2018-04-26,8375.000000,8375.000000,8375.000000,8375.000000,8178.976563,0
2018-04-27,8375.000000,8375.000000,8375.000000,8375.000000,8178.976563,0
2018-04-30,8150.000000,8225.000000,8050.000000,8050.000000,7861.583496,23218800
2018-05-01,8050.000000,8050.000000,8050.000000,8050.000000,7861.583496,0
2018-05-02,8050.000000,8150.000000,7925.000000,8000.000000,7812.753906,13162900
2018-05-03,7975.000000,7975.000000,7700.000000,7725.000000,7544.190430,16341700
2018-05-04,7550.000000,7675.000000,7300.000000,7475.000000,7300.041504,23957500
2018-05-07,7475.000000,7550.000000,7325.000000,7325.000000,7153.552734,22536400
2018-05-08,7325.000000,7375.000000,7200.000000,7325.000000,7153.552734,17040000
2018-05-09,7375.000000,8075.000000,7350.000000,8050.000000,7861.583496,42189400
2018-05-10,8050.000000,8050.000000,8050.000000,8050.000000,7861.583496,0
2018-05-11,8150.000000,8550.000000,8150.000000,8275.000000,8081.316895,29595700
2018-05-14,8050.000000,8325.000000,8050.000000,8200.000000,8008.072754,12784900
2018-05-15,8200.000000,8275.000000,8050.000000,8075.000000,7885.998047,12660100
2018-05-16,7975.000000,8125.000000,7600.000000,8000.000000,7812.753906,29408200
2018-05-17,8000.000000,8100.000000,7800.000000,7800.000000,7617.435059,20408600
2018-05-18,7825.000000,7925.000000,7575.000000,7575.000000,7397.701172,21486800
2018-05-21,7500.000000,7500.000000,7300.000000,7300.000000,7129.137695,21878700
2018-05-22,7300.000000,7500.000000,7125.000000,7125.000000,6958.233887,27793400
2018-05-23,7175.000000,7575.000000,7175.000000,7200.000000,7031.478516,47130700
2018-05-24,7300.000000,7725.000000,7300.000000,7675.000000,7495.360352,26829200
2018-05-25,7700.000000,7975.000000,7625.000000,7975.000000,7788.338867,20142700
2018-05-28,7975.000000,8675.000000,7925.000000,8575.000000,8374.294922,43431800
2018-05-29,8575.000000,8575.000000,8575.000000,8575.000000,8374.294922,0
2018-05-30,8425.000000,8800.000000,8300.000000,8650.000000,8447.540039,47567600
2018-05-31,8750.000000,8750.000000,8375.000000,8475.000000,8276.635742,47886700
2018-06-01,8475.000000,8475.000000,8475.000000,8475.000000,8276.635742,0
2018-06-04,8250.000000,8550.000000,8250.000000,8475.000000,8276.635742,34569300
2018-06-05,8400.000000,8425.000000,8250.000000,8275.000000,8081.316895,24189200
2018-06-06,8200.000000,8350.000000,8150.000000,8250.000000,8056.902344,20126000
2018-06-07,8250.000000,8475.000000,8250.000000,8450.000000,8252.220703,14146100
2018-06-08,8350.000000,8400.000000,8050.000000,8050.000000,7861.583496,34863900
2018-06-11,8050.000000,8050.000000,8050.000000,8050.000000,7861.583496,0
2018-06-12,8050.000000,8050.000000,8050.000000,8050.000000,7861.583496,0
2018-06-13,8050.000000,8050.000000,8050.000000,8050.000000,7861.583496,0
2018-06-14,8050.000000,8050.000000,8050.000000,8050.000000,7861.583496,0
2018-06-15,8050.000000,8050.000000,8050.000000,8050.000000,7861.583496,0
2018-06-18,8050.000000,8050.000000,8050.000000,8050.000000,7861.583496,0
2018-06-19,8050.000000,8050.000000,8050.000000,8050.000000,7861.583496,0
2018-06-20,7800.000000,7850.000000,7525.000000,7525.000000,7348.871582,62183900
2018-06-21,7500.000000,7650.000000,7400.000000,7400.000000,7226.797363,19218100
2018-06-22,7375.000000,7500.000000,7275.000000,7400.000000,7226.797363,28406000
2018-06-25,7500.000000,7500.000000,7225.000000,7300.000000,7129.137695,23871600
2018-06-26,7200.000000,7275.000000,7150.000000,7150.000000,6982.648438,22791900
2018-06-27,7150.000000,7250.000000,7000.000000,7050.000000,6884.989258,22670300
2018-06-28,7000.000000,7125.000000,6800.000000,6800.000000,6640.840820,29602100
2018-06-29,6850.000000,7075.000000,6825.000000,7050.000000,6884.989258,31968800
2018-07-02,7125.000000,7225.000000,7000.000000,7050.000000,6884.989258,18116800
2018-07-03,7050.000000,7100.000000,6750.000000,6950.000000,6787.329590,21581400
2018-07-04,7025.000000,7275.000000,6800.000000,7200.000000,7031.478516,28015900
2018-07-05,7275.000000,7275.000000,6950.000000,7100.000000,6933.818848,18365500
2018-07-06,7150.000000,7150.000000,6900.000000,6950.000000,6787.329590,17497000
2018-07-09,7000.000000,7300.000000,6925.000000,7200.000000,7031.478516,25748400
2018-07-10,7300.000000,7375.000000,7100.000000,7300.000000,7129.137695,27014700
2018-07-11,7150.000000,7200.000000,7050.000000,7175.000000,7007.063477,18197200
2018-07-12,7100.000000,7225.000000,7025.000000,7025.000000,6860.574219,26550200
2018-07-13,7100.000000,7300.000000,7075.000000,7250.000000,7080.308105,25456900
2018-07-16,7300.000000,7375.000000,7225.000000,7350.000000,7177.967285,23858500
2018-07-17,7300.000000,7450.000000,7275.000000,7425.000000,7251.211914,24486800
2018-07-18,7400.000000,7425.000000,7250.000000,7375.000000,7202.382324,18569600
2018-07-19,7450.000000,7550.000000,7375.000000,7375.000000,7202.382324,43799800
2018-07-20,7325.000000,7400.000000,7200.000000,7250.000000,7080.308105,26326500
2018-07-23,7300.000000,7475.000000,7275.000000,7300.000000,7129.137695,19011600
2018-07-24,7300.000000,7475.000000,7300.000000,7350.000000,7177.967285,19889800
2018-07-25,7350.000000,7400.000000,7275.000000,7300.000000,7129.137695,17293200
2018-07-26,7350.000000,7575.000000,7350.000000,7575.000000,7397.701172,28730600
2018-07-27,7600.000000,7600.000000,7450.000000,7450.000000,7275.626953,13140200
2018-07-30,7450.000000,7525.000000,7400.000000,7500.000000,7324.456543,13437600
2018-07-31,7525.000000,7525.000000,7325.000000,7400.000000,7226.797363,25980600
2018-08-01,7400.000000,7900.000000,7375.000000,7825.000000,7641.849609,35185800
2018-08-02,7775.000000,7925.000000,7700.000000,7800.000000,7617.435059,22676200
2018-08-03,7800.000000,7900.000000,7700.000000,7900.000000,7715.094238,20142100
2018-08-06,7925.000000,8250.000000,7900.000000,8200.000000,8008.072754,28313700
2018-08-07,8200.000000,8225.000000,8000.000000,8100.000000,7910.413086,27228600
2018-08-08,8275.000000,8300.000000,8050.000000,8100.000000,7910.413086,19215400
2018-08-09,8000.000000,8100.000000,7850.000000,7950.000000,7763.923828,31873100
2018-08-10,7900.000000,8150.000000,7900.000000,7975.000000,7788.338867,22282200
2018-08-13,7850.000000,7875.000000,7375.000000,7400.000000,7226.797363,38100300
2018-08-14,7350.000000,7425.000000,7200.000000,7300.000000,7129.137695,29993600
2018-08-15,7350.000000,7425.000000,6925.000000,7375.000000,7202.382324,45665900
2018-08-16,7275.000000,7350.000000,7050.000000,7075.000000,6909.403809,31091100
2018-08-17,7075.000000,7075.000000,7075.000000,7075.000000,6909.403809,0
2018-08-20,7275.000000,7375.000000,7150.000000,7275.000000,7104.722656,22957500
2018-08-21,7300.000000,7400.000000,7200.000000,7375.000000,7202.382324,16237800
2018-08-22,7375.000000,7375.000000,7375.000000,7375.000000,7202.382324,0
2018-08-23,7375.000000,7550.000000,7225.000000,7550.000000,7373.286133,26950700
2018-08-24,7450.000000,7500.000000,7325.000000,7425.000000,7251.211914,16836400
2018-08-27,7500.000000,7675.000000,7450.000000,7675.000000,7495.360352,15145000
2018-08-28,7750.000000,7900.000000,7725.000000,7875.000000,7690.679199,27073600
2018-08-29,7875.000000,7875.000000,7675.000000,7850.000000,7666.264648,12862600
2018-08-30,7925.000000,7925.000000,7600.000000,7625.000000,7446.530762,17506700
2018-08-31,7500.000000,7800.000000,7425.000000,7800.000000,7617.435059,29894700
2018-09-03,7800.000000,7850.000000,7675.000000,7850.000000,7666.264648,14654100
2018-09-04,7750.000000,7775.000000,7500.000000,7500.000000,7324.456543,13608400
2018-09-05,7400.000000,7400.000000,7000.000000,7075.000000,6909.403809,32498800
2018-09-06,7000.000000,7300.000000,6950.000000,7275.000000,7104.722656,41516600
2018-09-07,7225.000000,7400.000000,7150.000000,7350.000000,7177.967285,17675000
2018-09-10,7200.000000,7300.000000,7125.000000,7275.000000,7104.722656,17602700
2018-09-11,7275.000000,7275.000000,7275.000000,7275.000000,7104.722656,0
2018-09-12,7325.000000,7375.000000,7100.000000,7125.000000,6958.233887,17773500
2018-09-13,7200.000000,7350.000000,7200.000000,7350.000000,7177.967285,22479400
2018-09-14,7400.000000,7525.000000,7350.000000,7525.000000,7348.871582,12161100
2018-09-17,7525.000000,7525.000000,7200.000000,7225.000000,7055.893066,11342600
2018-09-18,7300.000000,7300.000000,7150.000000,7225.000000,7055.893066,23861600
