Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,750.000000,750.000000,650.000000,650.000000,590.826111,8600
2018-01-05,670.000000,810.000000,670.000000,790.000000,718.080933,14600
2018-01-08,760.000000,760.000000,620.000000,620.000000,563.557190,14600
2018-01-09,740.000000,740.000000,575.000000,575.000000,522.653870,54700
2018-01-10,575.000000,600.000000,550.000000,550.000000,499.929779,67700
2018-01-11,590.000000,590.000000,555.000000,555.000000,504.474579,9800
2018-01-12,560.000000,595.000000,555.000000,555.000000,504.474579,4500
2018-01-15,560.000000,565.000000,510.000000,510.000000,463.571259,27700
2018-01-16,565.000000,565.000000,484.000000,484.000000,439.938202,64200
2018-01-17,486.000000,550.000000,486.000000,535.000000,486.295349,19600
2018-01-18,520.000000,520.000000,500.000000,505.000000,459.026428,123200
2018-01-19,505.000000,525.000000,500.000000,500.000000,454.481598,71400
2018-01-22,500.000000,510.000000,498.000000,498.000000,452.663666,27100
2018-01-23,500.000000,500.000000,492.000000,492.000000,447.209900,16300
2018-01-24,500.000000,500.000000,480.000000,484.000000,439.938202,39400
2018-01-25,486.000000,498.000000,486.000000,498.000000,452.663666,9200
2018-01-26,498.000000,505.000000,490.000000,505.000000,459.026428,44000
2018-01-29,510.000000,520.000000,505.000000,520.000000,472.660858,26600
2018-01-30,520.000000,530.000000,505.000000,505.000000,459.026428,27300
2018-01-31,500.000000,630.000000,490.000000,630.000000,572.646851,241900
2018-02-01,680.000000,780.000000,630.000000,700.000000,636.274292,274800
2018-02-02,680.000000,730.000000,640.000000,710.000000,645.363892,42500
2018-02-05,700.000000,700.000000,700.000000,700.000000,636.274292,16300
2018-02-06,660.000000,660.000000,635.000000,640.000000,581.736450,27000
2018-02-07,690.000000,780.000000,655.000000,780.000000,708.991333,36000
2018-02-08,750.000000,780.000000,725.000000,780.000000,708.991333,22200
2018-02-09,730.000000,770.000000,730.000000,770.000000,699.901672,9600
2018-02-12,730.000000,770.000000,720.000000,770.000000,699.901672,6500
2018-02-13,770.000000,770.000000,770.000000,770.000000,699.901672,0
2018-02-14,735.000000,780.000000,730.000000,780.000000,708.991333,89600
2018-02-15,780.000000,785.000000,775.000000,780.000000,708.991333,32600
2018-02-16,780.000000,780.000000,780.000000,780.000000,708.991333,0
2018-02-19,780.000000,800.000000,775.000000,780.000000,708.991333,55800
2018-02-20,780.000000,780.000000,780.000000,780.000000,708.991333,2200
2018-02-21,780.000000,780.000000,780.000000,780.000000,708.991333,0
2018-02-22,760.000000,760.000000,740.000000,740.000000,672.632813,1000
2018-02-23,740.000000,740.000000,740.000000,740.000000,672.632813,0
2018-02-26,800.000000,800.000000,740.000000,740.000000,672.632813,1200
2018-02-27,740.000000,740.000000,740.000000,740.000000,672.632813,600
2018-02-28,740.000000,740.000000,740.000000,740.000000,672.632813,0
2018-03-01,740.000000,740.000000,740.000000,740.000000,672.632813,0
2018-03-02,740.000000,740.000000,740.000000,740.000000,672.632813,0
2018-03-05,655.000000,790.000000,655.000000,790.000000,718.080933,2400
2018-03-06,740.000000,740.000000,695.000000,700.000000,636.274292,62700
2018-03-07,700.000000,700.000000,670.000000,700.000000,636.274292,8200
2018-03-08,700.000000,700.000000,700.000000,700.000000,636.274292,0
2018-03-09,700.000000,700.000000,700.000000,700.000000,636.274292,0
2018-03-12,700.000000,700.000000,700.000000,700.000000,636.274292,0
2018-03-13,700.000000,700.000000,700.000000,700.000000,636.274292,500
2018-03-14,700.000000,700.000000,700.000000,700.000000,636.274292,0
2018-03-15,650.000000,730.000000,650.000000,710.000000,645.363892,1100
2018-03-16,700.000000,700.000000,610.000000,610.000000,554.467529,1100
2018-03-19,725.000000,725.000000,615.000000,680.000000,618.094971,1300
2018-03-20,680.000000,695.000000,680.000000,695.000000,631.729431,600
2018-03-21,705.000000,705.000000,650.000000,670.000000,609.005371,3500
2018-03-22,620.000000,635.000000,620.000000,635.000000,577.191650,200
2018-03-23,715.000000,715.000000,715.000000,715.000000,649.908691,200
2018-03-26,550.000000,550.000000,550.000000,550.000000,499.929779,100
2018-03-27,565.000000,565.000000,565.000000,565.000000,513.564209,100
2018-03-28,565.000000,565.000000,565.000000,565.000000,513.564209,0
2018-03-29,565.000000,565.000000,565.000000,565.000000,513.564209,0
2018-03-30,565.000000,565.000000,565.000000,565.000000,513.564209,0
2018-04-02,565.000000,695.000000,565.000000,670.000000,609.005371,23400
2018-04-03,655.000000,750.000000,605.000000,720.000000,654.453491,3700
2018-04-04,720.000000,720.000000,690.000000,690.000000,627.184631,10600
2018-04-05,690.000000,690.000000,690.000000,690.000000,627.184631,200
2018-04-06,690.000000,690.000000,690.000000,690.000000,627.184631,0
2018-04-09,690.000000,690.000000,550.000000,680.000000,618.094971,1500
2018-04-10,600.000000,675.000000,600.000000,675.000000,613.550171,3600
2018-04-11,605.000000,650.000000,550.000000,640.000000,581.736450,1900
2018-04-12,560.000000,690.000000,560.000000,670.000000,609.005371,4400
2018-04-13,650.000000,680.000000,650.000000,680.000000,618.094971,1800
2018-04-16,680.000000,680.000000,680.000000,680.000000,618.094971,0
2018-04-17,680.000000,680.000000,680.000000,680.000000,618.094971,0
2018-04-18,690.000000,710.000000,690.000000,710.000000,645.363892,400
2018-04-19,710.000000,710.000000,710.000000,710.000000,645.363892,0
2018-04-20,710.000000,710.000000,710.000000,710.000000,645.363892,0
2018-04-23,795.000000,795.000000,710.000000,710.000000,645.363892,300
2018-04-24,800.000000,800.000000,800.000000,800.000000,727.170593,100
2018-04-25,800.000000,800.000000,800.000000,800.000000,727.170593,0
2018-04-26,800.000000,800.000000,800.000000,800.000000,727.170593,0
2018-04-27,800.000000,800.000000,800.000000,800.000000,727.170593,0
2018-04-30,695.000000,745.000000,685.000000,735.000000,668.087952,36700
2018-05-01,735.000000,735.000000,735.000000,735.000000,668.087952,0
2018-05-02,625.000000,735.000000,625.000000,735.000000,668.087952,21800
2018-05-03,625.000000,650.000000,625.000000,650.000000,590.826111,400
2018-05-04,650.000000,650.000000,650.000000,650.000000,590.826111,0
2018-05-07,660.000000,660.000000,620.000000,660.000000,599.915710,3300
2018-05-08,655.000000,800.000000,620.000000,785.000000,747.514038,11600
2018-05-09,775.000000,800.000000,775.000000,800.000000,761.797791,19400
2018-05-10,800.000000,800.000000,800.000000,800.000000,761.797791,0
2018-05-11,630.000000,800.000000,630.000000,700.000000,666.573059,600
2018-05-14,705.000000,705.000000,705.000000,705.000000,671.334290,700
2018-05-15,705.000000,705.000000,705.000000,705.000000,671.334290,200
2018-05-16,710.000000,710.000000,710.000000,710.000000,676.095520,300
2018-05-17,710.000000,710.000000,710.000000,710.000000,676.095520,0
2018-05-18,710.000000,710.000000,710.000000,710.000000,676.095520,0
2018-05-21,750.000000,750.000000,750.000000,750.000000,714.185425,300
2018-05-22,750.000000,750.000000,750.000000,750.000000,714.185425,0
2018-05-23,700.000000,700.000000,700.000000,700.000000,666.573059,100
2018-05-24,700.000000,770.000000,660.000000,770.000000,733.230347,7800
2018-05-25,770.000000,770.000000,770.000000,770.000000,733.230347,0
2018-05-28,800.000000,800.000000,770.000000,770.000000,733.230347,500
2018-05-29,770.000000,770.000000,770.000000,770.000000,733.230347,0
2018-05-30,770.000000,770.000000,770.000000,770.000000,733.230347,0
2018-05-31,770.000000,770.000000,770.000000,770.000000,733.230347,0
2018-06-01,770.000000,770.000000,770.000000,770.000000,733.230347,0
2018-06-04,770.000000,770.000000,770.000000,770.000000,733.230347,0
2018-06-05,770.000000,770.000000,770.000000,770.000000,733.230347,0
2018-06-06,770.000000,770.000000,770.000000,770.000000,733.230347,0
2018-06-07,760.000000,800.000000,640.000000,800.000000,761.797791,86600
2018-06-08,685.000000,780.000000,685.000000,780.000000,742.752808,15100
2018-06-11,780.000000,780.000000,780.000000,780.000000,742.752808,0
2018-06-12,780.000000,780.000000,780.000000,780.000000,742.752808,0
2018-06-13,780.000000,780.000000,780.000000,780.000000,742.752808,0
2018-06-14,780.000000,780.000000,780.000000,780.000000,742.752808,0
2018-06-15,780.000000,780.000000,780.000000,780.000000,742.752808,0
2018-06-18,780.000000,780.000000,780.000000,780.000000,742.752808,0
2018-06-19,780.000000,780.000000,780.000000,780.000000,742.752808,0
2018-06-20,780.000000,850.000000,700.000000,850.000000,809.410095,63100
2018-06-21,845.000000,850.000000,715.000000,850.000000,809.410095,65800
2018-06-22,765.000000,840.000000,750.000000,800.000000,761.797791,51500
2018-06-25,600.000000,800.000000,600.000000,800.000000,761.797791,9800
2018-06-26,805.000000,920.000000,795.000000,800.000000,761.797791,6300
2018-06-27,760.000000,925.000000,720.000000,840.000000,799.887634,1500
2018-06-28,840.000000,840.000000,840.000000,840.000000,799.887634,0
2018-06-29,925.000000,925.000000,765.000000,925.000000,880.828674,20600
2018-07-02,900.000000,910.000000,900.000000,910.000000,866.544983,300
2018-07-03,750.000000,760.000000,750.000000,760.000000,723.707886,600
2018-07-04,760.000000,760.000000,760.000000,760.000000,723.707886,0
2018-07-05,760.000000,760.000000,760.000000,760.000000,723.707886,0
2018-07-06,760.000000,760.000000,760.000000,760.000000,723.707886,0
2018-07-09,760.000000,760.000000,760.000000,760.000000,723.707886,0
2018-07-10,760.000000,760.000000,760.000000,760.000000,723.707886,1100
2018-07-11,840.000000,925.000000,840.000000,925.000000,880.828674,1300
2018-07-12,750.000000,760.000000,750.000000,760.000000,723.707886,200
2018-07-13,925.000000,925.000000,910.000000,910.000000,866.544983,20800
2018-07-16,690.000000,690.000000,690.000000,690.000000,657.050598,100
2018-07-17,690.000000,690.000000,690.000000,690.000000,657.050598,0
2018-07-18,690.000000,690.000000,690.000000,690.000000,657.050598,0
2018-07-19,690.000000,690.000000,690.000000,690.000000,657.050598,0
2018-07-20,690.000000,690.000000,690.000000,690.000000,657.050598,0
2018-07-23,690.000000,690.000000,690.000000,690.000000,657.050598,0
2018-07-24,690.000000,690.000000,690.000000,690.000000,657.050598,0
2018-07-25,710.000000,870.000000,710.000000,870.000000,828.455078,22000
2018-07-26,870.000000,925.000000,700.000000,725.000000,690.379211,11900
2018-07-27,750.000000,900.000000,745.000000,900.000000,857.022461,51400
2018-07-30,900.000000,900.000000,755.000000,810.000000,771.320251,18300
2018-07-31,810.000000,900.000000,750.000000,890.000000,847.500000,14200
2018-08-01,890.000000,890.000000,890.000000,890.000000,847.500000,0
2018-08-02,755.000000,845.000000,755.000000,775.000000,737.991577,7000
2018-08-03,775.000000,775.000000,775.000000,775.000000,737.991577,0
2018-08-06,825.000000,825.000000,750.000000,755.000000,718.946655,20600
2018-08-07,790.000000,790.000000,780.000000,785.000000,747.514038,900
2018-08-08,715.000000,770.000000,715.000000,735.000000,699.901672,8800
2018-08-09,800.000000,800.000000,750.000000,795.000000,757.036499,400
2018-08-10,795.000000,795.000000,795.000000,795.000000,757.036499,0
2018-08-13,810.000000,810.000000,810.000000,810.000000,771.320251,100
2018-08-14,810.000000,810.000000,810.000000,810.000000,771.320251,0
2018-08-15,810.000000,810.000000,810.000000,810.000000,771.320251,0
2018-08-16,710.000000,775.000000,670.000000,760.000000,723.707886,3600
2018-08-17,760.000000,760.000000,760.000000,760.000000,723.707886,0
2018-08-20,785.000000,785.000000,780.000000,780.000000,742.752808,200
2018-08-21,780.000000,780.000000,780.000000,780.000000,742.752808,0
2018-08-22,780.000000,780.000000,780.000000,780.000000,742.752808,0
2018-08-23,780.000000,780.000000,780.000000,780.000000,742.752808,0
2018-08-24,780.000000,780.000000,780.000000,780.000000,742.752808,0
2018-08-27,780.000000,780.000000,780.000000,780.000000,742.752808,0
2018-08-28,785.000000,925.000000,785.000000,880.000000,837.977539,7900
2018-08-29,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-08-30,880.000000,880.000000,720.000000,880.000000,837.977539,1900
2018-08-31,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-03,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-04,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-05,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-06,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-07,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-10,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-11,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-12,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-13,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-14,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-17,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-18,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-19,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-20,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-21,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-24,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-25,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-26,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-27,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-09-28,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-10-01,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-10-02,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-10-03,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-10-04,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-10-05,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-10-08,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-10-09,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-10-10,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-10-11,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-10-12,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-10-15,880.000000,880.000000,880.000000,880.000000,837.977539,0
2018-10-16,605.000000,775.000000,605.000000,765.000000,728.469116,2500
2018-10-17,765.000000,765.000000,765.000000,765.000000,728.469116,0
2018-10-18,765.000000,765.000000,765.000000,765.000000,728.469116,0
2018-10-19,765.000000,765.000000,765.000000,765.000000,728.469116,0
2018-10-22,765.000000,765.000000,765.000000,765.000000,728.469116,0
2018-10-23,745.000000,920.000000,745.000000,900.000000,857.022461,8800
2018-10-24,720.000000,975.000000,720.000000,975.000000,928.441040,23600
2018-10-25,760.000000,1000.000000,760.000000,995.000000,947.485962,8700
2018-10-26,750.000000,900.000000,750.000000,900.000000,857.022461,194800
2018-10-29,765.000000,820.000000,755.000000,815.000000,776.081482,106400
2018-10-30,765.000000,1000.000000,765.000000,1000.000000,952.247192,52400
2018-10-31,815.000000,840.000000,785.000000,785.000000,747.514038,220500
2018-11-01,765.000000,815.000000,765.000000,785.000000,747.514038,63300
2018-11-02,770.000000,795.000000,760.000000,790.000000,752.275269,46200
2018-11-05,770.000000,790.000000,595.000000,595.000000,566.587097,89800
2018-11-06,695.000000,730.000000,670.000000,730.000000,695.140442,77200
2018-11-07,730.000000,815.000000,730.000000,810.000000,771.320251,108300
2018-11-08,800.000000,840.000000,800.000000,840.000000,799.887634,87900
2018-11-09,830.000000,830.000000,805.000000,830.000000,790.365173,54700
2018-11-12,795.000000,820.000000,795.000000,820.000000,780.842712,35400
2018-11-13,780.000000,840.000000,780.000000,830.000000,790.365173,38500
2018-11-14,800.000000,870.000000,800.000000,870.000000,828.455078,46000
2018-11-15,805.000000,890.000000,805.000000,890.000000,847.500000,9600
2018-11-16,900.000000,900.000000,835.000000,835.000000,795.126404,14700
2018-11-19,810.000000,890.000000,810.000000,890.000000,847.500000,5200
2018-11-20,890.000000,890.000000,890.000000,890.000000,847.500000,0
2018-11-21,885.000000,890.000000,825.000000,830.000000,790.365173,4500
2018-11-22,830.000000,830.000000,830.000000,830.000000,790.365173,0
2018-11-23,810.000000,810.000000,810.000000,810.000000,771.320251,200
2018-11-26,760.000000,800.000000,760.000000,800.000000,761.797791,3700
2018-11-27,750.000000,795.000000,670.000000,725.000000,690.379211,79300
2018-11-28,700.000000,780.000000,700.000000,780.000000,742.752808,1400
2018-11-29,700.000000,790.000000,700.000000,790.000000,752.275269,5400
2018-11-30,720.000000,760.000000,720.000000,760.000000,723.707886,10100
2018-12-03,760.000000,850.000000,760.000000,850.000000,809.410095,6000
2018-12-04,880.000000,880.000000,880.000000,880.000000,837.977539,2000
2018-12-05,850.000000,900.000000,810.000000,900.000000,857.022461,6100
2018-12-06,800.000000,900.000000,800.000000,900.000000,857.022461,10200
2018-12-07,900.000000,900.000000,900.000000,900.000000,857.022461,5000
2018-12-10,900.000000,900.000000,900.000000,900.000000,857.022461,0
2018-12-11,900.000000,910.000000,810.000000,910.000000,866.544983,10400
2018-12-12,910.000000,910.000000,910.000000,910.000000,866.544983,0
2018-12-13,910.000000,910.000000,910.000000,910.000000,866.544983,0
2018-12-14,910.000000,910.000000,910.000000,910.000000,866.544983,0
2018-12-17,910.000000,910.000000,910.000000,910.000000,866.544983,0
2018-12-18,830.000000,910.000000,830.000000,910.000000,866.544983,2100
2018-12-19,910.000000,910.000000,910.000000,910.000000,866.544983,0
2018-12-20,860.000000,920.000000,860.000000,920.000000,876.067444,5100
2018-12-21,920.000000,920.000000,920.000000,920.000000,876.067444,0
2018-12-24,920.000000,920.000000,920.000000,920.000000,876.067444,0
2018-12-25,920.000000,920.000000,920.000000,920.000000,876.067444,0
2018-12-26,920.000000,920.000000,920.000000,920.000000,876.067444,0
2018-12-27,920.000000,920.000000,920.000000,920.000000,876.067444,0
2018-12-28,920.000000,920.000000,920.000000,920.000000,876.067444,0
2018-12-31,920.000000,920.000000,920.000000,920.000000,876.067444,0
2019-01-01,920.000000,920.000000,920.000000,920.000000,876.067444,0
2019-01-02,920.000000,920.000000,920.000000,920.000000,876.067444,0
2019-01-03,920.000000,920.000000,920.000000,920.000000,876.067444,0
2019-01-04,915.000000,915.000000,915.000000,915.000000,871.306213,1200
2019-01-07,890.000000,900.000000,785.000000,900.000000,857.022461,2700
2019-01-08,900.000000,900.000000,900.000000,900.000000,857.022461,0
2019-01-09,910.000000,910.000000,910.000000,910.000000,866.544983,1000
2019-01-10,910.000000,910.000000,910.000000,910.000000,866.544983,0
2019-01-11,720.000000,720.000000,720.000000,720.000000,685.617981,200
2019-01-14,720.000000,720.000000,720.000000,720.000000,685.617981,0
2019-01-15,760.000000,770.000000,760.000000,770.000000,733.230347,300
2019-01-16,770.000000,775.000000,770.000000,775.000000,737.991577,1700
2019-01-17,785.000000,900.000000,770.000000,770.000000,733.230347,5300
2019-01-18,770.000000,955.000000,770.000000,865.000000,823.693848,2300
2019-01-21,1075.000000,1075.000000,780.000000,850.000000,809.410095,25800
2019-01-22,1055.000000,1055.000000,850.000000,1030.000000,980.814636,7600
2019-01-23,1030.000000,1030.000000,1030.000000,1030.000000,980.814636,0
2019-01-24,1030.000000,1030.000000,1030.000000,1030.000000,980.814636,0
2019-01-25,1080.000000,1080.000000,1055.000000,1055.000000,1004.620789,200
2019-01-28,1060.000000,1100.000000,1045.000000,1045.000000,995.098328,400
2019-01-29,1045.000000,1045.000000,1045.000000,1045.000000,995.098328,0
2019-01-30,1060.000000,1200.000000,810.000000,900.000000,857.022461,5500
2019-01-31,900.000000,905.000000,900.000000,905.000000,861.783691,48300
2019-02-01,905.000000,905.000000,800.000000,800.000000,761.797791,400
2019-02-04,800.000000,800.000000,800.000000,800.000000,761.797791,0
2019-02-05,800.000000,800.000000,800.000000,800.000000,761.797791,0
2019-02-06,845.000000,845.000000,800.000000,800.000000,761.797791,300
2019-02-07,780.000000,800.000000,780.000000,800.000000,761.797791,800
2019-02-08,830.000000,830.000000,805.000000,810.000000,771.320251,1500
2019-02-11,810.000000,810.000000,810.000000,810.000000,771.320251,0
2019-02-12,750.000000,800.000000,750.000000,800.000000,761.797791,2600
2019-02-13,800.000000,800.000000,800.000000,800.000000,761.797791,0
2019-02-14,800.000000,800.000000,800.000000,800.000000,761.797791,0
2019-02-15,800.000000,800.000000,800.000000,800.000000,761.797791,0
2019-02-18,800.000000,800.000000,800.000000,800.000000,761.797791,0
2019-02-19,800.000000,800.000000,800.000000,800.000000,761.797791,0
2019-02-20,800.000000,800.000000,800.000000,800.000000,761.797791,0
2019-02-21,800.000000,800.000000,800.000000,800.000000,761.797791,0
2019-02-22,850.000000,850.000000,850.000000,850.000000,809.410095,1500
2019-02-25,850.000000,900.000000,800.000000,900.000000,857.022461,2100
2019-02-26,890.000000,890.000000,855.000000,855.000000,814.171387,3500
2019-02-27,855.000000,855.000000,855.000000,855.000000,814.171387,0
2019-02-28,855.000000,855.000000,855.000000,855.000000,814.171387,0
2019-03-01,855.000000,855.000000,855.000000,855.000000,814.171387,0
2019-03-04,855.000000,855.000000,855.000000,855.000000,814.171387,0
2019-03-05,650.000000,915.000000,650.000000,915.000000,871.306213,5900
2019-03-06,915.000000,915.000000,915.000000,915.000000,871.306213,0
2019-03-07,915.000000,915.000000,915.000000,915.000000,871.306213,0
2019-03-08,915.000000,915.000000,915.000000,915.000000,871.306213,0
2019-03-11,915.000000,915.000000,915.000000,915.000000,871.306213,0
2019-03-12,915.000000,915.000000,915.000000,915.000000,871.306213,0
2019-03-13,915.000000,915.000000,915.000000,915.000000,871.306213,0
2019-03-14,915.000000,915.000000,915.000000,915.000000,871.306213,0
2019-03-15,915.000000,915.000000,915.000000,915.000000,871.306213,0
2019-03-18,910.000000,1135.000000,760.000000,1135.000000,1080.800537,4400
2019-03-19,1150.000000,1415.000000,1140.000000,1415.000000,1347.429810,10700
2019-03-20,1415.000000,1415.000000,1415.000000,1415.000000,1347.429810,0
2019-03-21,1415.000000,1415.000000,1415.000000,1415.000000,1347.429810,0
2019-03-22,1415.000000,1415.000000,1415.000000,1415.000000,1347.429810,0
2019-03-25,1415.000000,1415.000000,1415.000000,1415.000000,1347.429810,0
2019-03-26,1415.000000,1415.000000,1415.000000,1415.000000,1347.429810,0
2019-03-27,1415.000000,1415.000000,1415.000000,1415.000000,1347.429810,0
2019-03-28,1415.000000,1415.000000,1415.000000,1415.000000,1347.429810,0
2019-03-29,1415.000000,1415.000000,1415.000000,1415.000000,1347.429810,0
2019-04-01,1415.000000,1415.000000,1415.000000,1415.000000,1347.429810,0
2019-04-02,1415.000000,1415.000000,1415.000000,1415.000000,1347.429810,0
2019-04-03,1415.000000,1415.000000,1415.000000,1415.000000,1347.429810,0
2019-04-04,1380.000000,1380.000000,1380.000000,1380.000000,1314.101196,5000
2019-04-05,1380.000000,1380.000000,1380.000000,1380.000000,1314.101196,0
2019-04-08,1380.000000,1380.000000,1380.000000,1380.000000,1314.101196,0
2019-04-09,1380.000000,1380.000000,1380.000000,1380.000000,1314.101196,0
2019-04-10,1380.000000,1380.000000,1380.000000,1380.000000,1314.101196,0
2019-04-11,1380.000000,1380.000000,1380.000000,1380.000000,1314.101196,0
2019-04-12,1380.000000,1380.000000,1380.000000,1380.000000,1314.101196,0
2019-04-15,1340.000000,1340.000000,1340.000000,1340.000000,1276.011230,100
2019-04-16,1340.000000,1340.000000,1340.000000,1340.000000,1276.011230,0
2019-04-17,1340.000000,1340.000000,1340.000000,1340.000000,1276.011230,0
2019-04-18,1300.000000,1300.000000,1200.000000,1200.000000,1142.696655,200
2019-04-19,1200.000000,1200.000000,1200.000000,1200.000000,1142.696655,0
2019-04-22,1200.000000,1200.000000,1200.000000,1200.000000,1142.696655,0
2019-04-23,1200.000000,1200.000000,1200.000000,1200.000000,1142.696655,0
2019-04-24,1200.000000,1200.000000,1200.000000,1200.000000,1142.696655,0
2019-04-25,1200.000000,1200.000000,1200.000000,1200.000000,1142.696655,0
2019-04-26,1200.000000,1200.000000,920.000000,920.000000,876.067444,200
2019-04-29,920.000000,950.000000,920.000000,920.000000,876.067444,2600
2019-04-30,900.000000,900.000000,850.000000,900.000000,857.022461,1000
2019-05-01,900.000000,900.000000,900.000000,900.000000,857.022461,0
2019-05-02,900.000000,900.000000,860.000000,890.000000,847.500000,1500
2019-05-03,890.000000,890.000000,890.000000,890.000000,847.500000,100
2019-05-06,890.000000,890.000000,890.000000,890.000000,847.500000,4100
2019-05-07,890.000000,890.000000,875.000000,890.000000,847.500000,8000
2019-05-08,875.000000,875.000000,750.000000,765.000000,765.000000,4800
2019-05-09,765.000000,765.000000,765.000000,765.000000,765.000000,100
2019-05-10,770.000000,770.000000,770.000000,770.000000,770.000000,3800
2019-05-13,760.000000,890.000000,760.000000,890.000000,890.000000,300
2019-05-14,875.000000,875.000000,875.000000,875.000000,875.000000,100
2019-05-15,860.000000,860.000000,860.000000,860.000000,860.000000,200
2019-05-16,840.000000,840.000000,775.000000,840.000000,840.000000,1200
2019-05-17,840.000000,840.000000,840.000000,840.000000,840.000000,0
2019-05-20,840.000000,840.000000,840.000000,840.000000,840.000000,0
2019-05-21,840.000000,840.000000,840.000000,840.000000,840.000000,0
2019-05-22,840.000000,840.000000,840.000000,840.000000,840.000000,0
2019-05-23,840.000000,840.000000,840.000000,840.000000,840.000000,0
2019-05-24,825.000000,825.000000,825.000000,825.000000,825.000000,1500
2019-05-27,825.000000,825.000000,825.000000,825.000000,825.000000,0
2019-05-28,885.000000,885.000000,830.000000,830.000000,830.000000,800
2019-05-29,830.000000,830.000000,830.000000,830.000000,830.000000,300
2019-05-30,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-05-31,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-06-03,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-06-04,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-06-05,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-06-06,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-06-07,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-06-10,830.000000,830.000000,830.000000,830.000000,830.000000,100
2019-06-11,780.000000,830.000000,780.000000,820.000000,820.000000,600
2019-06-12,810.000000,810.000000,800.000000,800.000000,800.000000,1400
2019-06-13,750.000000,750.000000,750.000000,750.000000,750.000000,100
2019-06-14,750.000000,750.000000,750.000000,750.000000,750.000000,0
2019-06-17,750.000000,750.000000,750.000000,750.000000,750.000000,400
2019-06-18,750.000000,750.000000,750.000000,750.000000,750.000000,0
2019-06-19,750.000000,750.000000,750.000000,750.000000,750.000000,0
2019-06-20,660.000000,700.000000,660.000000,700.000000,700.000000,200
2019-06-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-06-24,700.000000,700.000000,700.000000,700.000000,700.000000,300
2019-06-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-06-26,715.000000,715.000000,700.000000,700.000000,700.000000,20400
2019-06-27,750.000000,750.000000,700.000000,700.000000,700.000000,55200
2019-06-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-07-01,700.000000,700.000000,700.000000,700.000000,700.000000,1100
2019-07-02,775.000000,775.000000,700.000000,700.000000,700.000000,14400
2019-07-03,750.000000,750.000000,740.000000,740.000000,740.000000,1000
2019-07-04,775.000000,775.000000,680.000000,690.000000,690.000000,19100
2019-07-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-07-08,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-07-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-07-10,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-07-11,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-07-12,520.000000,690.000000,520.000000,685.000000,685.000000,4700
2019-07-15,560.000000,670.000000,560.000000,670.000000,670.000000,400
2019-07-16,700.000000,700.000000,700.000000,700.000000,700.000000,100
2019-07-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-07-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
