Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05,439.000000,439.000000,439.000000,439.000000,408.210144,0
2014-12-08,439.000000,439.000000,439.000000,439.000000,408.210144,0
2014-12-09,487.000000,487.000000,487.000000,487.000000,452.843628,100
2014-12-10,487.000000,487.000000,487.000000,487.000000,452.843628,0
2014-12-11,431.000000,431.000000,431.000000,431.000000,400.771271,100
2014-12-12,431.000000,431.000000,431.000000,431.000000,400.771271,0
2014-12-15,431.000000,431.000000,431.000000,431.000000,400.771271,0
2014-12-16,431.000000,431.000000,431.000000,431.000000,400.771271,0
2014-12-17,431.000000,431.000000,431.000000,431.000000,400.771271,0
2014-12-18,440.000000,440.000000,440.000000,440.000000,409.140045,200
2014-12-19,441.000000,441.000000,441.000000,441.000000,410.069885,1800
2014-12-22,441.000000,441.000000,441.000000,441.000000,410.069885,0
2014-12-23,441.000000,441.000000,441.000000,441.000000,410.069885,500
2014-12-24,441.000000,441.000000,441.000000,441.000000,410.069885,0
2014-12-29,441.000000,441.000000,441.000000,441.000000,410.069885,1000
2014-12-30,441.000000,441.000000,441.000000,441.000000,410.069885,0
2015-01-02,450.000000,450.000000,449.000000,450.000000,418.438660,700
2015-01-05,450.000000,455.000000,450.000000,450.000000,418.438660,1600
2015-01-06,450.000000,450.000000,450.000000,450.000000,418.438660,0
2015-01-07,450.000000,450.000000,450.000000,450.000000,418.438660,0
2015-01-08,454.000000,455.000000,454.000000,455.000000,423.087921,200
2015-01-09,455.000000,460.000000,455.000000,460.000000,427.737305,12300
2015-01-12,460.000000,460.000000,460.000000,460.000000,427.737305,0
2015-01-13,460.000000,460.000000,460.000000,460.000000,427.737305,0
2015-01-14,450.000000,450.000000,450.000000,450.000000,418.438660,100
2015-01-15,420.000000,420.000000,420.000000,420.000000,390.542725,100
2015-01-16,420.000000,420.000000,420.000000,420.000000,390.542725,0
2015-01-19,420.000000,420.000000,420.000000,420.000000,390.542725,0
2015-01-20,420.000000,420.000000,420.000000,420.000000,390.542725,0
2015-01-21,420.000000,420.000000,420.000000,420.000000,390.542725,0
2015-01-22,435.000000,450.000000,435.000000,450.000000,418.438660,11700
2015-01-23,450.000000,450.000000,450.000000,450.000000,418.438660,0
2015-01-26,450.000000,450.000000,450.000000,450.000000,418.438660,0
2015-01-27,450.000000,450.000000,450.000000,450.000000,418.438660,0
2015-01-28,420.000000,420.000000,420.000000,420.000000,390.542725,100
2015-01-29,420.000000,420.000000,420.000000,420.000000,390.542725,0
2015-01-30,420.000000,420.000000,420.000000,420.000000,390.542725,0
2015-02-02,420.000000,420.000000,420.000000,420.000000,390.542725,0
2015-02-03,420.000000,420.000000,420.000000,420.000000,390.542725,0
2015-02-04,420.000000,420.000000,420.000000,420.000000,390.542725,0
2015-02-05,420.000000,420.000000,420.000000,420.000000,390.542725,0
2015-02-06,420.000000,420.000000,420.000000,420.000000,390.542725,0
2015-02-09,420.000000,420.000000,400.000000,400.000000,371.945496,200
2015-02-10,360.000000,435.000000,350.000000,435.000000,404.490753,1300
2015-02-11,435.000000,435.000000,435.000000,435.000000,404.490753,0
2015-02-12,435.000000,435.000000,435.000000,435.000000,404.490753,0
2015-02-13,415.000000,415.000000,415.000000,415.000000,385.893433,600
2015-02-16,405.000000,405.000000,405.000000,405.000000,376.594757,6900
2015-02-17,399.000000,410.000000,399.000000,410.000000,381.244110,400
2015-02-18,410.000000,410.000000,410.000000,410.000000,381.244110,0
2015-02-20,410.000000,410.000000,410.000000,410.000000,381.244110,0
2015-02-23,410.000000,410.000000,410.000000,410.000000,381.244110,2000
2015-02-24,410.000000,410.000000,410.000000,410.000000,381.244110,0
2015-02-25,411.000000,411.000000,411.000000,411.000000,382.173981,300
2015-02-26,411.000000,411.000000,411.000000,411.000000,382.173981,0
2015-02-27,411.000000,411.000000,411.000000,411.000000,382.173981,100
2015-03-02,410.000000,410.000000,410.000000,410.000000,381.244110,200
2015-03-03,430.000000,430.000000,430.000000,430.000000,399.841400,100
2015-03-04,430.000000,430.000000,430.000000,430.000000,399.841400,0
2015-03-05,430.000000,430.000000,430.000000,430.000000,399.841400,0
2015-03-06,430.000000,430.000000,430.000000,430.000000,399.841400,0
2015-03-09,411.000000,411.000000,411.000000,411.000000,382.173981,10000
2015-03-10,411.000000,411.000000,411.000000,411.000000,382.173981,0
2015-03-11,411.000000,411.000000,411.000000,411.000000,382.173981,0
2015-03-12,411.000000,411.000000,411.000000,411.000000,382.173981,0
2015-03-13,411.000000,411.000000,411.000000,411.000000,382.173981,0
2015-03-16,408.000000,408.000000,408.000000,408.000000,379.384399,400
2015-03-17,410.000000,410.000000,410.000000,410.000000,381.244110,600
2015-03-18,410.000000,410.000000,410.000000,410.000000,381.244110,0
2015-03-19,429.000000,429.000000,429.000000,429.000000,398.911499,100
2015-03-20,405.000000,415.000000,405.000000,415.000000,385.893433,300
2015-03-23,415.000000,415.000000,415.000000,415.000000,385.893433,0
2015-03-24,415.000000,415.000000,415.000000,415.000000,385.893433,0
2015-03-25,415.000000,415.000000,415.000000,415.000000,385.893433,0
2015-03-26,415.000000,415.000000,415.000000,415.000000,385.893433,0
2015-03-27,415.000000,415.000000,415.000000,415.000000,385.893433,0
2015-03-30,406.000000,406.000000,405.000000,405.000000,376.594757,4400
2015-03-31,405.000000,405.000000,405.000000,405.000000,376.594757,0
2015-04-01,400.000000,400.000000,400.000000,400.000000,371.945496,3000
2015-04-02,400.000000,400.000000,400.000000,400.000000,371.945496,0
2015-04-06,414.000000,414.000000,414.000000,414.000000,384.963562,100
2015-04-07,411.000000,411.000000,411.000000,411.000000,382.173981,200
2015-04-08,411.000000,411.000000,411.000000,411.000000,382.173981,0
2015-04-09,411.000000,411.000000,410.000000,411.000000,382.173981,900
2015-04-10,410.000000,412.000000,410.000000,412.000000,383.103851,400
2015-04-13,406.000000,406.000000,406.000000,406.000000,377.524628,100
2015-04-14,406.000000,406.000000,406.000000,406.000000,377.524628,100
2015-04-15,406.000000,406.000000,406.000000,406.000000,377.524628,500
2015-04-16,402.000000,403.000000,402.000000,403.000000,374.735046,200
2015-04-17,400.000000,403.000000,400.000000,403.000000,374.735046,300
2015-04-20,403.000000,403.000000,403.000000,403.000000,374.735046,0
2015-04-21,403.000000,403.000000,403.000000,403.000000,374.735046,0
2015-04-22,403.000000,403.000000,403.000000,403.000000,374.735046,0
2015-04-23,414.000000,414.000000,414.000000,414.000000,384.963562,100
2015-04-24,414.000000,414.000000,414.000000,414.000000,384.963562,0
2015-04-27,414.000000,414.000000,414.000000,414.000000,384.963562,0
2015-04-28,414.000000,414.000000,414.000000,414.000000,384.963562,0
2015-04-29,325.000000,325.000000,325.000000,325.000000,302.205688,100
2015-04-30,353.000000,370.000000,353.000000,365.000000,339.400269,3100
2015-05-04,350.000000,350.000000,350.000000,350.000000,325.452301,29400
2015-05-05,350.000000,350.000000,350.000000,350.000000,325.452301,0
2015-05-06,403.000000,403.000000,403.000000,403.000000,374.735046,100
2015-05-07,401.000000,402.000000,401.000000,402.000000,373.805206,1900
2015-05-08,402.000000,402.000000,402.000000,402.000000,373.805206,0
2015-05-11,402.000000,402.000000,402.000000,402.000000,373.805206,0
2015-05-12,402.000000,402.000000,402.000000,402.000000,373.805206,0
2015-05-13,402.000000,410.000000,402.000000,405.000000,376.594757,1700
2015-05-15,414.000000,414.000000,405.000000,411.000000,382.173981,500
2015-05-18,431.000000,431.000000,411.000000,411.000000,382.173981,200
2015-05-19,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-05-20,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-05-21,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-05-22,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-05-25,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-05-26,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-05-27,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-05-28,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-05-29,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-01,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-03,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-04,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-05,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-08,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-09,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-10,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-11,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-12,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-15,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-16,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-17,412.000000,412.000000,411.000000,411.000000,393.667938,600
2015-06-18,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-19,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-22,411.000000,411.000000,411.000000,411.000000,393.667938,0
2015-06-23,381.000000,381.000000,381.000000,381.000000,364.933014,100
2015-06-24,381.000000,381.000000,381.000000,381.000000,364.933014,0
2015-06-25,381.000000,381.000000,381.000000,381.000000,364.933014,0
2015-06-26,381.000000,381.000000,381.000000,381.000000,364.933014,0
2015-06-29,381.000000,381.000000,381.000000,381.000000,364.933014,0
2015-06-30,380.000000,404.000000,380.000000,404.000000,386.963135,200
2015-07-01,404.000000,404.000000,404.000000,404.000000,386.963135,0
2015-07-02,404.000000,404.000000,404.000000,404.000000,386.963135,0
2015-07-03,404.000000,404.000000,404.000000,404.000000,386.963135,0
2015-07-06,404.000000,404.000000,404.000000,404.000000,386.963135,0
2015-07-07,402.000000,402.000000,402.000000,402.000000,385.047455,200
2015-07-08,387.000000,399.000000,387.000000,399.000000,382.173981,200
2015-07-09,400.000000,400.000000,400.000000,400.000000,383.131805,200
2015-07-10,400.000000,400.000000,400.000000,400.000000,383.131805,0
2015-07-13,400.000000,400.000000,400.000000,400.000000,383.131805,0
2015-07-14,400.000000,400.000000,400.000000,400.000000,383.131805,0
2015-07-15,400.000000,400.000000,400.000000,400.000000,383.131805,0
2015-07-22,400.000000,400.000000,400.000000,400.000000,383.131805,50000
2015-07-23,400.000000,400.000000,400.000000,400.000000,383.131805,0
2015-07-24,400.000000,400.000000,400.000000,400.000000,383.131805,0
2015-07-27,399.000000,400.000000,389.000000,389.000000,372.595673,31800
2015-07-28,383.000000,383.000000,383.000000,383.000000,366.848724,3500
2015-07-29,385.000000,385.000000,385.000000,385.000000,368.764404,2600
2015-07-30,385.000000,385.000000,385.000000,385.000000,368.764404,2900
2015-07-31,385.000000,385.000000,385.000000,385.000000,368.764404,0
2015-08-03,385.000000,385.000000,385.000000,385.000000,368.764404,0
2015-08-04,385.000000,385.000000,385.000000,385.000000,368.764404,0
2015-08-05,385.000000,385.000000,385.000000,385.000000,368.764404,0
2015-08-06,385.000000,385.000000,385.000000,385.000000,368.764404,100
2015-08-07,385.000000,385.000000,385.000000,385.000000,368.764404,0
2015-08-10,385.000000,385.000000,385.000000,385.000000,368.764404,0
2015-08-11,397.000000,397.000000,397.000000,397.000000,380.258331,400
2015-08-12,397.000000,397.000000,397.000000,397.000000,380.258331,0
2015-08-13,396.000000,396.000000,396.000000,396.000000,379.300537,500
2015-08-14,396.000000,396.000000,396.000000,396.000000,379.300537,0
2015-08-18,396.000000,396.000000,396.000000,396.000000,379.300537,0
2015-08-19,378.000000,378.000000,378.000000,378.000000,362.059570,600
2015-08-20,378.000000,378.000000,378.000000,378.000000,362.059570,0
2015-08-21,363.000000,363.000000,362.000000,362.000000,346.734314,4500
2015-08-24,362.000000,362.000000,362.000000,362.000000,346.734314,0
2015-08-25,362.000000,362.000000,362.000000,362.000000,346.734314,0
2015-08-26,362.000000,362.000000,362.000000,362.000000,346.734314,0
2015-08-27,389.000000,389.000000,389.000000,389.000000,372.595673,400
2015-08-28,389.000000,389.000000,389.000000,389.000000,372.595673,0
2015-08-31,389.000000,389.000000,389.000000,389.000000,372.595673,0
2015-09-01,353.000000,356.000000,353.000000,356.000000,340.987305,200
2015-09-02,361.000000,361.000000,360.000000,360.000000,344.818634,300
2015-09-03,360.000000,360.000000,360.000000,360.000000,344.818634,0
2015-09-04,360.000000,360.000000,360.000000,360.000000,344.818634,0
2015-09-07,360.000000,360.000000,360.000000,360.000000,344.818634,10000
2015-09-08,341.000000,341.000000,341.000000,341.000000,326.619873,300
2015-09-09,374.000000,374.000000,374.000000,374.000000,358.228241,100
2015-09-10,374.000000,374.000000,374.000000,374.000000,358.228241,0
2015-09-11,374.000000,374.000000,374.000000,374.000000,358.228241,0
2015-09-14,374.000000,374.000000,374.000000,374.000000,358.228241,100
2015-09-15,374.000000,374.000000,374.000000,374.000000,358.228241,0
2015-09-16,374.000000,374.000000,374.000000,374.000000,358.228241,0
2015-09-17,374.000000,374.000000,374.000000,374.000000,358.228241,0
2015-09-18,374.000000,374.000000,374.000000,374.000000,358.228241,0
2015-09-21,374.000000,374.000000,374.000000,374.000000,358.228241,0
2015-09-22,351.000000,369.000000,351.000000,353.000000,338.113800,1500
2015-09-23,366.000000,366.000000,356.000000,356.000000,340.987305,200
2015-09-25,356.000000,356.000000,356.000000,356.000000,340.987305,0
2015-09-28,356.000000,356.000000,356.000000,356.000000,340.987305,0
2015-09-29,356.000000,356.000000,356.000000,356.000000,340.987305,0
2015-09-30,356.000000,356.000000,356.000000,356.000000,340.987305,100
2015-10-01,356.000000,356.000000,356.000000,356.000000,340.987305,0
2015-10-02,425.000000,425.000000,425.000000,425.000000,407.077545,500
2015-10-05,425.000000,425.000000,425.000000,425.000000,407.077545,0
2015-10-06,425.000000,488.000000,384.000000,405.000000,387.920959,800
2015-10-07,425.000000,485.000000,401.000000,401.000000,384.089661,500
2015-10-08,403.000000,403.000000,403.000000,403.000000,386.005280,100
2015-10-09,415.000000,430.000000,414.000000,414.000000,396.541443,300
2015-10-12,425.000000,425.000000,425.000000,425.000000,407.077545,100
2015-10-13,425.000000,425.000000,425.000000,425.000000,407.077545,0
2015-10-15,425.000000,425.000000,425.000000,425.000000,407.077545,0
2015-10-16,445.000000,465.000000,383.000000,429.000000,410.908844,700
2015-10-19,429.000000,429.000000,429.000000,429.000000,410.908844,0
2015-10-20,449.000000,449.000000,427.000000,427.000000,408.993225,200
2015-10-21,427.000000,427.000000,427.000000,427.000000,408.993225,0
2015-10-22,427.000000,427.000000,427.000000,427.000000,408.993225,0
2015-10-23,435.000000,455.000000,435.000000,450.000000,431.023285,300
2015-10-26,420.000000,420.000000,420.000000,420.000000,402.288391,2000
2015-10-27,438.000000,438.000000,438.000000,438.000000,419.529358,100
2015-10-28,438.000000,438.000000,438.000000,438.000000,419.529358,0
2015-10-29,438.000000,438.000000,438.000000,438.000000,419.529358,0
2015-10-30,438.000000,438.000000,438.000000,438.000000,419.529358,0
2015-11-02,438.000000,438.000000,438.000000,438.000000,419.529358,0
2015-11-03,420.000000,420.000000,420.000000,420.000000,402.288391,100
2015-11-04,420.000000,420.000000,420.000000,420.000000,402.288391,0
2015-11-05,420.000000,420.000000,420.000000,420.000000,402.288391,0
2015-11-06,435.000000,435.000000,435.000000,435.000000,416.655884,100
2015-11-09,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-10,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-11,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-12,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-13,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-16,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-17,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-18,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-19,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-20,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-23,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-24,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-25,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-26,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-27,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-11-30,435.000000,435.000000,435.000000,435.000000,416.655884,0
2015-12-01,488.000000,488.000000,488.000000,488.000000,467.420807,200
2015-12-02,488.000000,488.000000,488.000000,488.000000,467.420807,0
2015-12-03,499.000000,499.000000,499.000000,499.000000,477.956940,100
2015-12-04,499.000000,499.000000,499.000000,499.000000,477.956940,0
2015-12-07,499.000000,499.000000,499.000000,499.000000,477.956940,0
2015-12-08,499.000000,499.000000,499.000000,499.000000,477.956940,0
2015-12-09,499.000000,499.000000,499.000000,499.000000,477.956940,0
2015-12-10,499.000000,499.000000,499.000000,499.000000,477.956940,0
2015-12-11,499.000000,499.000000,499.000000,499.000000,477.956940,0
2015-12-14,499.000000,499.000000,499.000000,499.000000,477.956940,0
2015-12-15,620.000000,620.000000,450.000000,450.000000,431.023285,12100
2015-12-16,450.000000,450.000000,450.000000,450.000000,431.023285,0
2015-12-17,450.000000,450.000000,450.000000,450.000000,431.023285,0
2015-12-18,420.000000,420.000000,420.000000,420.000000,402.288391,500
2015-12-21,410.000000,410.000000,410.000000,410.000000,392.710114,100
2015-12-22,414.000000,414.000000,414.000000,414.000000,396.541443,500
2015-12-23,417.000000,417.000000,417.000000,417.000000,399.414917,1000
2015-12-28,420.000000,420.000000,420.000000,420.000000,402.288391,1000
2015-12-29,420.000000,420.000000,420.000000,420.000000,402.288391,0
2015-12-30,420.000000,420.000000,420.000000,420.000000,402.288391,0
2016-01-04,420.000000,420.000000,420.000000,420.000000,402.288391,0
2016-01-05,420.000000,420.000000,420.000000,420.000000,402.288391,0
2016-01-06,420.000000,420.000000,420.000000,420.000000,402.288391,0
2016-01-07,420.000000,420.000000,420.000000,420.000000,402.288391,0
2016-01-08,415.000000,415.000000,415.000000,415.000000,397.499268,100
2016-01-11,401.000000,401.000000,400.000000,400.000000,383.131805,2100
2016-01-12,400.000000,400.000000,400.000000,400.000000,383.131805,0
2016-01-13,400.000000,400.000000,400.000000,400.000000,383.131805,0
2016-01-14,400.000000,400.000000,400.000000,400.000000,383.131805,0
2016-01-15,400.000000,400.000000,400.000000,400.000000,383.131805,0
2016-01-18,400.000000,400.000000,400.000000,400.000000,383.131805,0
2016-01-19,400.000000,400.000000,400.000000,400.000000,383.131805,0
2016-01-20,400.000000,400.000000,400.000000,400.000000,383.131805,0
2016-01-21,400.000000,400.000000,400.000000,400.000000,383.131805,0
2016-01-22,361.000000,390.000000,360.000000,390.000000,373.553528,5500
2016-01-25,390.000000,390.000000,390.000000,390.000000,373.553528,0
2016-01-26,399.000000,400.000000,399.000000,400.000000,383.131805,400
2016-01-27,391.000000,391.000000,390.000000,390.000000,373.553528,1100
2016-01-28,371.000000,381.000000,371.000000,372.000000,356.312592,1000
2016-01-29,372.000000,372.000000,372.000000,372.000000,356.312592,0
2016-02-01,380.000000,380.000000,380.000000,380.000000,363.975220,900
2016-02-02,380.000000,380.000000,380.000000,380.000000,363.975220,0
2016-02-03,380.000000,380.000000,380.000000,380.000000,363.975220,0
2016-02-04,380.000000,380.000000,380.000000,380.000000,363.975220,0
2016-02-05,380.000000,380.000000,380.000000,380.000000,363.975220,0
2016-02-09,380.000000,380.000000,380.000000,380.000000,363.975220,0
2016-02-10,380.000000,380.000000,380.000000,380.000000,363.975220,0
2016-02-11,380.000000,380.000000,380.000000,380.000000,363.975220,0
2016-02-12,380.000000,380.000000,380.000000,380.000000,363.975220,0
2016-02-15,370.000000,370.000000,370.000000,370.000000,354.396942,500
2016-02-16,370.000000,370.000000,370.000000,370.000000,354.396942,0
2016-02-17,370.000000,370.000000,370.000000,370.000000,354.396942,0
2016-02-18,370.000000,370.000000,370.000000,370.000000,354.396942,0
2016-02-19,361.000000,361.000000,333.000000,340.000000,325.662048,12300
2016-02-22,341.000000,341.000000,340.000000,340.000000,325.662048,6800
2016-02-23,411.000000,411.000000,363.000000,381.000000,364.933014,300
2016-02-24,375.000000,375.000000,346.000000,346.000000,331.409058,18100
2016-02-25,394.000000,394.000000,394.000000,394.000000,377.384796,100
2016-02-26,389.000000,389.000000,389.000000,389.000000,372.595673,100
2016-02-29,379.000000,380.000000,379.000000,380.000000,363.975220,11000
2016-03-01,429.000000,429.000000,404.000000,424.000000,406.119751,800
2016-03-02,424.000000,424.000000,424.000000,424.000000,406.119751,0
2016-03-03,424.000000,424.000000,424.000000,424.000000,406.119751,0
2016-03-04,424.000000,424.000000,424.000000,424.000000,406.119751,0
2016-03-07,420.000000,453.000000,420.000000,453.000000,433.896820,300
2016-03-08,440.000000,440.000000,410.000000,410.000000,392.710114,8300
2016-03-10,391.000000,392.000000,391.000000,392.000000,375.469147,500
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,390.000000,390.000000,376.000000,376.000000,360.143921,4400
2016-03-16,376.000000,376.000000,376.000000,376.000000,360.143921,0
2016-03-17,376.000000,376.000000,376.000000,376.000000,360.143921,0
2016-03-18,376.000000,376.000000,376.000000,376.000000,360.143921,0
2016-03-21,376.000000,376.000000,376.000000,376.000000,360.143921,0
2016-03-22,380.000000,399.000000,380.000000,399.000000,382.173981,1100
2016-03-23,390.000000,390.000000,390.000000,390.000000,373.553528,700
2016-03-24,390.000000,390.000000,390.000000,390.000000,373.553528,0
2016-03-28,390.000000,390.000000,390.000000,390.000000,373.553528,0
2016-03-29,390.000000,390.000000,390.000000,390.000000,373.553528,0
2016-03-30,390.000000,390.000000,390.000000,390.000000,373.553528,9000
2016-03-31,400.000000,421.000000,400.000000,400.000000,383.131805,800
2016-04-01,380.000000,382.000000,380.000000,382.000000,365.890900,58900
2016-04-04,383.000000,383.000000,371.000000,371.000000,355.354767,1700
2016-04-05,371.000000,371.000000,371.000000,371.000000,355.354767,0
2016-04-06,381.000000,381.000000,381.000000,381.000000,364.933014,4500
2016-04-07,381.000000,381.000000,381.000000,381.000000,364.933014,0
2016-04-08,381.000000,381.000000,381.000000,381.000000,364.933014,0
2016-04-11,null,null,null,null,null,null
2016-04-12,379.000000,379.000000,378.000000,378.000000,362.059570,8200
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,378.000000,378.000000,378.000000,378.000000,362.059570,0
2016-04-20,378.000000,378.000000,378.000000,378.000000,362.059570,0
2016-04-21,417.000000,417.000000,410.000000,410.000000,392.710114,500
2016-04-22,410.000000,410.000000,410.000000,410.000000,392.710114,0
2016-04-25,430.000000,430.000000,430.000000,430.000000,411.866699,100
2016-04-26,430.000000,430.000000,430.000000,430.000000,411.866699,0
2016-04-27,421.000000,421.000000,417.000000,417.000000,399.414917,300
2016-04-28,417.000000,417.000000,417.000000,417.000000,399.414917,0
2016-04-29,427.000000,427.000000,418.000000,418.000000,400.372742,600
2016-05-02,414.000000,414.000000,412.000000,414.000000,396.541443,1600
2016-05-03,410.000000,410.000000,410.000000,410.000000,392.710114,100
2016-05-04,382.000000,382.000000,382.000000,382.000000,365.890900,600
2016-05-09,382.000000,382.000000,382.000000,382.000000,365.890900,100
2016-05-10,380.000000,380.000000,380.000000,380.000000,363.975220,100
2016-05-11,374.000000,374.000000,374.000000,374.000000,358.228241,200
2016-05-12,374.000000,374.000000,374.000000,374.000000,358.228241,0
2016-05-13,374.000000,374.000000,374.000000,374.000000,358.228241,0
2016-05-16,374.000000,374.000000,374.000000,374.000000,358.228241,0
2016-05-17,374.000000,374.000000,374.000000,374.000000,358.228241,0
2016-05-18,374.000000,374.000000,374.000000,374.000000,358.228241,0
2016-05-19,374.000000,374.000000,374.000000,374.000000,358.228241,0
2016-05-20,398.000000,398.000000,398.000000,398.000000,381.216187,2
2016-05-23,398.000000,398.000000,398.000000,398.000000,381.216187,100
2016-05-24,398.000000,398.000000,398.000000,398.000000,381.216187,200
2016-05-25,398.000000,398.000000,398.000000,398.000000,381.216187,0
2016-05-26,398.000000,398.000000,398.000000,398.000000,381.216187,0
2016-05-27,396.000000,396.000000,396.000000,396.000000,379.300537,100
2016-05-30,396.000000,396.000000,386.000000,386.000000,369.722198,1300
2016-05-31,386.000000,386.000000,386.000000,386.000000,369.722198,0
2016-06-01,404.000000,404.000000,402.000000,402.000000,385.047455,300
2016-06-02,402.000000,404.000000,402.000000,402.000000,385.047455,900
2016-06-03,402.000000,402.000000,402.000000,402.000000,395.879974,0
2016-06-06,402.000000,402.000000,402.000000,402.000000,395.879974,0
2016-06-07,402.000000,402.000000,402.000000,402.000000,395.879974,0
2016-06-08,402.000000,402.000000,400.000000,402.000000,395.879974,2600
2016-06-09,384.000000,384.000000,384.000000,384.000000,378.154022,200
2016-06-10,384.000000,384.000000,384.000000,384.000000,378.154022,0
2016-06-13,384.000000,384.000000,384.000000,384.000000,378.154022,0
2016-06-14,384.000000,384.000000,384.000000,384.000000,378.154022,0
2016-06-15,384.000000,384.000000,384.000000,384.000000,378.154022,0
2016-06-16,384.000000,384.000000,384.000000,384.000000,378.154022,0
2016-06-17,384.000000,384.000000,384.000000,384.000000,378.154022,0
2016-06-20,384.000000,384.000000,384.000000,384.000000,378.154022,0
2016-06-21,384.000000,384.000000,384.000000,384.000000,378.154022,0
2016-06-22,384.000000,384.000000,384.000000,384.000000,378.154022,0
2016-06-23,384.000000,384.000000,384.000000,384.000000,378.154022,0
2016-06-24,384.000000,384.000000,382.000000,382.000000,376.184479,400
2016-06-27,382.000000,382.000000,382.000000,382.000000,376.184479,0
2016-06-28,382.000000,382.000000,382.000000,382.000000,376.184479,0
2016-06-29,382.000000,382.000000,382.000000,382.000000,376.184479,0
2016-06-30,382.000000,382.000000,382.000000,382.000000,376.184479,0
2016-07-01,382.000000,382.000000,382.000000,382.000000,376.184479,0
2016-07-11,382.000000,382.000000,382.000000,382.000000,376.184479,0
2016-07-12,382.000000,382.000000,382.000000,382.000000,376.184479,0
2016-07-13,382.000000,382.000000,382.000000,382.000000,376.184479,0
2016-07-14,386.000000,386.000000,386.000000,386.000000,380.123627,100
2016-07-15,386.000000,386.000000,386.000000,386.000000,380.123627,0
2016-07-18,386.000000,386.000000,386.000000,386.000000,380.123627,0
2016-07-19,386.000000,386.000000,386.000000,386.000000,380.123627,0
2016-07-20,386.000000,386.000000,386.000000,386.000000,380.123627,0
2016-07-21,386.000000,386.000000,386.000000,386.000000,380.123627,0
2016-07-22,370.000000,376.000000,370.000000,376.000000,370.275818,1600
2016-07-25,376.000000,376.000000,376.000000,376.000000,370.275818,0
2016-07-26,376.000000,376.000000,370.000000,370.000000,364.367157,5000
2016-07-27,374.000000,374.000000,374.000000,374.000000,368.306305,1600
2016-07-28,374.000000,374.000000,374.000000,374.000000,368.306305,0
2016-07-29,388.000000,388.000000,388.000000,388.000000,382.093140,100
2016-08-01,388.000000,390.000000,388.000000,390.000000,384.062683,500
2016-08-02,408.000000,408.000000,402.000000,402.000000,395.879974,200
2016-08-03,402.000000,402.000000,402.000000,402.000000,395.879974,0
2016-08-04,402.000000,402.000000,402.000000,402.000000,395.879974,0
2016-08-05,402.000000,402.000000,402.000000,402.000000,395.879974,0
2016-08-08,418.000000,418.000000,418.000000,418.000000,411.636414,100
2016-08-09,414.000000,414.000000,414.000000,414.000000,407.697327,200
2016-08-10,414.000000,414.000000,414.000000,414.000000,407.697327,0
2016-08-11,414.000000,414.000000,414.000000,414.000000,407.697327,0
2016-08-12,414.000000,414.000000,414.000000,414.000000,407.697327,0
2016-08-15,414.000000,414.000000,414.000000,414.000000,407.697327,0
