Date,Open,High,Low,Close,Adj Close,Volume
2010-09-23,267.500000,267.500000,267.500000,267.500000,105.921432,10000
2010-09-24,267.500000,267.500000,267.500000,267.500000,105.921432,10000
2010-09-27,290.000000,290.000000,227.500000,290.000000,114.830696,30000
2010-09-28,295.000000,360.000000,295.000000,295.000000,116.810532,15000
2010-09-29,227.500000,227.500000,227.500000,227.500000,90.082695,5000
2010-09-30,250.000000,250.000000,250.000000,250.000000,98.991974,5000
2010-10-01,312.500000,312.500000,280.000000,312.500000,123.739975,15000
2010-10-04,390.000000,390.000000,330.000000,390.000000,154.427505,75000
2010-10-05,487.500000,487.500000,390.000000,487.500000,193.034378,125000
2010-10-06,580.000000,590.000000,510.000000,580.000000,229.661392,75000
2010-10-07,590.000000,600.000000,580.000000,590.000000,233.621063,65000
2010-10-08,590.000000,590.000000,590.000000,590.000000,233.621063,65000
2010-10-11,590.000000,590.000000,590.000000,590.000000,233.621063,65000
2010-10-12,590.000000,590.000000,590.000000,590.000000,233.621063,65000
2010-10-13,590.000000,590.000000,590.000000,590.000000,233.621063,65000
2010-10-14,590.000000,590.000000,590.000000,590.000000,233.621063,65000
2010-10-15,590.000000,590.000000,590.000000,590.000000,233.621063,65000
2010-10-18,590.000000,590.000000,590.000000,590.000000,233.621063,65000
2010-10-19,590.000000,590.000000,590.000000,590.000000,233.621063,65000
2010-10-20,590.000000,590.000000,590.000000,590.000000,233.621063,65000
2010-10-21,550.000000,550.000000,550.000000,550.000000,217.782410,20000
2010-10-22,550.000000,550.000000,550.000000,550.000000,217.782410,20000
2010-10-25,485.000000,485.000000,480.000000,485.000000,192.044418,45000
2010-10-26,485.000000,485.000000,485.000000,485.000000,192.044418,45000
2010-10-27,485.000000,485.000000,485.000000,485.000000,192.044418,45000
2010-10-28,485.000000,485.000000,485.000000,485.000000,192.044418,45000
2010-10-29,460.000000,460.000000,450.000000,460.000000,182.145264,40000
2010-11-01,460.000000,460.000000,460.000000,460.000000,182.145264,40000
2010-11-02,470.000000,470.000000,460.000000,470.000000,186.104919,45000
2010-11-03,470.000000,470.000000,470.000000,470.000000,186.104919,45000
2010-11-04,470.000000,470.000000,470.000000,470.000000,186.104919,5000
2010-11-05,470.000000,470.000000,470.000000,470.000000,186.104919,5000
2010-11-08,470.000000,470.000000,470.000000,470.000000,186.104919,5000
2010-11-09,470.000000,470.000000,470.000000,470.000000,186.104919,5000
2010-11-10,470.000000,470.000000,470.000000,470.000000,186.104919,5000
2010-11-11,465.000000,465.000000,465.000000,465.000000,184.125092,10000
2010-11-12,465.000000,465.000000,465.000000,465.000000,184.125092,10000
2010-11-15,465.000000,465.000000,465.000000,465.000000,184.125092,10000
2010-11-16,465.000000,465.000000,465.000000,465.000000,184.125092,10000
2010-11-18,465.000000,465.000000,465.000000,465.000000,184.125092,10000
2010-11-19,465.000000,465.000000,465.000000,465.000000,184.125092,10000
2010-11-22,465.000000,465.000000,465.000000,465.000000,184.125092,10000
2010-11-23,500.000000,500.000000,500.000000,500.000000,197.983948,15000
2010-11-24,490.000000,490.000000,490.000000,490.000000,194.024277,10000
2010-11-25,490.000000,490.000000,490.000000,490.000000,194.024277,20000
2010-11-26,490.000000,490.000000,490.000000,490.000000,194.024277,20000
2010-11-29,490.000000,490.000000,490.000000,490.000000,194.024277,20000
2010-11-30,490.000000,490.000000,490.000000,490.000000,194.024277,20000
2010-12-01,490.000000,490.000000,490.000000,490.000000,194.024277,20000
2010-12-02,490.000000,490.000000,490.000000,490.000000,194.024277,20000
2010-12-03,490.000000,490.000000,490.000000,490.000000,194.024277,20000
2010-12-06,490.000000,490.000000,490.000000,490.000000,194.024277,20000
2010-12-08,490.000000,490.000000,490.000000,490.000000,194.024277,20000
2010-12-09,490.000000,490.000000,490.000000,490.000000,194.024277,20000
2010-12-10,490.000000,490.000000,490.000000,490.000000,194.024277,20000
2010-12-13,490.000000,490.000000,490.000000,490.000000,194.024277,20000
2010-12-14,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2010-12-15,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2010-12-16,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2010-12-17,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2010-12-20,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2010-12-21,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2010-12-22,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2010-12-23,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2010-12-27,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2010-12-28,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2010-12-29,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2010-12-30,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-03,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-04,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-05,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-06,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-07,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-10,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-11,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-12,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-13,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-14,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-17,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-18,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-19,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-20,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-21,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-24,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-25,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-26,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-27,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-28,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-01-31,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-01,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-02,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-04,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-07,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-08,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-09,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-10,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-11,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-14,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-16,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-17,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-18,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-21,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-22,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-23,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-24,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-25,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-02-28,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-01,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-02,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-03,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-04,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-07,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-08,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-09,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-10,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-11,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-14,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-15,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-16,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-17,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-18,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-21,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-22,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-23,null,null,null,null,null,null
2011-03-24,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-25,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-28,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-29,480.000000,480.000000,480.000000,480.000000,190.064621,5000
2011-03-30,500.000000,500.000000,490.000000,500.000000,197.983948,20000
2011-03-31,415.000000,500.000000,415.000000,415.000000,164.326706,25000
2011-04-01,420.000000,420.000000,420.000000,420.000000,166.306534,5000
2011-04-04,420.000000,420.000000,420.000000,420.000000,166.306534,5000
2011-04-05,420.000000,420.000000,420.000000,420.000000,166.306534,5000
2011-04-06,420.000000,420.000000,420.000000,420.000000,166.306534,5000
2011-04-07,420.000000,420.000000,420.000000,420.000000,166.306534,5000
2011-04-08,420.000000,420.000000,420.000000,420.000000,166.306534,5000
2011-04-11,420.000000,420.000000,420.000000,420.000000,166.306534,5000
2011-04-12,420.000000,420.000000,420.000000,420.000000,166.306534,5000
2011-04-13,420.000000,420.000000,420.000000,420.000000,166.306534,5000
2011-04-14,420.000000,420.000000,420.000000,420.000000,166.306534,5000
2011-04-15,400.000000,400.000000,400.000000,400.000000,158.387177,5000
2011-04-18,400.000000,400.000000,400.000000,400.000000,158.387177,5000
2011-04-19,400.000000,400.000000,400.000000,400.000000,158.387177,5000
2011-04-20,400.000000,400.000000,400.000000,400.000000,158.387177,5000
2011-04-21,400.000000,400.000000,400.000000,400.000000,158.387177,5000
2011-04-25,400.000000,400.000000,400.000000,400.000000,158.387177,5000
2011-04-26,400.000000,400.000000,400.000000,400.000000,158.387177,5000
2011-04-27,400.000000,400.000000,400.000000,400.000000,158.387177,5000
2011-04-28,410.000000,410.000000,410.000000,410.000000,162.346863,5000
2011-04-29,410.000000,410.000000,410.000000,410.000000,162.346863,5000
2011-05-02,400.000000,400.000000,400.000000,400.000000,158.387177,5000
2011-05-03,400.000000,400.000000,400.000000,400.000000,158.387177,5000
2011-05-04,400.000000,400.000000,400.000000,400.000000,158.387177,5000
2011-05-05,460.000000,460.000000,400.000000,460.000000,182.145264,70000
2011-05-06,460.000000,460.000000,460.000000,460.000000,182.145264,70000
2011-05-09,460.000000,460.000000,460.000000,460.000000,182.145264,70000
2011-05-10,460.000000,460.000000,460.000000,460.000000,182.145264,70000
2011-05-11,460.000000,460.000000,460.000000,460.000000,182.145264,70000
2011-05-12,460.000000,460.000000,460.000000,460.000000,182.145264,70000
2011-05-13,460.000000,460.000000,460.000000,460.000000,182.145264,70000
2011-05-16,460.000000,460.000000,460.000000,460.000000,182.145264,70000
2011-05-18,450.000000,450.000000,450.000000,450.000000,178.185562,5000
2011-05-19,510.000000,550.000000,460.000000,510.000000,201.943634,295000
2011-05-20,490.000000,515.000000,460.000000,490.000000,194.024277,90000
2011-05-23,490.000000,490.000000,490.000000,490.000000,194.024277,90000
2011-05-24,490.000000,490.000000,490.000000,490.000000,194.024277,90000
2011-05-25,490.000000,490.000000,490.000000,490.000000,194.024277,90000
2011-05-26,490.000000,490.000000,490.000000,490.000000,194.024277,90000
2011-05-27,560.000000,560.000000,550.000000,560.000000,221.742020,35000
2011-05-30,560.000000,560.000000,560.000000,560.000000,221.742020,5000
2011-05-31,560.000000,560.000000,560.000000,560.000000,221.742020,20000
2011-06-01,560.000000,560.000000,560.000000,560.000000,221.742020,20000
2011-06-03,560.000000,560.000000,560.000000,560.000000,221.742020,20000
2011-06-06,520.000000,530.000000,505.000000,520.000000,205.903336,40000
2011-06-07,515.000000,515.000000,515.000000,515.000000,203.923462,5000
2011-06-08,510.000000,520.000000,510.000000,510.000000,201.943634,15000
2011-06-09,495.000000,500.000000,495.000000,495.000000,196.004135,10000
2011-06-10,495.000000,495.000000,495.000000,495.000000,196.004135,10000
2011-06-13,495.000000,495.000000,495.000000,495.000000,196.004135,5000
2011-06-14,495.000000,495.000000,495.000000,495.000000,196.004135,5000
2011-06-15,545.000000,545.000000,530.000000,545.000000,215.802505,75000
2011-06-16,580.000000,600.000000,560.000000,580.000000,229.661392,325000
2011-06-17,580.000000,580.000000,580.000000,580.000000,229.661392,325000
2011-06-20,580.000000,580.000000,580.000000,580.000000,229.661392,325000
2011-06-21,580.000000,580.000000,580.000000,580.000000,229.661392,325000
2011-06-22,580.000000,580.000000,580.000000,580.000000,229.661392,325000
2011-06-23,580.000000,580.000000,580.000000,580.000000,229.661392,325000
2011-06-24,580.000000,580.000000,580.000000,580.000000,229.661392,325000
2011-06-27,580.000000,580.000000,580.000000,580.000000,229.661392,325000
2011-06-28,580.000000,580.000000,580.000000,580.000000,229.661392,325000
2011-06-30,580.000000,580.000000,580.000000,580.000000,229.661392,325000
2011-07-01,580.000000,580.000000,580.000000,580.000000,229.661392,325000
2011-07-04,null,null,null,null,null,null
2011-07-05,525.000000,525.000000,525.000000,525.000000,207.883148,10000
2011-07-06,525.000000,525.000000,525.000000,525.000000,207.883148,10000
2011-07-07,525.000000,525.000000,525.000000,525.000000,229.765579,5000
2011-07-08,525.000000,525.000000,525.000000,525.000000,229.765579,5000
2011-07-11,525.000000,525.000000,525.000000,525.000000,229.765579,5000
2011-07-12,525.000000,525.000000,525.000000,525.000000,229.765579,5000
2011-07-13,525.000000,525.000000,525.000000,525.000000,229.765579,5000
2011-07-14,525.000000,525.000000,525.000000,525.000000,229.765579,5000
2011-07-15,540.000000,540.000000,540.000000,540.000000,236.330338,5000
2011-07-18,540.000000,540.000000,540.000000,540.000000,236.330338,5000
2011-07-19,550.000000,570.000000,525.000000,550.000000,240.706833,25000
2011-07-20,535.000000,535.000000,535.000000,535.000000,234.142105,40000
2011-07-21,550.000000,550.000000,550.000000,550.000000,240.706833,5000
2011-07-22,535.000000,540.000000,535.000000,535.000000,234.142105,15000
2011-07-25,525.000000,530.000000,525.000000,525.000000,229.765579,65000
2011-07-26,525.000000,525.000000,525.000000,525.000000,229.765579,65000
2011-07-27,525.000000,525.000000,525.000000,525.000000,229.765579,65000
2011-07-28,525.000000,525.000000,525.000000,525.000000,229.765579,65000
2011-07-29,520.000000,525.000000,520.000000,520.000000,227.577362,20000
2011-08-01,520.000000,520.000000,520.000000,520.000000,227.577362,20000
2011-08-02,620.000000,620.000000,525.000000,620.000000,271.342255,85000
2011-08-03,620.000000,620.000000,620.000000,620.000000,271.342255,85000
2011-08-04,620.000000,620.000000,620.000000,620.000000,271.342255,85000
2011-08-05,500.000000,500.000000,500.000000,500.000000,218.824356,35000
2011-08-08,500.000000,500.000000,500.000000,500.000000,218.824356,25000
2011-08-09,500.000000,500.000000,500.000000,500.000000,218.824356,25000
2011-08-10,500.000000,500.000000,500.000000,500.000000,218.824356,25000
2011-08-11,500.000000,500.000000,500.000000,500.000000,218.824356,25000
2011-08-12,500.000000,500.000000,500.000000,500.000000,218.824356,25000
2011-08-15,500.000000,500.000000,500.000000,500.000000,218.824356,25000
2011-08-16,500.000000,500.000000,500.000000,500.000000,218.824356,0
2011-08-18,500.000000,505.000000,500.000000,500.000000,218.824356,20000
2011-08-19,475.000000,475.000000,475.000000,475.000000,207.883163,30000
2011-08-22,475.000000,475.000000,450.000000,475.000000,207.883163,30000
2011-08-23,475.000000,475.000000,475.000000,475.000000,207.883163,30000
2011-08-24,475.000000,475.000000,475.000000,475.000000,207.883163,30000
2011-08-25,475.000000,475.000000,475.000000,475.000000,207.883163,30000
2011-08-26,450.000000,450.000000,450.000000,450.000000,196.941910,5000
2011-09-05,450.000000,450.000000,450.000000,450.000000,196.941910,0
2011-09-06,450.000000,450.000000,450.000000,450.000000,196.941910,0
2011-09-07,450.000000,450.000000,450.000000,450.000000,196.941910,0
2011-09-08,450.000000,450.000000,450.000000,450.000000,196.941910,0
2011-09-09,450.000000,450.000000,450.000000,450.000000,196.941910,0
2011-09-12,480.000000,485.000000,480.000000,480.000000,210.071426,10000
2011-09-13,480.000000,480.000000,480.000000,480.000000,210.071426,10000
2011-09-14,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-09-15,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-09-16,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-09-19,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-09-20,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-09-21,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-09-22,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-09-23,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-09-26,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-09-27,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-09-28,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-09-29,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-09-30,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-10-03,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-10-04,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-10-05,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-10-06,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-10-07,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-10-10,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-10-11,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-10-12,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-10-13,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-10-14,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-10-17,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-10-18,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-10-19,450.000000,450.000000,450.000000,450.000000,196.941910,5000
2011-10-20,450.000000,450.000000,450.000000,450.000000,196.941910,5000
2011-10-21,450.000000,450.000000,450.000000,450.000000,196.941910,5000
2011-10-24,450.000000,450.000000,450.000000,450.000000,196.941910,5000
2011-10-25,450.000000,450.000000,450.000000,450.000000,196.941910,5000
2011-10-26,450.000000,450.000000,450.000000,450.000000,196.941910,5000
2011-10-27,450.000000,450.000000,450.000000,450.000000,196.941910,5000
2011-10-28,450.000000,450.000000,450.000000,450.000000,196.941910,5000
2011-10-31,450.000000,450.000000,450.000000,450.000000,196.941910,5000
2011-11-01,480.000000,480.000000,480.000000,480.000000,210.071426,15000
2011-11-02,480.000000,480.000000,480.000000,480.000000,210.071426,15000
2011-11-03,480.000000,480.000000,480.000000,480.000000,210.071426,15000
2011-11-04,480.000000,480.000000,480.000000,480.000000,210.071426,15000
2011-11-07,480.000000,480.000000,480.000000,480.000000,210.071426,15000
2011-11-08,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-09,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-10,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-11,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-14,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-15,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-16,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-17,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-18,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-21,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-22,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-23,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-24,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-25,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-28,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-29,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-11-30,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-01,480.000000,480.000000,480.000000,480.000000,210.071426,0
2011-12-02,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-05,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-06,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-07,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-08,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-09,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-12,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-13,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-14,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-15,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-16,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-19,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-20,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-21,480.000000,480.000000,480.000000,480.000000,210.071426,5000
2011-12-22,525.000000,580.000000,525.000000,525.000000,229.765579,180000
2011-12-23,550.000000,550.000000,550.000000,550.000000,240.706833,15000
2011-12-27,550.000000,550.000000,550.000000,550.000000,240.706833,5000
2011-12-28,550.000000,550.000000,550.000000,550.000000,240.706833,5000
2011-12-29,550.000000,550.000000,550.000000,550.000000,240.706833,5000
2011-12-30,500.000000,520.000000,500.000000,500.000000,218.824356,25000
2012-01-02,500.000000,500.000000,500.000000,500.000000,218.824356,25000
2012-01-03,525.000000,525.000000,525.000000,525.000000,229.765579,10000
2012-01-04,525.000000,525.000000,525.000000,525.000000,229.765579,10000
2012-01-05,525.000000,525.000000,525.000000,525.000000,229.765579,10000
2012-01-06,525.000000,525.000000,525.000000,525.000000,229.765579,10000
2012-01-09,520.000000,520.000000,520.000000,520.000000,227.577362,10000
2012-01-10,520.000000,520.000000,520.000000,520.000000,227.577362,10000
2012-01-11,520.000000,520.000000,520.000000,520.000000,227.577362,10000
2012-01-12,520.000000,520.000000,520.000000,520.000000,227.577362,10000
2012-01-13,520.000000,520.000000,520.000000,520.000000,227.577362,0
2012-01-16,520.000000,520.000000,520.000000,520.000000,227.577362,10000
2012-01-17,470.000000,470.000000,470.000000,470.000000,205.694916,5000
2012-01-18,470.000000,470.000000,470.000000,470.000000,205.694916,5000
2012-01-19,470.000000,470.000000,470.000000,470.000000,205.694916,5000
2012-01-20,470.000000,470.000000,470.000000,470.000000,205.694916,5000
2012-01-24,470.000000,470.000000,470.000000,470.000000,205.694916,5000
2012-01-25,470.000000,470.000000,470.000000,470.000000,205.694916,5000
2012-01-26,470.000000,470.000000,470.000000,470.000000,205.694916,5000
2012-01-27,470.000000,470.000000,470.000000,470.000000,205.694916,5000
2012-01-30,470.000000,470.000000,470.000000,470.000000,205.694916,5000
2012-01-31,500.000000,500.000000,450.000000,500.000000,218.824356,65000
2012-02-01,500.000000,500.000000,500.000000,500.000000,218.824356,65000
2012-02-02,500.000000,500.000000,500.000000,500.000000,218.824356,65000
2012-02-03,500.000000,500.000000,500.000000,500.000000,218.824356,65000
2012-02-06,500.000000,500.000000,500.000000,500.000000,218.824356,65000
2012-02-07,500.000000,500.000000,500.000000,500.000000,218.824356,65000
2012-02-08,500.000000,500.000000,500.000000,500.000000,218.824356,65000
2012-02-09,452.500000,497.500000,452.500000,452.500000,198.036057,25000
2012-02-10,465.000000,467.500000,465.000000,465.000000,203.506668,20000
2012-02-13,465.000000,465.000000,465.000000,465.000000,203.506668,20000
2012-02-14,450.000000,450.000000,450.000000,450.000000,196.941910,25000
2012-02-15,460.000000,460.000000,460.000000,460.000000,201.318436,5000
2012-02-16,485.000000,485.000000,485.000000,485.000000,212.259644,5000
2012-02-17,485.000000,485.000000,485.000000,485.000000,212.259644,5000
2012-02-20,485.000000,485.000000,485.000000,485.000000,212.259644,5000
2012-02-21,485.000000,485.000000,485.000000,485.000000,212.259644,5000
2012-02-22,500.000000,500.000000,500.000000,500.000000,218.824356,15000
2012-02-23,500.000000,500.000000,500.000000,500.000000,218.824356,15000
2012-02-24,500.000000,500.000000,500.000000,500.000000,218.824356,20000
2012-02-27,500.000000,500.000000,500.000000,500.000000,218.824356,20000
2012-02-28,500.000000,500.000000,500.000000,500.000000,218.824356,20000
2012-02-29,500.000000,500.000000,500.000000,500.000000,218.824356,20000
2012-03-01,500.000000,500.000000,500.000000,500.000000,218.824356,20000
2012-03-02,500.000000,500.000000,500.000000,500.000000,218.824356,20000
2012-03-05,500.000000,500.000000,500.000000,500.000000,218.824356,20000
2012-03-06,500.000000,500.000000,500.000000,500.000000,218.824356,0
2012-03-07,500.000000,500.000000,500.000000,500.000000,218.824356,0
2012-03-08,500.000000,500.000000,500.000000,500.000000,218.824356,20000
2012-03-09,500.000000,500.000000,500.000000,500.000000,218.824356,10
2012-03-12,500.000000,500.000000,500.000000,500.000000,218.824356,30000
2012-03-13,500.000000,500.000000,500.000000,500.000000,218.824356,30000
2012-03-14,500.000000,500.000000,500.000000,500.000000,218.824356,30000
2012-03-15,510.000000,510.000000,510.000000,510.000000,223.200867,30000
2012-03-16,510.000000,510.000000,510.000000,510.000000,223.200867,30000
2012-03-19,510.000000,510.000000,510.000000,510.000000,223.200867,30000
2012-03-20,510.000000,510.000000,510.000000,510.000000,223.200867,30000
2012-03-21,510.000000,510.000000,510.000000,510.000000,223.200867,30000
2012-03-22,510.000000,510.000000,510.000000,510.000000,223.200867,30000
2012-03-26,500.000000,500.000000,500.000000,500.000000,218.824356,5000
2012-03-27,500.000000,500.000000,500.000000,500.000000,218.824356,5000
2012-03-28,500.000000,500.000000,500.000000,500.000000,218.824356,5000
2012-03-29,510.000000,515.000000,510.000000,510.000000,223.200867,15000
2012-03-30,510.000000,510.000000,510.000000,510.000000,223.200867,15000
2012-04-02,510.000000,510.000000,510.000000,510.000000,223.200867,15000
2012-04-03,510.000000,510.000000,510.000000,510.000000,223.200867,0
2012-04-04,510.000000,510.000000,510.000000,510.000000,223.200867,15000
2012-04-05,550.000000,550.000000,550.000000,550.000000,240.706833,10000
2012-04-09,545.000000,545.000000,545.000000,545.000000,238.518555,5000
2012-04-10,545.000000,545.000000,545.000000,545.000000,238.518555,5000
2012-04-11,620.000000,620.000000,570.000000,620.000000,271.342255,160000
2012-04-12,600.000000,640.000000,600.000000,600.000000,262.589264,30000
2012-04-13,625.000000,625.000000,625.000000,625.000000,273.530518,10000
2012-04-16,625.000000,625.000000,625.000000,625.000000,273.530518,10000
2012-04-17,625.000000,625.000000,625.000000,625.000000,273.530518,10000
2012-04-18,625.000000,625.000000,625.000000,625.000000,273.530518,10000
2012-04-19,625.000000,625.000000,625.000000,625.000000,273.530518,10000
2012-04-20,600.000000,625.000000,600.000000,600.000000,262.589264,15000
2012-04-23,600.000000,600.000000,600.000000,600.000000,262.589264,15000
2012-04-24,600.000000,600.000000,600.000000,600.000000,262.589264,15000
2012-04-25,600.000000,600.000000,600.000000,600.000000,262.589264,5000
2012-04-26,600.000000,600.000000,600.000000,600.000000,262.589264,5000
2012-04-27,600.000000,600.000000,600.000000,600.000000,262.589264,5000
2012-04-30,610.000000,610.000000,610.000000,610.000000,266.965759,10000
2012-05-01,610.000000,610.000000,610.000000,610.000000,266.965759,10000
2012-05-02,610.000000,610.000000,610.000000,610.000000,266.965759,10000
