Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,148.570999,148.570999,146.250000,146.250000,82.769012,57077
2013-04-29,146.250000,150.893005,146.250000,148.570999,84.082565,776461
2013-04-30,148.570999,148.570999,146.250000,148.570999,84.082565,63538
2013-05-01,148.570999,148.570999,146.250000,146.250000,82.769012,145385
2013-05-02,146.250000,146.250000,146.250000,146.250000,82.769012,53846
2013-05-03,146.250000,146.250000,146.250000,146.250000,82.769012,269231
2013-05-06,146.250000,146.250000,146.250000,146.250000,82.769012,53846
2013-05-07,146.250000,146.250000,146.250000,146.250000,82.769012,54923
2013-05-08,146.250000,146.250000,143.929001,143.929001,81.455460,54923
2013-05-10,146.250000,146.250000,146.250000,146.250000,82.769012,86154
2013-05-13,146.250000,146.250000,146.250000,146.250000,82.769012,53846
2013-05-14,146.250000,146.250000,146.250000,146.250000,82.769012,56000
2013-05-15,146.250000,146.250000,146.250000,146.250000,82.769012,53846
2013-05-16,146.250000,146.250000,143.929001,143.929001,81.455460,64615
2013-05-17,143.929001,143.929001,143.929001,143.929001,81.455460,53846
2013-05-20,141.606995,143.929001,141.606995,143.929001,81.455460,161538
2013-05-21,143.929001,143.929001,143.929001,143.929001,81.455460,53846
2013-05-22,141.606995,141.606995,141.606995,141.606995,80.141342,53846
2013-05-23,139.285995,139.285995,139.285995,139.285995,78.827789,86154
2013-05-24,139.285995,139.285995,139.285995,139.285995,78.827789,86154
2013-05-27,139.285995,139.285995,139.285995,139.285995,78.827789,53846
2013-05-28,139.285995,141.606995,139.285995,139.285995,78.827789,60308
2013-05-29,139.285995,139.285995,139.285995,139.285995,78.827789,53846
2013-05-30,139.285995,139.285995,139.285995,139.285995,78.827789,54923
2013-05-31,139.285995,143.929001,139.285995,143.929001,81.455460,467385
2013-06-03,139.285995,139.285995,139.285995,139.285995,84.713585,6462
2013-06-04,139.285995,139.285995,136.964005,136.964005,83.301353,75385
2013-06-05,136.964005,136.964005,136.964005,136.964005,83.301353,53846
2013-06-07,134.643005,134.643005,134.643005,134.643005,81.889725,54923
2013-06-10,134.643005,134.643005,132.320999,132.320999,80.477478,64615
2013-06-11,132.320999,132.320999,132.320999,132.320999,80.477478,56000
2013-06-12,132.320999,132.320999,127.679001,132.320999,80.477478,56000
2013-06-13,132.320999,132.320999,132.320999,132.320999,80.477478,53846
2013-06-14,132.320999,132.320999,132.320999,132.320999,80.477478,53846
2013-06-17,132.320999,132.320999,132.320999,132.320999,80.477478,53846
2013-06-18,132.320999,132.320999,132.320999,132.320999,80.477478,53846
2013-06-19,132.320999,132.320999,132.320999,132.320999,80.477478,53846
2013-06-20,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-06-21,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-06-24,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-06-25,130.000000,130.000000,125.357002,130.000000,79.065849,56000
2013-06-26,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-06-27,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-06-28,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-07-01,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-07-02,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-07-03,130.000000,130.000000,127.679001,127.679001,77.654221,57077
2013-07-04,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-07-05,130.000000,130.000000,127.679001,130.000000,79.065849,67846
2013-07-08,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-07-09,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-07-10,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-07-11,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-07-12,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-07-15,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-07-16,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-07-17,130.000000,130.000000,127.679001,130.000000,79.065849,56000
2013-07-18,130.000000,130.000000,130.000000,130.000000,79.065849,53846
2013-07-19,130.000000,130.000000,127.679001,127.679001,77.654221,54923
2013-07-22,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-07-23,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-07-24,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-07-25,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-07-26,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-07-29,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-07-30,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-07-31,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-01,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-02,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-12,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-13,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-14,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-15,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-16,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-19,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-20,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-21,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-22,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-23,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-26,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-27,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-28,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-29,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-08-30,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-09-02,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-09-03,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-09-04,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-09-05,127.679001,127.679001,127.679001,127.679001,77.654221,0
2013-09-06,127.679001,127.679001,127.679001,127.679001,77.654221,53846
2013-09-09,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-10,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-11,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-12,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-13,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-16,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-17,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-18,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-19,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-20,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-23,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-24,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-25,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-26,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-27,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-09-30,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-01,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-02,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-03,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-04,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-07,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-08,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-09,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-10,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-11,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-16,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-17,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-18,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-21,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-22,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-23,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-24,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-25,127.679001,127.679001,127.679001,127.679001,77.654221,16154
2013-10-28,125.357002,127.679001,125.357002,127.679001,77.654221,10769
2013-10-29,127.679001,127.679001,127.679001,127.679001,77.654221,10769
2013-10-30,127.679001,127.679001,127.679001,127.679001,77.654221,10769
2013-10-31,127.679001,127.679001,127.679001,127.679001,77.654221,10769
2013-11-01,127.679001,127.679001,127.679001,127.679001,77.654221,10769
2013-11-04,127.679001,127.679001,127.679001,127.679001,77.654221,10769
2013-11-06,125.357002,127.679001,125.357002,127.679001,77.654221,25846
2013-11-07,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-08,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-11,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-12,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-13,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-14,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-15,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-18,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-19,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-20,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-21,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-22,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-25,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-26,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-27,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-28,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-11-29,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-12-02,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-12-03,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-12-04,127.679001,127.679001,127.679001,127.679001,77.654221,25846
2013-12-05,127.679001,127.679001,127.679001,127.679001,77.654221,360769
2013-12-06,127.679001,127.679001,127.679001,127.679001,77.654221,360769
2013-12-09,127.679001,127.679001,127.679001,127.679001,77.654221,360769
2013-12-10,127.679001,127.679001,127.679001,127.679001,77.654221,360769
2013-12-11,127.679001,127.679001,127.679001,127.679001,77.654221,360769
2013-12-12,127.679001,127.679001,127.679001,127.679001,77.654221,360769
2013-12-13,127.679001,127.679001,127.679001,127.679001,77.654221,360769
2013-12-16,127.679001,127.679001,127.679001,127.679001,77.654221,1077
2013-12-17,127.679001,127.679001,127.679001,127.679001,77.654221,208923
2013-12-18,127.679001,127.679001,127.679001,127.679001,77.654221,103385
2013-12-19,127.679001,127.679001,127.679001,127.679001,77.654221,103385
2013-12-20,127.679001,127.679001,127.679001,127.679001,77.654221,103385
2013-12-23,127.679001,127.679001,127.679001,127.679001,77.654221,103385
2013-12-24,127.679001,127.679001,127.679001,127.679001,77.654221,103385
2013-12-27,127.679001,127.679001,127.679001,127.679001,77.654221,103385
2013-12-30,127.679001,127.679001,127.679001,127.679001,77.654221,103385
2014-01-02,127.679001,127.679001,127.679001,127.679001,77.654221,103385
2014-01-03,127.679001,127.679001,127.679001,127.679001,77.654221,103385
2014-01-06,125.357002,125.357002,125.357002,125.357002,76.241982,431
2014-01-07,125.357002,125.357002,125.357002,125.357002,76.241982,431
2014-01-08,125.357002,125.357002,125.357002,125.357002,76.241982,431
2014-01-09,125.357002,125.357002,125.357002,125.357002,76.241982,431
2014-01-10,125.357002,125.357002,125.357002,125.357002,76.241982,431
2014-01-13,125.357002,125.357002,125.357002,125.357002,76.241982,431
2014-01-15,125.357002,125.357002,125.357002,125.357002,76.241982,431
2014-01-16,125.357002,125.357002,125.357002,125.357002,76.241982,646
2014-01-17,125.357002,125.357002,125.357002,125.357002,76.241982,646
2014-01-20,125.357002,125.357002,125.357002,125.357002,76.241982,0
2014-01-21,125.357002,125.357002,125.357002,125.357002,76.241982,0
2014-01-22,125.357002,125.357002,125.357002,125.357002,76.241982,0
2014-01-23,125.357002,125.357002,125.357002,125.357002,76.241982,0
2014-01-24,125.357002,125.357002,125.357002,125.357002,76.241982,0
2014-01-27,123.036003,123.036003,123.036003,123.036003,74.830360,862
2014-01-28,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-01-29,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-01-30,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-02-03,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-02-04,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-02-05,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-02-06,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-02-07,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-02-10,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-02-11,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-02-12,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-02-13,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-02-14,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-02-17,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-02-18,123.036003,123.036003,123.036003,123.036003,74.830360,0
2014-02-19,123.036003,123.036003,120.713997,120.713997,73.418121,2154
2014-02-20,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-02-21,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-02-24,120.713997,120.713997,120.713997,120.713997,73.418121,6462
2014-02-25,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-02-26,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-02-27,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-02-28,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-03,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-04,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-05,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-06,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-07,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-10,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-11,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-12,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-13,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-14,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-17,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-18,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-19,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-20,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-21,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-24,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-25,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-26,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-27,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-03-28,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-01,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-02,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-03,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-04,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-07,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-08,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-09,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-10,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-11,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-14,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-15,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-16,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-17,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-21,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-22,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-23,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-24,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-25,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-28,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-29,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-04-30,120.713997,120.713997,120.713997,120.713997,73.418121,32308
2014-05-02,120.713997,120.713997,120.713997,120.713997,73.418121,75385
2014-05-05,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-05-06,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-05-07,120.713997,120.713997,120.713997,120.713997,73.418121,6677
2014-05-08,118.392998,118.392998,118.392998,118.392998,72.006485,6677
2014-05-09,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-05-12,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-05-13,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-05-14,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-05-16,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-05-19,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-05-20,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-05-21,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-05-22,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-05-23,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-05-26,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-05-28,120.713997,120.713997,120.713997,120.713997,73.418121,215
2014-05-30,120.713997,120.713997,120.713997,120.713997,73.418121,0
2014-06-02,118.392998,120.713997,118.392998,118.392998,72.006485,94769
2014-06-03,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-06-04,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-06-05,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-06-06,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-06-09,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-06-10,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-06-11,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-06-12,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-06-13,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-06-16,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-06-17,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-06-18,118.392998,118.392998,118.392998,118.392998,72.006485,0
2014-06-19,116.070999,116.070999,116.070999,116.070999,70.594246,4308
2014-06-20,116.070999,116.070999,116.070999,116.070999,70.594246,0
2014-06-23,116.070999,116.070999,116.070999,116.070999,70.594246,0
2014-06-24,116.070999,116.070999,116.070999,116.070999,70.594246,0
2014-06-25,116.070999,116.070999,116.070999,116.070999,70.594246,0
2014-06-26,116.070999,116.070999,116.070999,116.070999,70.594246,0
2014-06-27,116.070999,116.070999,116.070999,116.070999,70.594246,0
2014-06-30,116.070999,116.070999,116.070999,116.070999,70.594246,0
2014-07-01,116.070999,116.070999,116.070999,116.070999,70.594246,0
2014-07-02,116.070999,116.070999,116.070999,116.070999,70.594246,0
2014-07-03,116.070999,116.070999,116.070999,116.070999,70.594246,0
2014-07-04,116.070999,116.070999,116.070999,116.070999,70.594246,0
2014-07-07,116.070999,116.070999,116.070999,116.070999,70.594246,0
2014-07-08,116.070999,116.070999,116.070999,116.070999,70.594246,0
2014-07-09,116.070999,116.070999,116.070999,116.070999,70.594246,0
2014-07-10,113.750000,116.070999,113.750000,113.750000,69.182625,177908
2014-07-11,95.178596,111.429001,92.857101,95.178596,57.887512,1123877
2014-07-14,92.857101,99.821404,92.857101,92.857101,56.475586,154000
2014-07-15,94.250000,94.250000,94.250000,94.250000,57.322739,2154
2014-07-16,97.500000,97.500000,97.500000,97.500000,59.299389,14646
2014-07-17,97.500000,97.500000,97.500000,97.500000,59.299389,431
2014-07-18,97.500000,97.500000,97.500000,97.500000,59.299389,41354
2014-07-21,97.500000,97.500000,97.500000,97.500000,59.299389,12923
2014-07-22,97.500000,97.500000,97.500000,97.500000,59.299389,7538
2014-07-23,97.500000,99.821404,95.178596,97.500000,66.076462,54062
2014-07-24,92.857101,97.500000,92.857101,92.857101,62.929935,431
2014-07-25,92.857101,92.857101,92.857101,92.857101,62.929935,0
2014-08-04,97.964302,97.964302,97.500000,97.964302,66.391113,20892
2014-08-05,99.821404,99.821404,97.500000,99.821404,67.649696,12708
2014-08-06,95.178596,97.500000,95.178596,95.178596,64.503220,6677
2014-08-07,95.178596,95.178596,95.178596,95.178596,64.503220,8615
2014-08-08,95.178596,95.178596,95.178596,95.178596,64.503220,2154
2014-08-11,97.500000,97.500000,95.178596,97.500000,66.076462,22615
2014-08-12,97.500000,97.500000,97.500000,97.500000,66.076462,0
2014-08-13,104.463997,106.786003,99.821404,104.463997,70.796013,66554
2014-08-14,102.142998,104.463997,97.500000,102.142998,69.223053,75815
2014-08-15,104.463997,104.463997,102.142998,104.463997,70.796013,28646
2014-08-18,106.786003,106.786003,104.463997,106.786003,72.369652,39200
2014-08-19,107.713997,108.642998,99.821404,107.713997,72.998558,446708
2014-08-20,104.929001,104.929001,102.142998,104.929001,71.111145,64831
2014-08-21,102.607002,106.320999,102.142998,102.607002,69.537514,8615
2014-08-22,104.463997,104.463997,104.463997,104.463997,70.796013,4308
2014-08-25,106.786003,106.786003,104.463997,106.786003,72.369652,1723
2014-08-26,100.750000,117.929001,100.750000,100.750000,68.279007,10733261
2014-08-27,101.679001,102.142998,95.642899,101.679001,68.908607,111354
2014-08-28,99.357101,99.821404,95.642899,99.357101,67.335030,84215
2014-08-29,96.107101,101.213997,95.178596,96.107101,65.132484,91323
2014-09-01,96.571404,100.750000,95.178596,96.571404,65.447136,72154
2014-09-02,99.357101,99.821404,95.642899,99.357101,67.335030,23046
2014-09-03,96.107101,99.357101,96.107101,96.107101,65.132484,32523
2014-09-04,100.286003,100.750000,96.107101,100.286003,67.964561,220338
2014-09-05,97.500000,97.500000,95.642899,97.500000,66.076462,26708
2014-09-08,102.607002,102.607002,96.107101,102.607002,69.537514,85508
2014-09-09,96.107101,102.142998,96.107101,96.107101,65.132484,431
2014-09-10,95.178596,96.107101,94.714302,95.178596,64.503220,369815
2014-09-11,95.178596,95.178596,95.178596,95.178596,64.503220,15292
2014-09-12,97.964302,97.964302,97.964302,97.964302,66.391113,215
2014-09-15,95.642899,101.679001,95.642899,95.642899,64.817886,6031
2014-09-16,95.642899,95.642899,95.642899,95.642899,64.817886,0
2014-09-17,102.142998,104.463997,95.642899,102.142998,69.223053,6892
2014-09-18,95.642899,95.642899,95.642899,95.642899,64.817886,215
2014-09-19,95.178596,97.500000,95.178596,95.178596,64.503220,9262
2014-09-22,95.178596,95.178596,95.178596,95.178596,64.503220,19385
2014-09-23,93.321404,95.178596,92.857101,93.321404,63.244595,42862
2014-09-24,97.500000,104.463997,97.500000,97.500000,66.076462,1292
2014-09-25,101.679001,101.679001,101.679001,101.679001,68.908607,215
2014-09-26,101.679001,101.679001,101.679001,101.679001,68.908607,0
2014-09-29,97.500000,97.500000,97.500000,97.500000,66.076462,215
2014-09-30,92.857101,92.857101,92.857101,92.857101,62.929935,43292
2014-10-01,102.142998,102.142998,102.142998,102.142998,69.223053,431
2014-10-02,92.857101,92.857101,92.857101,92.857101,62.929935,76462
2014-10-03,92.857101,92.857101,92.857101,92.857101,62.929935,6462
2014-10-06,92.857101,92.857101,92.857101,92.857101,62.929935,50185
2014-10-07,92.857101,92.857101,92.857101,92.857101,62.929935,14646
2014-10-08,92.857101,92.857101,92.857101,92.857101,62.929935,21538
2014-10-09,92.857101,92.857101,92.857101,92.857101,62.929935,26492
2014-10-10,92.857101,92.857101,92.857101,92.857101,62.929935,0
2014-10-13,99.821404,99.821404,99.821404,99.821404,67.649696,215
2014-10-14,92.857101,92.857101,92.857101,92.857101,62.929935,12062
2014-10-15,92.857101,92.857101,92.857101,92.857101,62.929935,0
2014-10-16,92.857101,92.857101,92.857101,92.857101,62.929935,0
2014-10-17,92.857101,92.857101,92.857101,92.857101,62.929935,0
2014-10-20,92.857101,92.857101,92.857101,92.857101,62.929935,0
2014-10-21,99.821404,99.821404,92.857101,99.821404,67.649696,76462
2014-10-22,99.821404,99.821404,99.821404,99.821404,67.649696,0
2014-10-23,99.821404,99.821404,99.821404,99.821404,67.649696,431
2014-10-24,99.821404,99.821404,99.821404,99.821404,67.649696,0
2014-10-27,106.320999,106.320999,106.320999,106.320999,72.054520,215
2014-10-28,106.320999,106.320999,106.320999,106.320999,72.054520,0
2014-10-29,95.178596,95.178596,95.178596,95.178596,64.503220,64400
2014-10-30,92.857101,102.142998,92.857101,92.857101,62.929935,262554
2014-10-31,102.142998,102.142998,102.142998,102.142998,69.223053,215
2014-11-03,102.142998,102.142998,102.142998,102.142998,69.223053,0
2014-11-04,102.142998,102.142998,102.142998,102.142998,69.223053,0
2014-11-05,94.250000,99.357101,92.857101,94.250000,63.873917,36400
2014-11-06,94.250000,94.250000,94.250000,94.250000,63.873917,0
2014-11-07,94.250000,94.250000,94.250000,94.250000,63.873917,0
2014-11-10,100.286003,100.286003,100.286003,100.286003,67.964561,215
2014-11-11,100.286003,100.286003,100.286003,100.286003,67.964561,0
2014-11-12,100.286003,100.286003,100.286003,100.286003,67.964561,0
2014-11-13,101.213997,101.213997,101.213997,101.213997,68.593468,215
2014-11-14,101.213997,101.213997,101.213997,101.213997,68.593468,0
2014-11-17,101.213997,101.213997,101.213997,101.213997,68.593468,0
2014-11-18,101.213997,101.213997,101.213997,101.213997,68.593468,0
2014-11-19,97.035698,97.500000,92.857101,97.035698,65.761803,129662
2014-11-20,95.178596,95.178596,92.857101,95.178596,64.503220,70000
2014-11-21,95.178596,95.178596,95.178596,95.178596,64.503220,0
2014-11-24,95.178596,95.178596,95.178596,95.178596,64.503220,0
2014-11-25,95.178596,95.178596,95.178596,95.178596,64.503220,0
2014-11-26,95.178596,95.178596,95.178596,95.178596,64.503220,0
2014-11-27,97.035698,97.035698,97.035698,97.035698,65.761803,215
2014-11-28,97.035698,97.035698,97.035698,97.035698,65.761803,0
2014-12-01,97.035698,97.035698,97.035698,97.035698,65.761803,0
2014-12-02,99.357101,99.357101,97.500000,97.500000,66.076462,137415
2014-12-03,97.500000,109.107002,95.178596,102.607002,69.537514,1801908
2014-12-04,99.821404,103.536003,93.785698,103.536003,70.167099,5385
2014-12-05,102.142998,102.142998,102.142998,102.142998,69.223053,215
2014-12-08,93.785698,94.250000,92.857101,94.250000,63.873917,6462
2014-12-09,93.321404,94.250000,92.857101,93.785698,63.559246,161754
2014-12-10,94.250000,97.035698,94.250000,97.035698,65.761803,3231
2014-12-11,99.821404,102.142998,99.821404,102.142998,69.223053,126431
2014-12-12,102.142998,105.857002,92.857101,97.500000,66.076462,3877138
2014-12-15,99.821404,101.679001,93.321404,95.178596,64.503220,970523
2014-12-16,93.321404,93.321404,92.857101,93.321404,63.244595,115446
2014-12-17,93.785698,97.035698,93.785698,97.035698,65.761803,431
2014-12-18,93.321404,94.250000,93.321404,94.250000,63.873917,7969
