Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,491.000000,491.000000,485.000000,491.000000,481.800140,2400
2016-01-22,499.000000,499.000000,482.000000,498.000000,488.668945,300
2016-01-25,499.000000,499.000000,499.000000,499.000000,489.650208,100
2016-01-26,485.000000,489.000000,485.000000,489.000000,479.837585,20400
2016-01-27,505.000000,505.000000,486.000000,486.000000,476.893768,35100
2016-01-28,499.000000,499.000000,487.000000,498.000000,488.668945,11500
2016-01-29,505.000000,505.000000,492.000000,492.000000,482.781372,10200
2016-02-01,499.000000,500.000000,499.000000,500.000000,490.631470,400
2016-02-02,505.000000,505.000000,490.000000,500.000000,490.631470,4100
2016-02-03,505.000000,505.000000,491.000000,499.000000,489.650208,6800
2016-02-04,505.000000,505.000000,499.000000,505.000000,495.537811,400
2016-02-05,510.000000,515.000000,495.000000,505.000000,495.537811,18300
2016-02-09,500.000000,500.000000,472.000000,500.000000,490.631470,4000
2016-02-10,505.000000,505.000000,490.000000,490.000000,480.818848,61200
2016-02-11,505.000000,505.000000,493.000000,494.000000,484.743896,8200
2016-02-12,500.000000,505.000000,487.000000,500.000000,490.631470,1500
2016-02-15,510.000000,510.000000,491.000000,500.000000,490.631470,70300
2016-02-16,500.000000,505.000000,494.000000,505.000000,495.537811,3600
2016-02-17,500.000000,505.000000,492.000000,505.000000,495.537811,20300
2016-02-18,495.000000,500.000000,495.000000,500.000000,490.631470,194300
2016-02-19,515.000000,515.000000,490.000000,500.000000,490.631470,146600
2016-02-22,495.000000,499.000000,493.000000,498.000000,488.668945,119100
2016-02-23,495.000000,496.000000,490.000000,495.000000,485.725189,141700
2016-02-24,490.000000,495.000000,489.000000,494.000000,484.743896,39500
2016-02-25,495.000000,496.000000,487.000000,494.000000,484.743896,239400
2016-02-26,490.000000,495.000000,489.000000,494.000000,484.743896,340900
2016-02-29,492.000000,499.000000,490.000000,493.000000,483.762665,360000
2016-03-01,490.000000,496.000000,487.000000,496.000000,486.706390,145900
2016-03-02,497.000000,515.000000,497.000000,505.000000,495.537811,331500
2016-03-03,500.000000,510.000000,500.000000,500.000000,490.631470,167400
2016-03-04,500.000000,500.000000,500.000000,500.000000,490.631470,282800
2016-03-07,500.000000,505.000000,500.000000,505.000000,495.537811,25100
2016-03-08,510.000000,515.000000,505.000000,510.000000,500.444092,287200
2016-03-10,510.000000,510.000000,498.000000,499.000000,489.650208,597200
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,492.000000,500.000000,489.000000,491.000000,481.800140,1247700
2016-03-16,493.000000,495.000000,488.000000,491.000000,481.800140,665100
2016-03-17,493.000000,540.000000,491.000000,530.000000,520.069336,2815800
2016-03-18,540.000000,560.000000,535.000000,540.000000,529.881958,1493200
2016-03-21,560.000000,560.000000,530.000000,540.000000,529.881958,283200
2016-03-22,540.000000,560.000000,530.000000,540.000000,529.881958,349300
2016-03-23,545.000000,550.000000,540.000000,540.000000,529.881958,243900
2016-03-24,545.000000,560.000000,545.000000,550.000000,539.694641,390900
2016-03-28,550.000000,555.000000,535.000000,535.000000,524.975647,379000
2016-03-29,540.000000,570.000000,535.000000,570.000000,559.319824,373200
2016-03-30,570.000000,570.000000,550.000000,565.000000,554.413513,103600
2016-03-31,550.000000,575.000000,545.000000,555.000000,544.600952,403700
2016-04-01,555.000000,555.000000,545.000000,550.000000,539.694641,160700
2016-04-04,550.000000,565.000000,535.000000,565.000000,554.413513,71900
2016-04-05,545.000000,560.000000,540.000000,540.000000,529.881958,167900
2016-04-06,555.000000,560.000000,545.000000,560.000000,549.507263,356900
2016-04-07,570.000000,580.000000,560.000000,580.000000,569.132507,430700
2016-04-08,580.000000,585.000000,560.000000,575.000000,564.226196,273700
2016-04-11,null,null,null,null,null,null
2016-04-12,560.000000,570.000000,560.000000,560.000000,549.507263,42400
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,560.000000,560.000000,560.000000,560.000000,549.507263,0
2016-04-20,590.000000,600.000000,580.000000,580.000000,569.132507,41500
2016-04-21,650.000000,650.000000,590.000000,650.000000,637.820923,3
2016-04-22,650.000000,680.000000,650.000000,665.000000,652.539856,429100
2016-04-25,665.000000,675.000000,650.000000,670.000000,657.446228,31100
2016-04-26,670.000000,680.000000,635.000000,680.000000,667.258789,196100
2016-04-27,675.000000,675.000000,650.000000,660.000000,647.633545,228200
2016-04-28,670.000000,675.000000,660.000000,660.000000,647.633545,169000
2016-04-29,660.000000,680.000000,610.000000,680.000000,667.258789,250900
2016-05-02,680.000000,700.000000,655.000000,690.000000,677.071411,195600
2016-05-03,680.000000,685.000000,630.000000,650.000000,637.820923,129300
2016-05-04,650.000000,665.000000,645.000000,665.000000,652.539856,55200
2016-05-09,605.000000,645.000000,605.000000,620.000000,608.383057,230700
2016-05-10,620.000000,635.000000,600.000000,630.000000,618.195618,80300
2016-05-11,630.000000,635.000000,615.000000,630.000000,618.195618,85200
2016-05-12,615.000000,630.000000,615.000000,625.000000,613.289368,11200
2016-05-13,625.000000,630.000000,600.000000,600.000000,588.757813,263000
2016-05-16,625.000000,625.000000,600.000000,620.000000,608.383057,115300
2016-05-17,630.000000,630.000000,600.000000,625.000000,613.289368,31700
2016-05-18,605.000000,630.000000,605.000000,630.000000,618.195618,4000
2016-05-19,625.000000,625.000000,605.000000,605.000000,593.664124,4
2016-05-20,605.000000,605.000000,605.000000,605.000000,593.664124,200
2016-05-23,625.000000,625.000000,605.000000,625.000000,613.289368,4
2016-05-24,620.000000,620.000000,605.000000,615.000000,603.476685,28400
2016-05-25,610.000000,615.000000,600.000000,615.000000,603.476685,246100
2016-05-26,615.000000,625.000000,615.000000,615.000000,603.476685,7500
2016-05-27,605.000000,615.000000,605.000000,610.000000,598.570374,107600
2016-05-30,610.000000,610.000000,600.000000,610.000000,598.570374,301100
2016-05-31,610.000000,620.000000,610.000000,615.000000,603.476685,105500
2016-06-01,600.000000,615.000000,595.000000,615.000000,603.476685,4
2016-06-02,605.000000,615.000000,600.000000,605.000000,593.664124,171600
2016-06-03,600.000000,610.000000,600.000000,610.000000,598.570374,36000
2016-06-06,600.000000,615.000000,600.000000,615.000000,603.476685,51200
2016-06-07,615.000000,615.000000,605.000000,605.000000,593.664124,91300
2016-06-08,605.000000,635.000000,605.000000,610.000000,598.570374,279200
2016-06-09,610.000000,625.000000,610.000000,615.000000,603.476685,5400
2016-06-10,605.000000,620.000000,605.000000,620.000000,608.383057,1500
2016-06-13,620.000000,620.000000,620.000000,620.000000,608.383057,0
2016-06-14,610.000000,610.000000,610.000000,610.000000,598.570374,2300
2016-06-15,610.000000,610.000000,600.000000,600.000000,588.757813,140200
2016-06-16,605.000000,605.000000,605.000000,605.000000,593.664124,87900
2016-06-17,625.000000,625.000000,625.000000,625.000000,613.289368,1200
2016-06-20,610.000000,620.000000,610.000000,615.000000,603.476685,40800
2016-06-21,610.000000,620.000000,605.000000,620.000000,608.383057,180700
2016-06-22,610.000000,625.000000,610.000000,625.000000,613.289368,78200
2016-06-23,625.000000,625.000000,610.000000,610.000000,598.570374,60800
2016-06-24,630.000000,630.000000,590.000000,600.000000,588.757813,183000
2016-06-27,600.000000,615.000000,600.000000,615.000000,603.476685,85300
2016-06-28,610.000000,620.000000,610.000000,615.000000,603.476685,51000
2016-06-29,605.000000,620.000000,600.000000,610.000000,598.570374,253300
2016-06-30,620.000000,620.000000,605.000000,620.000000,608.383057,71300
2016-07-01,625.000000,630.000000,615.000000,625.000000,613.289368,186800
2016-07-11,625.000000,630.000000,610.000000,630.000000,618.195618,18500
2016-07-12,625.000000,625.000000,615.000000,615.000000,603.476685,25500
2016-07-13,620.000000,630.000000,615.000000,620.000000,613.369812,532800
2016-07-14,620.000000,645.000000,620.000000,640.000000,633.155884,1623600
2016-07-15,640.000000,650.000000,640.000000,645.000000,638.102417,66700
2016-07-18,645.000000,650.000000,630.000000,640.000000,633.155884,202100
2016-07-19,640.000000,660.000000,635.000000,640.000000,633.155884,50700
2016-07-20,630.000000,660.000000,625.000000,655.000000,647.995483,129500
2016-07-21,640.000000,745.000000,640.000000,720.000000,712.300415,2811500
2016-07-22,720.000000,730.000000,700.000000,730.000000,722.193481,723900
2016-07-25,730.000000,815.000000,705.000000,750.000000,741.979553,1138200
2016-07-26,750.000000,795.000000,750.000000,755.000000,746.926086,584100
2016-07-27,760.000000,795.000000,760.000000,795.000000,786.498352,613800
2016-07-28,795.000000,870.000000,795.000000,855.000000,845.856750,1186100
2016-07-29,855.000000,885.000000,830.000000,860.000000,850.803223,745300
2016-08-01,860.000000,860.000000,775.000000,780.000000,771.658752,2564600
2016-08-02,795.000000,795.000000,770.000000,775.000000,766.712219,437200
2016-08-03,785.000000,790.000000,765.000000,770.000000,761.765686,188800
2016-08-04,775.000000,785.000000,770.000000,775.000000,766.712219,340900
2016-08-05,780.000000,790.000000,770.000000,785.000000,776.605225,155100
2016-08-08,790.000000,790.000000,770.000000,780.000000,771.658752,269100
2016-08-09,785.000000,800.000000,775.000000,780.000000,771.658752,745400
2016-08-10,785.000000,810.000000,780.000000,800.000000,791.444824,668300
2016-08-11,810.000000,880.000000,790.000000,860.000000,850.803223,4004900
2016-08-12,865.000000,870.000000,825.000000,825.000000,816.177551,1469100
2016-08-15,825.000000,860.000000,785.000000,795.000000,786.498352,451000
2016-08-16,780.000000,820.000000,780.000000,800.000000,791.444824,380200
2016-08-18,825.000000,830.000000,805.000000,805.000000,796.391357,451300
2016-08-19,805.000000,810.000000,790.000000,790.000000,781.551758,220600
2016-08-22,790.000000,810.000000,790.000000,795.000000,786.498352,70700
2016-08-23,785.000000,800.000000,780.000000,780.000000,771.658752,144100
2016-08-24,780.000000,800.000000,780.000000,800.000000,791.444824,33400
2016-08-25,790.000000,795.000000,770.000000,770.000000,761.765686,329000
2016-08-26,785.000000,795.000000,770.000000,785.000000,776.605225,117800
2016-08-29,780.000000,780.000000,765.000000,765.000000,756.819153,125300
2016-08-30,765.000000,780.000000,715.000000,740.000000,732.086487,312500
2016-08-31,745.000000,775.000000,745.000000,750.000000,741.979553,141100
2016-09-01,750.000000,770.000000,745.000000,765.000000,756.819153,188600
2016-09-02,765.000000,785.000000,750.000000,770.000000,761.765686,22400
2016-09-05,800.000000,800.000000,750.000000,775.000000,766.712219,36000
2016-09-06,760.000000,770.000000,740.000000,770.000000,761.765686,86100
2016-09-07,770.000000,775.000000,740.000000,750.000000,741.979553,101800
2016-09-08,765.000000,770.000000,745.000000,770.000000,761.765686,42100
2016-09-09,770.000000,770.000000,725.000000,755.000000,746.926086,78500
2016-09-13,755.000000,755.000000,710.000000,745.000000,737.033020,67400
2016-09-14,710.000000,730.000000,675.000000,675.000000,667.781616,469400
2016-09-15,685.000000,700.000000,685.000000,700.000000,692.514282,168300
2016-09-16,700.000000,710.000000,690.000000,705.000000,697.460754,11600
2016-09-19,705.000000,720.000000,690.000000,715.000000,707.353882,126500
2016-09-20,690.000000,720.000000,690.000000,720.000000,712.300415,36400
2016-09-21,710.000000,710.000000,710.000000,710.000000,702.407288,100
2016-09-22,710.000000,735.000000,685.000000,705.000000,697.460754,32800
2016-09-23,700.000000,725.000000,700.000000,700.000000,692.514282,12700
2016-09-26,685.000000,700.000000,675.000000,685.000000,677.674683,124200
2016-09-27,685.000000,710.000000,685.000000,705.000000,697.460754,82800
2016-09-28,705.000000,705.000000,675.000000,675.000000,667.781616,80300
2016-09-29,705.000000,705.000000,700.000000,700.000000,692.514282,22900
2016-09-30,700.000000,720.000000,670.000000,670.000000,662.835083,190700
2016-10-03,705.000000,705.000000,675.000000,700.000000,692.514282,17700
2016-10-04,700.000000,700.000000,695.000000,700.000000,692.514282,5100
2016-10-05,680.000000,700.000000,680.000000,700.000000,692.514282,4700
2016-10-06,700.000000,700.000000,665.000000,665.000000,657.888489,25300
2016-10-07,670.000000,680.000000,670.000000,675.000000,667.781616,9800
2016-10-10,675.000000,705.000000,675.000000,685.000000,677.674683,769100
2016-10-11,685.000000,695.000000,680.000000,695.000000,687.567688,10700
2016-10-12,695.000000,700.000000,685.000000,690.000000,682.621155,162100
2016-10-13,690.000000,700.000000,675.000000,700.000000,692.514282,200500
2016-10-14,700.000000,700.000000,685.000000,685.000000,677.674683,31500
2016-10-17,690.000000,715.000000,690.000000,710.000000,702.407288,340800
2016-10-18,710.000000,710.000000,700.000000,710.000000,702.407288,217000
2016-10-19,710.000000,710.000000,700.000000,700.000000,692.514282,156100
2016-10-20,705.000000,715.000000,690.000000,700.000000,692.514282,103600
2016-10-21,710.000000,760.000000,710.000000,735.000000,727.139954,1184200
2016-10-24,735.000000,760.000000,735.000000,760.000000,751.872620,147200
2016-10-25,740.000000,775.000000,740.000000,770.000000,761.765686,575000
2016-10-26,775.000000,775.000000,745.000000,770.000000,761.765686,243800
2016-10-27,780.000000,780.000000,755.000000,780.000000,771.658752,193800
2016-10-28,780.000000,780.000000,770.000000,770.000000,761.765686,92900
2016-10-31,770.000000,795.000000,750.000000,795.000000,786.498352,297600
2016-11-01,795.000000,800.000000,780.000000,785.000000,776.605225,540700
2016-11-02,785.000000,785.000000,755.000000,775.000000,766.712219,26000
2016-11-03,775.000000,775.000000,730.000000,735.000000,727.139954,29400
2016-11-04,735.000000,740.000000,735.000000,740.000000,732.086487,10100
2016-11-07,740.000000,790.000000,740.000000,760.000000,751.872620,48300
2016-11-08,760.000000,775.000000,750.000000,775.000000,766.712219,3500
2016-11-09,775.000000,775.000000,750.000000,755.000000,746.926086,186400
2016-11-10,730.000000,780.000000,730.000000,780.000000,771.658752,89400
2016-11-11,780.000000,780.000000,740.000000,770.000000,761.765686,61900
2016-11-14,770.000000,770.000000,730.000000,765.000000,756.819153,43900
2016-11-15,765.000000,765.000000,710.000000,725.000000,717.246887,36700
2016-11-16,725.000000,760.000000,725.000000,730.000000,722.193481,278100
2016-11-17,730.000000,750.000000,725.000000,750.000000,741.979553,40000
2016-11-18,745.000000,745.000000,745.000000,745.000000,737.033020,200
2016-11-21,745.000000,745.000000,730.000000,730.000000,722.193481,16800
2016-11-22,730.000000,750.000000,730.000000,750.000000,741.979553,30400
2016-11-23,750.000000,775.000000,750.000000,775.000000,766.712219,30600
2016-11-24,775.000000,775.000000,735.000000,740.000000,732.086487,39200
2016-11-25,760.000000,760.000000,730.000000,760.000000,751.872620,45400
2016-11-28,760.000000,760.000000,730.000000,760.000000,751.872620,1100
2016-11-29,760.000000,760.000000,760.000000,760.000000,751.872620,100
2016-11-30,760.000000,760.000000,720.000000,755.000000,746.926086,1000
2016-12-01,755.000000,755.000000,730.000000,755.000000,746.926086,5800
2016-12-02,755.000000,755.000000,730.000000,755.000000,746.926086,400
2016-12-05,755.000000,755.000000,755.000000,755.000000,746.926086,100
2016-12-06,755.000000,790.000000,755.000000,775.000000,766.712219,83000
2016-12-07,800.000000,800.000000,755.000000,790.000000,781.551758,61200
2016-12-08,790.000000,790.000000,790.000000,790.000000,781.551758,100
2016-12-09,790.000000,790.000000,790.000000,790.000000,781.551758,100
2016-12-13,790.000000,790.000000,735.000000,775.000000,766.712219,6300
2016-12-14,735.000000,760.000000,735.000000,760.000000,751.872620,1800
2016-12-15,735.000000,775.000000,735.000000,775.000000,766.712219,2600
2016-12-16,775.000000,775.000000,740.000000,740.000000,732.086487,7700
2016-12-19,730.000000,730.000000,730.000000,730.000000,722.193481,8100
2016-12-20,730.000000,755.000000,730.000000,755.000000,746.926086,100
2016-12-21,755.000000,755.000000,730.000000,750.000000,741.979553,4300
2016-12-22,730.000000,760.000000,730.000000,760.000000,751.872620,146400
2016-12-23,740.000000,765.000000,740.000000,765.000000,756.819153,3200
2016-12-27,765.000000,765.000000,730.000000,735.000000,727.139954,55500
2016-12-28,735.000000,750.000000,735.000000,750.000000,741.979553,29300
2016-12-29,735.000000,765.000000,700.000000,765.000000,756.819153,57400
2016-12-30,730.000000,730.000000,725.000000,730.000000,722.193481,20300
2017-01-02,730.000000,730.000000,730.000000,730.000000,722.193481,0
2017-01-03,740.000000,760.000000,740.000000,760.000000,751.872620,3100
2017-01-04,760.000000,760.000000,755.000000,755.000000,746.926086,500
2017-01-05,755.000000,760.000000,740.000000,760.000000,751.872620,2000
2017-01-06,730.000000,755.000000,730.000000,755.000000,746.926086,1200
2017-01-09,755.000000,870.000000,755.000000,865.000000,855.749756,2254300
2017-01-10,865.000000,890.000000,850.000000,850.000000,840.910156,787100
2017-01-11,850.000000,860.000000,850.000000,855.000000,845.856750,226400
2017-01-12,855.000000,860.000000,850.000000,860.000000,850.803223,158400
2017-01-13,855.000000,890.000000,855.000000,890.000000,880.482422,6400
2017-01-16,890.000000,935.000000,875.000000,900.000000,890.375427,1244200
2017-01-17,900.000000,930.000000,885.000000,885.000000,875.535828,786000
2017-01-18,885.000000,900.000000,865.000000,890.000000,880.482422,78400
2017-01-19,890.000000,890.000000,865.000000,880.000000,870.589294,219300
2017-01-20,880.000000,880.000000,855.000000,870.000000,860.696350,152200
2017-01-23,870.000000,870.000000,855.000000,855.000000,845.856750,40000
2017-01-24,850.000000,860.000000,850.000000,855.000000,845.856750,89500
2017-01-25,870.000000,870.000000,830.000000,855.000000,845.856750,84400
2017-01-26,855.000000,855.000000,845.000000,855.000000,845.856750,131900
2017-01-27,855.000000,860.000000,855.000000,860.000000,850.803223,7500
2017-01-30,860.000000,860.000000,860.000000,860.000000,850.803223,500
2017-01-31,845.000000,860.000000,845.000000,845.000000,835.963623,30100
2017-02-01,845.000000,875.000000,825.000000,875.000000,865.642883,15000
2017-02-02,830.000000,830.000000,825.000000,825.000000,816.177551,27500
2017-02-03,825.000000,870.000000,825.000000,865.000000,855.749756,118100
2017-02-06,880.000000,960.000000,870.000000,950.000000,939.840820,1171200
2017-02-07,950.000000,975.000000,925.000000,950.000000,939.840820,415100
2017-02-08,930.000000,950.000000,930.000000,930.000000,920.054626,84900
2017-02-09,930.000000,940.000000,920.000000,930.000000,920.054626,5200
2017-02-10,930.000000,950.000000,930.000000,950.000000,939.840820,82200
2017-02-13,950.000000,970.000000,940.000000,950.000000,939.840820,285300
2017-02-14,950.000000,955.000000,940.000000,940.000000,929.947693,402000
2017-02-15,940.000000,940.000000,940.000000,940.000000,929.947693,0
2017-02-16,940.000000,945.000000,900.000000,930.000000,920.054626,171800
2017-02-17,930.000000,935.000000,900.000000,935.000000,925.001160,200300
2017-02-20,920.000000,930.000000,920.000000,930.000000,920.054626,6500
2017-02-21,930.000000,930.000000,900.000000,900.000000,890.375427,76400
2017-02-22,910.000000,950.000000,900.000000,950.000000,939.840820,2111600
2017-02-23,950.000000,1005.000000,950.000000,990.000000,979.413025,785400
2017-02-24,990.000000,990.000000,950.000000,960.000000,949.733826,35000
2017-02-27,945.000000,1005.000000,945.000000,1005.000000,994.252625,93700
2017-02-28,1005.000000,1035.000000,980.000000,1025.000000,1014.038696,829600
2017-03-01,1025.000000,1070.000000,1020.000000,1035.000000,1023.931824,1523000
2017-03-02,995.000000,1050.000000,995.000000,1050.000000,1038.771362,165600
2017-03-03,1080.000000,1080.000000,1000.000000,1010.000000,999.199158,63100
2017-03-06,1010.000000,1050.000000,1010.000000,1035.000000,1023.931824,18200
2017-03-07,1035.000000,1050.000000,1010.000000,1035.000000,1023.931824,8400
2017-03-08,1035.000000,1035.000000,970.000000,970.000000,959.626953,65600
2017-03-09,970.000000,1040.000000,940.000000,970.000000,959.626953,141600
2017-03-10,995.000000,1025.000000,970.000000,1000.000000,989.306091,44600
2017-03-13,1000.000000,1020.000000,960.000000,1000.000000,989.306091,111500
2017-03-14,1000.000000,1000.000000,970.000000,990.000000,979.413025,388300
2017-03-15,970.000000,990.000000,965.000000,990.000000,979.413025,40400
2017-03-16,990.000000,990.000000,975.000000,980.000000,969.519958,59900
2017-03-17,980.000000,985.000000,970.000000,975.000000,964.573364,16200
2017-03-20,975.000000,995.000000,975.000000,990.000000,979.413025,37200
2017-03-21,960.000000,985.000000,950.000000,985.000000,974.466492,79400
2017-03-22,985.000000,990.000000,930.000000,950.000000,939.840820,267300
2017-03-23,960.000000,990.000000,960.000000,965.000000,954.680420,32900
2017-03-24,980.000000,1020.000000,980.000000,1005.000000,994.252625,663800
2017-03-27,1010.000000,1020.000000,990.000000,1010.000000,999.199158,190100
2017-03-29,1000.000000,1030.000000,1000.000000,1020.000000,1009.092163,1147700
2017-03-30,1025.000000,1030.000000,1000.000000,1025.000000,1014.038696,109300
2017-03-31,990.000000,1035.000000,980.000000,1005.000000,994.252625,350700
2017-04-03,1005.000000,1030.000000,1000.000000,1030.000000,1018.985291,313100
2017-04-04,1030.000000,1030.000000,1000.000000,1020.000000,1009.092163,26400
2017-04-05,1070.000000,1080.000000,1020.000000,1070.000000,1058.557495,1830800
2017-04-06,1080.000000,1230.000000,1080.000000,1225.000000,1211.900024,11778000
2017-04-07,1225.000000,1260.000000,1200.000000,1245.000000,1231.686035,3797300
2017-04-10,1250.000000,1315.000000,1250.000000,1255.000000,1241.579102,3427700
2017-04-11,1255.000000,1265.000000,1160.000000,1190.000000,1177.274170,2893200
2017-04-12,1190.000000,1255.000000,1180.000000,1215.000000,1202.006836,2506700
2017-04-13,1225.000000,1225.000000,1170.000000,1170.000000,1157.488159,265900
2017-04-17,1170.000000,1225.000000,1170.000000,1185.000000,1172.327637,450100
2017-04-18,1205.000000,1220.000000,1155.000000,1160.000000,1147.595093,1041300
2017-04-19,1160.000000,1160.000000,1160.000000,1160.000000,1147.595093,0
2017-04-20,1160.000000,1195.000000,1150.000000,1155.000000,1142.648438,600100
2017-04-21,1160.000000,1160.000000,1130.000000,1140.000000,1127.808838,812500
2017-04-25,1140.000000,1175.000000,1140.000000,1170.000000,1157.488159,827500
2017-04-26,1170.000000,1230.000000,1160.000000,1190.000000,1177.274170,874000
2017-04-27,1210.000000,1220.000000,1175.000000,1175.000000,1162.434570,262400
2017-04-28,1175.000000,1330.000000,1150.000000,1275.000000,1261.365234,2910500
2017-05-02,1300.000000,1460.000000,1300.000000,1420.000000,1404.814575,8933600
2017-05-03,1450.000000,1465.000000,1380.000000,1380.000000,1365.242310,3049600
2017-05-04,1390.000000,1460.000000,1380.000000,1420.000000,1404.814575,1951500
2017-05-05,1420.000000,1475.000000,1390.000000,1450.000000,1434.493774,3005700
2017-05-08,1455.000000,1575.000000,1455.000000,1575.000000,1558.157104,6870800
2017-05-09,1595.000000,1680.000000,1575.000000,1660.000000,1642.248047,3585200
2017-05-10,1670.000000,1710.000000,1530.000000,1585.000000,1568.050171,1930600
2017-05-12,1585.000000,1595.000000,1500.000000,1500.000000,1483.959106,843500
2017-05-15,1500.000000,1510.000000,1300.000000,1370.000000,1355.349365,1069900
2017-05-16,1370.000000,1415.000000,1305.000000,1405.000000,1389.975098,545400
2017-05-17,1405.000000,1430.000000,1350.000000,1360.000000,1345.456299,307100
2017-05-18,1360.000000,1410.000000,1305.000000,1400.000000,1385.028564,195400
2017-05-19,1400.000000,1435.000000,1380.000000,1420.000000,1404.814575,249400
2017-05-22,1395.000000,1430.000000,1360.000000,1415.000000,1399.868164,670900
2017-05-23,1420.000000,1505.000000,1420.000000,1505.000000,1488.905762,1280100
2017-05-24,1505.000000,1520.000000,1415.000000,1420.000000,1404.814575,493700
2017-05-26,1400.000000,1420.000000,1385.000000,1390.000000,1375.135376,242100
2017-05-29,1350.000000,1390.000000,1325.000000,1335.000000,1320.723511,284500
2017-05-30,1335.000000,1340.000000,1320.000000,1320.000000,1305.884033,137300
2017-05-31,1320.000000,1380.000000,1305.000000,1350.000000,1335.563232,240700
2017-06-01,1350.000000,1350.000000,1350.000000,1350.000000,1335.563232,0
2017-06-02,1350.000000,1410.000000,1315.000000,1400.000000,1385.028564,713000
2017-06-05,1380.000000,1380.000000,1330.000000,1375.000000,1360.295776,52500
2017-06-06,1330.000000,1370.000000,1320.000000,1330.000000,1315.776978,386200
2017-06-07,1330.000000,1350.000000,1300.000000,1305.000000,1291.044434,437100
2017-06-08,1335.000000,1335.000000,1305.000000,1330.000000,1315.776978,25100
2017-06-09,1340.000000,1340.000000,1310.000000,1330.000000,1315.776978,61000
2017-06-12,1320.000000,1325.000000,1200.000000,1310.000000,1295.990967,191400
2017-06-13,1305.000000,1310.000000,1260.000000,1305.000000,1291.044434,23200
2017-06-14,1275.000000,1305.000000,1250.000000,1270.000000,1256.418823,276200
2017-06-15,1270.000000,1300.000000,1220.000000,1275.000000,1261.365234,255800
2017-06-16,1260.000000,1295.000000,1210.000000,1210.000000,1197.060425,301700
2017-06-19,1220.000000,1270.000000,1160.000000,1160.000000,1147.595093,337400
2017-06-20,1160.000000,1210.000000,1160.000000,1185.000000,1177.402832,148500
2017-06-21,1190.000000,1215.000000,1150.000000,1170.000000,1162.498901,162300
2017-06-22,1150.000000,1200.000000,1140.000000,1200.000000,1192.306519,129200
2017-06-23,1200.000000,1200.000000,1200.000000,1200.000000,1192.306519,0
2017-06-26,1200.000000,1200.000000,1200.000000,1200.000000,1192.306519,0
2017-06-27,1200.000000,1200.000000,1200.000000,1200.000000,1192.306519,0
2017-06-28,1200.000000,1200.000000,1200.000000,1200.000000,1192.306519,0
2017-06-29,1200.000000,1200.000000,1200.000000,1200.000000,1192.306519,0
2017-06-30,1200.000000,1200.000000,1200.000000,1200.000000,1192.306519,0
2017-07-03,1200.000000,1200.000000,1185.000000,1185.000000,1177.402832,1881700
2017-07-04,1185.000000,1185.000000,1115.000000,1130.000000,1122.755249,306100
2017-07-05,1125.000000,1185.000000,1125.000000,1170.000000,1162.498901,37900
2017-07-06,1185.000000,1185.000000,1125.000000,1175.000000,1167.466919,87600
2017-07-07,1170.000000,1185.000000,1135.000000,1180.000000,1172.434814,70800
2017-07-10,1180.000000,1180.000000,1180.000000,1180.000000,1172.434814,0
2017-07-11,1200.000000,1225.000000,1190.000000,1215.000000,1207.210449,99900
2017-07-12,1210.000000,1210.000000,1170.000000,1200.000000,1192.306519,1227500
2017-07-13,1180.000000,1195.000000,1170.000000,1195.000000,1187.338623,332700
2017-07-14,1195.000000,1195.000000,1190.000000,1190.000000,1182.370605,152400
2017-07-17,1190.000000,1190.000000,1155.000000,1155.000000,1147.595093,139300
2017-07-18,1190.000000,1210.000000,1180.000000,1205.000000,1197.274536,1053100
2017-07-19,1205.000000,1210.000000,1185.000000,1200.000000,1192.306519,395400
2017-07-20,1200.000000,1200.000000,1180.000000,1180.000000,1172.434814,90700
2017-07-21,1190.000000,1200.000000,1190.000000,1190.000000,1182.370605,328100
2017-07-24,1190.000000,1190.000000,1190.000000,1190.000000,1182.370605,0
2017-07-25,1150.000000,1170.000000,1150.000000,1150.000000,1142.627075,62400
2017-07-26,1180.000000,1180.000000,1150.000000,1175.000000,1167.466919,32100
2017-07-27,1155.000000,1175.000000,1150.000000,1175.000000,1167.466919,103400
2017-07-28,1165.000000,1195.000000,1165.000000,1195.000000,1187.338623,152400
2017-07-31,1190.000000,1195.000000,1170.000000,1180.000000,1172.434814,32800
2017-08-01,1180.000000,1185.000000,1180.000000,1185.000000,1177.402832,1146600
2017-08-02,1170.000000,1195.000000,1170.000000,1170.000000,1162.498901,121600
2017-08-03,1180.000000,1180.000000,1130.000000,1150.000000,1142.627075,291500
2017-08-04,1135.000000,1165.000000,1125.000000,1165.000000,1157.531006,134500
2017-08-07,1155.000000,1175.000000,1155.000000,1175.000000,1167.466919,775700
2017-08-08,1175.000000,1220.000000,1140.000000,1200.000000,1192.306519,1649500
2017-08-09,1200.000000,1225.000000,1180.000000,1200.000000,1192.306519,1155600
2017-08-10,1200.000000,1225.000000,1200.000000,1205.000000,1197.274536,638900
2017-08-11,1215.000000,1220.000000,1205.000000,1215.000000,1207.210449,300800
