Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,1165.000000,1265.000000,1165.000000,1235.000000,1208.136108,82461800
2017-04-13,1240.000000,1255.000000,1225.000000,1245.000000,1217.918457,25863200
2017-04-17,1245.000000,1265.000000,1220.000000,1245.000000,1217.918457,12742500
2017-04-18,1255.000000,1275.000000,1240.000000,1265.000000,1237.483398,17610300
2017-04-19,1265.000000,1265.000000,1265.000000,1265.000000,1237.483398,0
2017-04-20,1265.000000,1315.000000,1260.000000,1265.000000,1237.483398,54105400
2017-04-21,1280.000000,1305.000000,1280.000000,1300.000000,1271.722168,25843800
2017-04-25,1300.000000,1320.000000,1295.000000,1300.000000,1271.722168,15040400
2017-04-26,1300.000000,1310.000000,1265.000000,1285.000000,1257.048462,27140700
2017-04-27,1285.000000,1300.000000,1280.000000,1285.000000,1257.048462,11604400
2017-04-28,1285.000000,1290.000000,1220.000000,1280.000000,1252.157227,15676100
2017-05-02,1270.000000,1280.000000,1215.000000,1215.000000,1188.571045,13818900
2017-05-03,1215.000000,1235.000000,1175.000000,1180.000000,1154.332397,19147400
2017-05-04,1175.000000,1235.000000,1170.000000,1230.000000,1203.244751,24701900
2017-05-05,1235.000000,1240.000000,1200.000000,1200.000000,1173.897461,8568500
2017-05-08,1225.000000,1240.000000,1170.000000,1175.000000,1149.441162,18172500
2017-05-09,1175.000000,1210.000000,1175.000000,1175.000000,1149.441162,45367600
2017-05-10,1185.000000,1190.000000,1150.000000,1165.000000,1139.658691,14902000
2017-05-12,1165.000000,1195.000000,1165.000000,1175.000000,1149.441162,20428600
2017-05-15,1175.000000,1195.000000,1165.000000,1170.000000,1144.549927,7963600
2017-05-16,1170.000000,1175.000000,1145.000000,1160.000000,1134.767456,16571900
2017-05-17,1160.000000,1165.000000,1125.000000,1125.000000,1100.528687,16925100
2017-05-18,1125.000000,1135.000000,1100.000000,1115.000000,1090.746338,16133600
2017-05-19,1115.000000,1195.000000,1115.000000,1185.000000,1159.223633,30001000
2017-05-22,1200.000000,1215.000000,1150.000000,1170.000000,1144.549927,40416700
2017-05-23,1170.000000,1195.000000,1130.000000,1140.000000,1115.202637,39203800
2017-05-24,1140.000000,1145.000000,1115.000000,1120.000000,1095.637695,20214200
2017-05-26,1130.000000,1140.000000,1115.000000,1120.000000,1095.637695,19198900
2017-05-29,1130.000000,1130.000000,1080.000000,1090.000000,1066.290039,32628600
2017-05-30,1090.000000,1110.000000,1085.000000,1090.000000,1066.290039,18646000
2017-05-31,1090.000000,1120.000000,1085.000000,1120.000000,1095.637695,18401400
2017-06-01,1120.000000,1120.000000,1120.000000,1120.000000,1095.637695,0
2017-06-02,1100.000000,1170.000000,1100.000000,1160.000000,1134.767456,66096900
2017-06-05,1170.000000,1185.000000,1150.000000,1170.000000,1144.549927,37515700
2017-06-06,1175.000000,1175.000000,1125.000000,1125.000000,1100.528687,25097400
2017-06-07,1150.000000,1150.000000,1120.000000,1120.000000,1095.637695,26186800
2017-06-08,1120.000000,1130.000000,1105.000000,1110.000000,1085.854980,15672300
2017-06-09,1120.000000,1120.000000,1085.000000,1090.000000,1066.290039,22142000
2017-06-12,1090.000000,1115.000000,1090.000000,1110.000000,1085.854980,3931600
2017-06-13,1110.000000,1130.000000,1100.000000,1110.000000,1085.854980,6277200
2017-06-14,1120.000000,1170.000000,1110.000000,1160.000000,1134.767456,49687000
2017-06-15,1160.000000,1170.000000,1150.000000,1150.000000,1124.984985,3652000
2017-06-16,1160.000000,1160.000000,1110.000000,1115.000000,1090.746338,18241400
2017-06-19,1120.000000,1155.000000,1115.000000,1155.000000,1129.876343,18406800
2017-06-20,1150.000000,1170.000000,1145.000000,1165.000000,1139.658691,17444900
2017-06-21,1165.000000,1170.000000,1150.000000,1165.000000,1139.658691,12910700
2017-06-22,1180.000000,1180.000000,1150.000000,1170.000000,1144.549927,9071600
2017-06-23,1170.000000,1170.000000,1170.000000,1170.000000,1144.549927,0
2017-06-26,1170.000000,1170.000000,1170.000000,1170.000000,1144.549927,0
2017-06-27,1170.000000,1170.000000,1170.000000,1170.000000,1144.549927,0
2017-06-28,1170.000000,1170.000000,1170.000000,1170.000000,1144.549927,0
2017-06-29,1170.000000,1170.000000,1170.000000,1170.000000,1144.549927,0
2017-06-30,1170.000000,1170.000000,1170.000000,1170.000000,1144.549927,0
2017-07-03,1150.000000,1195.000000,1150.000000,1180.000000,1159.037964,22402600
2017-07-04,1195.000000,1195.000000,1170.000000,1180.000000,1159.037964,22238400
2017-07-05,1170.000000,1205.000000,1170.000000,1195.000000,1173.771484,44278900
2017-07-06,1195.000000,1210.000000,1195.000000,1200.000000,1178.682617,16603000
2017-07-07,1200.000000,1215.000000,1170.000000,1185.000000,1163.949097,21867400
2017-07-10,1185.000000,1190.000000,1180.000000,1185.000000,1163.949097,1894000
2017-07-11,1185.000000,1230.000000,1185.000000,1200.000000,1178.682617,30764800
2017-07-12,1200.000000,1240.000000,1200.000000,1235.000000,1213.060913,24713500
2017-07-13,1230.000000,1240.000000,1215.000000,1225.000000,1203.238647,6879900
2017-07-14,1210.000000,1235.000000,1210.000000,1230.000000,1208.149780,8585800
2017-07-17,1250.000000,1250.000000,1225.000000,1235.000000,1213.060913,6564800
2017-07-18,1250.000000,1250.000000,1180.000000,1180.000000,1159.037964,20671100
2017-07-19,1210.000000,1210.000000,1170.000000,1190.000000,1168.860352,14200600
2017-07-20,1170.000000,1200.000000,1125.000000,1135.000000,1114.837402,42330900
2017-07-21,1145.000000,1145.000000,1105.000000,1110.000000,1090.281494,19991600
2017-07-24,1125.000000,1130.000000,1105.000000,1115.000000,1095.192627,14179800
2017-07-25,1115.000000,1120.000000,1075.000000,1080.000000,1060.814331,36661500
2017-07-26,1080.000000,1105.000000,1070.000000,1075.000000,1055.903198,33944700
2017-07-27,1080.000000,1085.000000,1010.000000,1020.000000,1001.880249,67531400
2017-07-28,1025.000000,1025.000000,990.000000,1025.000000,1006.791443,71241300
2017-07-31,1030.000000,1045.000000,1015.000000,1035.000000,1016.613770,53154500
2017-08-01,1045.000000,1045.000000,1015.000000,1025.000000,1006.791443,17420700
2017-08-02,1040.000000,1040.000000,1020.000000,1040.000000,1021.525024,21336800
2017-08-03,1040.000000,1070.000000,1030.000000,1070.000000,1050.992065,31600200
2017-08-04,1070.000000,1085.000000,1060.000000,1065.000000,1046.080933,21103600
2017-08-07,1045.000000,1075.000000,1045.000000,1055.000000,1036.258423,8060800
2017-08-08,1055.000000,1100.000000,1050.000000,1100.000000,1080.459106,36169900
2017-08-09,1100.000000,1215.000000,1095.000000,1190.000000,1168.860352,138858800
2017-08-10,1190.000000,1210.000000,1155.000000,1160.000000,1139.393311,27449400
2017-08-11,1160.000000,1160.000000,1120.000000,1120.000000,1100.103760,22113800
2017-08-14,1120.000000,1180.000000,1120.000000,1165.000000,1144.304443,22458200
2017-08-15,1175.000000,1185.000000,1160.000000,1180.000000,1159.037964,19182000
2017-08-16,1165.000000,1225.000000,1165.000000,1220.000000,1198.327393,38920900
2017-08-17,1220.000000,1220.000000,1220.000000,1220.000000,1198.327393,0
2017-08-18,1215.000000,1215.000000,1175.000000,1215.000000,1193.416138,18787000
2017-08-21,1215.000000,1245.000000,1200.000000,1235.000000,1213.060913,33737400
2017-08-22,1230.000000,1245.000000,1220.000000,1230.000000,1208.149780,25281000
2017-08-23,1250.000000,1260.000000,1200.000000,1210.000000,1188.505005,43404300
2017-08-24,1205.000000,1215.000000,1175.000000,1190.000000,1168.860352,9949200
2017-08-25,1190.000000,1220.000000,1175.000000,1215.000000,1193.416138,10538000
2017-08-28,1215.000000,1235.000000,1190.000000,1190.000000,1168.860352,10603500
2017-08-29,1180.000000,1185.000000,1165.000000,1170.000000,1149.215576,22530700
2017-08-30,1175.000000,1200.000000,1175.000000,1185.000000,1163.949097,7277700
2017-08-31,1180.000000,1190.000000,1160.000000,1170.000000,1149.215576,11742900
2017-09-01,1170.000000,1170.000000,1170.000000,1170.000000,1149.215576,0
2017-09-04,1170.000000,1170.000000,1160.000000,1170.000000,1149.215576,4887800
2017-09-05,1170.000000,1185.000000,1130.000000,1140.000000,1119.748535,14339700
2017-09-06,1140.000000,1145.000000,1110.000000,1125.000000,1105.015015,15779900
2017-09-07,1120.000000,1155.000000,1115.000000,1155.000000,1134.482178,15668500
2017-09-08,1135.000000,1155.000000,1125.000000,1130.000000,1109.926147,8906500
2017-09-11,1130.000000,1170.000000,1130.000000,1160.000000,1139.393311,8839300
2017-09-12,1165.000000,1175.000000,1140.000000,1155.000000,1134.482178,6429600
2017-09-13,1160.000000,1175.000000,1150.000000,1150.000000,1129.570801,10510300
2017-09-14,1160.000000,1205.000000,1155.000000,1190.000000,1168.860352,30995400
2017-09-15,1195.000000,1210.000000,1180.000000,1180.000000,1159.037964,20865600
2017-09-18,1180.000000,1190.000000,1170.000000,1185.000000,1163.949097,13708700
2017-09-19,1185.000000,1200.000000,1185.000000,1185.000000,1163.949097,23119300
2017-09-20,1170.000000,1190.000000,1145.000000,1165.000000,1144.304443,17365000
2017-09-21,1165.000000,1165.000000,1165.000000,1165.000000,1144.304443,0
2017-09-22,1165.000000,1165.000000,1135.000000,1155.000000,1134.482178,21611700
2017-09-25,1165.000000,1175.000000,1155.000000,1155.000000,1134.482178,8424300
2017-09-26,1155.000000,1160.000000,1145.000000,1150.000000,1129.570801,10929400
2017-09-27,1155.000000,1165.000000,1130.000000,1160.000000,1139.393311,5196400
2017-09-28,1165.000000,1200.000000,1165.000000,1195.000000,1173.771484,23839800
2017-09-29,1200.000000,1210.000000,1175.000000,1195.000000,1173.771484,41865800
2017-10-02,1195.000000,1210.000000,1175.000000,1185.000000,1163.949097,6860000
2017-10-03,1175.000000,1200.000000,1165.000000,1190.000000,1168.860352,12194000
2017-10-04,1195.000000,1215.000000,1190.000000,1200.000000,1178.682617,37155500
2017-10-05,1200.000000,1200.000000,1180.000000,1185.000000,1163.949097,12430100
2017-10-06,1185.000000,1190.000000,1160.000000,1165.000000,1144.304443,13003400
2017-10-09,1170.000000,1175.000000,1150.000000,1170.000000,1149.215576,2585900
2017-10-10,1175.000000,1195.000000,1175.000000,1190.000000,1168.860352,17391200
2017-10-11,1200.000000,1200.000000,1165.000000,1170.000000,1149.215576,12155600
2017-10-12,1170.000000,1175.000000,1160.000000,1170.000000,1149.215576,10003200
2017-10-13,1170.000000,1170.000000,1160.000000,1160.000000,1139.393311,6398900
2017-10-16,1180.000000,1180.000000,1155.000000,1165.000000,1144.304443,10042100
2017-10-17,1170.000000,1170.000000,1155.000000,1170.000000,1149.215576,11896900
2017-10-18,1175.000000,1180.000000,1160.000000,1175.000000,1154.126709,14758100
2017-10-19,1180.000000,1180.000000,1155.000000,1175.000000,1154.126709,16788300
2017-10-20,1175.000000,1215.000000,1165.000000,1215.000000,1193.416138,15043900
2017-10-23,1200.000000,1210.000000,1190.000000,1205.000000,1183.593872,22597200
2017-10-24,1200.000000,1225.000000,1195.000000,1215.000000,1193.416138,17476300
2017-10-25,1215.000000,1220.000000,1200.000000,1215.000000,1193.416138,23758400
2017-10-26,1215.000000,1230.000000,1215.000000,1220.000000,1198.327393,32096500
2017-10-27,1245.000000,1245.000000,1175.000000,1195.000000,1173.771484,13160900
2017-10-30,1195.000000,1205.000000,1175.000000,1200.000000,1178.682617,15904500
2017-10-31,1200.000000,1220.000000,1200.000000,1210.000000,1188.505005,27651900
2017-11-01,1210.000000,1220.000000,1190.000000,1215.000000,1193.416138,19160500
2017-11-02,1225.000000,1230.000000,1205.000000,1210.000000,1188.505005,15997400
2017-11-03,1210.000000,1225.000000,1205.000000,1220.000000,1198.327393,10911800
2017-11-06,1220.000000,1230.000000,1215.000000,1225.000000,1203.238647,17042600
2017-11-07,1225.000000,1235.000000,1215.000000,1225.000000,1203.238647,8236500
2017-11-08,1225.000000,1235.000000,1215.000000,1220.000000,1198.327393,7002800
2017-11-09,1230.000000,1230.000000,1200.000000,1210.000000,1188.505005,9097800
2017-11-10,1210.000000,1220.000000,1195.000000,1210.000000,1188.505005,14778700
2017-11-13,1215.000000,1215.000000,1195.000000,1210.000000,1188.505005,7147200
2017-11-14,1210.000000,1210.000000,1185.000000,1195.000000,1173.771484,11402100
2017-11-15,1195.000000,1195.000000,1150.000000,1160.000000,1139.393311,18571300
2017-11-16,1160.000000,1195.000000,1155.000000,1170.000000,1149.215576,5413100
2017-11-17,1180.000000,1195.000000,1175.000000,1195.000000,1173.771484,13627100
2017-11-20,1195.000000,1205.000000,1185.000000,1190.000000,1168.860352,7604800
2017-11-21,1190.000000,1190.000000,1155.000000,1165.000000,1144.304443,8260000
2017-11-22,1165.000000,1205.000000,1165.000000,1200.000000,1178.682617,8620900
2017-11-23,1195.000000,1210.000000,1190.000000,1200.000000,1178.682617,11988600
2017-11-24,1205.000000,1230.000000,1195.000000,1200.000000,1178.682617,12042500
2017-11-27,1200.000000,1210.000000,1185.000000,1210.000000,1188.505005,4233600
2017-11-28,1200.000000,1210.000000,1185.000000,1205.000000,1183.593872,7578300
2017-11-29,1200.000000,1210.000000,1185.000000,1200.000000,1178.682617,5535800
2017-11-30,1200.000000,1225.000000,1180.000000,1225.000000,1203.238647,14712500
2017-12-01,1225.000000,1225.000000,1225.000000,1225.000000,1203.238647,0
2017-12-04,1220.000000,1220.000000,1185.000000,1200.000000,1178.682617,10697700
2017-12-05,1200.000000,1200.000000,1175.000000,1180.000000,1159.037964,8196800
2017-12-06,1180.000000,1180.000000,1155.000000,1165.000000,1144.304443,19861600
2017-12-07,1200.000000,1200.000000,1150.000000,1160.000000,1139.393311,12663900
2017-12-08,1175.000000,1190.000000,1160.000000,1190.000000,1168.860352,21611100
2017-12-11,1190.000000,1190.000000,1170.000000,1175.000000,1154.126709,6531400
2017-12-12,1180.000000,1195.000000,1165.000000,1195.000000,1173.771484,5496000
2017-12-13,1195.000000,1200.000000,1180.000000,1195.000000,1173.771484,6241200
2017-12-14,1195.000000,1205.000000,1190.000000,1195.000000,1173.771484,8435600
2017-12-15,1195.000000,1205.000000,1170.000000,1170.000000,1149.215576,14145000
2017-12-18,1170.000000,1185.000000,1160.000000,1175.000000,1154.126709,6326700
2017-12-19,1180.000000,1190.000000,1175.000000,1185.000000,1163.949097,5764300
2017-12-20,1185.000000,1205.000000,1165.000000,1165.000000,1144.304443,8483400
2017-12-21,1165.000000,1200.000000,1165.000000,1180.000000,1159.037964,6317500
2017-12-22,1180.000000,1185.000000,1175.000000,1175.000000,1154.126709,1096700
2017-12-25,1175.000000,1175.000000,1175.000000,1175.000000,1154.126709,0
2017-12-26,1175.000000,1175.000000,1175.000000,1175.000000,1154.126709,0
2017-12-27,1180.000000,1190.000000,1170.000000,1175.000000,1154.126709,3271500
2017-12-28,1180.000000,1190.000000,1160.000000,1165.000000,1144.304443,4669300
2017-12-29,1175.000000,1190.000000,1160.000000,1185.000000,1163.949097,6445200
2018-01-01,1185.000000,1185.000000,1185.000000,1185.000000,1163.949097,0
2018-01-02,1185.000000,1185.000000,1160.000000,1160.000000,1139.393311,12866600
2018-01-03,1165.000000,1165.000000,1135.000000,1140.000000,1119.748535,19519800
2018-01-04,1150.000000,1150.000000,1130.000000,1135.000000,1114.837402,9685500
2018-01-05,1130.000000,1145.000000,1125.000000,1130.000000,1109.926147,12765900
2018-01-08,1160.000000,1160.000000,1125.000000,1160.000000,1139.393311,24249800
2018-01-09,1160.000000,1160.000000,1145.000000,1150.000000,1129.570801,18743000
2018-01-10,1150.000000,1195.000000,1150.000000,1195.000000,1173.771484,37356200
2018-01-11,1195.000000,1200.000000,1170.000000,1180.000000,1159.037964,14996500
2018-01-12,1165.000000,1190.000000,1165.000000,1175.000000,1154.126709,6278900
2018-01-15,1200.000000,1200.000000,1170.000000,1185.000000,1163.949097,5613400
2018-01-16,1150.000000,1190.000000,1150.000000,1175.000000,1154.126709,2368800
2018-01-17,1190.000000,1195.000000,1165.000000,1185.000000,1163.949097,11290800
2018-01-18,1185.000000,1190.000000,1170.000000,1185.000000,1163.949097,19525500
2018-01-19,1185.000000,1185.000000,1165.000000,1170.000000,1149.215576,7769600
2018-01-22,1170.000000,1180.000000,1150.000000,1155.000000,1134.482178,13183900
2018-01-23,1150.000000,1165.000000,1150.000000,1155.000000,1134.482178,8561500
2018-01-24,1140.000000,1260.000000,1140.000000,1240.000000,1217.972046,78722700
2018-01-25,1240.000000,1265.000000,1220.000000,1250.000000,1227.794434,39140700
2018-01-26,1200.000000,1320.000000,1200.000000,1295.000000,1271.995117,61602100
2018-01-29,1295.000000,1395.000000,1290.000000,1380.000000,1355.484985,59636500
2018-01-30,1380.000000,1380.000000,1310.000000,1330.000000,1306.373291,42005400
2018-01-31,1300.000000,1400.000000,1290.000000,1360.000000,1335.840332,46805500
2018-02-01,1320.000000,1430.000000,1320.000000,1365.000000,1340.751587,43641800
2018-02-02,1375.000000,1395.000000,1360.000000,1380.000000,1355.484985,35430100
2018-02-05,1360.000000,1360.000000,1325.000000,1330.000000,1306.373291,34500800
2018-02-06,1320.000000,1320.000000,1230.000000,1290.000000,1267.083862,30663600
2018-02-07,1300.000000,1320.000000,1300.000000,1315.000000,1291.639648,20450800
2018-02-08,1325.000000,1325.000000,1290.000000,1295.000000,1271.995117,22982400
2018-02-09,1260.000000,1285.000000,1240.000000,1245.000000,1222.883179,16278800
2018-02-12,1260.000000,1270.000000,1245.000000,1245.000000,1222.883179,14153700
2018-02-13,1255.000000,1290.000000,1250.000000,1265.000000,1242.527954,27338800
2018-02-14,1280.000000,1300.000000,1255.000000,1300.000000,1276.906250,6678600
2018-02-15,1300.000000,1300.000000,1270.000000,1280.000000,1257.261475,17170100
2018-02-16,1280.000000,1280.000000,1280.000000,1280.000000,1257.261475,0
2018-02-19,1280.000000,1290.000000,1275.000000,1285.000000,1262.172729,19214200
2018-02-20,1290.000000,1295.000000,1245.000000,1250.000000,1227.794434,19848100
2018-02-21,1260.000000,1285.000000,1250.000000,1270.000000,1247.439087,10621300
2018-02-22,1270.000000,1275.000000,1250.000000,1255.000000,1232.705688,14393700
2018-02-23,1260.000000,1300.000000,1260.000000,1300.000000,1276.906250,16060700
2018-02-26,1300.000000,1315.000000,1255.000000,1260.000000,1237.616821,14975300
2018-02-27,1275.000000,1280.000000,1260.000000,1275.000000,1252.350342,3893600
2018-02-28,1275.000000,1315.000000,1260.000000,1290.000000,1267.083862,33646800
2018-03-01,1290.000000,1300.000000,1280.000000,1290.000000,1267.083862,18984000
2018-03-02,1290.000000,1290.000000,1250.000000,1250.000000,1227.794434,7151400
2018-03-05,1260.000000,1265.000000,1250.000000,1265.000000,1242.527954,5950000
2018-03-06,1265.000000,1270.000000,1250.000000,1260.000000,1237.616821,8034000
2018-03-07,1260.000000,1260.000000,1190.000000,1220.000000,1198.327393,19056100
2018-03-08,1220.000000,1260.000000,1195.000000,1250.000000,1227.794434,10356200
2018-03-09,1260.000000,1260.000000,1215.000000,1245.000000,1222.883179,4446800
2018-03-12,1245.000000,1255.000000,1225.000000,1245.000000,1222.883179,13433700
2018-03-13,1255.000000,1255.000000,1200.000000,1200.000000,1178.682617,14427600
2018-03-14,1200.000000,1205.000000,1165.000000,1195.000000,1173.771484,6932000
2018-03-15,1195.000000,1215.000000,1175.000000,1215.000000,1193.416138,5226700
2018-03-16,1215.000000,1215.000000,1175.000000,1180.000000,1159.037964,11976500
2018-03-19,1180.000000,1225.000000,1180.000000,1225.000000,1203.238647,7184300
2018-03-20,1190.000000,1215.000000,1190.000000,1200.000000,1178.682617,3677600
2018-03-21,1210.000000,1210.000000,1195.000000,1195.000000,1173.771484,3197000
2018-03-22,1195.000000,1215.000000,1135.000000,1145.000000,1124.659668,12839200
2018-03-23,1100.000000,1135.000000,1100.000000,1115.000000,1095.192627,14793300
2018-03-26,1115.000000,1145.000000,1095.000000,1135.000000,1114.837402,7032400
2018-03-27,1150.000000,1155.000000,1140.000000,1145.000000,1124.659668,13655800
2018-03-28,1145.000000,1155.000000,1120.000000,1145.000000,1124.659668,6978200
2018-03-29,1145.000000,1180.000000,1145.000000,1175.000000,1154.126709,6220700
2018-03-30,1175.000000,1175.000000,1175.000000,1175.000000,1154.126709,0
2018-04-02,1185.000000,1190.000000,1165.000000,1190.000000,1168.860352,2633200
2018-04-03,1180.000000,1190.000000,1160.000000,1160.000000,1139.393311,4499600
2018-04-04,1160.000000,1175.000000,1150.000000,1160.000000,1139.393311,2838100
2018-04-05,1165.000000,1175.000000,1140.000000,1170.000000,1149.215576,2776800
2018-04-06,1170.000000,1180.000000,1160.000000,1180.000000,1159.037964,1473400
2018-04-09,1180.000000,1195.000000,1165.000000,1195.000000,1173.771484,4107500
2018-04-10,1190.000000,1230.000000,1190.000000,1215.000000,1193.416138,15128900
2018-04-11,1220.000000,1245.000000,1220.000000,1235.000000,1213.060913,7633800
2018-04-12,1235.000000,1250.000000,1225.000000,1240.000000,1217.972046,9498400
2018-04-13,1240.000000,1250.000000,1235.000000,1240.000000,1217.972046,7141200
2018-04-16,1240.000000,1240.000000,1240.000000,1240.000000,1217.972046,0
2018-04-17,1240.000000,1240.000000,1240.000000,1240.000000,1217.972046,0
2018-04-18,1245.000000,1260.000000,1235.000000,1240.000000,1217.972046,7614400
2018-04-19,1240.000000,1240.000000,1240.000000,1240.000000,1217.972046,0
2018-04-20,1240.000000,1240.000000,1240.000000,1240.000000,1217.972046,0
2018-04-23,1240.000000,1240.000000,1195.000000,1215.000000,1193.416138,11396500
2018-04-24,1215.000000,1215.000000,1170.000000,1180.000000,1159.037964,16418900
2018-04-25,1180.000000,1180.000000,1180.000000,1180.000000,1159.037964,0
2018-04-26,1180.000000,1180.000000,1180.000000,1180.000000,1159.037964,0
2018-04-27,1180.000000,1180.000000,1180.000000,1180.000000,1159.037964,0
2018-04-30,1050.000000,1100.000000,1040.000000,1100.000000,1080.459106,25764800
2018-05-01,1100.000000,1100.000000,1100.000000,1100.000000,1080.459106,0
2018-05-02,1105.000000,1105.000000,1040.000000,1055.000000,1036.258423,16624400
2018-05-03,1055.000000,1055.000000,985.000000,1000.000000,982.235535,20175900
2018-05-04,1010.000000,1010.000000,955.000000,975.000000,957.679688,15932700
2018-05-07,1000.000000,1000.000000,960.000000,985.000000,967.502014,16798300
2018-05-08,995.000000,995.000000,920.000000,935.000000,918.390259,12999700
2018-05-09,935.000000,955.000000,920.000000,950.000000,933.123718,21932600
2018-05-10,950.000000,950.000000,950.000000,950.000000,933.123718,0
2018-05-11,950.000000,1020.000000,940.000000,1005.000000,987.146729,31146200
2018-05-14,1005.000000,1035.000000,970.000000,1015.000000,996.969055,9209900
2018-05-15,1040.000000,1040.000000,995.000000,1000.000000,982.235535,11129400
2018-05-16,995.000000,995.000000,970.000000,990.000000,972.413208,8831600
2018-05-17,995.000000,1015.000000,960.000000,985.000000,967.502014,16631800
2018-05-18,985.000000,985.000000,960.000000,970.000000,952.768494,12796400
2018-05-21,970.000000,975.000000,910.000000,920.000000,903.656738,22733200
2018-05-22,925.000000,945.000000,880.000000,880.000000,864.367249,42349700
2018-05-23,880.000000,905.000000,865.000000,900.000000,884.011963,27822100
2018-05-24,900.000000,1015.000000,900.000000,1005.000000,987.146729,41318900
2018-05-25,1025.000000,1025.000000,1000.000000,1000.000000,982.235535,19151300
2018-05-28,1015.000000,1070.000000,1000.000000,1060.000000,1041.169678,34306100
2018-05-29,1060.000000,1060.000000,1060.000000,1060.000000,1041.169678,0
2018-05-30,1050.000000,1050.000000,1020.000000,1035.000000,1016.613770,16587800
2018-05-31,1035.000000,1050.000000,1010.000000,1010.000000,992.057922,49614500
2018-06-01,1010.000000,1010.000000,1010.000000,1010.000000,992.057922,0
2018-06-04,1030.000000,1055.000000,1010.000000,1035.000000,1016.613770,19084400
2018-06-05,1045.000000,1095.000000,1045.000000,1085.000000,1065.725586,31149500
2018-06-06,1095.000000,1100.000000,1070.000000,1090.000000,1070.636841,13484500
2018-06-07,1095.000000,1105.000000,1075.000000,1080.000000,1060.814331,14329100
2018-06-08,1070.000000,1085.000000,1060.000000,1085.000000,1065.725586,15385100
2018-06-11,1085.000000,1085.000000,1085.000000,1085.000000,1065.725586,0
2018-06-12,1085.000000,1085.000000,1085.000000,1085.000000,1065.725586,0
2018-06-13,1085.000000,1085.000000,1085.000000,1085.000000,1065.725586,0
2018-06-14,1085.000000,1085.000000,1085.000000,1085.000000,1065.725586,0
2018-06-15,1085.000000,1085.000000,1085.000000,1085.000000,1065.725586,0
2018-06-18,1085.000000,1085.000000,1085.000000,1085.000000,1065.725586,0
2018-06-19,1085.000000,1085.000000,1085.000000,1085.000000,1065.725586,0
2018-06-20,1075.000000,1080.000000,960.000000,1030.000000,1011.702576,23570900
2018-06-21,1045.000000,1045.000000,1015.000000,1020.000000,1011.206909,3072700
2018-06-22,1020.000000,1100.000000,980.000000,1100.000000,1090.517212,39365800
2018-06-25,1080.000000,1160.000000,1055.000000,1150.000000,1140.086182,76014000
2018-06-26,1150.000000,1175.000000,1105.000000,1160.000000,1150.000000,32994500
2018-06-27,1160.000000,1165.000000,1085.000000,1100.000000,1090.517212,16766900
2018-06-28,1120.000000,1120.000000,995.000000,1000.000000,991.379333,17549000
2018-06-29,1050.000000,1050.000000,990.000000,1020.000000,1011.206909,20049300
2018-07-02,1020.000000,1025.000000,975.000000,975.000000,966.594849,5871100
2018-07-03,985.000000,990.000000,955.000000,970.000000,961.637939,5221000
2018-07-04,960.000000,985.000000,935.000000,965.000000,956.681030,5032900
2018-07-05,970.000000,970.000000,945.000000,945.000000,936.853455,2882000
2018-07-06,950.000000,960.000000,935.000000,940.000000,931.896545,6804000
2018-07-09,940.000000,1015.000000,940.000000,1010.000000,1001.293091,6493100
2018-07-10,1010.000000,1020.000000,985.000000,990.000000,981.465515,7869600
2018-07-11,990.000000,1005.000000,975.000000,990.000000,981.465515,11407800
2018-07-12,995.000000,1020.000000,990.000000,1000.000000,991.379333,5503000
2018-07-13,1000.000000,1030.000000,995.000000,1010.000000,1001.293091,8507700
2018-07-16,1020.000000,1020.000000,985.000000,995.000000,986.422424,3402800
2018-07-17,1000.000000,1015.000000,995.000000,1000.000000,991.379333,5802000
2018-07-18,1010.000000,1010.000000,995.000000,1005.000000,996.336243,9587500
2018-07-19,1000.000000,1020.000000,1000.000000,1020.000000,1011.206909,5729600
2018-07-20,1020.000000,1025.000000,1010.000000,1025.000000,1016.163818,7606800
2018-07-23,1020.000000,1045.000000,1020.000000,1030.000000,1021.120728,4568200
2018-07-24,1040.000000,1075.000000,1025.000000,1070.000000,1060.775879,10658600
2018-07-25,1075.000000,1115.000000,1070.000000,1110.000000,1100.431030,11014600
2018-07-26,1110.000000,1120.000000,1050.000000,1070.000000,1060.775879,4966900
2018-07-27,1060.000000,1080.000000,1050.000000,1060.000000,1050.862061,1499000
2018-07-30,1060.000000,1065.000000,1050.000000,1055.000000,1045.905151,4495700
2018-07-31,1055.000000,1055.000000,995.000000,995.000000,986.422424,12012000
2018-08-01,995.000000,1010.000000,985.000000,995.000000,986.422424,12762400
2018-08-02,1000.000000,1000.000000,975.000000,980.000000,971.551758,5654600
2018-08-03,985.000000,985.000000,970.000000,975.000000,966.594849,7695000
2018-08-06,985.000000,1005.000000,975.000000,1005.000000,996.336243,6434900
2018-08-07,1000.000000,1035.000000,1000.000000,1025.000000,1016.163818,11676800
2018-08-08,1030.000000,1045.000000,1000.000000,1010.000000,1001.293091,10775600
2018-08-09,1010.000000,1020.000000,970.000000,970.000000,961.637939,9600900
2018-08-10,980.000000,995.000000,965.000000,990.000000,981.465515,7681900
2018-08-13,980.000000,985.000000,965.000000,970.000000,961.637939,17625000
2018-08-14,975.000000,975.000000,870.000000,900.000000,892.241394,26917200
2018-08-15,875.000000,910.000000,835.000000,865.000000,857.543091,41138000
