Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,550.000000,570.000000,545.000000,550.000000,535.579285,20698400
2016-06-15,555.000000,555.000000,540.000000,540.000000,525.841492,23726500
2016-06-16,540.000000,550.000000,535.000000,540.000000,525.841492,21590800
2016-06-17,540.000000,555.000000,540.000000,550.000000,535.579285,24225000
2016-06-20,550.000000,565.000000,550.000000,560.000000,545.317139,22263000
2016-06-21,560.000000,580.000000,540.000000,575.000000,559.923767,31849000
2016-06-22,575.000000,580.000000,565.000000,570.000000,555.054932,21988700
2016-06-23,570.000000,575.000000,560.000000,575.000000,559.923767,20183700
2016-06-24,575.000000,575.000000,550.000000,560.000000,545.317139,22121000
2016-06-27,565.000000,590.000000,560.000000,585.000000,569.661621,27216400
2016-06-28,585.000000,595.000000,575.000000,590.000000,574.530579,25845200
2016-06-29,590.000000,595.000000,575.000000,590.000000,574.530579,17378200
2016-06-30,590.000000,600.000000,580.000000,585.000000,569.661621,20199700
2016-07-01,585.000000,595.000000,565.000000,575.000000,559.923767,26035700
2016-07-11,575.000000,610.000000,575.000000,580.000000,564.792725,14148400
2016-07-12,580.000000,590.000000,570.000000,580.000000,569.703979,24073500
2016-07-13,565.000000,580.000000,565.000000,565.000000,554.970276,22253700
2016-07-14,570.000000,580.000000,550.000000,550.000000,540.236511,26531900
2016-07-15,550.000000,565.000000,545.000000,555.000000,545.147766,27055900
2016-07-18,555.000000,565.000000,550.000000,555.000000,545.147766,24358000
2016-07-19,560.000000,575.000000,555.000000,565.000000,554.970276,27559100
2016-07-20,565.000000,575.000000,555.000000,565.000000,554.970276,26078400
2016-07-21,565.000000,585.000000,560.000000,570.000000,559.881531,36434300
2016-07-22,570.000000,570.000000,550.000000,555.000000,545.147766,22253700
2016-07-25,555.000000,560.000000,540.000000,540.000000,530.414063,24599900
2016-07-26,540.000000,545.000000,525.000000,535.000000,525.502808,18705100
2016-07-27,540.000000,560.000000,530.000000,560.000000,550.059021,28962500
2016-07-28,560.000000,580.000000,555.000000,575.000000,564.792725,36047500
2016-07-29,575.000000,580.000000,560.000000,580.000000,569.703979,34787900
2016-08-01,580.000000,585.000000,570.000000,585.000000,574.615234,30274800
2016-08-02,575.000000,585.000000,570.000000,580.000000,569.703979,22095100
2016-08-03,580.000000,580.000000,565.000000,570.000000,559.881531,19621200
2016-08-04,605.000000,635.000000,580.000000,605.000000,594.260193,71908600
2016-08-05,605.000000,620.000000,605.000000,615.000000,604.082703,24393500
2016-08-08,615.000000,630.000000,610.000000,625.000000,613.905151,28723800
2016-08-09,630.000000,655.000000,625.000000,645.000000,633.550110,49448900
2016-08-10,645.000000,645.000000,635.000000,640.000000,628.638855,20387500
2016-08-11,640.000000,665.000000,640.000000,650.000000,638.461365,17731900
2016-08-12,650.000000,660.000000,630.000000,640.000000,628.638855,23700900
2016-08-15,645.000000,645.000000,615.000000,630.000000,618.816406,31632000
2016-08-16,630.000000,640.000000,625.000000,635.000000,623.727661,23498300
2016-08-18,635.000000,635.000000,615.000000,625.000000,613.905151,48262400
2016-08-19,625.000000,625.000000,600.000000,615.000000,604.082703,17787900
2016-08-22,610.000000,620.000000,585.000000,595.000000,584.437683,25377200
2016-08-23,595.000000,600.000000,570.000000,590.000000,579.526489,28390500
2016-08-24,585.000000,590.000000,575.000000,585.000000,574.615234,27673800
2016-08-25,585.000000,600.000000,580.000000,590.000000,579.526489,32114200
2016-08-26,590.000000,600.000000,585.000000,585.000000,574.615234,29711800
2016-08-29,585.000000,590.000000,575.000000,575.000000,564.792725,35131800
2016-08-30,580.000000,580.000000,565.000000,570.000000,559.881531,35394000
2016-08-31,565.000000,600.000000,565.000000,595.000000,584.437683,26176500
2016-09-01,595.000000,600.000000,575.000000,580.000000,569.703979,29347500
2016-09-02,580.000000,590.000000,575.000000,590.000000,579.526489,31695200
2016-09-05,590.000000,595.000000,585.000000,590.000000,579.526489,21038100
2016-09-06,590.000000,595.000000,580.000000,590.000000,579.526489,27435900
2016-09-07,590.000000,605.000000,570.000000,605.000000,594.260193,35408300
2016-09-08,605.000000,610.000000,590.000000,590.000000,579.526489,36714900
2016-09-09,585.000000,600.000000,580.000000,585.000000,574.615234,31286200
2016-09-13,580.000000,595.000000,575.000000,585.000000,574.615234,38582800
2016-09-14,585.000000,590.000000,575.000000,585.000000,574.615234,23564600
2016-09-15,585.000000,600.000000,570.000000,590.000000,579.526489,35673200
2016-09-16,590.000000,590.000000,560.000000,575.000000,564.792725,29986300
2016-09-19,575.000000,585.000000,570.000000,575.000000,564.792725,19956200
2016-09-20,575.000000,580.000000,565.000000,580.000000,569.703979,19211400
2016-09-21,580.000000,595.000000,575.000000,595.000000,584.437683,27902000
2016-09-22,595.000000,610.000000,590.000000,600.000000,589.348938,21555400
2016-09-23,600.000000,610.000000,590.000000,600.000000,589.348938,20130100
2016-09-26,600.000000,620.000000,600.000000,610.000000,599.171448,22549000
2016-09-27,610.000000,630.000000,605.000000,625.000000,613.905151,30625800
2016-09-28,625.000000,640.000000,615.000000,640.000000,628.638855,36526600
2016-09-29,640.000000,640.000000,610.000000,635.000000,623.727661,20302700
2016-09-30,635.000000,635.000000,585.000000,600.000000,589.348938,27752300
2016-10-03,595.000000,605.000000,575.000000,585.000000,574.615234,43736900
2016-10-04,585.000000,585.000000,565.000000,575.000000,564.792725,40952500
2016-10-05,575.000000,575.000000,560.000000,570.000000,559.881531,81920900
2016-10-06,575.000000,590.000000,565.000000,585.000000,574.615234,48194900
2016-10-07,585.000000,595.000000,575.000000,585.000000,574.615234,19244500
2016-10-10,585.000000,605.000000,580.000000,605.000000,594.260193,26707800
2016-10-11,605.000000,605.000000,585.000000,590.000000,579.526489,23723200
2016-10-12,590.000000,590.000000,580.000000,585.000000,574.615234,32280600
2016-10-13,585.000000,595.000000,560.000000,575.000000,564.792725,44623200
2016-10-14,575.000000,580.000000,570.000000,575.000000,564.792725,6561700
2016-10-17,575.000000,585.000000,570.000000,585.000000,574.615234,4521000
2016-10-18,585.000000,590.000000,580.000000,585.000000,574.615234,23945000
2016-10-19,585.000000,585.000000,575.000000,575.000000,564.792725,18312000
2016-10-20,575.000000,585.000000,575.000000,580.000000,569.703979,12449900
2016-10-21,585.000000,585.000000,575.000000,580.000000,569.703979,10950900
2016-10-24,580.000000,590.000000,575.000000,590.000000,579.526489,9067600
2016-10-25,590.000000,600.000000,580.000000,585.000000,574.615234,18976000
2016-10-26,580.000000,590.000000,575.000000,585.000000,574.615234,12368400
2016-10-27,580.000000,590.000000,580.000000,585.000000,574.615234,17309800
2016-10-28,585.000000,590.000000,575.000000,590.000000,579.526489,16840800
2016-10-31,590.000000,590.000000,570.000000,575.000000,564.792725,12326900
2016-11-01,575.000000,575.000000,555.000000,555.000000,545.147766,10124100
2016-11-02,555.000000,560.000000,545.000000,560.000000,550.059021,11546000
2016-11-03,560.000000,565.000000,550.000000,565.000000,554.970276,6398500
2016-11-04,565.000000,575.000000,555.000000,575.000000,564.792725,3617200
2016-11-07,575.000000,575.000000,545.000000,555.000000,545.147766,23487800
2016-11-08,555.000000,565.000000,550.000000,560.000000,550.059021,19588500
2016-11-09,560.000000,560.000000,545.000000,555.000000,545.147766,5843600
2016-11-10,555.000000,600.000000,550.000000,565.000000,554.970276,19233300
2016-11-11,560.000000,565.000000,530.000000,545.000000,535.325317,52434200
2016-11-14,545.000000,545.000000,515.000000,525.000000,515.680359,12840000
2016-11-15,525.000000,535.000000,496.000000,505.000000,496.035370,22991900
2016-11-16,505.000000,550.000000,500.000000,530.000000,520.591553,31693400
2016-11-17,525.000000,550.000000,520.000000,535.000000,525.502808,17418700
2016-11-18,535.000000,535.000000,515.000000,530.000000,520.591553,10581800
2016-11-21,525.000000,535.000000,515.000000,520.000000,510.769104,12236100
2016-11-22,520.000000,525.000000,515.000000,520.000000,510.769104,13694100
2016-11-23,515.000000,520.000000,515.000000,515.000000,505.857849,15660500
2016-11-24,515.000000,515.000000,500.000000,505.000000,496.035370,3071900
2016-11-25,505.000000,510.000000,498.000000,500.000000,491.124115,1958200
2016-11-28,500.000000,505.000000,498.000000,500.000000,491.124115,3399200
2016-11-29,505.000000,505.000000,496.000000,498.000000,489.159607,3829900
2016-11-30,500.000000,500.000000,496.000000,500.000000,491.124115,4477100
2016-12-01,500.000000,505.000000,494.000000,505.000000,496.035370,22679700
2016-12-02,505.000000,505.000000,496.000000,496.000000,487.195129,26170000
2016-12-05,496.000000,500.000000,496.000000,496.000000,487.195129,1752200
2016-12-06,498.000000,500.000000,494.000000,496.000000,487.195129,4723500
2016-12-07,494.000000,500.000000,486.000000,500.000000,491.124115,7870600
2016-12-08,500.000000,505.000000,492.000000,500.000000,491.124115,27051300
2016-12-09,500.000000,505.000000,498.000000,505.000000,496.035370,22311400
2016-12-13,505.000000,505.000000,494.000000,494.000000,485.230621,8219700
2016-12-14,494.000000,498.000000,490.000000,490.000000,481.301636,3656200
2016-12-15,490.000000,494.000000,486.000000,494.000000,485.230621,3799800
2016-12-16,494.000000,505.000000,480.000000,494.000000,485.230621,36471400
2016-12-19,498.000000,498.000000,488.000000,498.000000,489.159607,2657000
2016-12-20,498.000000,500.000000,486.000000,492.000000,483.266113,5686100
2016-12-21,492.000000,494.000000,444.000000,444.000000,436.118195,4985100
2016-12-22,480.000000,494.000000,470.000000,480.000000,471.479156,14544500
2016-12-23,482.000000,482.000000,468.000000,478.000000,469.514648,1575800
2016-12-27,478.000000,488.000000,478.000000,480.000000,471.479156,1095800
2016-12-28,480.000000,482.000000,476.000000,480.000000,471.479156,1328700
2016-12-29,480.000000,480.000000,476.000000,480.000000,471.479156,8063900
2016-12-30,488.000000,500.000000,480.000000,500.000000,491.124115,6809400
2017-01-02,500.000000,500.000000,500.000000,500.000000,491.124115,0
2017-01-03,500.000000,500.000000,480.000000,482.000000,473.443634,2078500
2017-01-04,482.000000,488.000000,476.000000,488.000000,479.337128,6246700
2017-01-05,490.000000,494.000000,484.000000,492.000000,483.266113,7110500
2017-01-06,490.000000,494.000000,490.000000,494.000000,485.230621,6305700
2017-01-09,494.000000,496.000000,486.000000,490.000000,481.301636,3027600
2017-01-10,490.000000,492.000000,480.000000,480.000000,471.479156,4730100
2017-01-11,480.000000,482.000000,470.000000,472.000000,463.621155,4642100
2017-01-12,472.000000,494.000000,464.000000,492.000000,483.266113,82102400
2017-01-13,492.000000,492.000000,474.000000,490.000000,481.301636,11450200
2017-01-16,490.000000,490.000000,480.000000,482.000000,473.443634,2257200
2017-01-17,482.000000,482.000000,476.000000,476.000000,467.550171,2154800
2017-01-18,476.000000,482.000000,476.000000,476.000000,467.550171,2203500
2017-01-19,480.000000,492.000000,474.000000,476.000000,467.550171,17599500
2017-01-20,474.000000,478.000000,462.000000,470.000000,461.656677,12191500
2017-01-23,470.000000,470.000000,466.000000,468.000000,459.692169,4144100
2017-01-24,468.000000,470.000000,462.000000,470.000000,461.656677,10027700
2017-01-25,470.000000,470.000000,462.000000,462.000000,453.798676,5502200
2017-01-26,462.000000,466.000000,458.000000,462.000000,453.798676,8075500
2017-01-27,462.000000,462.000000,460.000000,462.000000,453.798676,1291100
2017-01-30,462.000000,462.000000,458.000000,460.000000,451.834198,2488500
2017-01-31,458.000000,460.000000,456.000000,458.000000,449.869690,1881900
2017-02-01,458.000000,460.000000,458.000000,460.000000,451.834198,1445100
2017-02-02,460.000000,460.000000,458.000000,460.000000,451.834198,1439700
2017-02-03,460.000000,468.000000,456.000000,460.000000,451.834198,19807000
2017-02-06,460.000000,460.000000,454.000000,458.000000,449.869690,5552600
2017-02-07,456.000000,464.000000,456.000000,458.000000,449.869690,18485400
2017-02-08,458.000000,458.000000,454.000000,456.000000,447.905182,4387300
2017-02-09,456.000000,458.000000,444.000000,454.000000,445.940674,13191200
2017-02-10,454.000000,456.000000,450.000000,452.000000,443.976196,51673700
2017-02-13,452.000000,466.000000,452.000000,464.000000,455.763153,21957100
2017-02-14,464.000000,478.000000,462.000000,474.000000,465.585632,20160600
2017-02-15,474.000000,474.000000,474.000000,474.000000,465.585632,0
2017-02-16,474.000000,510.000000,470.000000,500.000000,491.124115,46524900
2017-02-17,500.000000,500.000000,476.000000,482.000000,473.443634,10091100
2017-02-20,482.000000,482.000000,478.000000,478.000000,469.514648,1797100
2017-02-21,480.000000,482.000000,476.000000,476.000000,467.550171,3116700
2017-02-22,478.000000,478.000000,468.000000,474.000000,465.585632,6145200
2017-02-23,474.000000,474.000000,468.000000,474.000000,465.585632,2100200
2017-02-24,474.000000,474.000000,468.000000,468.000000,459.692169,1907700
2017-02-27,468.000000,472.000000,462.000000,462.000000,453.798676,1952200
2017-02-28,462.000000,466.000000,456.000000,460.000000,451.834198,6046300
2017-03-01,458.000000,460.000000,456.000000,456.000000,447.905182,1644400
2017-03-02,458.000000,460.000000,454.000000,454.000000,445.940674,2051600
2017-03-03,454.000000,454.000000,452.000000,454.000000,445.940674,1077500
2017-03-06,454.000000,454.000000,448.000000,450.000000,442.011719,4101600
2017-03-07,450.000000,452.000000,448.000000,450.000000,442.011719,2142100
2017-03-08,450.000000,450.000000,436.000000,448.000000,440.047211,16150100
2017-03-09,442.000000,450.000000,440.000000,442.000000,434.153717,7091100
2017-03-10,442.000000,442.000000,436.000000,438.000000,430.224701,2842500
2017-03-13,438.000000,440.000000,428.000000,430.000000,422.366760,3450700
2017-03-14,430.000000,430.000000,422.000000,422.000000,414.508759,3428200
2017-03-15,422.000000,424.000000,420.000000,420.000000,412.544250,721800
2017-03-16,424.000000,424.000000,420.000000,420.000000,412.544250,1728900
2017-03-17,420.000000,444.000000,418.000000,444.000000,436.118195,5468800
2017-03-20,444.000000,444.000000,428.000000,432.000000,424.331238,2273800
2017-03-21,432.000000,434.000000,428.000000,428.000000,420.402222,1096600
2017-03-22,428.000000,430.000000,426.000000,426.000000,418.437744,874400
2017-03-23,426.000000,428.000000,420.000000,426.000000,418.437744,3023300
2017-03-24,424.000000,426.000000,414.000000,418.000000,410.579742,4172300
2017-03-27,418.000000,418.000000,410.000000,418.000000,410.579742,4520100
2017-03-29,416.000000,420.000000,414.000000,420.000000,412.544250,2776600
2017-03-30,416.000000,420.000000,412.000000,416.000000,408.615265,1615500
2017-03-31,416.000000,416.000000,406.000000,416.000000,408.615265,3065200
2017-04-03,416.000000,422.000000,412.000000,418.000000,410.579742,5072300
2017-04-04,418.000000,418.000000,412.000000,418.000000,410.579742,1909400
2017-04-05,418.000000,418.000000,412.000000,418.000000,410.579742,1993300
2017-04-06,418.000000,418.000000,410.000000,414.000000,406.650757,3069300
2017-04-07,414.000000,414.000000,398.000000,414.000000,406.650757,19061400
2017-04-10,412.000000,418.000000,406.000000,414.000000,406.650757,10585200
2017-04-11,414.000000,416.000000,408.000000,416.000000,408.615265,7655800
2017-04-12,414.000000,450.000000,414.000000,430.000000,422.366760,10837800
2017-04-13,440.000000,450.000000,432.000000,432.000000,424.331238,9396800
2017-04-17,432.000000,434.000000,422.000000,428.000000,420.402222,1191500
2017-04-18,432.000000,446.000000,424.000000,430.000000,422.366760,4861400
2017-04-19,430.000000,430.000000,430.000000,430.000000,422.366760,0
2017-04-20,430.000000,440.000000,420.000000,430.000000,422.366760,3590900
2017-04-21,430.000000,436.000000,420.000000,430.000000,422.366760,5383000
2017-04-25,430.000000,436.000000,422.000000,430.000000,422.366760,4522300
2017-04-26,430.000000,434.000000,424.000000,426.000000,418.437744,2094200
2017-04-27,430.000000,434.000000,424.000000,434.000000,426.295715,2037100
2017-04-28,434.000000,442.000000,434.000000,440.000000,432.189240,2678000
2017-05-02,440.000000,440.000000,428.000000,430.000000,422.366760,1939500
2017-05-03,428.000000,430.000000,422.000000,428.000000,420.402222,1083800
2017-05-04,426.000000,426.000000,416.000000,424.000000,416.473236,3477800
2017-05-05,424.000000,424.000000,416.000000,418.000000,410.579742,2634000
2017-05-08,420.000000,440.000000,414.000000,418.000000,410.579742,4206200
2017-05-09,422.000000,426.000000,414.000000,420.000000,412.544250,2810700
2017-05-10,420.000000,420.000000,404.000000,418.000000,410.579742,6389900
2017-05-12,418.000000,424.000000,406.000000,414.000000,406.650757,4043300
2017-05-15,414.000000,416.000000,408.000000,416.000000,408.615265,1340400
2017-05-16,416.000000,416.000000,408.000000,416.000000,408.615265,1382500
2017-05-17,414.000000,414.000000,408.000000,412.000000,404.686279,1466000
2017-05-18,412.000000,416.000000,406.000000,416.000000,408.615265,1410700
2017-05-19,416.000000,416.000000,410.000000,410.000000,402.721771,630400
2017-05-22,414.000000,430.000000,410.000000,422.000000,414.508759,5401600
2017-05-23,422.000000,438.000000,420.000000,426.000000,418.437744,15263700
2017-05-24,426.000000,436.000000,420.000000,432.000000,424.331238,9938300
2017-05-26,432.000000,432.000000,424.000000,432.000000,424.331238,1180300
2017-05-29,430.000000,432.000000,418.000000,418.000000,415.387482,5512800
2017-05-30,418.000000,424.000000,416.000000,422.000000,419.362488,1806500
2017-05-31,422.000000,424.000000,418.000000,424.000000,421.349976,728800
2017-06-01,424.000000,424.000000,424.000000,424.000000,421.349976,0
2017-06-02,424.000000,426.000000,422.000000,424.000000,421.349976,289800
2017-06-05,424.000000,424.000000,418.000000,422.000000,419.362488,924400
2017-06-06,438.000000,438.000000,418.000000,428.000000,425.324982,5144100
2017-06-07,428.000000,458.000000,424.000000,448.000000,445.199982,29080100
2017-06-08,450.000000,450.000000,440.000000,440.000000,437.250000,4680800
2017-06-09,440.000000,440.000000,430.000000,438.000000,435.262482,1991100
2017-06-12,438.000000,438.000000,432.000000,434.000000,431.287476,884200
2017-06-13,434.000000,434.000000,416.000000,422.000000,419.362488,4450500
2017-06-14,422.000000,422.000000,414.000000,418.000000,415.387482,5314900
2017-06-15,420.000000,424.000000,416.000000,418.000000,415.387482,944400
2017-06-16,420.000000,420.000000,410.000000,410.000000,407.437500,2767300
2017-06-19,408.000000,424.000000,408.000000,410.000000,407.437500,2305700
2017-06-20,412.000000,422.000000,408.000000,410.000000,407.437500,4958500
2017-06-21,410.000000,410.000000,404.000000,408.000000,405.449982,3125900
2017-06-22,410.000000,420.000000,404.000000,420.000000,417.375000,6313000
2017-06-23,420.000000,420.000000,420.000000,420.000000,417.375000,0
2017-06-26,420.000000,420.000000,420.000000,420.000000,417.375000,0
2017-06-27,420.000000,420.000000,420.000000,420.000000,417.375000,0
2017-06-28,420.000000,420.000000,420.000000,420.000000,417.375000,0
2017-06-29,420.000000,420.000000,420.000000,420.000000,417.375000,0
2017-06-30,420.000000,420.000000,420.000000,420.000000,417.375000,0
2017-07-03,416.000000,420.000000,406.000000,408.000000,405.449982,2655500
2017-07-04,408.000000,410.000000,404.000000,406.000000,403.462494,1176100
2017-07-05,410.000000,410.000000,406.000000,406.000000,403.462494,635900
2017-07-06,408.000000,408.000000,406.000000,408.000000,405.449982,438500
2017-07-07,408.000000,410.000000,400.000000,404.000000,401.474976,6173400
2017-07-10,404.000000,404.000000,404.000000,404.000000,401.474976,0
2017-07-11,402.000000,404.000000,402.000000,404.000000,401.474976,489200
2017-07-12,404.000000,404.000000,402.000000,404.000000,401.474976,436100
2017-07-13,404.000000,404.000000,400.000000,404.000000,401.474976,681000
2017-07-14,404.000000,404.000000,402.000000,404.000000,401.474976,411600
2017-07-17,404.000000,404.000000,400.000000,402.000000,399.487488,955300
2017-07-18,404.000000,404.000000,390.000000,394.000000,391.537476,4450100
2017-07-19,394.000000,402.000000,394.000000,400.000000,397.500000,3485600
2017-07-20,402.000000,402.000000,396.000000,398.000000,395.512482,3654800
2017-07-21,400.000000,402.000000,398.000000,400.000000,397.500000,3213000
2017-07-24,400.000000,402.000000,398.000000,398.000000,395.512482,333100
2017-07-25,400.000000,404.000000,398.000000,402.000000,399.487488,4312700
2017-07-26,402.000000,402.000000,398.000000,398.000000,395.512482,414000
2017-07-27,402.000000,412.000000,402.000000,408.000000,405.449982,5240800
2017-07-28,408.000000,410.000000,402.000000,404.000000,401.474976,1868900
2017-07-31,404.000000,404.000000,400.000000,402.000000,399.487488,790500
2017-08-01,402.000000,402.000000,398.000000,400.000000,397.500000,2152200
2017-08-02,404.000000,404.000000,400.000000,404.000000,401.474976,463800
2017-08-03,404.000000,404.000000,402.000000,402.000000,399.487488,1370700
2017-08-04,402.000000,404.000000,400.000000,402.000000,399.487488,395800
2017-08-07,402.000000,402.000000,402.000000,402.000000,399.487488,446500
2017-08-08,402.000000,410.000000,400.000000,410.000000,407.437500,1823100
2017-08-09,412.000000,426.000000,412.000000,424.000000,421.349976,7085400
2017-08-10,424.000000,428.000000,414.000000,414.000000,411.412476,12608500
2017-08-11,410.000000,412.000000,404.000000,410.000000,407.437500,1622600
2017-08-14,410.000000,412.000000,394.000000,400.000000,397.500000,18896100
2017-08-15,404.000000,410.000000,400.000000,402.000000,399.487488,14135000
2017-08-16,404.000000,414.000000,404.000000,410.000000,407.437500,7912900
2017-08-17,410.000000,410.000000,410.000000,410.000000,407.437500,0
2017-08-18,410.000000,410.000000,404.000000,406.000000,403.462494,9084500
2017-08-21,406.000000,416.000000,402.000000,414.000000,411.412476,11681700
2017-08-22,414.000000,418.000000,410.000000,418.000000,415.387482,11583600
2017-08-23,418.000000,428.000000,416.000000,420.000000,417.375000,14119600
2017-08-24,420.000000,420.000000,410.000000,410.000000,407.437500,10872100
2017-08-25,412.000000,412.000000,406.000000,406.000000,403.462494,3565800
2017-08-28,406.000000,410.000000,406.000000,406.000000,403.462494,5136300
2017-08-29,406.000000,410.000000,406.000000,408.000000,405.449982,1314500
2017-08-30,410.000000,414.000000,408.000000,410.000000,407.437500,7263200
2017-08-31,412.000000,418.000000,408.000000,410.000000,407.437500,22357600
2017-09-01,410.000000,410.000000,410.000000,410.000000,407.437500,0
2017-09-04,410.000000,416.000000,406.000000,408.000000,405.449982,5232600
2017-09-05,408.000000,412.000000,404.000000,408.000000,405.449982,27340600
2017-09-06,410.000000,424.000000,408.000000,420.000000,417.375000,12740600
2017-09-07,422.000000,436.000000,420.000000,434.000000,431.287476,20190400
2017-09-08,434.000000,460.000000,434.000000,442.000000,439.237488,44599300
2017-09-11,440.000000,446.000000,426.000000,432.000000,429.299988,10180400
2017-09-12,432.000000,436.000000,414.000000,418.000000,415.387482,12567600
2017-09-13,418.000000,418.000000,404.000000,406.000000,403.462494,9284200
2017-09-14,404.000000,420.000000,404.000000,418.000000,415.387482,18165700
2017-09-15,418.000000,432.000000,418.000000,424.000000,421.349976,22258700
2017-09-18,426.000000,426.000000,418.000000,420.000000,417.375000,13131100
2017-09-19,420.000000,428.000000,418.000000,418.000000,415.387482,12671100
2017-09-20,418.000000,430.000000,410.000000,418.000000,415.387482,14122800
2017-09-21,418.000000,418.000000,418.000000,418.000000,415.387482,0
2017-09-22,418.000000,422.000000,414.000000,414.000000,411.412476,10071100
2017-09-25,414.000000,426.000000,412.000000,416.000000,413.399994,12055700
2017-09-26,416.000000,420.000000,410.000000,412.000000,409.424988,10736800
2017-09-27,412.000000,414.000000,402.000000,414.000000,411.412476,4494700
2017-09-28,414.000000,416.000000,408.000000,412.000000,409.424988,7631000
2017-09-29,412.000000,418.000000,408.000000,412.000000,409.424988,7237500
2017-10-02,414.000000,416.000000,408.000000,410.000000,407.437500,3980700
2017-10-03,410.000000,416.000000,408.000000,414.000000,411.412476,10602800
2017-10-04,414.000000,418.000000,410.000000,414.000000,411.412476,6572000
2017-10-05,414.000000,414.000000,406.000000,408.000000,405.449982,6492600
2017-10-06,410.000000,410.000000,404.000000,404.000000,401.474976,4520300
2017-10-09,404.000000,412.000000,404.000000,408.000000,405.449982,4644500
2017-10-10,408.000000,408.000000,404.000000,404.000000,401.474976,1057700
2017-10-11,404.000000,406.000000,400.000000,400.000000,397.500000,2484300
2017-10-12,400.000000,410.000000,400.000000,402.000000,399.487488,17588500
2017-10-13,404.000000,404.000000,400.000000,402.000000,399.487488,3216700
2017-10-16,402.000000,408.000000,394.000000,398.000000,395.512482,17976800
2017-10-17,400.000000,400.000000,394.000000,398.000000,395.512482,4532500
2017-10-18,398.000000,398.000000,392.000000,396.000000,393.524994,4295000
2017-10-19,398.000000,402.000000,398.000000,400.000000,397.500000,5979000
2017-10-20,400.000000,412.000000,400.000000,404.000000,401.474976,10797800
2017-10-23,406.000000,412.000000,402.000000,404.000000,401.474976,4692400
2017-10-24,404.000000,406.000000,402.000000,404.000000,401.474976,1310100
2017-10-25,404.000000,406.000000,400.000000,400.000000,397.500000,4486600
2017-10-26,402.000000,402.000000,398.000000,400.000000,397.500000,6921000
2017-10-27,402.000000,402.000000,398.000000,398.000000,395.512482,2570500
2017-10-30,400.000000,400.000000,396.000000,398.000000,395.512482,3784900
2017-10-31,400.000000,400.000000,386.000000,388.000000,385.574982,23274200
2017-11-01,388.000000,388.000000,378.000000,388.000000,385.574982,15318500
2017-11-02,390.000000,390.000000,382.000000,384.000000,381.599976,4549700
2017-11-03,384.000000,386.000000,380.000000,382.000000,379.612488,3902900
2017-11-06,382.000000,394.000000,378.000000,386.000000,383.587494,13926600
2017-11-07,386.000000,388.000000,380.000000,382.000000,379.612488,3593000
2017-11-08,382.000000,382.000000,376.000000,380.000000,377.625000,8077100
2017-11-09,380.000000,380.000000,372.000000,376.000000,373.649994,6938300
2017-11-10,376.000000,380.000000,370.000000,380.000000,377.625000,9583400
2017-11-13,382.000000,394.000000,380.000000,388.000000,385.574982,44112800
2017-11-14,388.000000,394.000000,384.000000,386.000000,383.587494,29311000
2017-11-15,386.000000,394.000000,384.000000,392.000000,389.549988,20250000
2017-11-16,394.000000,396.000000,386.000000,386.000000,383.587494,9854300
2017-11-17,386.000000,386.000000,380.000000,380.000000,377.625000,5516700
2017-11-20,382.000000,382.000000,378.000000,378.000000,375.637482,11195000
2017-11-21,378.000000,384.000000,376.000000,380.000000,377.625000,17502200
2017-11-22,382.000000,394.000000,380.000000,388.000000,385.574982,23963600
2017-11-23,388.000000,404.000000,388.000000,392.000000,389.549988,26568700
2017-11-24,392.000000,394.000000,380.000000,382.000000,379.612488,18246100
2017-11-27,382.000000,384.000000,366.000000,372.000000,369.674988,27958000
2017-11-28,372.000000,382.000000,364.000000,378.000000,375.637482,41221700
2017-11-29,378.000000,386.000000,370.000000,376.000000,373.649994,7596600
2017-11-30,376.000000,376.000000,370.000000,376.000000,373.649994,10324200
2017-12-01,376.000000,376.000000,376.000000,376.000000,373.649994,0
2017-12-04,376.000000,378.000000,366.000000,378.000000,375.637482,41755500
2017-12-05,378.000000,378.000000,366.000000,376.000000,373.649994,17611900
2017-12-06,376.000000,376.000000,370.000000,376.000000,373.649994,6101400
2017-12-07,376.000000,376.000000,370.000000,376.000000,373.649994,6753800
2017-12-08,376.000000,376.000000,372.000000,376.000000,373.649994,2506600
2017-12-11,376.000000,376.000000,372.000000,376.000000,373.649994,2278900
2017-12-12,376.000000,376.000000,368.000000,376.000000,373.649994,16420900
2017-12-13,372.000000,376.000000,372.000000,376.000000,373.649994,5400200
2017-12-14,374.000000,374.000000,372.000000,374.000000,371.662506,11154500
2017-12-15,374.000000,376.000000,370.000000,376.000000,373.649994,11595400
2017-12-18,376.000000,376.000000,370.000000,374.000000,371.662506,9517500
2017-12-19,372.000000,374.000000,366.000000,368.000000,365.699982,14913500
2017-12-20,368.000000,370.000000,348.000000,356.000000,353.774994,35297600
2017-12-21,356.000000,358.000000,354.000000,356.000000,353.774994,4348900
2017-12-22,358.000000,358.000000,352.000000,352.000000,349.799988,5224100
2017-12-25,352.000000,352.000000,352.000000,352.000000,349.799988,0
2017-12-26,352.000000,352.000000,352.000000,352.000000,349.799988,0
2017-12-27,352.000000,358.000000,352.000000,356.000000,353.774994,2146400
2017-12-28,354.000000,356.000000,348.000000,348.000000,345.824982,8044300
2017-12-29,350.000000,352.000000,348.000000,350.000000,347.812500,3256100
