Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,90.000000,96.000000,80.400002,96.000000,61.475727,249000
2017-03-06,94.000000,94.000000,94.000000,94.000000,60.194984,1000
2017-03-07,94.000000,94.000000,94.000000,94.000000,60.194984,0
2017-03-08,94.000000,94.000000,91.599998,91.599998,58.658085,75500
2017-03-09,92.000000,92.000000,92.000000,92.000000,58.914238,15000
2017-03-10,90.000000,90.000000,90.000000,90.000000,57.633495,125000
2017-03-13,92.000000,92.000000,91.199997,91.199997,58.401936,256000
2017-03-14,91.199997,91.199997,91.199997,91.199997,58.401936,10000
2017-03-15,91.199997,91.199997,91.199997,91.199997,58.401936,0
2017-03-16,90.000000,90.000000,90.000000,90.000000,57.633495,500
2017-03-17,90.000000,90.000000,90.000000,90.000000,57.633495,170000
2017-03-20,90.000000,92.000000,90.000000,90.000000,57.633495,6000
2017-03-21,90.000000,91.199997,88.000000,90.000000,57.633495,867500
2017-03-22,90.000000,90.000000,90.000000,90.000000,57.633495,860500
2017-03-23,90.000000,90.000000,90.000000,90.000000,57.633495,15000
2017-03-24,90.000000,90.000000,90.000000,90.000000,57.633495,505000
2017-03-27,90.000000,90.000000,90.000000,90.000000,57.633495,0
2017-03-29,90.000000,90.000000,90.000000,90.000000,57.633495,63500
2017-03-30,90.000000,100.000000,89.599998,90.000000,57.633495,1286500
2017-03-31,93.199997,93.199997,93.199997,93.199997,59.682682,500
2017-04-03,94.000000,99.599998,90.000000,90.000000,57.633495,2172000
2017-04-04,90.000000,90.000000,84.000000,90.000000,57.633495,1140000
2017-04-05,90.000000,90.000000,90.000000,90.000000,57.633495,50000
2017-04-06,90.000000,90.000000,90.000000,90.000000,57.633495,94000
2017-04-07,90.000000,90.000000,90.000000,90.000000,57.633495,220000
2017-04-10,90.000000,90.000000,90.000000,90.000000,57.633495,140500
2017-04-11,90.000000,90.000000,89.199997,89.199997,57.121193,173000
2017-04-12,86.000000,90.000000,82.000000,89.599998,57.377346,4767000
2017-04-13,90.000000,90.400002,90.000000,90.400002,57.889641,9423000
2017-04-17,90.400002,92.000000,90.400002,92.000000,58.914238,500
2017-04-18,92.000000,92.000000,92.000000,92.000000,58.914238,0
2017-04-19,92.000000,92.000000,92.000000,92.000000,58.914238,0
2017-04-20,92.000000,92.000000,90.000000,92.000000,58.914238,81000
2017-04-21,97.599998,97.599998,97.599998,97.599998,62.500320,1355000
2017-04-25,97.599998,97.599998,97.599998,97.599998,62.500320,5000
2017-04-26,97.599998,100.000000,97.599998,100.000000,64.037216,760500
2017-04-27,100.000000,100.000000,92.400002,99.599998,63.781067,178000
2017-04-28,99.599998,101.000000,98.400002,101.000000,64.677589,3356000
2017-05-02,100.000000,106.000000,100.000000,106.000000,67.879448,731000
2017-05-03,106.000000,106.000000,106.000000,106.000000,67.879448,0
2017-05-04,106.000000,106.000000,106.000000,106.000000,67.879448,1000000
2017-05-05,96.000000,109.000000,93.199997,109.000000,69.800568,11500
2017-05-08,109.000000,109.000000,109.000000,109.000000,69.800568,5000
2017-05-09,96.400002,109.000000,96.400002,109.000000,69.800568,1183000
2017-05-10,109.000000,109.000000,109.000000,109.000000,69.800568,1000
2017-05-12,109.000000,110.000000,109.000000,110.000000,70.440933,2050500
2017-05-15,110.000000,110.000000,110.000000,110.000000,70.440933,173000
2017-05-16,110.000000,110.000000,110.000000,110.000000,70.440933,1500
2017-05-17,110.000000,110.000000,110.000000,110.000000,70.440933,2500
2017-05-18,110.000000,110.000000,100.000000,110.000000,70.440933,42500
2017-05-19,110.000000,118.000000,110.000000,118.000000,75.563911,105000
2017-05-22,118.000000,120.000000,118.000000,120.000000,76.844658,240500
2017-05-23,120.000000,122.000000,120.000000,121.000000,77.485031,19500
2017-05-24,122.000000,122.000000,122.000000,122.000000,78.125404,500
2017-05-26,122.000000,126.000000,122.000000,124.000000,79.406143,274000
2017-05-29,109.000000,124.000000,108.000000,124.000000,110.633278,381500
2017-05-30,124.000000,124.000000,124.000000,124.000000,110.633278,15000
2017-05-31,124.000000,124.000000,124.000000,124.000000,110.633278,0
2017-06-01,124.000000,124.000000,124.000000,124.000000,110.633278,0
2017-06-02,124.000000,124.000000,124.000000,124.000000,110.633278,1500
2017-06-05,124.000000,124.000000,124.000000,124.000000,110.633278,100500
2017-06-06,124.000000,124.000000,124.000000,124.000000,110.633278,50000
2017-06-07,124.000000,124.000000,124.000000,124.000000,110.633278,250000
2017-06-08,128.000000,128.000000,128.000000,128.000000,114.202095,149000
2017-06-09,132.000000,132.000000,126.000000,129.000000,115.094292,251000
2017-06-12,129.000000,129.000000,129.000000,129.000000,115.094292,0
2017-06-13,130.000000,130.000000,130.000000,130.000000,115.986496,150000
2017-06-14,131.000000,131.000000,130.000000,131.000000,116.878708,1356000
2017-06-15,131.000000,131.000000,131.000000,131.000000,116.878708,1000
2017-06-16,132.000000,134.000000,132.000000,134.000000,119.555313,251500
2017-06-19,134.000000,134.000000,134.000000,134.000000,119.555313,0
2017-06-20,134.000000,137.000000,134.000000,137.000000,122.231926,24500
2017-06-21,137.000000,140.000000,137.000000,140.000000,124.908539,56000
2017-06-22,140.000000,142.000000,140.000000,140.000000,124.908539,223000
2017-06-23,140.000000,140.000000,140.000000,140.000000,124.908539,0
2017-06-26,140.000000,140.000000,140.000000,140.000000,124.908539,0
2017-06-27,140.000000,140.000000,140.000000,140.000000,124.908539,0
2017-06-28,140.000000,140.000000,140.000000,140.000000,124.908539,0
2017-06-29,140.000000,140.000000,140.000000,140.000000,124.908539,0
2017-06-30,140.000000,140.000000,140.000000,140.000000,124.908539,0
2017-07-03,140.000000,146.000000,140.000000,146.000000,130.261765,32000
2017-07-04,130.000000,146.000000,130.000000,146.000000,130.261765,225500
2017-07-05,146.000000,146.000000,146.000000,146.000000,130.261765,2500
2017-07-06,148.000000,148.000000,148.000000,148.000000,132.046173,1500
2017-07-07,150.000000,150.000000,150.000000,150.000000,133.830566,52000
2017-07-10,150.000000,150.000000,150.000000,150.000000,133.830566,0
2017-07-11,150.000000,150.000000,150.000000,150.000000,133.830566,249500
2017-07-12,150.000000,151.000000,140.000000,151.000000,134.722778,118000
2017-07-13,150.000000,151.000000,150.000000,151.000000,134.722778,39500
2017-07-14,151.000000,151.000000,151.000000,151.000000,134.722778,24500
2017-07-17,151.000000,151.000000,151.000000,151.000000,134.722778,10000
2017-07-18,151.000000,151.000000,150.000000,150.000000,133.830566,301000
2017-07-19,150.000000,150.000000,139.000000,140.000000,124.908539,1045000
2017-07-20,141.000000,141.000000,140.000000,140.000000,124.908539,1500
2017-07-21,140.000000,140.000000,130.000000,140.000000,124.908539,98500
2017-07-24,141.000000,141.000000,141.000000,141.000000,125.800743,250000
2017-07-25,141.000000,141.000000,141.000000,141.000000,125.800743,0
2017-07-26,141.000000,141.000000,141.000000,141.000000,125.800743,498000
2017-07-27,141.000000,141.000000,141.000000,141.000000,125.800743,108500
2017-07-28,141.000000,150.000000,141.000000,150.000000,133.830566,2000
2017-07-31,140.000000,140.000000,140.000000,140.000000,124.908539,152000
2017-08-01,140.000000,140.000000,140.000000,140.000000,124.908539,100000
2017-08-02,140.000000,140.000000,140.000000,140.000000,124.908539,50000
2017-08-03,140.000000,140.000000,140.000000,140.000000,124.908539,103000
2017-08-04,140.000000,151.000000,140.000000,151.000000,134.722778,150500
2017-08-07,149.000000,149.000000,144.000000,144.000000,128.477356,151000
2017-08-08,144.000000,151.000000,144.000000,151.000000,134.722778,3024000
2017-08-09,151.000000,151.000000,151.000000,151.000000,134.722778,75000
2017-08-10,150.000000,150.000000,150.000000,150.000000,133.830566,550000
2017-08-11,149.000000,149.000000,149.000000,149.000000,132.938385,550000
2017-08-14,149.000000,149.000000,146.000000,148.000000,132.046173,1001000
2017-08-15,140.000000,148.000000,140.000000,147.000000,131.153961,509000
2017-08-16,144.000000,148.000000,144.000000,147.000000,131.153961,177000
2017-08-17,147.000000,147.000000,147.000000,147.000000,131.153961,0
2017-08-18,148.000000,148.000000,129.000000,147.000000,131.153961,575500
2017-08-21,147.000000,147.000000,147.000000,147.000000,131.153961,500000
2017-08-22,147.000000,148.000000,145.000000,147.000000,131.153961,3401000
2017-08-23,144.000000,147.000000,144.000000,147.000000,131.153961,54860500
2017-08-24,147.000000,147.000000,147.000000,147.000000,131.153961,550000
2017-08-25,140.000000,148.000000,140.000000,148.000000,132.046173,1001500
2017-08-28,147.000000,148.000000,141.000000,148.000000,132.046173,859000
2017-08-29,144.000000,147.000000,144.000000,147.000000,131.153961,1002500
2017-08-30,145.000000,146.000000,145.000000,146.000000,130.261765,1027500
2017-08-31,146.000000,146.000000,146.000000,146.000000,130.261765,550000
2017-09-01,146.000000,146.000000,146.000000,146.000000,130.261765,0
2017-09-04,146.000000,146.000000,146.000000,146.000000,130.261765,1100000
2017-09-05,146.000000,146.000000,146.000000,146.000000,130.261765,2500000
2017-09-06,146.000000,146.000000,146.000000,146.000000,130.261765,1050000
2017-09-07,147.000000,147.000000,147.000000,147.000000,131.153961,1000000
2017-09-08,148.000000,148.000000,146.000000,147.000000,131.153961,1991500
2017-09-11,147.000000,153.000000,144.000000,153.000000,136.507187,3213500
2017-09-12,153.000000,154.000000,150.000000,153.000000,136.507187,4632000
2017-09-13,153.000000,153.000000,153.000000,153.000000,136.507187,500000
2017-09-14,148.000000,152.000000,148.000000,152.000000,135.614975,130000
2017-09-15,152.000000,152.000000,151.000000,151.000000,134.722778,107500
2017-09-18,152.000000,152.000000,151.000000,151.000000,134.722778,101000
2017-09-19,153.000000,154.000000,153.000000,154.000000,137.399399,106000
2017-09-20,154.000000,154.000000,154.000000,154.000000,137.399399,350000
2017-09-21,154.000000,154.000000,154.000000,154.000000,137.399399,0
2017-09-22,150.000000,154.000000,150.000000,154.000000,137.399399,888000
2017-09-25,153.000000,153.000000,153.000000,153.000000,136.507187,250000
2017-09-26,153.000000,153.000000,153.000000,153.000000,136.507187,150000
2017-09-27,153.000000,153.000000,153.000000,153.000000,136.507187,550000
2017-09-28,154.000000,154.000000,152.000000,152.000000,135.614975,250500
2017-09-29,158.000000,159.000000,150.000000,159.000000,141.860413,1601500
2017-10-02,159.000000,159.000000,154.000000,154.000000,137.399399,50500
2017-10-03,157.000000,157.000000,157.000000,157.000000,140.076004,1550000
2017-10-04,157.000000,157.000000,157.000000,157.000000,140.076004,505000
2017-10-05,154.000000,154.000000,154.000000,154.000000,137.399399,100000
2017-10-06,155.000000,155.000000,155.000000,155.000000,138.291595,250000
2017-10-09,159.000000,159.000000,159.000000,159.000000,141.860413,45500
2017-10-10,164.000000,164.000000,146.000000,157.000000,140.076004,2522000
2017-10-11,159.000000,159.000000,158.000000,158.000000,140.968201,600500
2017-10-12,160.000000,160.000000,160.000000,160.000000,142.752609,1275500
2017-10-13,160.000000,165.000000,160.000000,160.000000,142.752609,555500
2017-10-16,158.000000,158.000000,158.000000,158.000000,140.968201,250000
2017-10-17,165.000000,165.000000,150.000000,161.000000,143.644821,1002000
2017-10-18,151.000000,161.000000,151.000000,161.000000,143.644821,550500
2017-10-19,161.000000,163.000000,161.000000,163.000000,145.429230,101000
2017-10-20,163.000000,163.000000,163.000000,163.000000,145.429230,259500
2017-10-23,163.000000,163.000000,163.000000,163.000000,145.429230,248000
2017-10-24,150.000000,163.000000,150.000000,161.000000,143.644821,2350000
2017-10-25,161.000000,161.000000,161.000000,161.000000,143.644821,1250000
2017-10-26,151.000000,160.000000,150.000000,160.000000,142.752609,900500
2017-10-27,160.000000,161.000000,150.000000,161.000000,143.644821,555500
2017-10-30,151.000000,161.000000,151.000000,161.000000,143.644821,800500
2017-10-31,162.000000,162.000000,161.000000,161.000000,143.644821,2150000
2017-11-01,160.000000,160.000000,160.000000,160.000000,142.752609,150000
2017-11-02,161.000000,161.000000,161.000000,161.000000,143.644821,250000
2017-11-03,161.000000,161.000000,161.000000,161.000000,143.644821,250000
2017-11-06,165.000000,165.000000,161.000000,161.000000,143.644821,151500
2017-11-07,161.000000,161.000000,161.000000,161.000000,143.644821,400000
2017-11-08,161.000000,161.000000,161.000000,161.000000,143.644821,12500
2017-11-09,161.000000,161.000000,161.000000,161.000000,143.644821,0
2017-11-10,161.000000,161.000000,161.000000,161.000000,143.644821,150000
2017-11-13,161.000000,161.000000,161.000000,161.000000,143.644821,100000
2017-11-14,161.000000,161.000000,161.000000,161.000000,143.644821,250000
2017-11-15,164.000000,164.000000,162.000000,162.000000,144.537018,160500
2017-11-16,164.000000,164.000000,164.000000,164.000000,146.321442,187500
2017-11-17,165.000000,165.000000,164.000000,165.000000,147.213638,3500
2017-11-20,165.000000,165.000000,165.000000,165.000000,147.213638,1000
2017-11-21,179.000000,179.000000,174.000000,174.000000,155.243469,1000
2017-11-22,174.000000,174.000000,174.000000,174.000000,155.243469,0
2017-11-23,174.000000,180.000000,174.000000,180.000000,160.596695,38000
2017-11-24,180.000000,180.000000,180.000000,180.000000,160.596695,151000
2017-11-27,180.000000,180.000000,180.000000,180.000000,160.596695,0
2017-11-28,180.000000,180.000000,180.000000,180.000000,160.596695,1000
2017-11-29,180.000000,180.000000,180.000000,180.000000,160.596695,0
2017-11-30,180.000000,180.000000,180.000000,180.000000,160.596695,100000
2017-12-01,180.000000,180.000000,180.000000,180.000000,160.596695,0
2017-12-04,180.000000,180.000000,180.000000,180.000000,160.596695,125000
2017-12-05,180.000000,180.000000,180.000000,180.000000,160.596695,0
2017-12-06,182.000000,182.000000,182.000000,182.000000,162.381088,500000
2017-12-07,182.000000,182.000000,182.000000,182.000000,162.381088,160000
2017-12-08,182.000000,190.000000,182.000000,190.000000,169.518723,397500
2017-12-11,192.000000,192.000000,192.000000,192.000000,171.303146,200000
2017-12-12,192.000000,192.000000,192.000000,192.000000,171.303146,160500
2017-12-13,192.000000,192.000000,192.000000,192.000000,171.303146,0
2017-12-14,192.000000,192.000000,192.000000,192.000000,171.303146,300500
2017-12-15,192.000000,192.000000,192.000000,192.000000,171.303146,100000
2017-12-18,192.000000,192.000000,192.000000,192.000000,171.303146,1000
2017-12-19,192.000000,192.000000,192.000000,192.000000,171.303146,50500
2017-12-20,192.000000,192.000000,192.000000,192.000000,171.303146,0
2017-12-21,192.000000,192.000000,192.000000,192.000000,171.303146,2500
2017-12-22,192.000000,192.000000,192.000000,192.000000,171.303146,0
2017-12-25,192.000000,192.000000,192.000000,192.000000,171.303146,0
2017-12-26,192.000000,192.000000,192.000000,192.000000,171.303146,0
2017-12-27,194.000000,194.000000,194.000000,194.000000,173.087555,150000
2017-12-28,194.000000,194.000000,194.000000,194.000000,173.087555,500
2017-12-29,194.000000,194.000000,192.000000,194.000000,173.087555,6134000
2018-01-01,194.000000,194.000000,194.000000,194.000000,173.087555,0
2018-01-02,192.000000,202.000000,192.000000,202.000000,180.225189,1657500
2018-01-03,212.000000,212.000000,212.000000,212.000000,189.147217,31000
2018-01-04,212.000000,220.000000,212.000000,220.000000,196.284836,194500
2018-01-05,224.000000,240.000000,223.000000,240.000000,214.128922,3254500
2018-01-08,240.000000,240.000000,240.000000,240.000000,214.128922,3336500
2018-01-09,200.000000,227.000000,200.000000,227.000000,202.530273,508000
2018-01-10,220.000000,238.000000,220.000000,238.000000,212.344513,256000
2018-01-11,239.000000,239.000000,239.000000,239.000000,213.236725,50000
2018-01-12,230.000000,238.000000,220.000000,238.000000,212.344513,207500
2018-01-15,238.000000,240.000000,210.000000,239.000000,213.236725,576000
2018-01-16,239.000000,239.000000,239.000000,239.000000,213.236725,50000
2018-01-17,222.000000,230.000000,210.000000,230.000000,205.206879,1172500
2018-01-18,220.000000,220.000000,220.000000,220.000000,196.284836,550000
2018-01-19,220.000000,220.000000,220.000000,220.000000,196.284836,250000
2018-01-22,220.000000,220.000000,220.000000,220.000000,196.284836,325000
2018-01-23,220.000000,236.000000,216.000000,236.000000,210.560104,848500
2018-01-24,236.000000,236.000000,236.000000,236.000000,210.560104,150500
2018-01-25,230.000000,230.000000,230.000000,230.000000,205.206879,100000
2018-01-26,230.000000,230.000000,230.000000,230.000000,205.206879,0
2018-01-29,230.000000,230.000000,230.000000,230.000000,205.206879,50000
2018-01-30,230.000000,230.000000,230.000000,230.000000,205.206879,50000
2018-01-31,230.000000,230.000000,230.000000,230.000000,205.206879,250000
2018-02-01,232.000000,232.000000,232.000000,232.000000,206.991302,200500
2018-02-02,230.000000,236.000000,230.000000,236.000000,210.560104,300000
2018-02-05,250.000000,250.000000,250.000000,250.000000,223.050949,535000
2018-02-06,240.000000,246.000000,220.000000,246.000000,219.482147,980000
2018-02-07,245.000000,245.000000,242.000000,242.000000,215.913330,102000
2018-02-08,231.000000,246.000000,231.000000,246.000000,219.482147,130000
2018-02-09,235.000000,246.000000,235.000000,246.000000,219.482147,550500
2018-02-12,236.000000,244.000000,235.000000,244.000000,217.697739,223000
2018-02-13,244.000000,248.000000,244.000000,248.000000,221.266556,185000
2018-02-14,239.000000,246.000000,236.000000,246.000000,219.482147,254500
2018-02-15,230.000000,230.000000,230.000000,230.000000,205.206879,100000
2018-02-16,230.000000,230.000000,230.000000,230.000000,205.206879,0
2018-02-19,230.000000,245.000000,230.000000,245.000000,218.589935,425500
2018-02-20,245.000000,245.000000,245.000000,245.000000,218.589935,25500
2018-02-21,245.000000,245.000000,245.000000,245.000000,218.589935,0
2018-02-22,240.000000,240.000000,240.000000,240.000000,214.128922,50000
2018-02-23,248.000000,248.000000,248.000000,248.000000,221.266556,50000
2018-02-26,248.000000,249.000000,230.000000,230.000000,205.206879,180000
2018-02-27,230.000000,230.000000,230.000000,230.000000,205.206879,0
2018-02-28,230.000000,230.000000,230.000000,230.000000,205.206879,5500
2018-03-01,240.000000,240.000000,240.000000,240.000000,214.128922,25000
2018-03-02,240.000000,240.000000,240.000000,240.000000,214.128922,25000
2018-03-05,246.000000,246.000000,246.000000,246.000000,219.482147,250000
2018-03-06,240.000000,240.000000,240.000000,240.000000,214.128922,150000
2018-03-07,240.000000,240.000000,240.000000,240.000000,214.128922,125000
2018-03-08,230.000000,250.000000,230.000000,250.000000,223.050949,922500
2018-03-09,240.000000,250.000000,240.000000,250.000000,223.050949,252500
2018-03-12,250.000000,250.000000,250.000000,250.000000,223.050949,23500
2018-03-13,250.000000,250.000000,250.000000,250.000000,223.050949,150000
2018-03-14,254.000000,254.000000,254.000000,254.000000,226.619781,17500
2018-03-15,260.000000,268.000000,240.000000,268.000000,239.110626,203500
2018-03-16,280.000000,280.000000,280.000000,280.000000,249.817078,150000
2018-03-19,281.000000,281.000000,279.000000,279.000000,248.924881,13000
2018-03-20,275.000000,275.000000,275.000000,275.000000,245.356049,150000
2018-03-21,270.000000,270.000000,270.000000,270.000000,240.895035,50000
2018-03-22,270.000000,270.000000,270.000000,270.000000,240.895035,140000
2018-03-23,268.000000,268.000000,268.000000,268.000000,239.110626,50000
2018-03-26,270.000000,270.000000,270.000000,270.000000,240.895035,50000
2018-03-27,270.000000,270.000000,270.000000,270.000000,240.895035,15000
2018-03-28,251.000000,280.000000,250.000000,280.000000,249.817078,239500
2018-03-29,275.000000,275.000000,275.000000,275.000000,245.356049,50000
2018-03-30,275.000000,275.000000,275.000000,275.000000,245.356049,0
2018-04-02,275.000000,275.000000,260.000000,260.000000,231.972992,416500
2018-04-03,260.000000,260.000000,260.000000,260.000000,231.972992,100000
2018-04-04,270.000000,270.000000,270.000000,270.000000,240.895035,145000
2018-04-05,268.000000,268.000000,268.000000,268.000000,239.110626,150000
2018-04-06,266.000000,266.000000,266.000000,266.000000,237.326218,75000
2018-04-09,266.000000,266.000000,266.000000,266.000000,237.326218,55000
2018-04-10,268.000000,268.000000,268.000000,268.000000,239.110626,361000
2018-04-11,260.000000,267.000000,260.000000,267.000000,238.218430,600000
2018-04-12,260.000000,260.000000,260.000000,260.000000,231.972992,325500
2018-04-13,250.000000,256.000000,240.000000,256.000000,228.404190,503500
2018-04-16,256.000000,256.000000,256.000000,256.000000,228.404190,0
2018-04-17,256.000000,256.000000,256.000000,256.000000,228.404190,0
2018-04-18,254.000000,254.000000,254.000000,254.000000,226.619781,500
2018-04-19,254.000000,254.000000,254.000000,254.000000,226.619781,0
2018-04-20,254.000000,254.000000,254.000000,254.000000,226.619781,0
2018-04-23,278.000000,278.000000,265.000000,265.000000,236.434006,275500
2018-04-24,265.000000,265.000000,265.000000,265.000000,236.434006,100000
2018-04-25,265.000000,265.000000,265.000000,265.000000,236.434006,0
2018-04-26,265.000000,265.000000,265.000000,265.000000,236.434006,0
2018-04-27,265.000000,265.000000,265.000000,265.000000,236.434006,0
2018-04-30,262.000000,262.000000,262.000000,262.000000,233.757416,50000
2018-05-01,262.000000,262.000000,262.000000,262.000000,233.757416,0
2018-05-02,268.000000,268.000000,268.000000,268.000000,239.110626,250000
2018-05-03,264.000000,264.000000,264.000000,264.000000,235.541824,60000
2018-05-04,260.000000,260.000000,260.000000,260.000000,231.972992,50000
2018-05-07,260.000000,260.000000,260.000000,260.000000,231.972992,100000
2018-05-08,257.000000,257.000000,257.000000,257.000000,229.296402,100000
2018-05-09,260.000000,260.000000,260.000000,260.000000,231.972992,1500000
2018-05-10,260.000000,260.000000,260.000000,260.000000,231.972992,0
2018-05-11,262.000000,262.000000,262.000000,262.000000,233.757416,1550000
2018-05-14,257.000000,257.000000,257.000000,257.000000,229.296402,50000
2018-05-15,257.000000,257.000000,257.000000,257.000000,229.296402,50000
2018-05-16,256.000000,256.000000,256.000000,256.000000,228.404190,50000
2018-05-17,257.000000,257.000000,257.000000,257.000000,229.296402,50000
2018-05-18,260.000000,260.000000,260.000000,260.000000,231.972992,250000
2018-05-21,256.000000,256.000000,256.000000,256.000000,228.404190,50000
2018-05-22,257.000000,257.000000,257.000000,257.000000,229.296402,100000
2018-05-23,258.000000,258.000000,258.000000,258.000000,230.188583,50000
2018-05-24,257.000000,257.000000,257.000000,257.000000,229.296402,100000
2018-05-25,257.000000,258.000000,257.000000,258.000000,230.188583,55500
2018-05-28,259.000000,259.000000,259.000000,259.000000,231.080795,50000
2018-05-29,259.000000,259.000000,259.000000,259.000000,231.080795,0
2018-05-30,260.000000,260.000000,260.000000,260.000000,231.972992,50000
2018-05-31,280.000000,280.000000,270.000000,270.000000,240.895035,52500
2018-06-01,270.000000,270.000000,270.000000,270.000000,240.895035,0
2018-06-04,267.000000,267.000000,267.000000,267.000000,238.218430,250000
2018-06-05,240.000000,260.000000,240.000000,260.000000,231.972992,70000
2018-06-06,240.000000,258.000000,240.000000,258.000000,230.188583,40000
2018-06-07,260.000000,260.000000,260.000000,260.000000,231.972992,51500
2018-06-08,250.000000,260.000000,250.000000,256.000000,228.404190,301500
2018-06-11,256.000000,256.000000,256.000000,256.000000,228.404190,0
2018-06-12,256.000000,256.000000,256.000000,256.000000,228.404190,0
2018-06-13,256.000000,256.000000,256.000000,256.000000,228.404190,0
2018-06-14,256.000000,256.000000,256.000000,256.000000,228.404190,0
2018-06-15,256.000000,256.000000,256.000000,256.000000,228.404190,0
2018-06-18,256.000000,256.000000,256.000000,256.000000,228.404190,0
2018-06-19,256.000000,256.000000,256.000000,256.000000,228.404190,0
2018-06-20,240.000000,258.000000,240.000000,256.000000,228.404190,27000
2018-06-21,257.000000,257.000000,257.000000,257.000000,229.296402,50000
2018-06-22,257.000000,266.000000,250.000000,266.000000,237.326218,615000
2018-06-25,251.000000,260.000000,250.000000,260.000000,256.036591,438500
2018-06-26,259.000000,260.000000,259.000000,260.000000,256.036591,171000
2018-06-27,262.000000,262.000000,262.000000,262.000000,258.006104,60000
2018-06-28,270.000000,270.000000,270.000000,270.000000,265.884155,100000
2018-06-29,240.000000,240.000000,240.000000,240.000000,236.341461,55000
2018-07-02,236.000000,257.000000,236.000000,257.000000,253.082321,109000
2018-07-03,250.000000,258.000000,250.000000,258.000000,254.067078,27500
2018-07-04,250.000000,259.000000,250.000000,259.000000,255.051834,153000
2018-07-05,251.000000,258.000000,251.000000,258.000000,254.067078,251000
2018-07-06,250.000000,260.000000,246.000000,260.000000,256.036591,540500
2018-07-09,251.000000,278.000000,251.000000,278.000000,273.762207,1288000
2018-07-10,278.000000,279.000000,278.000000,279.000000,274.746948,166000
2018-07-11,281.000000,285.000000,280.000000,280.000000,275.731720,111000
2018-07-12,280.000000,282.000000,280.000000,282.000000,277.701233,151500
2018-07-13,252.000000,282.000000,252.000000,276.000000,271.792694,78100
2018-07-16,276.000000,344.000000,276.000000,310.000000,305.274384,156100
2018-07-17,310.000000,322.000000,296.000000,310.000000,305.274384,69100
2018-07-18,310.000000,318.000000,290.000000,310.000000,305.274384,151600
2018-07-19,296.000000,306.000000,296.000000,306.000000,301.335358,135700
2018-07-20,298.000000,304.000000,298.000000,302.000000,297.396332,85300
2018-07-23,296.000000,306.000000,290.000000,300.000000,295.426819,26400
2018-07-24,300.000000,302.000000,286.000000,296.000000,291.487823,96700
2018-07-25,296.000000,296.000000,296.000000,296.000000,291.487823,11400
2018-07-26,286.000000,308.000000,286.000000,290.000000,285.579285,48900
2018-07-27,294.000000,308.000000,250.000000,290.000000,285.579285,122400
2018-07-30,282.000000,290.000000,280.000000,290.000000,285.579285,115500
2018-07-31,290.000000,300.000000,282.000000,296.000000,291.487823,77800
2018-08-01,286.000000,302.000000,286.000000,302.000000,297.396332,123000
2018-08-02,310.000000,310.000000,260.000000,300.000000,295.426819,883800
2018-08-03,290.000000,290.000000,260.000000,260.000000,256.036591,1541800
2018-08-06,252.000000,270.000000,248.000000,264.000000,259.975616,425400
2018-08-07,270.000000,270.000000,250.000000,250.000000,246.189026,112800
2018-08-08,266.000000,266.000000,258.000000,260.000000,256.036591,46200
2018-08-09,260.000000,270.000000,260.000000,264.000000,259.975616,268700
2018-08-10,262.000000,266.000000,262.000000,262.000000,258.006104,300100
2018-08-13,268.000000,268.000000,250.000000,258.000000,254.067078,153000
2018-08-14,252.000000,262.000000,246.000000,258.000000,254.067078,72100
2018-08-15,250.000000,268.000000,250.000000,260.000000,256.036591,92000
2018-08-16,268.000000,268.000000,252.000000,268.000000,263.914642,204600
2018-08-17,268.000000,268.000000,268.000000,268.000000,263.914642,0
2018-08-20,268.000000,274.000000,268.000000,272.000000,267.853668,228700
2018-08-21,272.000000,274.000000,264.000000,264.000000,259.975616,86100
2018-08-22,264.000000,264.000000,264.000000,264.000000,259.975616,0
2018-08-23,270.000000,270.000000,268.000000,268.000000,263.914642,10300
2018-08-24,264.000000,264.000000,264.000000,264.000000,259.975616,20000
2018-08-27,274.000000,274.000000,264.000000,264.000000,259.975616,51000
2018-08-28,276.000000,276.000000,252.000000,264.000000,259.975616,46000
2018-08-29,272.000000,272.000000,264.000000,264.000000,259.975616,26000
2018-08-30,264.000000,264.000000,254.000000,254.000000,250.128052,10100
2018-08-31,254.000000,270.000000,240.000000,252.000000,248.158539,215200
2018-09-03,264.000000,264.000000,242.000000,256.000000,252.097565,23700
2018-09-04,260.000000,260.000000,260.000000,260.000000,256.036591,80000
2018-09-05,258.000000,258.000000,258.000000,258.000000,254.067078,60000
2018-09-06,256.000000,266.000000,256.000000,266.000000,261.945129,82500
2018-09-07,256.000000,268.000000,256.000000,268.000000,263.914642,120200
2018-09-10,260.000000,268.000000,260.000000,268.000000,263.914642,50000
2018-09-11,268.000000,268.000000,268.000000,268.000000,263.914642,0
2018-09-12,268.000000,268.000000,268.000000,268.000000,263.914642,50000
2018-09-13,266.000000,266.000000,266.000000,266.000000,261.945129,20000
2018-09-14,266.000000,266.000000,266.000000,266.000000,261.945129,90900
2018-09-17,266.000000,272.000000,246.000000,268.000000,263.914642,93400
2018-09-18,254.000000,268.000000,254.000000,268.000000,263.914642,75100
2018-09-19,272.000000,272.000000,268.000000,268.000000,263.914642,50100
2018-09-20,256.000000,266.000000,250.000000,266.000000,261.945129,233200
