Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,56.000000,57.000000,56.000000,57.000000,56.025642,121100
2018-01-04,56.000000,57.000000,55.000000,57.000000,56.025642,117300
2018-01-05,57.000000,57.000000,56.000000,57.000000,56.025642,45100
2018-01-08,56.000000,57.000000,56.000000,57.000000,56.025642,116600
2018-01-09,57.000000,58.000000,54.000000,56.000000,55.042736,4390800
2018-01-10,56.000000,57.000000,55.000000,57.000000,56.025642,9200
2018-01-11,57.000000,57.000000,56.000000,56.000000,55.042736,239500
2018-01-12,56.000000,57.000000,55.000000,56.000000,55.042736,813100
2018-01-15,55.000000,57.000000,55.000000,57.000000,56.025642,1767900
2018-01-16,56.000000,57.000000,55.000000,55.000000,54.059830,272500
2018-01-17,55.000000,56.000000,55.000000,55.000000,54.059830,144600
2018-01-18,57.000000,57.000000,56.000000,57.000000,56.025642,29600
2018-01-19,56.000000,57.000000,55.000000,56.000000,55.042736,287400
2018-01-22,56.000000,57.000000,54.000000,55.000000,54.059830,1122200
2018-01-23,56.000000,58.000000,56.000000,57.000000,56.025642,1377500
2018-01-24,57.000000,58.000000,57.000000,58.000000,57.008549,1203000
2018-01-25,58.000000,59.000000,57.000000,58.000000,57.008549,1559800
2018-01-26,59.000000,59.000000,57.000000,57.000000,56.025642,434300
2018-01-29,57.000000,59.000000,57.000000,58.000000,57.008549,516400
2018-01-30,57.000000,60.000000,56.000000,57.000000,56.025642,1442200
2018-01-31,57.000000,58.000000,56.000000,57.000000,56.025642,5376600
2018-02-01,58.000000,60.000000,56.000000,57.000000,56.025642,16116000
2018-02-02,58.000000,58.000000,57.000000,58.000000,57.008549,4206000
2018-02-05,57.000000,59.000000,57.000000,57.000000,56.025642,719100
2018-02-06,57.000000,58.000000,57.000000,57.000000,56.025642,1413700
2018-02-07,58.000000,59.000000,57.000000,58.000000,57.008549,516500
2018-02-08,58.000000,58.000000,57.000000,57.000000,56.025642,174500
2018-02-09,57.000000,58.000000,57.000000,57.000000,56.025642,309600
2018-02-12,58.000000,59.000000,57.000000,58.000000,57.008549,446400
2018-02-13,58.000000,59.000000,57.000000,57.000000,56.025642,12656900
2018-02-14,57.000000,60.000000,57.000000,59.000000,57.991451,6589800
2018-02-15,58.000000,62.000000,58.000000,59.000000,57.991451,9498000
2018-02-16,59.000000,59.000000,59.000000,59.000000,57.991451,0
2018-02-19,60.000000,60.000000,58.000000,60.000000,58.974358,914200
2018-02-20,59.000000,60.000000,58.000000,59.000000,57.991451,226200
2018-02-21,59.000000,59.000000,58.000000,58.000000,57.008549,1379100
2018-02-22,58.000000,60.000000,58.000000,58.000000,57.008549,2717000
2018-02-23,59.000000,60.000000,58.000000,59.000000,57.991451,696600
2018-02-26,59.000000,61.000000,59.000000,60.000000,58.974358,5810000
2018-02-27,60.000000,61.000000,60.000000,60.000000,58.974358,2286200
2018-02-28,60.000000,66.000000,60.000000,65.000000,63.888889,17874000
2018-03-01,65.000000,67.000000,63.000000,64.000000,62.905983,5458200
2018-03-02,65.000000,68.000000,61.000000,61.000000,59.957264,7705800
2018-03-05,65.000000,67.000000,62.000000,65.000000,63.888889,10684000
2018-03-06,65.000000,67.000000,64.000000,65.000000,63.888889,1873200
2018-03-07,65.000000,67.000000,63.000000,65.000000,63.888889,6483900
2018-03-08,65.000000,70.000000,62.000000,65.000000,63.888889,4615200
2018-03-09,66.000000,71.000000,64.000000,67.000000,65.854698,2437300
2018-03-12,67.000000,75.000000,67.000000,72.000000,70.769234,21374100
2018-03-13,74.000000,94.000000,72.000000,88.000000,86.495728,94410700
2018-03-14,89.000000,94.000000,81.000000,82.000000,80.598289,34636800
2018-03-15,83.000000,85.000000,81.000000,82.000000,80.598289,6259900
2018-03-16,83.000000,110.000000,79.000000,110.000000,108.119659,191047400
2018-03-19,115.000000,144.000000,106.000000,111.000000,109.102562,571929900
2018-03-20,120.000000,130.000000,110.000000,117.000000,115.000000,161115900
2018-03-21,119.000000,122.000000,103.000000,105.000000,103.205132,56760700
2018-03-22,113.000000,113.000000,95.000000,98.000000,96.324783,46227400
2018-03-23,103.000000,109.000000,92.000000,100.000000,98.290596,55007500
2018-03-26,100.000000,105.000000,98.000000,99.000000,97.307693,33057200
2018-03-27,100.000000,107.000000,96.000000,98.000000,96.324783,43350800
2018-03-28,99.000000,100.000000,90.000000,92.000000,90.427353,12554400
2018-03-29,92.000000,96.000000,88.000000,91.000000,89.444443,14944600
2018-03-30,91.000000,91.000000,91.000000,91.000000,89.444443,0
2018-04-02,93.000000,122.000000,92.000000,122.000000,119.914528,447015100
2018-04-03,124.000000,135.000000,113.000000,116.000000,114.017097,330510100
2018-04-04,120.000000,120.000000,104.000000,107.000000,105.170937,81665900
2018-04-05,108.000000,120.000000,107.000000,111.000000,109.102562,78852100
2018-04-06,115.000000,116.000000,109.000000,112.000000,110.085472,44116300
2018-04-09,112.000000,114.000000,106.000000,109.000000,107.136749,25789900
2018-04-10,111.000000,115.000000,107.000000,109.000000,107.136749,45010700
2018-04-11,110.000000,115.000000,105.000000,107.000000,105.170937,45672000
2018-04-12,107.000000,108.000000,105.000000,108.000000,106.153847,15693800
2018-04-13,109.000000,115.000000,107.000000,110.000000,108.119659,48296800
2018-04-16,110.000000,110.000000,110.000000,110.000000,108.119659,0
2018-04-17,110.000000,110.000000,110.000000,110.000000,108.119659,0
2018-04-18,105.000000,105.000000,100.000000,100.000000,98.290596,19405700
2018-04-19,100.000000,100.000000,100.000000,100.000000,98.290596,0
2018-04-20,100.000000,100.000000,100.000000,100.000000,98.290596,0
2018-04-23,109.000000,109.000000,102.000000,103.000000,101.239319,26780300
2018-04-24,104.000000,104.000000,99.000000,99.000000,97.307693,13421800
2018-04-25,99.000000,99.000000,99.000000,99.000000,97.307693,0
2018-04-26,99.000000,99.000000,99.000000,99.000000,97.307693,0
2018-04-27,99.000000,99.000000,99.000000,99.000000,97.307693,0
2018-04-30,95.000000,107.000000,95.000000,96.000000,94.358978,50295000
2018-05-01,96.000000,96.000000,96.000000,96.000000,94.358978,0
2018-05-02,97.000000,97.000000,90.000000,94.000000,92.393166,15705400
2018-05-03,94.000000,94.000000,83.000000,83.000000,81.581200,25328300
2018-05-04,84.000000,86.000000,78.000000,79.000000,77.649574,11883700
2018-05-07,82.000000,82.000000,74.000000,80.000000,78.632477,19786400
2018-05-08,85.000000,89.000000,79.000000,79.000000,77.649574,59058700
2018-05-09,81.000000,83.000000,75.000000,78.000000,76.666664,15668100
2018-05-10,78.000000,78.000000,78.000000,78.000000,76.666664,0
2018-05-11,81.000000,85.000000,78.000000,78.000000,76.666664,18229400
2018-05-14,79.000000,80.000000,75.000000,77.000000,75.683762,9770600
2018-05-15,76.000000,82.000000,76.000000,78.000000,76.666664,19722400
2018-05-16,80.000000,84.000000,77.000000,81.000000,79.615387,43322000
2018-05-17,84.000000,102.000000,83.000000,95.000000,93.376068,254404300
2018-05-18,100.000000,100.000000,88.000000,91.000000,89.444443,39427500
2018-05-21,91.000000,92.000000,87.000000,87.000000,85.512817,16521800
2018-05-22,88.000000,89.000000,85.000000,88.000000,86.495728,10353200
2018-05-23,88.000000,98.000000,88.000000,91.000000,89.444443,55307400
2018-05-24,92.000000,92.000000,87.000000,88.000000,86.495728,19525100
2018-05-25,88.000000,89.000000,86.000000,87.000000,85.512817,6959100
2018-05-28,87.000000,90.000000,85.000000,85.000000,83.547012,13941900
2018-05-29,85.000000,85.000000,85.000000,85.000000,83.547012,0
2018-05-30,85.000000,90.000000,85.000000,86.000000,84.529915,15838700
2018-05-31,87.000000,88.000000,84.000000,85.000000,83.547012,4141200
2018-06-01,85.000000,85.000000,85.000000,85.000000,83.547012,0
2018-06-04,85.000000,86.000000,83.000000,84.000000,82.564102,6024800
2018-06-05,84.000000,87.000000,82.000000,82.000000,80.598289,8670000
2018-06-06,82.000000,85.000000,81.000000,82.000000,80.598289,6609500
2018-06-07,83.000000,89.000000,81.000000,82.000000,80.598289,25385200
2018-06-08,83.000000,88.000000,81.000000,81.000000,79.615387,19197900
2018-06-11,81.000000,81.000000,81.000000,81.000000,79.615387,0
2018-06-12,81.000000,81.000000,81.000000,81.000000,79.615387,0
2018-06-13,81.000000,81.000000,81.000000,81.000000,79.615387,0
2018-06-14,81.000000,81.000000,81.000000,81.000000,79.615387,0
2018-06-15,81.000000,81.000000,81.000000,81.000000,79.615387,0
2018-06-18,81.000000,81.000000,81.000000,81.000000,79.615387,0
2018-06-19,81.000000,81.000000,81.000000,81.000000,79.615387,0
2018-06-20,81.000000,83.000000,79.000000,80.000000,78.632477,5556100
2018-06-21,80.000000,81.000000,77.000000,77.000000,75.683762,4243300
2018-06-22,78.000000,80.000000,76.000000,77.000000,75.683762,11185300
2018-06-25,77.000000,79.000000,69.000000,69.000000,67.820511,15403500
2018-06-26,70.000000,70.000000,66.000000,68.000000,66.837608,6649700
2018-06-27,69.000000,73.000000,65.000000,69.000000,67.820511,21251200
2018-06-28,70.000000,72.000000,65.000000,65.000000,63.888889,18347500
2018-06-29,65.000000,67.000000,62.000000,63.000000,61.923077,4567900
2018-07-02,65.000000,65.000000,60.000000,60.000000,58.974358,4742400
2018-07-03,62.000000,63.000000,55.000000,59.000000,57.991451,17771800
2018-07-04,59.000000,61.000000,55.000000,57.000000,56.025642,29932500
2018-07-05,58.000000,58.000000,55.000000,55.000000,54.059830,8616700
2018-07-06,55.000000,57.000000,55.000000,56.000000,55.042736,5309700
2018-07-09,57.000000,65.000000,56.000000,60.000000,58.974358,41989500
2018-07-10,63.000000,67.000000,60.000000,64.000000,62.905983,27684200
2018-07-11,62.000000,64.000000,61.000000,62.000000,60.940170,7697000
2018-07-12,63.000000,66.000000,62.000000,63.000000,61.923077,6994500
2018-07-13,64.000000,65.000000,63.000000,64.000000,62.905983,3380800
2018-07-16,65.000000,86.000000,63.000000,78.000000,76.666664,149527900
2018-07-17,79.000000,80.000000,73.000000,73.000000,71.752136,23904300
2018-07-18,73.000000,75.000000,70.000000,71.000000,69.786324,10569900
2018-07-19,72.000000,75.000000,71.000000,72.000000,70.769234,6828600
2018-07-20,73.000000,78.000000,72.000000,73.000000,71.752136,16469900
2018-07-23,74.000000,76.000000,72.000000,73.000000,71.752136,7012900
2018-07-24,73.000000,74.000000,71.000000,71.000000,69.786324,3788100
2018-07-25,71.000000,73.000000,70.000000,71.000000,69.786324,6886100
2018-07-26,72.000000,74.000000,71.000000,72.000000,70.769234,6522400
2018-07-27,73.000000,79.000000,72.000000,75.000000,73.717949,23984800
2018-07-30,77.000000,77.000000,74.000000,74.000000,72.735046,9504100
2018-07-31,75.000000,76.000000,72.000000,74.000000,72.735046,9853600
2018-08-01,75.000000,79.000000,74.000000,75.000000,73.717949,21442700
2018-08-02,76.000000,77.000000,74.000000,75.000000,73.717949,5588400
2018-08-03,75.000000,76.000000,73.000000,73.000000,71.752136,4972000
2018-08-06,73.000000,74.000000,71.000000,72.000000,70.769234,7238900
2018-08-07,72.000000,72.000000,70.000000,71.000000,69.786324,4246700
2018-08-08,72.000000,72.000000,70.000000,71.000000,69.786324,3337900
2018-08-09,73.000000,95.000000,71.000000,95.000000,93.376068,175030200
2018-08-10,100.000000,103.000000,83.000000,89.000000,87.478630,114234900
2018-08-13,87.000000,90.000000,80.000000,82.000000,80.598289,19011900
2018-08-14,82.000000,95.000000,78.000000,91.000000,89.444443,49751800
2018-08-15,95.000000,95.000000,84.000000,86.000000,84.529915,41441500
2018-08-16,86.000000,87.000000,81.000000,83.000000,81.581200,25311900
2018-08-17,83.000000,83.000000,83.000000,83.000000,81.581200,0
2018-08-20,85.000000,93.000000,83.000000,87.000000,85.512817,51755600
2018-08-21,86.000000,88.000000,84.000000,85.000000,83.547012,10787600
2018-08-22,85.000000,85.000000,85.000000,85.000000,83.547012,0
2018-08-23,81.000000,87.000000,81.000000,83.000000,81.581200,6869800
2018-08-24,79.000000,85.000000,79.000000,82.000000,80.598289,3187200
2018-08-27,81.000000,86.000000,81.000000,83.000000,81.581200,19527600
2018-08-28,83.000000,95.000000,83.000000,90.000000,88.461540,97823800
2018-08-29,91.000000,91.000000,87.000000,89.000000,87.478630,15898900
2018-08-30,87.000000,90.000000,85.000000,87.000000,85.512817,4470000
2018-08-31,85.000000,87.000000,84.000000,85.000000,83.547012,6882000
2018-09-03,83.000000,88.000000,83.000000,85.000000,83.547012,6534800
2018-09-04,85.000000,85.000000,81.000000,82.000000,80.598289,8312500
2018-09-05,80.000000,81.000000,70.000000,77.000000,75.683762,29832500
2018-09-06,77.000000,77.000000,74.000000,76.000000,74.700851,7183300
2018-09-07,74.000000,80.000000,74.000000,78.000000,76.666664,2940000
2018-09-10,80.000000,83.000000,78.000000,81.000000,79.615387,9970700
2018-09-11,81.000000,81.000000,81.000000,81.000000,79.615387,0
2018-09-12,81.000000,88.000000,81.000000,83.000000,81.581200,26604500
2018-09-13,83.000000,85.000000,82.000000,83.000000,81.581200,9001500
2018-09-14,83.000000,87.000000,83.000000,85.000000,83.547012,10376600
2018-09-17,85.000000,94.000000,83.000000,91.000000,89.444443,45002400
2018-09-18,91.000000,94.000000,87.000000,88.000000,86.495728,18742200
2018-09-19,88.000000,94.000000,86.000000,88.000000,86.495728,16177900
2018-09-20,88.000000,115.000000,88.000000,100.000000,98.290596,302985700
2018-09-21,101.000000,103.000000,95.000000,100.000000,98.290596,45263600
2018-09-24,100.000000,104.000000,96.000000,97.000000,95.341881,25433800
2018-09-25,97.000000,101.000000,95.000000,97.000000,95.341881,20653700
2018-09-26,98.000000,102.000000,94.000000,95.000000,93.376068,29950900
2018-09-27,95.000000,98.000000,94.000000,95.000000,93.376068,17603100
2018-09-28,96.000000,97.000000,91.000000,94.000000,92.393166,21904200
2018-10-01,94.000000,103.000000,93.000000,99.000000,97.307693,61549100
2018-10-02,99.000000,100.000000,94.000000,95.000000,93.376068,20456500
2018-10-03,90.000000,96.000000,90.000000,95.000000,93.376068,10758400
2018-10-04,90.000000,96.000000,90.000000,94.000000,92.393166,6858900
2018-10-05,95.000000,108.000000,92.000000,102.000000,100.256409,65094100
2018-10-08,105.000000,106.000000,97.000000,98.000000,96.324783,32846200
2018-10-09,94.000000,102.000000,94.000000,99.000000,97.307693,20410300
2018-10-10,96.000000,103.000000,96.000000,100.000000,98.290596,19921800
2018-10-11,98.000000,101.000000,95.000000,98.000000,96.324783,22016900
2018-10-12,95.000000,99.000000,95.000000,96.000000,94.358978,7684900
2018-10-15,95.000000,98.000000,93.000000,95.000000,93.376068,13673500
2018-10-16,93.000000,96.000000,90.000000,91.000000,89.444443,28214500
2018-10-17,91.000000,95.000000,91.000000,93.000000,91.410255,14987800
2018-10-18,94.000000,96.000000,92.000000,93.000000,91.410255,11133900
2018-10-19,93.000000,94.000000,92.000000,92.000000,90.427353,4986800
2018-10-22,92.000000,93.000000,91.000000,91.000000,89.444443,7408000
2018-10-23,91.000000,92.000000,90.000000,90.000000,88.461540,6776400
2018-10-24,92.000000,93.000000,86.000000,86.000000,84.529915,25050000
2018-10-25,85.000000,90.000000,83.000000,88.000000,86.495728,11291200
2018-10-26,91.000000,93.000000,88.000000,90.000000,88.461540,16187000
2018-10-29,92.000000,92.000000,87.000000,87.000000,85.512817,8092700
2018-10-30,90.000000,90.000000,83.000000,84.000000,82.564102,6198300
2018-10-31,85.000000,86.000000,83.000000,84.000000,82.564102,6889000
2018-11-01,85.000000,88.000000,84.000000,86.000000,84.529915,13177800
2018-11-02,87.000000,87.000000,83.000000,84.000000,82.564102,5525200
2018-11-05,85.000000,85.000000,83.000000,85.000000,83.547012,3078000
2018-11-06,87.000000,87.000000,85.000000,85.000000,83.547012,4138800
2018-11-07,87.000000,87.000000,84.000000,85.000000,83.547012,9436000
2018-11-08,85.000000,88.000000,84.000000,86.000000,84.529915,6540600
2018-11-09,86.000000,86.000000,84.000000,84.000000,82.564102,3591800
2018-11-12,84.000000,84.000000,80.000000,81.000000,79.615387,7030000
2018-11-13,82.000000,90.000000,80.000000,90.000000,88.461540,36136300
2018-11-14,91.000000,92.000000,83.000000,84.000000,82.564102,29609400
2018-11-15,84.000000,85.000000,81.000000,82.000000,80.598289,9012600
2018-11-16,82.000000,84.000000,82.000000,82.000000,80.598289,5164400
2018-11-19,83.000000,83.000000,81.000000,82.000000,80.598289,3589900
2018-11-20,82.000000,82.000000,82.000000,82.000000,80.598289,0
2018-11-21,81.000000,82.000000,79.000000,80.000000,78.632477,8891400
2018-11-22,80.000000,81.000000,79.000000,79.000000,77.649574,6816800
2018-11-23,78.000000,80.000000,78.000000,79.000000,77.649574,3775800
2018-11-26,77.000000,80.000000,77.000000,79.000000,77.649574,3372800
2018-11-27,80.000000,81.000000,79.000000,79.000000,77.649574,5301700
2018-11-28,79.000000,83.000000,78.000000,80.000000,78.632477,10355500
2018-11-29,81.000000,82.000000,79.000000,80.000000,78.632477,2612100
2018-11-30,80.000000,80.000000,77.000000,78.000000,76.666664,6635300
2018-12-03,77.000000,82.000000,77.000000,80.000000,78.632477,4828800
2018-12-04,81.000000,84.000000,80.000000,83.000000,81.581200,9598000
2018-12-05,83.000000,86.000000,80.000000,82.000000,80.598289,9581900
2018-12-06,82.000000,82.000000,79.000000,80.000000,78.632477,4079100
2018-12-07,80.000000,81.000000,79.000000,79.000000,77.649574,3932900
2018-12-10,79.000000,79.000000,78.000000,78.000000,76.666664,2090300
2018-12-11,78.000000,80.000000,78.000000,79.000000,77.649574,2284100
2018-12-12,79.000000,81.000000,78.000000,80.000000,78.632477,2248900
2018-12-13,79.000000,80.000000,78.000000,79.000000,77.649574,3631000
2018-12-14,79.000000,80.000000,79.000000,79.000000,77.649574,1506900
2018-12-17,79.000000,80.000000,78.000000,78.000000,76.666664,1828400
2018-12-18,77.000000,80.000000,77.000000,79.000000,77.649574,2872000
2018-12-19,77.000000,79.000000,77.000000,78.000000,76.666664,3616100
2018-12-20,77.000000,78.000000,76.000000,77.000000,75.683762,3066600
2018-12-21,75.000000,79.000000,75.000000,78.000000,76.666664,6716100
2018-12-24,78.000000,78.000000,78.000000,78.000000,76.666664,0
2018-12-25,78.000000,78.000000,78.000000,78.000000,76.666664,0
2018-12-26,78.000000,78.000000,77.000000,77.000000,75.683762,842100
2018-12-27,77.000000,80.000000,77.000000,77.000000,75.683762,1835500
2018-12-28,79.000000,79.000000,77.000000,77.000000,75.683762,2096000
2018-12-31,77.000000,77.000000,77.000000,77.000000,75.683762,0
2019-01-01,77.000000,77.000000,77.000000,77.000000,75.683762,0
2019-01-02,78.000000,79.000000,77.000000,78.000000,76.666664,2564600
2019-01-03,77.000000,80.000000,77.000000,79.000000,77.649574,3145000
2019-01-04,79.000000,80.000000,78.000000,78.000000,76.666664,2404200
2019-01-07,78.000000,81.000000,78.000000,80.000000,78.632477,6031300
2019-01-08,82.000000,86.000000,80.000000,83.000000,81.581200,32941800
2019-01-09,83.000000,84.000000,82.000000,82.000000,80.598289,5940700
2019-01-10,81.000000,84.000000,81.000000,83.000000,81.581200,3442700
2019-01-11,81.000000,85.000000,81.000000,84.000000,82.564102,8902000
2019-01-14,82.000000,85.000000,82.000000,84.000000,82.564102,5279100
2019-01-15,82.000000,85.000000,82.000000,83.000000,81.581200,3046300
2019-01-16,82.000000,85.000000,82.000000,85.000000,83.547012,3312700
2019-01-17,81.000000,86.000000,81.000000,84.000000,82.564102,5604700
2019-01-18,82.000000,84.000000,82.000000,83.000000,81.581200,2816500
2019-01-21,83.000000,85.000000,82.000000,83.000000,81.581200,3960500
2019-01-22,83.000000,85.000000,82.000000,84.000000,82.564102,3918000
2019-01-23,83.000000,85.000000,83.000000,84.000000,82.564102,5038900
2019-01-24,84.000000,91.000000,84.000000,89.000000,87.478630,36858200
2019-01-25,89.000000,91.000000,86.000000,87.000000,85.512817,17804800
2019-01-28,87.000000,88.000000,84.000000,85.000000,83.547012,13857100
2019-01-29,83.000000,86.000000,83.000000,86.000000,84.529915,2152700
2019-01-30,86.000000,87.000000,83.000000,84.000000,82.564102,6263600
2019-01-31,83.000000,86.000000,83.000000,84.000000,82.564102,5415700
2019-02-01,83.000000,86.000000,83.000000,85.000000,83.547012,3155100
2019-02-04,84.000000,86.000000,84.000000,84.000000,82.564102,2284400
2019-02-05,84.000000,84.000000,84.000000,84.000000,82.564102,0
2019-02-06,84.000000,97.000000,84.000000,94.000000,92.393166,51709400
2019-02-07,94.000000,95.000000,87.000000,87.000000,85.512817,38112500
2019-02-08,88.000000,90.000000,85.000000,87.000000,85.512817,13528300
2019-02-11,86.000000,93.000000,86.000000,91.000000,89.444443,17059800
2019-02-12,89.000000,94.000000,87.000000,91.000000,89.444443,14790000
2019-02-13,92.000000,94.000000,89.000000,91.000000,89.444443,6996900
2019-02-14,87.000000,92.000000,87.000000,89.000000,87.478630,3484900
2019-02-15,85.000000,90.000000,85.000000,87.000000,85.512817,4800500
2019-02-18,86.000000,89.000000,86.000000,88.000000,86.495728,4823300
2019-02-19,89.000000,89.000000,84.000000,87.000000,85.512817,11043600
2019-02-20,87.000000,90.000000,86.000000,90.000000,88.461540,6991800
2019-02-21,89.000000,91.000000,88.000000,89.000000,87.478630,3653100
2019-02-22,88.000000,90.000000,88.000000,89.000000,87.478630,2853400
2019-02-25,89.000000,91.000000,88.000000,90.000000,88.461540,5912700
2019-02-26,88.000000,91.000000,88.000000,89.000000,87.478630,2058500
2019-02-27,89.000000,93.000000,89.000000,91.000000,89.444443,12540600
2019-02-28,92.000000,93.000000,87.000000,88.000000,86.495728,14424600
2019-03-01,89.000000,90.000000,88.000000,89.000000,87.478630,2408000
2019-03-04,92.000000,92.000000,89.000000,90.000000,88.461540,5826400
2019-03-05,90.000000,91.000000,88.000000,88.000000,86.495728,3719400
2019-03-06,89.000000,90.000000,88.000000,88.000000,86.495728,2401800
2019-03-07,88.000000,88.000000,88.000000,88.000000,86.495728,0
2019-03-08,90.000000,90.000000,87.000000,88.000000,86.495728,5597600
2019-03-11,88.000000,89.000000,86.000000,87.000000,85.512817,2170700
2019-03-12,86.000000,88.000000,86.000000,88.000000,86.495728,4011600
2019-03-13,88.000000,88.000000,86.000000,86.000000,84.529915,1487700
2019-03-14,86.000000,87.000000,86.000000,86.000000,84.529915,683600
2019-03-15,87.000000,88.000000,86.000000,87.000000,85.512817,2508500
2019-03-18,88.000000,89.000000,86.000000,88.000000,86.495728,997300
2019-03-19,88.000000,88.000000,87.000000,88.000000,86.495728,269800
2019-03-20,87.000000,88.000000,87.000000,87.000000,85.512817,3074800
2019-03-21,87.000000,88.000000,87.000000,87.000000,85.512817,867200
2019-03-22,87.000000,88.000000,87.000000,87.000000,85.512817,1151700
2019-03-25,87.000000,93.000000,87.000000,90.000000,88.461540,12228800
2019-03-26,90.000000,92.000000,88.000000,88.000000,86.495728,3264700
2019-03-27,90.000000,91.000000,89.000000,89.000000,87.478630,1348500
2019-03-28,88.000000,91.000000,88.000000,89.000000,87.478630,4602900
2019-03-29,91.000000,102.000000,91.000000,96.000000,94.358978,54850900
2019-04-01,96.000000,102.000000,96.000000,97.000000,95.341881,28546500
2019-04-02,98.000000,102.000000,94.000000,95.000000,93.376068,15251300
2019-04-03,95.000000,95.000000,95.000000,95.000000,93.376068,0
2019-04-04,94.000000,99.000000,94.000000,97.000000,95.341881,18149400
2019-04-05,97.000000,108.000000,95.000000,103.000000,101.239319,41231900
2019-04-08,105.000000,114.000000,103.000000,108.000000,106.153847,84468500
2019-04-09,111.000000,112.000000,105.000000,108.000000,106.153847,21653500
2019-04-10,108.000000,108.000000,104.000000,104.000000,102.222221,5728600
2019-04-11,104.000000,120.000000,103.000000,109.000000,107.136749,87153900
2019-04-12,115.000000,115.000000,109.000000,109.000000,107.136749,16483800
2019-04-15,110.000000,126.000000,107.000000,124.000000,121.880341,91114100
2019-04-16,126.000000,139.000000,121.000000,128.000000,125.811966,121118700
2019-04-17,128.000000,128.000000,128.000000,128.000000,125.811966,0
2019-04-18,130.000000,137.000000,127.000000,129.000000,126.794868,64231200
2019-04-19,129.000000,129.000000,129.000000,129.000000,126.794868,0
2019-04-22,136.000000,136.000000,127.000000,127.000000,124.829063,19782800
2019-04-23,127.000000,139.000000,121.000000,135.000000,132.692307,56196200
2019-04-24,135.000000,137.000000,132.000000,133.000000,130.726501,18530300
2019-04-25,133.000000,137.000000,130.000000,130.000000,127.777779,14785800
2019-04-26,130.000000,137.000000,124.000000,134.000000,131.709396,21338900
2019-04-29,128.000000,136.000000,128.000000,135.000000,132.692307,12076000
2019-04-30,134.000000,138.000000,128.000000,131.000000,128.760681,20999900
2019-05-01,131.000000,131.000000,131.000000,131.000000,128.760681,0
2019-05-02,130.000000,130.000000,112.000000,114.000000,112.051285,52864000
2019-05-03,114.000000,119.000000,106.000000,116.000000,114.017097,17495200
2019-05-06,115.000000,117.000000,111.000000,115.000000,113.034187,12759800
2019-05-07,115.000000,117.000000,113.000000,115.000000,113.034187,5930300
2019-05-08,116.000000,116.000000,111.000000,115.000000,113.034187,8581100
2019-05-09,115.000000,116.000000,112.000000,114.000000,112.051285,5618900
2019-05-10,105.000000,118.000000,105.000000,118.000000,115.982903,18664600
2019-05-13,114.000000,119.000000,114.000000,116.000000,114.017097,8703000
2019-05-14,116.000000,116.000000,112.000000,113.000000,111.068375,2893100
2019-05-15,113.000000,116.000000,110.000000,110.000000,108.119659,6000900
2019-05-16,103.000000,110.000000,101.000000,108.000000,106.153847,8091900
2019-05-17,108.000000,113.000000,108.000000,113.000000,111.068375,8542000
2019-05-20,114.000000,116.000000,110.000000,114.000000,112.051285,8885000
2019-05-21,104.000000,120.000000,104.000000,118.000000,115.982903,14846200
2019-05-22,108.000000,122.000000,108.000000,118.000000,115.982903,4627800
2019-05-23,118.000000,120.000000,117.000000,118.000000,115.982903,2602200
2019-05-24,118.000000,118.000000,116.000000,117.000000,115.000000,1470800
2019-05-27,117.000000,120.000000,116.000000,117.000000,115.000000,2795100
2019-05-28,117.000000,117.000000,114.000000,114.000000,112.051285,4239600
2019-05-29,104.000000,116.000000,104.000000,115.000000,113.034187,620500
2019-05-30,115.000000,115.000000,115.000000,115.000000,113.034187,0
2019-05-31,114.000000,119.000000,113.000000,115.000000,113.034187,2492100
2019-06-03,115.000000,115.000000,115.000000,115.000000,113.034187,0
2019-06-04,115.000000,115.000000,115.000000,115.000000,113.034187,0
2019-06-05,115.000000,115.000000,115.000000,115.000000,113.034187,0
2019-06-06,115.000000,115.000000,115.000000,115.000000,113.034187,0
2019-06-07,115.000000,115.000000,115.000000,115.000000,113.034187,0
2019-06-10,117.000000,120.000000,115.000000,115.000000,113.034187,2679400
2019-06-11,115.000000,120.000000,115.000000,117.000000,115.000000,2679100
2019-06-12,117.000000,119.000000,116.000000,116.000000,116.000000,2292700
2019-06-13,116.000000,117.000000,115.000000,115.000000,115.000000,1412700
2019-06-14,115.000000,117.000000,112.000000,112.000000,112.000000,2948900
2019-06-17,112.000000,116.000000,112.000000,114.000000,114.000000,5275100
2019-06-18,114.000000,116.000000,113.000000,116.000000,116.000000,2465900
2019-06-19,117.000000,124.000000,114.000000,121.000000,121.000000,38614600
2019-06-20,122.000000,124.000000,121.000000,122.000000,122.000000,8822000
2019-06-21,122.000000,122.000000,120.000000,120.000000,120.000000,4433300
2019-06-24,120.000000,125.000000,120.000000,122.000000,122.000000,7053100
2019-06-25,122.000000,126.000000,122.000000,124.000000,124.000000,8553900
2019-06-26,125.000000,138.000000,125.000000,137.000000,137.000000,48335600
2019-06-27,137.000000,138.000000,132.000000,133.000000,133.000000,13689500
2019-06-28,133.000000,135.000000,130.000000,131.000000,131.000000,8871900
2019-07-01,132.000000,138.000000,131.000000,135.000000,135.000000,9304500
2019-07-02,137.000000,142.000000,133.000000,134.000000,134.000000,23124900
2019-07-03,134.000000,136.000000,131.000000,132.000000,132.000000,6665100
