Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,218.000000,218.000000,216.000000,216.000000,216.000000,200
2019-09-04,236.000000,236.000000,222.000000,222.000000,222.000000,200
2019-09-05,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-09-06,230.000000,230.000000,230.000000,230.000000,230.000000,100
2019-09-09,230.000000,230.000000,210.000000,210.000000,210.000000,3300
2019-09-10,226.000000,226.000000,206.000000,206.000000,206.000000,1400
2019-09-11,177.000000,206.000000,177.000000,200.000000,200.000000,49300
2019-09-12,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2019-09-13,210.000000,210.000000,200.000000,200.000000,200.000000,12200
2019-09-16,200.000000,202.000000,200.000000,200.000000,200.000000,5000
2019-09-17,202.000000,202.000000,202.000000,202.000000,202.000000,100
2019-09-18,177.000000,208.000000,177.000000,208.000000,208.000000,200
2019-09-19,210.000000,210.000000,210.000000,210.000000,210.000000,500
2019-09-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-09-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-09-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-09-25,200.000000,210.000000,200.000000,200.000000,200.000000,324100
2019-09-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-09-27,220.000000,220.000000,196.000000,196.000000,196.000000,3100
2019-09-30,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-10-01,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-10-02,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-10-03,173.000000,214.000000,173.000000,202.000000,202.000000,1500
2019-10-04,202.000000,202.000000,202.000000,202.000000,202.000000,100
2019-10-07,214.000000,214.000000,202.000000,202.000000,202.000000,300
2019-10-08,212.000000,222.000000,212.000000,220.000000,220.000000,4700
2019-10-09,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-10-10,220.000000,224.000000,220.000000,224.000000,224.000000,200
2019-10-11,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-10-14,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-10-15,200.000000,220.000000,200.000000,220.000000,220.000000,4100
2019-10-16,240.000000,240.000000,220.000000,220.000000,220.000000,5100
2019-10-17,220.000000,238.000000,220.000000,238.000000,238.000000,1700
2019-10-18,202.000000,208.000000,202.000000,208.000000,208.000000,2500
2019-10-21,200.000000,218.000000,200.000000,218.000000,218.000000,2900
2019-10-22,238.000000,238.000000,202.000000,218.000000,218.000000,21493400
2019-10-23,218.000000,218.000000,204.000000,218.000000,218.000000,26438100
2019-10-24,204.000000,240.000000,204.000000,234.000000,234.000000,47597200
2019-10-25,234.000000,234.000000,234.000000,234.000000,234.000000,0
2019-10-28,177.000000,224.000000,177.000000,212.000000,212.000000,32000
2019-10-29,232.000000,232.000000,200.000000,216.000000,216.000000,28500
2019-10-30,236.000000,236.000000,236.000000,236.000000,236.000000,100
2019-10-31,256.000000,256.000000,256.000000,256.000000,256.000000,100
2019-11-01,260.000000,260.000000,202.000000,256.000000,256.000000,29800
2019-11-04,202.000000,252.000000,202.000000,228.000000,228.000000,11700
2019-11-05,242.000000,250.000000,204.000000,250.000000,250.000000,85200
