Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,705.000000,705.000000,650.000000,670.000000,670.000000,39600
2015-08-13,655.000000,660.000000,640.000000,640.000000,640.000000,19700
2015-08-14,685.000000,745.000000,615.000000,675.000000,675.000000,20300
2015-08-18,635.000000,645.000000,635.000000,645.000000,645.000000,13600
2015-08-19,725.000000,745.000000,620.000000,645.000000,645.000000,155700
2015-08-20,655.000000,655.000000,620.000000,620.000000,620.000000,58400
2015-08-21,620.000000,625.000000,615.000000,625.000000,625.000000,12000
2015-08-24,605.000000,605.000000,595.000000,595.000000,595.000000,13700
2015-08-25,600.000000,600.000000,600.000000,600.000000,600.000000,100
2015-08-26,610.000000,610.000000,580.000000,610.000000,610.000000,1200
2015-08-27,630.000000,630.000000,630.000000,630.000000,630.000000,100
2015-08-28,630.000000,630.000000,630.000000,630.000000,630.000000,0
2015-08-31,585.000000,585.000000,585.000000,585.000000,585.000000,500
2015-09-01,585.000000,585.000000,585.000000,585.000000,585.000000,0
2015-09-02,585.000000,585.000000,585.000000,585.000000,585.000000,0
2015-09-03,585.000000,585.000000,585.000000,585.000000,585.000000,600
2015-09-04,630.000000,630.000000,600.000000,600.000000,600.000000,4000
2015-09-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-08,610.000000,610.000000,610.000000,610.000000,610.000000,3600
2015-09-09,610.000000,610.000000,610.000000,610.000000,610.000000,0
2015-09-10,585.000000,640.000000,580.000000,640.000000,640.000000,3400
2015-09-11,600.000000,630.000000,600.000000,630.000000,630.000000,1600
2015-09-14,615.000000,620.000000,615.000000,620.000000,620.000000,2600
2015-09-15,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-09-16,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-09-17,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-09-18,640.000000,650.000000,620.000000,620.000000,620.000000,67300
2015-09-21,590.000000,630.000000,590.000000,630.000000,630.000000,4100
2015-09-22,630.000000,630.000000,630.000000,630.000000,630.000000,0
2015-09-23,630.000000,630.000000,630.000000,630.000000,630.000000,0
2015-09-25,640.000000,640.000000,640.000000,640.000000,640.000000,100
2015-09-28,640.000000,640.000000,640.000000,640.000000,640.000000,0
2015-09-29,585.000000,585.000000,585.000000,585.000000,585.000000,500
2015-09-30,650.000000,685.000000,540.000000,555.000000,555.000000,47300
2015-10-01,580.000000,590.000000,580.000000,590.000000,590.000000,900
2015-10-02,590.000000,590.000000,570.000000,570.000000,570.000000,1400
2015-10-05,570.000000,570.000000,570.000000,570.000000,570.000000,0
2015-10-06,570.000000,640.000000,570.000000,575.000000,575.000000,20300
2015-10-07,600.000000,620.000000,580.000000,600.000000,600.000000,2800
2015-10-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-09,600.000000,600.000000,575.000000,575.000000,575.000000,21900
2015-10-12,600.000000,600.000000,600.000000,600.000000,600.000000,100
2015-10-13,600.000000,605.000000,600.000000,600.000000,600.000000,100300
2015-10-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-19,600.000000,610.000000,590.000000,600.000000,600.000000,2900
2015-10-20,600.000000,645.000000,600.000000,600.000000,600.000000,1500
2015-10-21,600.000000,600.000000,600.000000,600.000000,600.000000,50000
2015-10-22,600.000000,600.000000,600.000000,600.000000,600.000000,100
2015-10-23,600.000000,600.000000,600.000000,600.000000,600.000000,100
2015-10-26,630.000000,670.000000,600.000000,670.000000,670.000000,3800
2015-10-27,605.000000,660.000000,605.000000,615.000000,615.000000,5800
2015-10-28,605.000000,650.000000,600.000000,600.000000,600.000000,94900
2015-10-29,600.000000,600.000000,600.000000,600.000000,600.000000,2000
2015-10-30,600.000000,600.000000,600.000000,600.000000,600.000000,2000
2015-11-02,610.000000,610.000000,610.000000,610.000000,610.000000,75500
2015-11-03,645.000000,645.000000,580.000000,610.000000,610.000000,300
2015-11-04,610.000000,610.000000,610.000000,610.000000,610.000000,0
2015-11-05,610.000000,610.000000,610.000000,610.000000,610.000000,0
2015-11-06,610.000000,610.000000,610.000000,610.000000,610.000000,0
2015-11-09,650.000000,650.000000,640.000000,640.000000,640.000000,300
2015-11-10,640.000000,640.000000,640.000000,640.000000,640.000000,0
2015-11-11,640.000000,640.000000,640.000000,640.000000,640.000000,0
2015-11-12,580.000000,625.000000,580.000000,590.000000,590.000000,300
2015-11-13,560.000000,595.000000,550.000000,595.000000,595.000000,6700
2015-11-16,580.000000,610.000000,580.000000,610.000000,610.000000,300
2015-11-17,610.000000,610.000000,610.000000,610.000000,610.000000,0
2015-11-18,600.000000,600.000000,600.000000,600.000000,600.000000,3000
2015-11-19,590.000000,590.000000,590.000000,590.000000,590.000000,100
2015-11-20,590.000000,590.000000,590.000000,590.000000,590.000000,0
2015-11-23,595.000000,595.000000,595.000000,595.000000,595.000000,100
2015-11-24,595.000000,595.000000,590.000000,590.000000,590.000000,5400
2015-11-25,590.000000,590.000000,590.000000,590.000000,590.000000,5400
2015-11-26,590.000000,590.000000,590.000000,590.000000,590.000000,700
2015-11-27,590.000000,590.000000,590.000000,590.000000,590.000000,0
2015-11-30,590.000000,590.000000,590.000000,590.000000,590.000000,4300
2015-12-01,600.000000,600.000000,600.000000,600.000000,600.000000,100
2015-12-02,600.000000,600.000000,600.000000,600.000000,600.000000,8800
2015-12-03,590.000000,590.000000,585.000000,585.000000,585.000000,5000
2015-12-04,585.000000,585.000000,585.000000,585.000000,585.000000,0
2015-12-07,585.000000,585.000000,560.000000,560.000000,560.000000,141500
2015-12-08,595.000000,595.000000,550.000000,550.000000,550.000000,3400
2015-12-09,550.000000,550.000000,550.000000,550.000000,550.000000,0
2015-12-10,600.000000,600.000000,555.000000,555.000000,555.000000,3400
2015-12-11,550.000000,555.000000,540.000000,540.000000,540.000000,6200
2015-12-14,540.000000,540.000000,540.000000,540.000000,540.000000,0
2015-12-15,540.000000,540.000000,540.000000,540.000000,540.000000,41400
2015-12-16,540.000000,540.000000,540.000000,540.000000,540.000000,0
2015-12-17,525.000000,525.000000,510.000000,525.000000,525.000000,7000
2015-12-18,525.000000,525.000000,525.000000,525.000000,525.000000,0
2015-12-21,525.000000,525.000000,525.000000,525.000000,525.000000,0
2015-12-22,525.000000,525.000000,525.000000,525.000000,525.000000,0
2015-12-23,505.000000,560.000000,505.000000,560.000000,560.000000,7100
2015-12-28,570.000000,585.000000,570.000000,585.000000,585.000000,18900
2015-12-29,585.000000,585.000000,585.000000,585.000000,585.000000,0
2015-12-30,585.000000,585.000000,585.000000,585.000000,585.000000,0
2016-01-04,550.000000,550.000000,550.000000,550.000000,550.000000,200
2016-01-05,550.000000,550.000000,550.000000,550.000000,550.000000,0
2016-01-06,550.000000,550.000000,550.000000,550.000000,550.000000,0
2016-01-07,550.000000,550.000000,550.000000,550.000000,550.000000,0
2016-01-08,590.000000,590.000000,590.000000,590.000000,590.000000,100
2016-01-11,590.000000,590.000000,590.000000,590.000000,590.000000,0
2016-01-12,540.000000,540.000000,540.000000,540.000000,540.000000,100
2016-01-13,540.000000,540.000000,540.000000,540.000000,540.000000,0
2016-01-14,550.000000,550.000000,550.000000,550.000000,550.000000,1700
2016-01-15,595.000000,600.000000,585.000000,585.000000,585.000000,9200
2016-01-18,585.000000,585.000000,585.000000,585.000000,585.000000,0
2016-01-19,585.000000,585.000000,585.000000,585.000000,585.000000,0
2016-01-20,585.000000,585.000000,585.000000,585.000000,585.000000,0
2016-01-21,585.000000,585.000000,585.000000,585.000000,585.000000,0
2016-01-22,580.000000,585.000000,570.000000,570.000000,570.000000,3400
2016-01-25,570.000000,570.000000,570.000000,570.000000,570.000000,0
2016-01-26,595.000000,595.000000,585.000000,585.000000,585.000000,2300
2016-01-27,585.000000,585.000000,585.000000,585.000000,585.000000,0
2016-01-28,530.000000,595.000000,530.000000,540.000000,540.000000,400
2016-01-29,595.000000,595.000000,540.000000,595.000000,595.000000,300
2016-02-01,590.000000,590.000000,590.000000,590.000000,590.000000,1300
2016-02-02,595.000000,595.000000,595.000000,595.000000,595.000000,3700
2016-02-03,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-02-04,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-02-05,595.000000,595.000000,540.000000,540.000000,540.000000,2100
2016-02-09,595.000000,595.000000,585.000000,595.000000,595.000000,2000
2016-02-10,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-02-11,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-02-12,550.000000,550.000000,550.000000,550.000000,550.000000,5000
2016-02-15,590.000000,590.000000,555.000000,555.000000,555.000000,300
2016-02-16,555.000000,555.000000,555.000000,555.000000,555.000000,0
2016-02-17,550.000000,550.000000,550.000000,550.000000,550.000000,400
2016-02-18,595.000000,595.000000,595.000000,595.000000,595.000000,100
2016-02-19,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-02-22,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-02-23,590.000000,590.000000,590.000000,590.000000,590.000000,1500
2016-02-24,590.000000,595.000000,590.000000,590.000000,590.000000,5500
2016-02-25,575.000000,575.000000,560.000000,560.000000,560.000000,788300
2016-02-26,590.000000,590.000000,535.000000,535.000000,535.000000,1499000
2016-02-29,550.000000,580.000000,550.000000,580.000000,580.000000,910400
2016-03-01,580.000000,580.000000,580.000000,580.000000,580.000000,300
2016-03-02,580.000000,580.000000,580.000000,580.000000,580.000000,0
2016-03-03,570.000000,580.000000,570.000000,580.000000,580.000000,6000
2016-03-04,580.000000,580.000000,580.000000,580.000000,580.000000,0
2016-03-07,580.000000,580.000000,580.000000,580.000000,580.000000,0
2016-03-08,585.000000,585.000000,555.000000,575.000000,575.000000,59200
2016-03-10,585.000000,585.000000,580.000000,580.000000,580.000000,2600
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,585.000000,585.000000,585.000000,585.000000,585.000000,2000
2016-03-16,580.000000,585.000000,575.000000,575.000000,575.000000,24400
2016-03-17,590.000000,590.000000,590.000000,590.000000,590.000000,2000
2016-03-18,590.000000,595.000000,585.000000,585.000000,585.000000,46400
2016-03-21,590.000000,595.000000,590.000000,595.000000,595.000000,5400
2016-03-22,595.000000,595.000000,590.000000,590.000000,590.000000,9100
2016-03-23,590.000000,590.000000,590.000000,590.000000,590.000000,2000
2016-03-24,595.000000,595.000000,595.000000,595.000000,595.000000,80200
2016-03-28,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-03-29,595.000000,595.000000,595.000000,595.000000,595.000000,100
2016-03-30,595.000000,620.000000,595.000000,620.000000,620.000000,53100
2016-03-31,610.000000,610.000000,610.000000,610.000000,610.000000,100
2016-04-01,610.000000,610.000000,610.000000,610.000000,610.000000,0
2016-04-04,610.000000,610.000000,610.000000,610.000000,610.000000,0
2016-04-05,615.000000,615.000000,615.000000,615.000000,615.000000,100
2016-04-06,605.000000,605.000000,605.000000,605.000000,605.000000,4000
2016-04-07,555.000000,605.000000,555.000000,605.000000,605.000000,5100
2016-04-08,605.000000,605.000000,560.000000,560.000000,560.000000,200
2016-04-11,null,null,null,null,null,null
2016-04-12,595.000000,595.000000,595.000000,595.000000,595.000000,200
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-04-20,580.000000,580.000000,540.000000,580.000000,580.000000,80000
2016-04-21,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-04-22,580.000000,600.000000,530.000000,570.000000,570.000000,300
2016-04-25,595.000000,595.000000,580.000000,580.000000,580.000000,1200
2016-04-26,580.000000,580.000000,580.000000,580.000000,580.000000,0
2016-04-27,580.000000,600.000000,570.000000,600.000000,600.000000,200
2016-04-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-04-29,550.000000,550.000000,550.000000,550.000000,550.000000,15000
2016-05-02,600.000000,600.000000,600.000000,600.000000,600.000000,100
2016-05-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-05-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-05-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-05-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-05-11,595.000000,595.000000,545.000000,595.000000,595.000000,300
2016-05-12,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-05-13,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-05-16,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-05-17,540.000000,560.000000,540.000000,560.000000,560.000000,23100
2016-05-18,580.000000,580.000000,580.000000,580.000000,580.000000,100
2016-05-19,530.000000,580.000000,530.000000,535.000000,535.000000,3
2016-05-20,570.000000,570.000000,515.000000,515.000000,515.000000,3
2016-05-23,550.000000,555.000000,550.000000,555.000000,555.000000,2
2016-05-24,575.000000,575.000000,520.000000,535.000000,535.000000,5900
2016-05-25,535.000000,535.000000,535.000000,535.000000,535.000000,900
2016-05-26,535.000000,560.000000,525.000000,560.000000,560.000000,500
2016-05-27,520.000000,520.000000,520.000000,520.000000,520.000000,30200
2016-05-30,540.000000,540.000000,540.000000,540.000000,540.000000,700
2016-05-31,535.000000,535.000000,530.000000,535.000000,535.000000,8200
2016-06-01,550.000000,550.000000,545.000000,545.000000,545.000000,300
2016-06-02,610.000000,610.000000,545.000000,545.000000,545.000000,2900
2016-06-03,545.000000,570.000000,520.000000,570.000000,570.000000,300
2016-06-06,570.000000,570.000000,570.000000,570.000000,570.000000,0
2016-06-07,570.000000,570.000000,525.000000,535.000000,535.000000,54600
2016-06-08,535.000000,535.000000,530.000000,530.000000,530.000000,200
2016-06-09,510.000000,535.000000,500.000000,525.000000,525.000000,158600
2016-06-10,525.000000,525.000000,525.000000,525.000000,525.000000,117300
2016-06-13,525.000000,525.000000,525.000000,525.000000,525.000000,1300
2016-06-14,525.000000,525.000000,525.000000,525.000000,525.000000,7500
2016-06-15,525.000000,525.000000,525.000000,525.000000,525.000000,2000
2016-06-16,525.000000,525.000000,525.000000,525.000000,525.000000,0
2016-06-17,525.000000,525.000000,525.000000,525.000000,525.000000,0
2016-06-20,525.000000,525.000000,525.000000,525.000000,525.000000,1100
2016-06-21,525.000000,525.000000,520.000000,525.000000,525.000000,21000
2016-06-22,530.000000,530.000000,525.000000,525.000000,525.000000,7700
2016-06-23,525.000000,525.000000,525.000000,525.000000,525.000000,5100
2016-06-24,525.000000,525.000000,525.000000,525.000000,525.000000,2000
2016-06-27,530.000000,570.000000,530.000000,570.000000,570.000000,700
2016-06-28,570.000000,570.000000,570.000000,570.000000,570.000000,0
2016-06-29,570.000000,570.000000,570.000000,570.000000,570.000000,0
2016-06-30,570.000000,570.000000,570.000000,570.000000,570.000000,0
2016-07-01,570.000000,570.000000,570.000000,570.000000,570.000000,0
2016-07-11,520.000000,570.000000,520.000000,570.000000,570.000000,300
2016-07-12,570.000000,570.000000,570.000000,570.000000,570.000000,0
2016-07-13,565.000000,565.000000,535.000000,565.000000,565.000000,200
2016-07-14,560.000000,560.000000,560.000000,560.000000,560.000000,1000
2016-07-15,560.000000,565.000000,525.000000,565.000000,565.000000,6000
2016-07-18,545.000000,560.000000,545.000000,555.000000,555.000000,19400
2016-07-19,560.000000,560.000000,560.000000,560.000000,560.000000,2100
2016-07-20,565.000000,565.000000,545.000000,560.000000,560.000000,1200
2016-07-21,560.000000,560.000000,560.000000,560.000000,560.000000,2300
2016-07-22,565.000000,565.000000,565.000000,565.000000,565.000000,100
2016-07-25,565.000000,565.000000,565.000000,565.000000,565.000000,0
2016-07-26,565.000000,565.000000,565.000000,565.000000,565.000000,100
2016-07-27,565.000000,580.000000,550.000000,580.000000,580.000000,50400
2016-07-28,580.000000,580.000000,580.000000,580.000000,580.000000,0
2016-07-29,575.000000,575.000000,575.000000,575.000000,575.000000,20000
2016-08-01,575.000000,575.000000,520.000000,520.000000,520.000000,84300
2016-08-02,560.000000,560.000000,535.000000,535.000000,535.000000,38600
2016-08-03,565.000000,565.000000,565.000000,565.000000,565.000000,100
2016-08-04,535.000000,565.000000,535.000000,565.000000,565.000000,100
2016-08-05,530.000000,550.000000,510.000000,550.000000,550.000000,20500
2016-08-08,565.000000,565.000000,565.000000,565.000000,565.000000,4000
2016-08-09,565.000000,570.000000,560.000000,560.000000,560.000000,116400
2016-08-10,565.000000,600.000000,560.000000,560.000000,560.000000,74800
2016-08-11,565.000000,635.000000,565.000000,595.000000,595.000000,67100
2016-08-12,595.000000,595.000000,580.000000,590.000000,590.000000,35200
2016-08-15,590.000000,590.000000,590.000000,590.000000,590.000000,0
2016-08-16,590.000000,590.000000,590.000000,590.000000,590.000000,0
2016-08-18,595.000000,620.000000,580.000000,580.000000,580.000000,35200
2016-08-19,580.000000,590.000000,560.000000,560.000000,560.000000,82600
2016-08-22,560.000000,560.000000,550.000000,560.000000,560.000000,26600
2016-08-23,560.000000,560.000000,535.000000,550.000000,550.000000,66300
2016-08-24,550.000000,565.000000,550.000000,550.000000,550.000000,439100
2016-08-25,550.000000,550.000000,550.000000,550.000000,550.000000,80000
2016-08-26,530.000000,550.000000,530.000000,550.000000,550.000000,47100
2016-08-29,535.000000,550.000000,535.000000,550.000000,550.000000,10100
2016-08-30,545.000000,545.000000,535.000000,535.000000,535.000000,23000
2016-08-31,540.000000,540.000000,540.000000,540.000000,540.000000,7100
2016-09-01,540.000000,550.000000,540.000000,550.000000,550.000000,100
2016-09-02,550.000000,550.000000,550.000000,550.000000,550.000000,100
2016-09-05,550.000000,550.000000,550.000000,550.000000,550.000000,0
2016-09-06,545.000000,545.000000,545.000000,545.000000,545.000000,2000
2016-09-07,535.000000,540.000000,535.000000,540.000000,540.000000,5600
2016-09-08,530.000000,545.000000,530.000000,545.000000,545.000000,200
2016-09-09,545.000000,545.000000,545.000000,545.000000,545.000000,0
2016-09-13,545.000000,545.000000,545.000000,545.000000,545.000000,0
2016-09-14,545.000000,545.000000,545.000000,545.000000,545.000000,0
2016-09-15,535.000000,535.000000,535.000000,535.000000,535.000000,1500
2016-09-16,535.000000,545.000000,535.000000,545.000000,545.000000,100
2016-09-19,515.000000,535.000000,510.000000,535.000000,535.000000,3600
2016-09-20,510.000000,580.000000,496.000000,496.000000,496.000000,135000
2016-09-21,496.000000,496.000000,492.000000,492.000000,492.000000,113100
2016-09-22,492.000000,500.000000,492.000000,500.000000,500.000000,6200
2016-09-23,500.000000,515.000000,500.000000,500.000000,500.000000,70200
2016-09-26,496.000000,496.000000,496.000000,496.000000,496.000000,2500
2016-09-27,496.000000,500.000000,496.000000,500.000000,500.000000,100
2016-09-28,500.000000,500.000000,496.000000,500.000000,500.000000,26100
2016-09-29,500.000000,500.000000,500.000000,500.000000,500.000000,16100
2016-09-30,500.000000,500.000000,498.000000,498.000000,498.000000,55000
2016-10-03,500.000000,500.000000,496.000000,500.000000,500.000000,1200
2016-10-04,500.000000,500.000000,498.000000,498.000000,498.000000,11600
2016-10-05,496.000000,496.000000,496.000000,496.000000,496.000000,2000
2016-10-06,496.000000,500.000000,496.000000,500.000000,500.000000,400
2016-10-07,498.000000,498.000000,498.000000,498.000000,498.000000,500
2016-10-10,498.000000,498.000000,496.000000,496.000000,496.000000,10100
2016-10-11,496.000000,500.000000,488.000000,488.000000,488.000000,82500
2016-10-12,496.000000,496.000000,496.000000,496.000000,496.000000,200
2016-10-13,496.000000,496.000000,496.000000,496.000000,496.000000,400
2016-10-14,496.000000,496.000000,496.000000,496.000000,496.000000,1100
2016-10-17,496.000000,496.000000,496.000000,496.000000,496.000000,2000
2016-10-18,500.000000,500.000000,500.000000,500.000000,500.000000,100
2016-10-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-24,500.000000,500.000000,500.000000,500.000000,500.000000,4000
2016-10-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-28,480.000000,480.000000,480.000000,480.000000,480.000000,4300
2016-10-31,494.000000,500.000000,494.000000,494.000000,494.000000,17000
2016-11-01,494.000000,494.000000,494.000000,494.000000,494.000000,10000
2016-11-02,492.000000,492.000000,492.000000,492.000000,492.000000,500
2016-11-03,492.000000,492.000000,492.000000,492.000000,492.000000,7000
2016-11-04,492.000000,492.000000,492.000000,492.000000,492.000000,1000
2016-11-07,492.000000,500.000000,482.000000,482.000000,482.000000,3200
2016-11-08,494.000000,494.000000,494.000000,494.000000,494.000000,1600
2016-11-09,482.000000,494.000000,482.000000,494.000000,494.000000,10600
2016-11-10,494.000000,494.000000,494.000000,494.000000,494.000000,0
2016-11-11,482.000000,494.000000,482.000000,494.000000,494.000000,1600
2016-11-14,490.000000,492.000000,490.000000,492.000000,492.000000,2000
2016-11-15,492.000000,492.000000,492.000000,492.000000,492.000000,0
2016-11-16,492.000000,500.000000,492.000000,500.000000,500.000000,10000
2016-11-17,520.000000,520.000000,482.000000,484.000000,484.000000,24700
2016-11-18,484.000000,484.000000,484.000000,484.000000,484.000000,1000
2016-11-21,484.000000,484.000000,484.000000,484.000000,484.000000,0
2016-11-22,494.000000,494.000000,494.000000,494.000000,494.000000,100
2016-11-23,494.000000,494.000000,494.000000,494.000000,494.000000,0
2016-11-24,484.000000,484.000000,484.000000,484.000000,484.000000,20000
2016-11-25,494.000000,494.000000,490.000000,494.000000,494.000000,900
2016-11-28,494.000000,494.000000,494.000000,494.000000,494.000000,100
2016-11-29,494.000000,494.000000,494.000000,494.000000,494.000000,8700
2016-11-30,494.000000,494.000000,494.000000,494.000000,494.000000,0
2016-12-01,494.000000,494.000000,494.000000,494.000000,494.000000,4700
2016-12-02,494.000000,494.000000,494.000000,494.000000,494.000000,1000
2016-12-05,494.000000,494.000000,494.000000,494.000000,494.000000,0
2016-12-06,494.000000,494.000000,494.000000,494.000000,494.000000,2200
2016-12-07,494.000000,494.000000,494.000000,494.000000,494.000000,100
2016-12-08,494.000000,494.000000,494.000000,494.000000,494.000000,4600
2016-12-09,494.000000,494.000000,494.000000,494.000000,494.000000,0
2016-12-13,494.000000,494.000000,494.000000,494.000000,494.000000,2000
2016-12-14,482.000000,494.000000,482.000000,494.000000,494.000000,700
2016-12-15,494.000000,494.000000,494.000000,494.000000,494.000000,0
2016-12-16,494.000000,500.000000,470.000000,472.000000,472.000000,144400
2016-12-19,482.000000,482.000000,482.000000,482.000000,482.000000,100
2016-12-20,482.000000,492.000000,482.000000,492.000000,492.000000,20100
2016-12-21,492.000000,492.000000,492.000000,492.000000,492.000000,0
2016-12-22,505.000000,505.000000,492.000000,492.000000,492.000000,200
2016-12-23,492.000000,492.000000,492.000000,492.000000,492.000000,0
2016-12-27,492.000000,492.000000,492.000000,492.000000,492.000000,99800
2016-12-28,492.000000,492.000000,492.000000,492.000000,492.000000,0
2016-12-29,492.000000,492.000000,492.000000,492.000000,492.000000,0
2016-12-30,492.000000,492.000000,492.000000,492.000000,492.000000,400
2017-01-02,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-01-03,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-01-04,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-01-05,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-01-06,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-01-09,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-01-10,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-01-11,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-01-12,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-01-13,492.000000,494.000000,470.000000,470.000000,470.000000,5300
2017-01-16,470.000000,488.000000,470.000000,488.000000,488.000000,2000
2017-01-17,488.000000,492.000000,488.000000,490.000000,490.000000,23100
2017-01-18,490.000000,492.000000,490.000000,492.000000,492.000000,100
2017-01-19,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-01-20,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-01-23,492.000000,492.000000,480.000000,480.000000,480.000000,100
2017-01-24,490.000000,490.000000,490.000000,490.000000,490.000000,100
2017-01-25,492.000000,492.000000,490.000000,492.000000,492.000000,4100
2017-01-26,492.000000,492.000000,492.000000,492.000000,492.000000,6500
2017-01-27,492.000000,492.000000,492.000000,492.000000,492.000000,17000
2017-01-30,492.000000,492.000000,492.000000,492.000000,492.000000,100
2017-01-31,492.000000,492.000000,492.000000,492.000000,492.000000,5000
2017-02-01,492.000000,492.000000,492.000000,492.000000,492.000000,15000
2017-02-02,482.000000,482.000000,482.000000,482.000000,482.000000,100
2017-02-03,482.000000,492.000000,482.000000,492.000000,492.000000,4500
2017-02-06,492.000000,492.000000,492.000000,492.000000,492.000000,39900
2017-02-07,470.000000,490.000000,470.000000,474.000000,474.000000,300
2017-02-08,484.000000,484.000000,484.000000,484.000000,484.000000,100
2017-02-09,484.000000,492.000000,484.000000,492.000000,492.000000,37000
2017-02-10,492.000000,492.000000,492.000000,492.000000,492.000000,16000
2017-02-13,492.000000,492.000000,492.000000,492.000000,492.000000,2012900
2017-02-14,492.000000,492.000000,492.000000,492.000000,492.000000,11000
2017-02-15,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-02-16,492.000000,492.000000,452.000000,492.000000,492.000000,349100
2017-02-17,492.000000,492.000000,492.000000,492.000000,492.000000,200
2017-02-20,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-02-21,492.000000,492.000000,492.000000,492.000000,492.000000,1000
2017-02-22,492.000000,492.000000,492.000000,492.000000,492.000000,100
2017-02-23,492.000000,492.000000,492.000000,492.000000,492.000000,10100
2017-02-24,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-02-27,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-02-28,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-03-01,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-03-02,492.000000,492.000000,492.000000,492.000000,492.000000,300
2017-03-03,492.000000,492.000000,492.000000,492.000000,492.000000,100
2017-03-06,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-03-07,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-03-08,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-03-09,490.000000,490.000000,490.000000,490.000000,490.000000,108800
2017-03-10,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-03-13,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-03-14,490.000000,490.000000,480.000000,480.000000,480.000000,10900
2017-03-15,490.000000,490.000000,490.000000,490.000000,490.000000,5300
2017-03-16,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-03-17,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-03-20,490.000000,496.000000,490.000000,496.000000,496.000000,100
2017-03-21,496.000000,496.000000,496.000000,496.000000,496.000000,0
2017-03-22,496.000000,496.000000,496.000000,496.000000,496.000000,100
2017-03-23,490.000000,496.000000,490.000000,496.000000,496.000000,900
2017-03-24,498.000000,498.000000,498.000000,498.000000,498.000000,100
2017-03-27,498.000000,498.000000,498.000000,498.000000,498.000000,0
2017-03-29,498.000000,498.000000,498.000000,498.000000,498.000000,0
2017-03-30,500.000000,500.000000,500.000000,500.000000,500.000000,100
2017-03-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-04-03,460.000000,460.000000,460.000000,460.000000,460.000000,100
2017-04-04,460.000000,500.000000,460.000000,480.000000,480.000000,111300
