Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,114.000000,122.000000,114.000000,117.000000,117.000000,763000
2017-03-08,117.000000,123.000000,117.000000,117.000000,117.000000,673000
2017-03-09,117.000000,120.000000,116.000000,117.000000,117.000000,259400
2017-03-10,119.000000,119.000000,117.000000,119.000000,119.000000,212200
2017-03-13,119.000000,120.000000,118.000000,119.000000,119.000000,595300
2017-03-14,119.000000,119.000000,117.000000,119.000000,119.000000,182800
2017-03-15,117.000000,120.000000,116.000000,116.000000,116.000000,199000
2017-03-16,117.000000,119.000000,115.000000,115.000000,115.000000,530900
2017-03-17,115.000000,118.000000,113.000000,115.000000,115.000000,843900
2017-03-20,115.000000,155.000000,115.000000,147.000000,147.000000,40676600
2017-03-21,147.000000,148.000000,133.000000,137.000000,137.000000,26012100
2017-03-22,137.000000,141.000000,132.000000,133.000000,133.000000,6298800
2017-03-23,134.000000,139.000000,131.000000,131.000000,131.000000,1508600
2017-03-24,135.000000,136.000000,129.000000,129.000000,129.000000,14914100
2017-03-27,129.000000,130.000000,125.000000,129.000000,129.000000,2016800
2017-03-29,130.000000,134.000000,124.000000,127.000000,127.000000,8929400
2017-03-30,122.000000,128.000000,121.000000,122.000000,122.000000,563000
2017-03-31,123.000000,135.000000,119.000000,122.000000,122.000000,15438300
2017-04-03,125.000000,129.000000,118.000000,120.000000,120.000000,5129800
2017-04-04,120.000000,124.000000,118.000000,119.000000,119.000000,5723700
2017-04-05,120.000000,126.000000,120.000000,120.000000,120.000000,2595000
2017-04-06,121.000000,137.000000,120.000000,124.000000,124.000000,6091800
2017-04-07,124.000000,129.000000,121.000000,123.000000,123.000000,2008500
2017-04-10,123.000000,126.000000,120.000000,122.000000,122.000000,3218400
2017-04-11,122.000000,128.000000,119.000000,120.000000,120.000000,5002300
2017-04-12,123.000000,124.000000,119.000000,120.000000,120.000000,2906700
2017-04-13,120.000000,122.000000,118.000000,118.000000,118.000000,3519700
2017-04-17,118.000000,121.000000,118.000000,119.000000,119.000000,3571500
2017-04-18,120.000000,121.000000,117.000000,118.000000,118.000000,2040900
2017-04-19,118.000000,118.000000,118.000000,118.000000,118.000000,0
2017-04-20,118.000000,123.000000,117.000000,121.000000,121.000000,1844800
2017-04-21,121.000000,123.000000,119.000000,119.000000,119.000000,266900
2017-04-25,119.000000,122.000000,117.000000,118.000000,118.000000,1427500
2017-04-26,118.000000,125.000000,118.000000,120.000000,120.000000,2843800
2017-04-27,120.000000,130.000000,120.000000,125.000000,125.000000,14281000
2017-04-28,125.000000,131.000000,123.000000,125.000000,125.000000,7407900
2017-05-02,121.000000,125.000000,121.000000,121.000000,121.000000,1858400
2017-05-03,125.000000,127.000000,119.000000,120.000000,120.000000,5775900
2017-05-04,125.000000,125.000000,119.000000,119.000000,119.000000,568100
2017-05-05,120.000000,124.000000,117.000000,119.000000,119.000000,1509800
2017-05-08,121.000000,126.000000,120.000000,122.000000,122.000000,3024700
2017-05-09,122.000000,124.000000,119.000000,124.000000,124.000000,1868400
2017-05-10,124.000000,124.000000,118.000000,119.000000,119.000000,982800
2017-05-12,119.000000,120.000000,118.000000,119.000000,119.000000,176500
2017-05-15,119.000000,120.000000,113.000000,115.000000,115.000000,1330400
2017-05-16,115.000000,117.000000,114.000000,114.000000,114.000000,937800
2017-05-17,114.000000,117.000000,113.000000,115.000000,115.000000,351300
2017-05-18,115.000000,116.000000,114.000000,115.000000,115.000000,628800
2017-05-19,115.000000,117.000000,115.000000,115.000000,115.000000,10100
2017-05-22,116.000000,116.000000,114.000000,114.000000,114.000000,781800
2017-05-23,114.000000,116.000000,114.000000,115.000000,115.000000,117700
2017-05-24,115.000000,115.000000,112.000000,113.000000,113.000000,725100
2017-05-26,114.000000,115.000000,110.000000,110.000000,110.000000,862400
2017-05-29,110.000000,115.000000,105.000000,108.000000,108.000000,1716100
2017-05-30,110.000000,116.000000,110.000000,115.000000,115.000000,593800
2017-05-31,115.000000,116.000000,112.000000,116.000000,116.000000,745800
2017-06-01,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-06-02,114.000000,115.000000,112.000000,115.000000,115.000000,83500
2017-06-05,115.000000,115.000000,110.000000,115.000000,115.000000,264600
2017-06-06,115.000000,115.000000,113.000000,113.000000,113.000000,1289700
2017-06-07,113.000000,115.000000,111.000000,114.000000,114.000000,91700
2017-06-08,111.000000,115.000000,111.000000,115.000000,115.000000,348800
2017-06-09,113.000000,113.000000,112.000000,112.000000,112.000000,16500
2017-06-12,109.000000,114.000000,109.000000,110.000000,110.000000,34600
2017-06-13,110.000000,113.000000,110.000000,113.000000,113.000000,84900
2017-06-14,111.000000,115.000000,100.000000,113.000000,113.000000,1663700
2017-06-15,110.000000,113.000000,110.000000,113.000000,113.000000,52900
2017-06-16,115.000000,115.000000,109.000000,113.000000,113.000000,6600
2017-06-19,111.000000,112.000000,111.000000,111.000000,111.000000,108800
2017-06-20,114.000000,114.000000,112.000000,112.000000,112.000000,652600
2017-06-21,114.000000,114.000000,110.000000,112.000000,112.000000,25600
2017-06-22,103.000000,114.000000,103.000000,110.000000,110.000000,61200
2017-06-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-06-26,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-06-27,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-06-28,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-06-29,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-06-30,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-07-03,103.000000,113.000000,102.000000,109.000000,109.000000,260300
2017-07-04,104.000000,108.000000,90.000000,100.000000,100.000000,639300
2017-07-05,101.000000,101.000000,98.000000,100.000000,100.000000,1303300
2017-07-06,98.000000,103.000000,98.000000,102.000000,102.000000,1797200
2017-07-07,102.000000,103.000000,100.000000,101.000000,101.000000,77200
2017-07-10,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-07-11,101.000000,102.000000,100.000000,100.000000,100.000000,1593500
2017-07-12,101.000000,103.000000,100.000000,102.000000,102.000000,1327200
2017-07-13,102.000000,102.000000,101.000000,102.000000,102.000000,314600
2017-07-14,102.000000,107.000000,101.000000,103.000000,103.000000,481200
2017-07-17,103.000000,104.000000,103.000000,103.000000,103.000000,757100
2017-07-18,102.000000,104.000000,100.000000,102.000000,102.000000,1142600
2017-07-19,102.000000,102.000000,96.000000,100.000000,100.000000,787100
2017-07-20,101.000000,102.000000,100.000000,102.000000,102.000000,953800
2017-07-21,102.000000,102.000000,100.000000,102.000000,102.000000,99300
2017-07-24,102.000000,102.000000,100.000000,101.000000,101.000000,298400
2017-07-25,100.000000,101.000000,100.000000,101.000000,101.000000,453000
2017-07-26,101.000000,101.000000,99.000000,100.000000,100.000000,469500
2017-07-27,100.000000,100.000000,99.000000,100.000000,100.000000,38100
2017-07-28,99.000000,100.000000,99.000000,100.000000,100.000000,107400
2017-07-31,99.000000,101.000000,99.000000,101.000000,101.000000,1070800
2017-08-01,100.000000,103.000000,99.000000,102.000000,102.000000,1203500
2017-08-02,101.000000,102.000000,100.000000,101.000000,101.000000,685200
2017-08-03,102.000000,103.000000,100.000000,102.000000,102.000000,503700
2017-08-04,100.000000,102.000000,100.000000,100.000000,100.000000,268800
2017-08-07,100.000000,104.000000,96.000000,101.000000,101.000000,1127800
2017-08-08,102.000000,104.000000,101.000000,102.000000,102.000000,41300
2017-08-09,104.000000,107.000000,103.000000,103.000000,103.000000,146800
2017-08-10,103.000000,103.000000,100.000000,102.000000,102.000000,583500
2017-08-11,102.000000,102.000000,100.000000,100.000000,100.000000,14800
2017-08-14,100.000000,103.000000,100.000000,102.000000,102.000000,537500
2017-08-15,101.000000,101.000000,100.000000,100.000000,100.000000,60700
2017-08-16,100.000000,100.000000,100.000000,100.000000,100.000000,1476900
2017-08-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-08-18,100.000000,102.000000,100.000000,101.000000,101.000000,293800
2017-08-21,101.000000,102.000000,101.000000,102.000000,102.000000,178400
2017-08-22,101.000000,102.000000,100.000000,101.000000,101.000000,215900
2017-08-23,101.000000,101.000000,99.000000,100.000000,100.000000,362800
2017-08-24,101.000000,102.000000,99.000000,100.000000,100.000000,2097400
2017-08-25,100.000000,106.000000,100.000000,100.000000,100.000000,124900
2017-08-28,100.000000,100.000000,99.000000,99.000000,99.000000,693300
2017-08-29,99.000000,102.000000,99.000000,102.000000,102.000000,918300
2017-08-30,102.000000,102.000000,100.000000,101.000000,101.000000,300400
2017-08-31,100.000000,100.000000,98.000000,98.000000,98.000000,3100500
2017-09-01,98.000000,98.000000,98.000000,98.000000,98.000000,0
2017-09-04,98.000000,100.000000,98.000000,100.000000,100.000000,1731200
2017-09-05,100.000000,100.000000,98.000000,100.000000,100.000000,1078500
2017-09-06,100.000000,100.000000,93.000000,96.000000,96.000000,357700
2017-09-07,96.000000,99.000000,96.000000,99.000000,99.000000,58900
2017-09-08,101.000000,101.000000,94.000000,98.000000,98.000000,42000
2017-09-11,100.000000,100.000000,93.000000,96.000000,96.000000,338800
2017-09-12,99.000000,100.000000,97.000000,98.000000,98.000000,5100
2017-09-13,98.000000,98.000000,97.000000,98.000000,98.000000,10400
2017-09-14,95.000000,96.000000,95.000000,95.000000,95.000000,18200
2017-09-15,95.000000,95.000000,95.000000,95.000000,95.000000,4900
2017-09-18,97.000000,98.000000,96.000000,97.000000,97.000000,394400
2017-09-19,99.000000,99.000000,97.000000,97.000000,97.000000,600
2017-09-20,98.000000,98.000000,97.000000,98.000000,98.000000,59000
2017-09-21,98.000000,98.000000,98.000000,98.000000,98.000000,0
2017-09-22,99.000000,101.000000,98.000000,100.000000,100.000000,2550900
2017-09-25,100.000000,131.000000,100.000000,114.000000,114.000000,78601900
2017-09-26,106.000000,108.000000,100.000000,100.000000,100.000000,21867600
2017-09-27,101.000000,108.000000,97.000000,99.000000,99.000000,8661400
2017-09-28,102.000000,102.000000,94.000000,97.000000,97.000000,5786500
2017-09-29,98.000000,99.000000,95.000000,96.000000,96.000000,2803500
2017-10-02,96.000000,97.000000,95.000000,95.000000,95.000000,850400
2017-10-03,95.000000,96.000000,92.000000,95.000000,95.000000,4558100
2017-10-04,95.000000,98.000000,92.000000,95.000000,95.000000,4458400
2017-10-05,95.000000,96.000000,93.000000,93.000000,93.000000,1705800
2017-10-06,95.000000,95.000000,92.000000,94.000000,94.000000,1147500
2017-10-09,94.000000,94.000000,92.000000,93.000000,93.000000,1206600
2017-10-10,93.000000,94.000000,92.000000,93.000000,93.000000,3193800
2017-10-11,93.000000,94.000000,92.000000,92.000000,92.000000,404800
2017-10-12,93.000000,97.000000,92.000000,92.000000,92.000000,964700
2017-10-13,93.000000,94.000000,92.000000,93.000000,93.000000,846200
2017-10-16,93.000000,94.000000,92.000000,93.000000,93.000000,981700
2017-10-17,93.000000,94.000000,93.000000,93.000000,93.000000,196600
2017-10-18,93.000000,94.000000,92.000000,92.000000,92.000000,738000
2017-10-19,92.000000,93.000000,92.000000,93.000000,93.000000,2552700
2017-10-20,93.000000,96.000000,92.000000,93.000000,93.000000,1671900
2017-10-23,94.000000,94.000000,91.000000,93.000000,93.000000,295600
2017-10-24,93.000000,94.000000,92.000000,93.000000,93.000000,1430900
2017-10-25,94.000000,94.000000,93.000000,93.000000,93.000000,255100
2017-10-26,93.000000,94.000000,92.000000,92.000000,92.000000,66100
2017-10-27,92.000000,95.000000,90.000000,93.000000,93.000000,3721500
2017-10-30,95.000000,96.000000,92.000000,92.000000,92.000000,1082000
2017-10-31,92.000000,94.000000,91.000000,92.000000,92.000000,198900
2017-11-01,91.000000,92.000000,88.000000,92.000000,92.000000,114500
2017-11-02,90.000000,94.000000,90.000000,92.000000,92.000000,265900
2017-11-03,93.000000,93.000000,90.000000,92.000000,92.000000,163100
2017-11-06,90.000000,92.000000,85.000000,88.000000,88.000000,816000
2017-11-07,90.000000,90.000000,86.000000,88.000000,88.000000,574400
2017-11-08,88.000000,94.000000,86.000000,92.000000,92.000000,792600
2017-11-09,90.000000,93.000000,86.000000,93.000000,93.000000,526900
2017-11-10,92.000000,95.000000,88.000000,89.000000,89.000000,617800
2017-11-13,89.000000,89.000000,87.000000,87.000000,87.000000,462600
2017-11-14,87.000000,89.000000,87.000000,89.000000,89.000000,249100
2017-11-15,89.000000,91.000000,88.000000,89.000000,89.000000,160500
2017-11-16,90.000000,90.000000,86.000000,88.000000,88.000000,142900
2017-11-17,87.000000,89.000000,85.000000,89.000000,89.000000,217700
2017-11-20,89.000000,90.000000,86.000000,87.000000,87.000000,270900
2017-11-21,88.000000,89.000000,86.000000,88.000000,88.000000,183800
2017-11-22,88.000000,99.000000,87.000000,92.000000,92.000000,7919500
2017-11-23,95.000000,95.000000,87.000000,88.000000,88.000000,1953400
2017-11-24,88.000000,91.000000,88.000000,88.000000,88.000000,485800
2017-11-27,90.000000,90.000000,85.000000,88.000000,88.000000,2480100
2017-11-28,89.000000,90.000000,85.000000,90.000000,90.000000,999500
2017-11-29,90.000000,91.000000,88.000000,88.000000,88.000000,270800
2017-11-30,89.000000,91.000000,88.000000,88.000000,88.000000,404100
2017-12-01,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-12-04,88.000000,90.000000,85.000000,85.000000,85.000000,246400
2017-12-05,86.000000,86.000000,81.000000,81.000000,81.000000,396500
2017-12-06,85.000000,85.000000,81.000000,84.000000,84.000000,73900
2017-12-07,84.000000,89.000000,79.000000,79.000000,79.000000,1547800
2017-12-08,80.000000,83.000000,80.000000,82.000000,82.000000,360200
2017-12-11,82.000000,83.000000,79.000000,79.000000,79.000000,1049700
2017-12-12,80.000000,80.000000,79.000000,79.000000,79.000000,94300
2017-12-13,79.000000,82.000000,79.000000,81.000000,81.000000,1271300
2017-12-14,81.000000,81.000000,79.000000,81.000000,81.000000,124800
2017-12-15,80.000000,89.000000,80.000000,82.000000,82.000000,785300
2017-12-18,82.000000,87.000000,80.000000,83.000000,83.000000,667400
2017-12-19,85.000000,85.000000,81.000000,81.000000,81.000000,55600
2017-12-20,81.000000,83.000000,80.000000,81.000000,81.000000,87600
2017-12-21,81.000000,81.000000,80.000000,80.000000,80.000000,555200
2017-12-22,80.000000,81.000000,79.000000,80.000000,80.000000,158000
2017-12-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-12-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-12-27,81.000000,88.000000,81.000000,82.000000,82.000000,868500
2017-12-28,83.000000,83.000000,80.000000,82.000000,82.000000,94700
2017-12-29,81.000000,82.000000,80.000000,80.000000,80.000000,79000
2018-01-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-01-02,80.000000,82.000000,80.000000,82.000000,82.000000,11300
2018-01-03,82.000000,83.000000,81.000000,81.000000,81.000000,137500
2018-01-04,81.000000,83.000000,81.000000,81.000000,81.000000,279900
2018-01-05,81.000000,82.000000,81.000000,81.000000,81.000000,895400
2018-01-08,82.000000,83.000000,81.000000,82.000000,82.000000,699300
2018-01-09,83.000000,88.000000,82.000000,84.000000,84.000000,1106300
2018-01-10,85.000000,85.000000,81.000000,81.000000,81.000000,562300
2018-01-11,83.000000,83.000000,82.000000,82.000000,82.000000,402300
2018-01-12,84.000000,97.000000,82.000000,88.000000,88.000000,16265700
2018-01-15,89.000000,98.000000,89.000000,89.000000,89.000000,5471800
2018-01-16,88.000000,91.000000,84.000000,85.000000,85.000000,1994900
2018-01-17,85.000000,90.000000,83.000000,85.000000,85.000000,1233000
2018-01-18,85.000000,85.000000,83.000000,84.000000,84.000000,729900
2018-01-19,84.000000,84.000000,82.000000,84.000000,84.000000,470300
2018-01-22,84.000000,84.000000,81.000000,83.000000,83.000000,561800
2018-01-23,83.000000,86.000000,82.000000,84.000000,84.000000,1036100
2018-01-24,87.000000,87.000000,83.000000,84.000000,84.000000,448400
2018-01-25,85.000000,89.000000,83.000000,86.000000,86.000000,1611200
2018-01-26,88.000000,88.000000,84.000000,86.000000,86.000000,327800
2018-01-29,87.000000,94.000000,85.000000,85.000000,85.000000,6037400
2018-01-30,86.000000,88.000000,86.000000,87.000000,87.000000,384100
2018-01-31,87.000000,89.000000,86.000000,89.000000,89.000000,1003400
2018-02-01,90.000000,91.000000,87.000000,88.000000,88.000000,805900
2018-02-02,91.000000,92.000000,87.000000,88.000000,88.000000,636200
2018-02-05,86.000000,89.000000,85.000000,87.000000,87.000000,1062400
2018-02-06,85.000000,87.000000,84.000000,87.000000,87.000000,2405300
2018-02-07,88.000000,88.000000,86.000000,87.000000,87.000000,355700
2018-02-08,88.000000,88.000000,86.000000,86.000000,86.000000,97300
2018-02-09,85.000000,96.000000,83.000000,93.000000,93.000000,6826400
2018-02-12,94.000000,104.000000,93.000000,97.000000,97.000000,11744200
2018-02-13,98.000000,99.000000,92.000000,92.000000,92.000000,1988300
2018-02-14,92.000000,92.000000,89.000000,91.000000,91.000000,540300
2018-02-15,91.000000,92.000000,89.000000,89.000000,89.000000,60400
2018-02-16,89.000000,89.000000,89.000000,89.000000,89.000000,0
2018-02-19,90.000000,95.000000,85.000000,93.000000,93.000000,1068100
2018-02-20,90.000000,96.000000,90.000000,92.000000,92.000000,298800
2018-02-21,92.000000,92.000000,88.000000,88.000000,88.000000,1311400
2018-02-22,88.000000,89.000000,85.000000,87.000000,87.000000,2020400
2018-02-23,89.000000,89.000000,87.000000,87.000000,87.000000,193000
2018-02-26,89.000000,90.000000,87.000000,89.000000,89.000000,2234000
2018-02-27,89.000000,91.000000,86.000000,86.000000,86.000000,2515300
2018-02-28,88.000000,89.000000,88.000000,89.000000,89.000000,1897200
2018-03-01,89.000000,91.000000,89.000000,89.000000,89.000000,309100
2018-03-02,89.000000,91.000000,89.000000,89.000000,89.000000,431100
2018-03-05,89.000000,97.000000,89.000000,92.000000,92.000000,968800
2018-03-06,95.000000,95.000000,91.000000,92.000000,92.000000,284500
2018-03-07,96.000000,96.000000,88.000000,89.000000,89.000000,815500
2018-03-08,91.000000,91.000000,89.000000,89.000000,89.000000,63000
2018-03-09,88.000000,91.000000,88.000000,91.000000,91.000000,1014200
2018-03-12,92.000000,92.000000,88.000000,90.000000,90.000000,1538100
2018-03-13,90.000000,91.000000,90.000000,90.000000,90.000000,233400
2018-03-14,90.000000,90.000000,88.000000,90.000000,90.000000,1675100
2018-03-15,90.000000,91.000000,90.000000,90.000000,90.000000,594100
2018-03-16,90.000000,92.000000,90.000000,91.000000,91.000000,499600
2018-03-19,91.000000,93.000000,88.000000,90.000000,90.000000,412200
2018-03-20,90.000000,115.000000,90.000000,106.000000,106.000000,24248300
2018-03-21,108.000000,143.000000,108.000000,120.000000,120.000000,262109400
2018-03-22,130.000000,130.000000,104.000000,104.000000,104.000000,48458300
2018-03-23,105.000000,106.000000,92.000000,99.000000,99.000000,13946500
2018-03-26,99.000000,119.000000,96.000000,110.000000,110.000000,42996400
2018-03-27,111.000000,113.000000,101.000000,102.000000,102.000000,9438500
2018-03-28,102.000000,105.000000,97.000000,99.000000,99.000000,7573400
2018-03-29,101.000000,113.000000,98.000000,101.000000,101.000000,17822300
2018-03-30,101.000000,101.000000,101.000000,101.000000,101.000000,0
2018-04-02,102.000000,102.000000,99.000000,100.000000,100.000000,3360300
2018-04-03,100.000000,108.000000,98.000000,100.000000,100.000000,23706700
2018-04-04,102.000000,103.000000,98.000000,98.000000,98.000000,5861400
2018-04-05,97.000000,109.000000,97.000000,106.000000,106.000000,42434000
2018-04-06,108.000000,129.000000,108.000000,120.000000,120.000000,131792900
2018-04-09,110.000000,122.000000,110.000000,113.000000,113.000000,19006100
2018-04-10,114.000000,118.000000,111.000000,112.000000,112.000000,10662500
2018-04-11,112.000000,113.000000,110.000000,111.000000,111.000000,4797400
2018-04-12,112.000000,123.000000,111.000000,111.000000,111.000000,40693600
2018-04-13,112.000000,114.000000,107.000000,107.000000,107.000000,11161800
2018-04-16,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-04-17,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-04-18,110.000000,111.000000,106.000000,107.000000,107.000000,4121800
2018-04-19,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-04-20,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-04-23,126.000000,126.000000,118.000000,118.000000,118.000000,13529500
2018-04-24,118.000000,118.000000,112.000000,113.000000,113.000000,8868000
2018-04-25,113.000000,113.000000,113.000000,113.000000,113.000000,0
2018-04-26,113.000000,113.000000,113.000000,113.000000,113.000000,0
2018-04-27,113.000000,113.000000,113.000000,113.000000,113.000000,0
2018-04-30,113.000000,115.000000,111.000000,113.000000,113.000000,2265700
2018-05-01,113.000000,113.000000,113.000000,113.000000,113.000000,0
2018-05-02,113.000000,120.000000,111.000000,113.000000,113.000000,11806300
2018-05-03,115.000000,116.000000,111.000000,112.000000,112.000000,4810000
2018-05-04,112.000000,112.000000,108.000000,108.000000,108.000000,6392300
2018-05-07,114.000000,114.000000,106.000000,112.000000,112.000000,3765800
2018-05-08,112.000000,118.000000,110.000000,110.000000,110.000000,7629400
2018-05-09,110.000000,111.000000,108.000000,109.000000,109.000000,2705100
2018-05-10,109.000000,109.000000,109.000000,109.000000,109.000000,0
2018-05-11,108.000000,114.000000,107.000000,114.000000,114.000000,3758300
2018-05-14,113.000000,113.000000,108.000000,109.000000,109.000000,1597300
2018-05-15,108.000000,113.000000,104.000000,104.000000,104.000000,4396100
2018-05-16,105.000000,114.000000,102.000000,111.000000,111.000000,11386500
2018-05-17,112.000000,114.000000,103.000000,105.000000,105.000000,10082600
2018-05-18,105.000000,106.000000,103.000000,106.000000,106.000000,2570600
2018-05-21,106.000000,109.000000,105.000000,105.000000,105.000000,2239900
2018-05-22,105.000000,108.000000,103.000000,103.000000,103.000000,1783000
2018-05-23,103.000000,105.000000,102.000000,104.000000,104.000000,1961300
2018-05-24,104.000000,107.000000,102.000000,104.000000,104.000000,1387800
2018-05-25,106.000000,106.000000,103.000000,104.000000,104.000000,329500
2018-05-28,104.000000,106.000000,103.000000,105.000000,105.000000,1596400
2018-05-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-05-30,103.000000,108.000000,100.000000,100.000000,100.000000,5284100
2018-05-31,101.000000,102.000000,100.000000,101.000000,101.000000,797900
2018-06-01,101.000000,101.000000,101.000000,101.000000,101.000000,0
2018-06-04,101.000000,101.000000,99.000000,100.000000,100.000000,747100
2018-06-05,100.000000,101.000000,99.000000,99.000000,99.000000,1056300
2018-06-06,103.000000,108.000000,101.000000,105.000000,105.000000,3413300
2018-06-07,105.000000,106.000000,102.000000,102.000000,102.000000,226800
2018-06-08,102.000000,103.000000,100.000000,100.000000,100.000000,918400
2018-06-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-06-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-06-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-06-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-06-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-06-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-06-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-06-20,100.000000,102.000000,99.000000,99.000000,99.000000,236900
2018-06-21,98.000000,99.000000,97.000000,98.000000,98.000000,803400
2018-06-22,100.000000,100.000000,96.000000,96.000000,96.000000,274200
2018-06-25,90.000000,97.000000,86.000000,88.000000,88.000000,4634700
2018-06-26,88.000000,88.000000,84.000000,87.000000,87.000000,366100
2018-06-27,86.000000,94.000000,86.000000,89.000000,89.000000,515600
2018-06-28,88.000000,88.000000,86.000000,88.000000,88.000000,447500
2018-06-29,87.000000,88.000000,79.000000,79.000000,79.000000,3769300
2018-07-02,80.000000,83.000000,80.000000,82.000000,82.000000,1081200
2018-07-03,84.000000,84.000000,80.000000,80.000000,80.000000,1000900
2018-07-04,81.000000,81.000000,80.000000,81.000000,81.000000,432600
2018-07-05,80.000000,81.000000,80.000000,81.000000,81.000000,84500
2018-07-06,82.000000,90.000000,81.000000,84.000000,84.000000,2143000
2018-07-09,84.000000,92.000000,84.000000,86.000000,86.000000,2408500
2018-07-10,86.000000,89.000000,86.000000,87.000000,87.000000,710900
2018-07-11,87.000000,89.000000,84.000000,85.000000,85.000000,2854200
2018-07-12,86.000000,89.000000,85.000000,87.000000,87.000000,1518900
2018-07-13,88.000000,88.000000,86.000000,86.000000,86.000000,370000
2018-07-16,86.000000,90.000000,85.000000,87.000000,87.000000,360600
2018-07-17,87.000000,94.000000,87.000000,89.000000,89.000000,2170100
2018-07-18,91.000000,94.000000,86.000000,86.000000,86.000000,3960400
2018-07-19,86.000000,89.000000,86.000000,86.000000,86.000000,1064100
2018-07-20,86.000000,87.000000,85.000000,87.000000,87.000000,800900
2018-07-23,88.000000,93.000000,85.000000,85.000000,85.000000,1411200
2018-07-24,87.000000,87.000000,84.000000,85.000000,85.000000,255600
2018-07-25,84.000000,86.000000,84.000000,85.000000,85.000000,967200
2018-07-26,85.000000,87.000000,85.000000,86.000000,86.000000,670100
2018-07-27,87.000000,87.000000,84.000000,85.000000,85.000000,938300
2018-07-30,85.000000,85.000000,83.000000,84.000000,84.000000,270300
2018-07-31,86.000000,86.000000,83.000000,84.000000,84.000000,471800
2018-08-01,84.000000,90.000000,83.000000,88.000000,88.000000,28996800
2018-08-02,89.000000,94.000000,88.000000,89.000000,89.000000,15891400
2018-08-03,83.000000,92.000000,83.000000,88.000000,88.000000,6115600
2018-08-06,89.000000,100.000000,89.000000,97.000000,97.000000,23759200
2018-08-07,98.000000,107.000000,95.000000,106.000000,106.000000,21386400
2018-08-08,107.000000,118.000000,102.000000,109.000000,109.000000,32140200
2018-08-09,110.000000,126.000000,109.000000,120.000000,120.000000,47099200
2018-08-10,121.000000,131.000000,114.000000,120.000000,120.000000,25205300
2018-08-13,119.000000,120.000000,109.000000,113.000000,113.000000,13315900
2018-08-14,113.000000,120.000000,106.000000,114.000000,114.000000,8150900
2018-08-15,114.000000,127.000000,114.000000,120.000000,120.000000,26572100
2018-08-16,117.000000,125.000000,115.000000,119.000000,119.000000,9525200
2018-08-17,119.000000,119.000000,119.000000,119.000000,119.000000,0
2018-08-20,121.000000,124.000000,115.000000,116.000000,116.000000,8129600
2018-08-21,116.000000,128.000000,115.000000,124.000000,124.000000,34673500
2018-08-22,124.000000,124.000000,124.000000,124.000000,124.000000,0
2018-08-23,124.000000,146.000000,124.000000,135.000000,135.000000,62641600
2018-08-24,135.000000,139.000000,129.000000,133.000000,133.000000,16366400
2018-08-27,133.000000,135.000000,129.000000,129.000000,129.000000,5747500
2018-08-28,127.000000,132.000000,123.000000,125.000000,125.000000,9085500
2018-08-29,125.000000,135.000000,120.000000,127.000000,127.000000,15655800
2018-08-30,127.000000,130.000000,122.000000,123.000000,123.000000,6947700
2018-08-31,123.000000,124.000000,117.000000,119.000000,119.000000,10330800
2018-09-03,119.000000,125.000000,117.000000,119.000000,119.000000,10416300
2018-09-04,120.000000,120.000000,108.000000,113.000000,113.000000,7554200
2018-09-05,110.000000,110.000000,100.000000,100.000000,100.000000,17435900
2018-09-06,100.000000,106.000000,100.000000,104.000000,104.000000,6063000
2018-09-07,104.000000,107.000000,103.000000,104.000000,104.000000,2425200
2018-09-10,104.000000,107.000000,102.000000,103.000000,103.000000,2794300
2018-09-11,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-09-12,103.000000,120.000000,103.000000,119.000000,119.000000,19929400
2018-09-13,120.000000,121.000000,112.000000,115.000000,115.000000,9229700
2018-09-14,115.000000,117.000000,106.000000,109.000000,109.000000,11983400
2018-09-17,111.000000,116.000000,109.000000,110.000000,110.000000,9433700
2018-09-18,113.000000,117.000000,111.000000,113.000000,113.000000,13155500
