Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,705.000000,705.000000,685.000000,700.000000,680.062561,4734300
2016-10-20,700.000000,715.000000,700.000000,705.000000,684.920227,12317200
2016-10-21,700.000000,700.000000,690.000000,690.000000,670.347412,2192400
2016-10-24,690.000000,705.000000,690.000000,700.000000,680.062561,5413700
2016-10-25,705.000000,715.000000,700.000000,705.000000,684.920227,5552000
2016-10-26,710.000000,715.000000,700.000000,700.000000,680.062561,9246300
2016-10-27,705.000000,705.000000,695.000000,700.000000,680.062561,2762800
2016-10-28,700.000000,710.000000,690.000000,705.000000,684.920227,976700
2016-10-31,700.000000,710.000000,690.000000,695.000000,675.205078,3844000
2016-11-01,695.000000,700.000000,690.000000,695.000000,675.205078,4737100
2016-11-02,695.000000,700.000000,690.000000,695.000000,675.205078,2663800
2016-11-03,695.000000,710.000000,695.000000,700.000000,680.062561,7369200
2016-11-04,700.000000,710.000000,690.000000,690.000000,670.347412,2374700
2016-11-07,690.000000,700.000000,690.000000,690.000000,670.347412,1810100
2016-11-08,690.000000,710.000000,690.000000,700.000000,680.062561,5444500
2016-11-09,700.000000,705.000000,680.000000,700.000000,680.062561,5617900
2016-11-10,700.000000,705.000000,685.000000,690.000000,670.347412,4869100
2016-11-11,680.000000,695.000000,675.000000,675.000000,655.774658,10374900
2016-11-14,675.000000,675.000000,655.000000,665.000000,646.059509,6291100
2016-11-15,665.000000,680.000000,665.000000,665.000000,646.059509,5757000
2016-11-16,665.000000,675.000000,655.000000,670.000000,650.917053,7372800
2016-11-17,665.000000,700.000000,665.000000,670.000000,650.917053,11841800
2016-11-18,670.000000,690.000000,670.000000,680.000000,660.632202,15356500
2016-11-21,680.000000,690.000000,675.000000,690.000000,670.347412,21172300
2016-11-22,690.000000,710.000000,690.000000,705.000000,684.920227,13409000
2016-11-23,710.000000,735.000000,705.000000,725.000000,704.350586,60952500
2016-11-24,725.000000,740.000000,710.000000,715.000000,694.635437,27773300
2016-11-25,715.000000,720.000000,710.000000,720.000000,699.492981,4921400
2016-11-28,720.000000,725.000000,715.000000,720.000000,699.492981,6305100
2016-11-29,725.000000,725.000000,720.000000,720.000000,699.492981,5961500
2016-11-30,720.000000,725.000000,710.000000,720.000000,699.492981,14577000
2016-12-01,720.000000,770.000000,715.000000,765.000000,743.211304,80297300
2016-12-02,765.000000,805.000000,765.000000,775.000000,752.926453,75301200
2016-12-05,775.000000,810.000000,775.000000,785.000000,762.641663,33445500
2016-12-06,785.000000,795.000000,770.000000,770.000000,748.068909,13592500
2016-12-07,775.000000,785.000000,770.000000,780.000000,757.784058,11464600
2016-12-08,780.000000,805.000000,780.000000,800.000000,777.214417,26805900
2016-12-09,800.000000,825.000000,795.000000,820.000000,796.644836,35193200
2016-12-13,820.000000,820.000000,800.000000,805.000000,782.072021,15721200
2016-12-14,805.000000,815.000000,800.000000,805.000000,782.072021,12311200
2016-12-15,805.000000,805.000000,780.000000,795.000000,772.356873,19744400
2016-12-16,795.000000,805.000000,790.000000,795.000000,772.356873,4682600
2016-12-19,795.000000,845.000000,790.000000,805.000000,782.072021,61818500
2016-12-20,805.000000,815.000000,795.000000,815.000000,791.787231,12076300
2016-12-21,815.000000,825.000000,800.000000,820.000000,796.644836,19613300
2016-12-22,820.000000,820.000000,785.000000,795.000000,772.356873,22492000
2016-12-23,795.000000,800.000000,790.000000,790.000000,767.499268,2008200
2016-12-27,790.000000,870.000000,790.000000,810.000000,786.929626,58974400
2016-12-28,810.000000,840.000000,805.000000,825.000000,801.502380,25215200
2016-12-29,825.000000,865.000000,820.000000,850.000000,825.790344,26840800
2016-12-30,855.000000,895.000000,850.000000,855.000000,830.647888,37722900
2017-01-02,855.000000,855.000000,855.000000,855.000000,830.647888,0
2017-01-03,855.000000,880.000000,855.000000,860.000000,835.505493,12345300
2017-01-04,860.000000,865.000000,830.000000,850.000000,825.790344,18716000
2017-01-05,850.000000,860.000000,845.000000,850.000000,825.790344,12696900
2017-01-06,850.000000,880.000000,850.000000,875.000000,850.078247,24098600
2017-01-09,875.000000,885.000000,870.000000,875.000000,850.078247,17047500
2017-01-10,875.000000,875.000000,860.000000,870.000000,845.220642,7709800
2017-01-11,870.000000,875.000000,865.000000,870.000000,845.220642,3451000
2017-01-12,870.000000,870.000000,845.000000,855.000000,830.647888,21091000
2017-01-13,855.000000,855.000000,805.000000,835.000000,811.217590,35315800
2017-01-16,835.000000,880.000000,815.000000,840.000000,816.075195,34084200
2017-01-17,840.000000,865.000000,835.000000,855.000000,830.647888,18832200
2017-01-18,855.000000,880.000000,850.000000,875.000000,850.078247,15965700
2017-01-19,875.000000,885.000000,855.000000,875.000000,850.078247,14576500
2017-01-20,880.000000,885.000000,850.000000,860.000000,835.505493,11830900
2017-01-23,860.000000,870.000000,855.000000,860.000000,835.505493,5879500
2017-01-24,865.000000,865.000000,855.000000,865.000000,840.363098,2321500
2017-01-25,860.000000,860.000000,840.000000,850.000000,825.790344,14030400
2017-01-26,850.000000,855.000000,840.000000,850.000000,825.790344,5980900
2017-01-27,850.000000,855.000000,845.000000,855.000000,830.647888,775100
2017-01-30,855.000000,905.000000,845.000000,880.000000,854.935852,28577900
2017-01-31,880.000000,895.000000,880.000000,880.000000,854.935852,6630700
2017-02-01,880.000000,895.000000,880.000000,890.000000,864.651062,7510200
2017-02-02,900.000000,900.000000,880.000000,890.000000,864.651062,3994200
2017-02-03,890.000000,890.000000,875.000000,885.000000,859.793457,14271800
2017-02-06,890.000000,895.000000,880.000000,885.000000,859.793457,5217500
2017-02-07,885.000000,940.000000,880.000000,925.000000,898.654175,48521400
2017-02-08,930.000000,930.000000,900.000000,905.000000,879.223816,24875800
2017-02-09,905.000000,910.000000,905.000000,910.000000,884.081421,10679600
2017-02-10,910.000000,920.000000,905.000000,910.000000,884.081421,8393500
2017-02-13,910.000000,925.000000,905.000000,920.000000,893.796570,24084900
2017-02-14,920.000000,965.000000,910.000000,945.000000,918.084534,52034200
2017-02-15,945.000000,945.000000,945.000000,945.000000,918.084534,0
2017-02-16,945.000000,965.000000,930.000000,955.000000,927.799683,21788300
2017-02-17,955.000000,955.000000,910.000000,950.000000,922.942139,11344300
2017-02-20,950.000000,960.000000,940.000000,950.000000,922.942139,18246000
2017-02-21,950.000000,950.000000,940.000000,950.000000,922.942139,3354900
2017-02-22,940.000000,945.000000,940.000000,940.000000,913.226990,3416500
2017-02-23,940.000000,940.000000,935.000000,940.000000,913.226990,3250700
2017-02-24,935.000000,940.000000,935.000000,940.000000,913.226990,599400
2017-02-27,935.000000,1030.000000,935.000000,955.000000,927.799683,14046600
2017-02-28,955.000000,980.000000,955.000000,980.000000,952.087708,5942200
2017-03-01,975.000000,975.000000,960.000000,970.000000,942.372498,7508200
2017-03-02,965.000000,970.000000,960.000000,965.000000,937.514893,2402500
2017-03-03,965.000000,985.000000,960.000000,980.000000,952.087708,9192000
2017-03-06,970.000000,970.000000,965.000000,970.000000,942.372498,5910100
2017-03-07,965.000000,980.000000,955.000000,970.000000,942.372498,16102300
2017-03-08,970.000000,970.000000,960.000000,960.000000,932.657349,1656500
2017-03-09,980.000000,995.000000,960.000000,980.000000,952.087708,13637900
2017-03-10,975.000000,1000.000000,970.000000,990.000000,961.802917,3252600
2017-03-13,990.000000,990.000000,975.000000,975.000000,947.230042,5556500
2017-03-14,975.000000,975.000000,970.000000,975.000000,947.230042,5409800
2017-03-15,975.000000,975.000000,950.000000,955.000000,927.799683,15952200
2017-03-16,955.000000,955.000000,900.000000,910.000000,884.081421,25668500
2017-03-17,905.000000,905.000000,875.000000,895.000000,869.508606,16608000
2017-03-20,895.000000,895.000000,880.000000,890.000000,864.651062,3172400
2017-03-21,890.000000,890.000000,885.000000,885.000000,859.793457,8873300
2017-03-22,885.000000,900.000000,875.000000,890.000000,864.651062,6614900
2017-03-23,890.000000,910.000000,885.000000,910.000000,884.081421,13157900
2017-03-24,910.000000,910.000000,900.000000,910.000000,884.081421,14524500
2017-03-27,910.000000,910.000000,900.000000,910.000000,884.081421,6115800
2017-03-29,920.000000,930.000000,905.000000,920.000000,893.796570,10839500
2017-03-30,935.000000,945.000000,915.000000,935.000000,908.369385,26168000
2017-03-31,935.000000,975.000000,925.000000,965.000000,937.514893,35869500
2017-04-03,965.000000,965.000000,955.000000,960.000000,932.657349,3757000
2017-04-04,960.000000,960.000000,955.000000,960.000000,932.657349,2919400
2017-04-05,960.000000,980.000000,950.000000,960.000000,932.657349,10742100
2017-04-06,960.000000,975.000000,950.000000,955.000000,927.799683,8496100
2017-04-07,955.000000,970.000000,950.000000,970.000000,942.372498,5995100
2017-04-10,970.000000,970.000000,950.000000,960.000000,932.657349,15079600
2017-04-11,960.000000,990.000000,950.000000,975.000000,947.230042,9892700
2017-04-12,975.000000,1100.000000,970.000000,1000.000000,971.518066,7555200
2017-04-13,1000.000000,1000.000000,980.000000,995.000000,966.660400,11639500
2017-04-17,995.000000,1000.000000,955.000000,955.000000,927.799683,23750100
2017-04-18,960.000000,960.000000,950.000000,955.000000,927.799683,165900
2017-04-19,955.000000,955.000000,955.000000,955.000000,927.799683,0
2017-04-20,955.000000,960.000000,955.000000,960.000000,932.657349,1080500
2017-04-21,950.000000,970.000000,950.000000,970.000000,942.372498,2140200
2017-04-25,970.000000,975.000000,960.000000,975.000000,947.230042,4586900
2017-04-26,975.000000,975.000000,960.000000,965.000000,937.514893,5206600
2017-04-27,965.000000,995.000000,965.000000,975.000000,947.230042,9402800
2017-04-28,975.000000,1030.000000,970.000000,1030.000000,1000.663635,8859300
2017-05-02,1015.000000,1025.000000,1000.000000,1010.000000,981.233276,17997700
2017-05-03,1010.000000,1020.000000,995.000000,1010.000000,981.233276,9093700
2017-05-04,1000.000000,1010.000000,1000.000000,1010.000000,981.233276,5962800
2017-05-05,1010.000000,1125.000000,1000.000000,1085.000000,1054.097046,22797400
2017-05-08,1085.000000,1115.000000,1085.000000,1095.000000,1063.812256,16817700
2017-05-09,1100.000000,1115.000000,1090.000000,1100.000000,1068.669922,14141700
2017-05-10,1100.000000,1135.000000,1085.000000,1100.000000,1068.669922,15769100
2017-05-12,1105.000000,1175.000000,1105.000000,1140.000000,1107.530640,24005000
2017-05-15,1140.000000,1170.000000,1135.000000,1165.000000,1131.818481,5842200
2017-05-16,1165.000000,1190.000000,1165.000000,1165.000000,1131.818481,4830700
2017-05-17,1165.000000,1250.000000,1160.000000,1200.000000,1165.821777,5296000
2017-05-18,1200.000000,1200.000000,1180.000000,1200.000000,1165.821777,799600
2017-05-19,1200.000000,1220.000000,1170.000000,1220.000000,1185.252075,2864300
2017-05-22,1230.000000,1245.000000,1210.000000,1225.000000,1190.109619,7068300
2017-05-23,1225.000000,1245.000000,1210.000000,1245.000000,1209.540039,1474500
2017-05-24,1245.000000,1250.000000,1200.000000,1215.000000,1180.394409,10772400
2017-05-26,1215.000000,1225.000000,1195.000000,1215.000000,1180.394409,8136000
2017-05-29,1210.000000,1215.000000,1190.000000,1210.000000,1175.536743,5982100
2017-05-30,1210.000000,1220.000000,1195.000000,1195.000000,1160.964111,5346300
2017-05-31,1195.000000,1260.000000,1185.000000,1260.000000,1224.112793,9433900
2017-06-01,1260.000000,1260.000000,1260.000000,1260.000000,1224.112793,0
2017-06-02,1260.000000,1260.000000,1225.000000,1235.000000,1199.824707,3598100
2017-06-05,1245.000000,1245.000000,1175.000000,1190.000000,1156.106445,5439800
2017-06-06,1190.000000,1210.000000,1170.000000,1175.000000,1141.533691,3044400
2017-06-07,1175.000000,1185.000000,1160.000000,1185.000000,1151.248901,2401000
2017-06-08,1185.000000,1200.000000,1180.000000,1195.000000,1160.964111,875400
2017-06-09,1195.000000,1215.000000,1180.000000,1195.000000,1160.964111,3249200
2017-06-12,1195.000000,1195.000000,1180.000000,1195.000000,1160.964111,102300
2017-06-13,1185.000000,1195.000000,1170.000000,1180.000000,1146.391357,1084900
2017-06-14,1165.000000,1180.000000,1165.000000,1180.000000,1146.391357,1718900
2017-06-15,1180.000000,1180.000000,1160.000000,1165.000000,1131.818481,2066500
2017-06-16,1160.000000,1200.000000,1160.000000,1200.000000,1165.821777,1299300
2017-06-19,1200.000000,1200.000000,1180.000000,1200.000000,1165.821777,1139100
2017-06-20,1185.000000,1210.000000,1165.000000,1210.000000,1175.536743,3593900
2017-06-21,1210.000000,1210.000000,1195.000000,1205.000000,1170.679199,1683100
2017-06-22,1205.000000,1230.000000,1200.000000,1225.000000,1190.109619,9678700
2017-06-23,1225.000000,1225.000000,1225.000000,1225.000000,1190.109619,0
2017-06-26,1225.000000,1225.000000,1225.000000,1225.000000,1190.109619,0
2017-06-27,1225.000000,1225.000000,1225.000000,1225.000000,1190.109619,0
2017-06-28,1225.000000,1225.000000,1225.000000,1225.000000,1190.109619,0
2017-06-29,1225.000000,1225.000000,1225.000000,1225.000000,1190.109619,0
2017-06-30,1225.000000,1225.000000,1225.000000,1225.000000,1190.109619,0
2017-07-03,1215.000000,1315.000000,1205.000000,1265.000000,1228.970337,7316100
2017-07-04,1265.000000,1295.000000,1240.000000,1280.000000,1259.473145,6668000
2017-07-05,1280.000000,1280.000000,1245.000000,1245.000000,1225.034546,3173000
2017-07-06,1245.000000,1265.000000,1235.000000,1250.000000,1229.954224,3164600
2017-07-07,1265.000000,1275.000000,1250.000000,1265.000000,1244.713745,2221200
2017-07-10,1265.000000,1270.000000,1240.000000,1240.000000,1220.114746,415600
2017-07-11,1235.000000,1265.000000,1235.000000,1265.000000,1244.713745,2971900
2017-07-12,1260.000000,1260.000000,1240.000000,1240.000000,1220.114746,37000
2017-07-13,1240.000000,1265.000000,1235.000000,1240.000000,1220.114746,2130000
2017-07-14,1240.000000,1240.000000,1210.000000,1225.000000,1205.355225,6125000
2017-07-17,1225.000000,1250.000000,1215.000000,1250.000000,1229.954224,471500
2017-07-18,1220.000000,1230.000000,1205.000000,1215.000000,1195.515503,2364900
2017-07-19,1215.000000,1220.000000,1200.000000,1205.000000,1185.675903,983400
2017-07-20,1235.000000,1250.000000,1185.000000,1250.000000,1229.954224,1623800
2017-07-21,1250.000000,1250.000000,1210.000000,1250.000000,1229.954224,182900
2017-07-24,1250.000000,1265.000000,1210.000000,1265.000000,1244.713745,533300
2017-07-25,1250.000000,1260.000000,1220.000000,1255.000000,1234.874023,727100
2017-07-26,1255.000000,1285.000000,1255.000000,1270.000000,1249.633545,5603100
2017-07-27,1270.000000,1270.000000,1225.000000,1270.000000,1249.633545,550500
2017-07-28,1265.000000,1285.000000,1230.000000,1270.000000,1249.633545,4618600
2017-07-31,1240.000000,1265.000000,1220.000000,1255.000000,1234.874023,1944600
2017-08-01,1260.000000,1260.000000,1230.000000,1240.000000,1220.114746,12200
2017-08-02,1215.000000,1250.000000,1210.000000,1215.000000,1195.515503,2762100
2017-08-03,1225.000000,1240.000000,1200.000000,1240.000000,1220.114746,772100
2017-08-04,1240.000000,1240.000000,1205.000000,1235.000000,1215.194824,192600
2017-08-07,1240.000000,1240.000000,1200.000000,1235.000000,1215.194824,3004000
2017-08-08,1225.000000,1235.000000,1205.000000,1235.000000,1215.194824,2491900
2017-08-09,1210.000000,1215.000000,1205.000000,1210.000000,1190.595703,1931300
2017-08-10,1225.000000,1225.000000,1200.000000,1220.000000,1200.435425,1835400
2017-08-11,1220.000000,1220.000000,1200.000000,1205.000000,1185.675903,1094700
2017-08-14,1225.000000,1225.000000,1195.000000,1200.000000,1180.756226,1204800
2017-08-15,1190.000000,1225.000000,1190.000000,1220.000000,1200.435425,1743100
2017-08-16,1220.000000,1230.000000,1195.000000,1230.000000,1210.275024,1122400
2017-08-17,1230.000000,1230.000000,1230.000000,1230.000000,1210.275024,0
2017-08-18,1230.000000,1230.000000,1210.000000,1225.000000,1205.355225,139400
2017-08-21,1225.000000,1235.000000,1225.000000,1225.000000,1205.355225,99500
2017-08-22,1235.000000,1235.000000,1195.000000,1225.000000,1205.355225,1891500
2017-08-23,1200.000000,1220.000000,1195.000000,1215.000000,1195.515503,312800
2017-08-24,1200.000000,1215.000000,1200.000000,1210.000000,1190.595703,432900
2017-08-25,1200.000000,1210.000000,1195.000000,1210.000000,1190.595703,363900
2017-08-28,1200.000000,1210.000000,1200.000000,1210.000000,1190.595703,290600
2017-08-29,1200.000000,1210.000000,1190.000000,1190.000000,1170.916504,5556500
2017-08-30,1180.000000,1180.000000,1125.000000,1125.000000,1106.958862,13667100
2017-08-31,1125.000000,1150.000000,1095.000000,1100.000000,1082.359863,3482700
2017-09-01,1100.000000,1100.000000,1100.000000,1100.000000,1082.359863,0
2017-09-04,1100.000000,1120.000000,1080.000000,1120.000000,1102.039063,1213200
2017-09-05,1090.000000,1110.000000,1090.000000,1110.000000,1092.199341,29500
2017-09-06,1090.000000,1090.000000,1070.000000,1080.000000,1062.680542,726500
2017-09-07,1080.000000,1085.000000,1070.000000,1085.000000,1067.600342,106400
2017-09-08,1075.000000,1090.000000,1075.000000,1080.000000,1062.680542,197800
2017-09-11,1075.000000,1145.000000,1075.000000,1130.000000,1111.878662,1746300
2017-09-12,1125.000000,1130.000000,1100.000000,1130.000000,1111.878662,976500
2017-09-13,1135.000000,1135.000000,1100.000000,1110.000000,1092.199341,566400
2017-09-14,1110.000000,1110.000000,1090.000000,1110.000000,1092.199341,1256500
2017-09-15,1110.000000,1120.000000,1095.000000,1120.000000,1102.039063,708200
2017-09-18,1120.000000,1120.000000,1105.000000,1115.000000,1097.119141,337900
2017-09-19,1115.000000,1115.000000,1105.000000,1105.000000,1087.279541,13200
2017-09-20,1100.000000,1120.000000,1095.000000,1115.000000,1097.119141,91500
2017-09-21,1115.000000,1115.000000,1115.000000,1115.000000,1097.119141,0
2017-09-22,1095.000000,1120.000000,1095.000000,1120.000000,1102.039063,51500
2017-09-25,1105.000000,1120.000000,1100.000000,1105.000000,1087.279541,9200
2017-09-26,1120.000000,1120.000000,1095.000000,1095.000000,1077.439941,323300
2017-09-27,1085.000000,1095.000000,1085.000000,1090.000000,1072.520142,228000
2017-09-28,1090.000000,1120.000000,1080.000000,1120.000000,1102.039063,1000400
2017-09-29,1120.000000,1120.000000,1085.000000,1120.000000,1102.039063,320900
2017-10-02,1120.000000,1120.000000,1120.000000,1120.000000,1102.039063,800
2017-10-03,1110.000000,1115.000000,1110.000000,1110.000000,1092.199341,28300
2017-10-04,1100.000000,1120.000000,1080.000000,1105.000000,1087.279541,1453800
2017-10-05,1090.000000,1090.000000,1090.000000,1090.000000,1072.520142,7200
2017-10-06,1080.000000,1100.000000,1080.000000,1100.000000,1082.359863,25400
2017-10-09,1110.000000,1110.000000,1080.000000,1090.000000,1072.520142,1389200
2017-10-10,1080.000000,1110.000000,1080.000000,1100.000000,1082.359863,175200
2017-10-11,1100.000000,1100.000000,1080.000000,1095.000000,1077.439941,258200
2017-10-12,1085.000000,1110.000000,1085.000000,1090.000000,1072.520142,176200
2017-10-13,1100.000000,1100.000000,1080.000000,1080.000000,1062.680542,269100
2017-10-16,1080.000000,1085.000000,1075.000000,1080.000000,1062.680542,1425300
2017-10-17,1080.000000,1085.000000,1075.000000,1080.000000,1062.680542,49900
2017-10-18,1080.000000,1105.000000,1065.000000,1105.000000,1087.279541,2164400
2017-10-19,1100.000000,1105.000000,1085.000000,1105.000000,1087.279541,99100
2017-10-20,1090.000000,1100.000000,1080.000000,1100.000000,1082.359863,1066800
2017-10-23,1100.000000,1100.000000,1080.000000,1080.000000,1062.680542,520800
2017-10-24,1080.000000,1105.000000,1080.000000,1105.000000,1087.279541,152500
2017-10-25,1090.000000,1105.000000,1090.000000,1105.000000,1087.279541,53000
2017-10-26,1105.000000,1120.000000,1105.000000,1120.000000,1102.039063,122200
2017-10-27,1120.000000,1120.000000,1090.000000,1090.000000,1072.520142,150200
2017-10-30,1090.000000,1095.000000,1085.000000,1095.000000,1077.439941,111800
2017-10-31,1095.000000,1115.000000,1085.000000,1115.000000,1097.119141,107900
2017-11-01,1115.000000,1120.000000,1085.000000,1095.000000,1077.439941,61900
2017-11-02,1085.000000,1100.000000,1080.000000,1100.000000,1082.359863,236900
2017-11-03,1085.000000,1100.000000,1070.000000,1075.000000,1057.760620,3687100
2017-11-06,1070.000000,1070.000000,1020.000000,1035.000000,1018.402222,4415200
2017-11-07,1050.000000,1080.000000,1035.000000,1080.000000,1062.680542,1781100
2017-11-08,1080.000000,1080.000000,1060.000000,1060.000000,1043.001221,51100
2017-11-09,1055.000000,1080.000000,1025.000000,1055.000000,1038.081421,63200
2017-11-10,1010.000000,1045.000000,980.000000,985.000000,969.203979,8485900
2017-11-13,980.000000,980.000000,945.000000,955.000000,939.685059,2417500
2017-11-14,955.000000,960.000000,935.000000,950.000000,934.765259,1424400
2017-11-15,950.000000,960.000000,930.000000,960.000000,944.604919,153500
2017-11-16,965.000000,965.000000,930.000000,950.000000,934.765259,1867500
2017-11-17,950.000000,960.000000,930.000000,950.000000,934.765259,25000
2017-11-20,930.000000,950.000000,925.000000,930.000000,915.085999,1834400
2017-11-21,930.000000,935.000000,900.000000,925.000000,910.166138,402500
2017-11-22,925.000000,950.000000,925.000000,950.000000,934.765259,144800
2017-11-23,925.000000,935.000000,915.000000,915.000000,900.326538,655300
2017-11-24,925.000000,925.000000,900.000000,920.000000,905.246338,320300
2017-11-27,930.000000,950.000000,910.000000,910.000000,895.406738,468600
2017-11-28,930.000000,975.000000,905.000000,945.000000,929.845398,5833100
2017-11-29,960.000000,970.000000,950.000000,965.000000,949.524719,469600
2017-11-30,965.000000,1050.000000,965.000000,1000.000000,983.963440,3377800
2017-12-01,1000.000000,1000.000000,1000.000000,1000.000000,983.963440,0
2017-12-04,1000.000000,1030.000000,1000.000000,1000.000000,983.963440,469500
2017-12-05,1000.000000,1015.000000,995.000000,1005.000000,988.883240,666600
2017-12-06,1005.000000,1015.000000,995.000000,1000.000000,983.963440,1741100
2017-12-07,1000.000000,1015.000000,1000.000000,1000.000000,983.963440,272400
2017-12-08,1010.000000,1010.000000,1000.000000,1000.000000,983.963440,228800
2017-12-11,995.000000,1020.000000,995.000000,1015.000000,998.722900,634000
2017-12-12,1010.000000,1015.000000,1010.000000,1010.000000,993.803101,710900
2017-12-13,1010.000000,1015.000000,1010.000000,1015.000000,998.722900,475300
2017-12-14,1010.000000,1015.000000,1000.000000,1015.000000,998.722900,1649200
2017-12-15,1010.000000,1020.000000,1010.000000,1015.000000,998.722900,203200
2017-12-18,1000.000000,1000.000000,950.000000,995.000000,979.043579,1220300
2017-12-19,960.000000,1000.000000,950.000000,950.000000,934.765259,20800
2017-12-20,950.000000,950.000000,930.000000,950.000000,934.765259,621600
2017-12-21,980.000000,1000.000000,980.000000,1000.000000,983.963440,127200
2017-12-22,1000.000000,1000.000000,1000.000000,1000.000000,983.963440,0
2017-12-25,1000.000000,1000.000000,1000.000000,1000.000000,983.963440,0
2017-12-26,1000.000000,1000.000000,1000.000000,1000.000000,983.963440,0
2017-12-27,1000.000000,1000.000000,940.000000,945.000000,929.845398,123900
2017-12-28,940.000000,1000.000000,940.000000,1000.000000,983.963440,191200
2017-12-29,990.000000,1000.000000,990.000000,1000.000000,983.963440,231100
2018-01-01,1000.000000,1000.000000,1000.000000,1000.000000,983.963440,0
2018-01-02,990.000000,990.000000,940.000000,940.000000,924.925659,8700
2018-01-03,940.000000,950.000000,910.000000,940.000000,924.925659,95400
2018-01-04,990.000000,1000.000000,940.000000,940.000000,924.925659,329800
2018-01-05,945.000000,980.000000,940.000000,950.000000,934.765259,99800
2018-01-08,980.000000,990.000000,965.000000,980.000000,964.284180,670700
2018-01-09,980.000000,980.000000,980.000000,980.000000,964.284180,117800
2018-01-10,980.000000,980.000000,960.000000,970.000000,954.444519,5000
2018-01-11,945.000000,970.000000,940.000000,970.000000,954.444519,117000
2018-01-12,965.000000,965.000000,940.000000,945.000000,929.845398,102400
2018-01-15,945.000000,1000.000000,945.000000,990.000000,974.123840,336300
2018-01-16,990.000000,990.000000,950.000000,950.000000,934.765259,1541900
2018-01-17,970.000000,970.000000,940.000000,950.000000,934.765259,715200
2018-01-18,945.000000,970.000000,945.000000,965.000000,949.524719,33300
2018-01-19,950.000000,965.000000,950.000000,965.000000,949.524719,164700
2018-01-22,965.000000,970.000000,940.000000,960.000000,944.604919,310600
2018-01-23,965.000000,965.000000,940.000000,940.000000,924.925659,610300
2018-01-24,955.000000,955.000000,940.000000,940.000000,924.925659,688300
2018-01-25,945.000000,960.000000,940.000000,940.000000,924.925659,739200
2018-01-26,950.000000,955.000000,940.000000,940.000000,924.925659,267200
2018-01-29,950.000000,950.000000,935.000000,940.000000,924.925659,222900
2018-01-30,940.000000,940.000000,935.000000,940.000000,924.925659,566800
2018-01-31,940.000000,950.000000,925.000000,925.000000,910.166138,941300
2018-02-01,925.000000,925.000000,915.000000,920.000000,905.246338,793300
2018-02-02,920.000000,945.000000,920.000000,920.000000,905.246338,518700
2018-02-05,900.000000,940.000000,900.000000,940.000000,924.925659,5500
2018-02-06,930.000000,930.000000,900.000000,910.000000,895.406738,18900
2018-02-07,925.000000,925.000000,925.000000,925.000000,910.166138,200
2018-02-08,925.000000,925.000000,900.000000,905.000000,890.486877,337700
2018-02-09,900.000000,900.000000,875.000000,875.000000,860.967957,382300
2018-02-12,875.000000,945.000000,875.000000,890.000000,875.727478,708600
2018-02-13,895.000000,945.000000,890.000000,890.000000,875.727478,68900
2018-02-14,895.000000,930.000000,890.000000,890.000000,875.727478,9700
2018-02-15,920.000000,935.000000,920.000000,920.000000,905.246338,220100
2018-02-16,920.000000,920.000000,920.000000,920.000000,905.246338,0
2018-02-19,925.000000,925.000000,915.000000,915.000000,900.326538,300
2018-02-20,890.000000,915.000000,885.000000,915.000000,900.326538,15100
2018-02-21,915.000000,915.000000,910.000000,910.000000,895.406738,900
2018-02-22,910.000000,910.000000,910.000000,910.000000,895.406738,0
2018-02-23,900.000000,925.000000,880.000000,910.000000,895.406738,32800
2018-02-26,900.000000,920.000000,900.000000,900.000000,885.567078,41900
2018-02-27,890.000000,915.000000,890.000000,900.000000,885.567078,751200
2018-02-28,915.000000,915.000000,890.000000,910.000000,895.406738,199200
2018-03-01,905.000000,905.000000,905.000000,905.000000,890.486877,100
2018-03-02,900.000000,900.000000,885.000000,895.000000,880.647217,614400
2018-03-05,895.000000,895.000000,890.000000,890.000000,875.727478,428900
2018-03-06,900.000000,900.000000,900.000000,900.000000,885.567078,300
2018-03-07,895.000000,900.000000,880.000000,900.000000,885.567078,12900
2018-03-08,900.000000,900.000000,875.000000,880.000000,865.887817,72400
2018-03-09,890.000000,900.000000,870.000000,870.000000,856.048157,52000
2018-03-12,900.000000,900.000000,860.000000,900.000000,885.567078,54700
2018-03-13,880.000000,895.000000,880.000000,880.000000,865.887817,154700
2018-03-14,870.000000,870.000000,860.000000,865.000000,851.128357,2200
2018-03-15,865.000000,865.000000,865.000000,865.000000,851.128357,15000
2018-03-16,850.000000,855.000000,850.000000,850.000000,836.368896,7400
2018-03-19,870.000000,870.000000,870.000000,870.000000,856.048157,100
2018-03-20,870.000000,870.000000,870.000000,870.000000,856.048157,0
2018-03-21,885.000000,885.000000,885.000000,885.000000,870.807617,500
2018-03-22,885.000000,885.000000,885.000000,885.000000,870.807617,100
2018-03-23,875.000000,875.000000,870.000000,870.000000,856.048157,1600
2018-03-26,865.000000,865.000000,865.000000,865.000000,851.128357,200
2018-03-27,865.000000,865.000000,855.000000,855.000000,841.288696,5500
2018-03-28,850.000000,850.000000,840.000000,840.000000,826.529297,62900
2018-03-29,835.000000,880.000000,820.000000,850.000000,836.368896,52400
2018-03-30,850.000000,850.000000,850.000000,850.000000,836.368896,0
2018-04-02,850.000000,850.000000,850.000000,850.000000,836.368896,3500
2018-04-03,840.000000,850.000000,670.000000,775.000000,762.571655,94700
