Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,115.304001,118.236000,114.327003,115.304001,113.606979,5946354
2010-01-05,117.258003,118.236000,116.280998,117.258003,115.532219,22938568
2010-01-06,118.236000,122.143997,117.258003,118.236000,116.495819,57622988
2010-01-07,119.212997,121.167000,118.236000,119.212997,117.458443,45012890
2010-01-08,121.167000,124.098000,119.212997,121.167000,119.383690,142845019
2010-01-11,120.190002,124.098000,120.190002,120.190002,118.421074,44162461
2010-01-12,121.167000,122.143997,119.212997,121.167000,119.383690,24778094
2010-01-13,120.190002,121.167000,118.236000,120.190002,118.421074,42662696
2010-01-14,119.212997,123.121002,119.212997,119.212997,117.458443,117038427
2010-01-15,120.190002,120.190002,118.236000,120.190002,118.421074,59657469
2010-01-18,119.212997,119.212997,117.258003,117.258003,115.532219,12910460
2010-01-19,121.167000,122.143997,117.258003,121.167000,119.383690,43392878
2010-01-20,118.236000,121.167000,117.258003,118.236000,116.495819,38858278
2010-01-21,117.258003,119.212997,116.280998,117.258003,115.532219,30695282
2010-01-22,116.280998,117.258003,113.349998,116.280998,114.569595,40484942
2010-01-25,117.258003,117.258003,114.327003,117.258003,115.532219,9546096
2010-01-26,117.258003,117.258003,114.327003,115.304001,113.606979,15269864
2010-01-27,113.349998,116.280998,113.349998,113.349998,111.681740,6204246
2010-01-28,116.280998,116.280998,114.327003,116.280998,114.569595,11269469
2010-01-29,116.280998,116.280998,114.327003,116.280998,114.569595,16388419
2010-02-01,115.304001,116.280998,114.327003,115.304001,113.606979,4945487
2010-02-02,115.304001,119.212997,114.327003,115.304001,113.606979,45537884
2010-02-03,118.236000,118.236000,115.304001,118.236000,116.495819,44487896
2010-02-04,116.280998,118.236000,115.304001,116.280998,114.569595,18824065
2010-02-05,113.349998,114.327003,109.441002,113.349998,111.681740,45257478
2010-02-08,111.394997,114.327003,110.417999,111.394997,109.755501,27435814
2010-02-09,110.417999,111.394997,109.441002,110.417999,108.792900,43867215
2010-02-10,107.487000,111.394997,106.510002,107.487000,105.905029,70574383
2010-02-11,105.532997,108.463997,102.600998,105.532997,103.979782,29867367
2010-02-12,106.510002,107.487000,104.555000,106.510002,104.942406,29994266
2010-02-15,104.555000,109.441002,104.555000,104.555000,103.016182,54585082
2010-02-16,105.532997,107.487000,104.555000,105.532997,103.979782,69152395
2010-02-17,106.510002,107.487000,105.532997,106.510002,104.942406,71288191
2010-02-18,103.578003,106.510002,103.578003,103.578003,102.053574,45848992
2010-02-19,101.624001,103.578003,101.624001,101.624001,100.128319,36852964
2010-02-22,99.669601,103.578003,97.715302,99.669601,98.202682,68400722
2010-02-23,103.578003,103.578003,98.692497,103.578003,102.053574,116891572
2010-02-24,100.647003,103.578003,100.647003,100.647003,99.165688,70040690
2010-02-25,100.647003,102.600998,99.669601,100.647003,99.165688,33152419
2010-03-01,99.669601,101.624001,98.692497,99.669601,98.202682,24762744
2010-03-02,100.647003,101.624001,99.669601,100.647003,99.165688,21388146
2010-03-03,99.669601,101.624001,99.669601,99.669601,98.202682,20321271
2010-03-04,99.669601,99.669601,97.715302,99.669601,98.202682,35870518
2010-03-05,100.647003,100.647003,99.669601,100.647003,99.165688,16375115
2010-03-08,100.647003,103.578003,100.647003,100.647003,99.165688,61644874
2010-03-09,101.624001,104.555000,101.624001,101.624001,100.128319,100863382
2010-03-10,100.647003,103.578003,100.647003,100.647003,99.165688,30044923
2010-03-11,102.600998,103.578003,101.624001,102.600998,101.090927,25086132
2010-03-12,101.624001,103.578003,101.624001,101.624001,100.128319,16615098
2010-03-15,106.510002,106.510002,101.624001,106.510002,104.942406,118385196
2010-03-17,108.463997,110.417999,106.510002,108.463997,106.867645,179928755
2010-03-18,106.510002,110.417999,104.555000,106.510002,104.942406,65673924
2010-03-19,109.441002,112.373001,104.555000,109.441002,107.830269,168124570
2010-03-22,105.532997,109.441002,105.532997,105.532997,103.979782,51966251
2010-03-23,104.555000,107.487000,104.555000,104.555000,103.016182,33590938
2010-03-24,105.532997,107.487000,104.555000,105.532997,103.979782,32817262
2010-03-25,108.463997,109.441002,105.532997,108.463997,106.867645,82068483
2010-03-26,107.487000,110.417999,106.510002,107.487000,105.905029,73594379
2010-03-29,106.510002,109.441002,105.532997,106.510002,104.942406,40206583
2010-03-30,106.510002,107.487000,105.532997,106.510002,104.942406,31881892
2010-03-31,104.555000,108.463997,102.600998,104.555000,103.016182,69235801
2010-04-01,105.532997,106.510002,103.578003,105.532997,103.979782,79963901
2010-04-05,104.555000,106.510002,103.578003,104.555000,103.016182,38317933
2010-04-06,106.510002,108.463997,103.578003,106.510002,104.942406,116410583
2010-04-07,111.394997,112.373001,105.532997,111.394997,109.755501,344992905
2010-04-08,109.441002,114.327003,108.463997,109.441002,107.830269,258610871
2010-04-09,110.417999,113.349998,109.441002,110.417999,108.792900,121819661
2010-04-12,108.463997,111.394997,108.463997,108.463997,106.867645,49442594
2010-04-13,107.487000,108.463997,105.532997,107.487000,105.905029,41511393
2010-04-14,109.441002,112.373001,107.487000,109.441002,107.830269,126944752
2010-04-15,108.463997,111.394997,107.487000,108.463997,106.867645,46269602
2010-04-16,108.463997,109.441002,107.487000,108.463997,106.867645,30385709
2010-04-19,105.532997,107.487000,104.555000,105.532997,103.979782,36023514
2010-04-20,107.487000,108.463997,105.532997,107.487000,105.905029,42477464
2010-04-21,119.212997,121.167000,107.487000,119.212997,117.458443,908334836
2010-04-22,118.236000,122.143997,117.258003,118.236000,116.495819,279509841
2010-04-23,117.258003,121.167000,114.327003,117.258003,115.532219,230550283
2010-04-26,120.190002,123.121002,117.258003,120.190002,118.421074,303801830
2010-04-27,117.258003,120.190002,116.280998,117.258003,115.532219,91133078
2010-04-28,114.327003,118.236000,112.373001,114.327003,112.644356,213076057
2010-04-29,127.029999,127.029999,114.327003,127.029999,125.160400,957442272
2010-04-30,124.098000,130.938995,124.098000,124.098000,122.271545,652801270
2010-05-03,121.167000,126.053001,119.212997,121.167000,119.383690,169837709
2010-05-04,118.236000,124.098000,117.258003,118.236000,116.495819,135855328
2010-05-05,111.394997,116.280998,110.417999,111.394997,109.755501,223136913
2010-05-06,108.463997,113.349998,104.555000,108.463997,106.867645,169423240
2010-05-07,103.578003,106.510002,101.624001,103.578003,102.053574,168104614
2010-05-10,103.578003,110.417999,103.578003,110.417999,108.792900,110112697
2010-05-11,106.510002,111.394997,105.532997,106.510002,104.942406,95992602
2010-05-12,106.510002,107.487000,104.555000,106.510002,104.942406,46368870
2010-05-14,106.510002,108.463997,105.532997,106.510002,104.942406,72556159
2010-05-17,103.578003,104.555000,101.624001,103.578003,102.053574,79665585
2010-05-18,105.532997,106.510002,102.600998,105.532997,103.979782,51743665
2010-05-19,99.669601,104.555000,99.669601,99.669601,98.202682,80000231
2010-05-20,99.669601,102.600998,96.738197,99.669601,98.202682,72063913
2010-05-21,93.806702,96.738197,92.829597,93.806702,92.426064,63295587
2010-05-24,86.966698,97.715302,85.989502,86.966698,85.686737,65127439
2010-05-25,73.286499,85.012398,73.286499,73.286499,72.207886,126658206
2010-05-26,85.989502,86.966698,75.240799,85.989502,84.723930,114792106
2010-05-27,88.920998,92.829597,81.103699,88.920998,87.612282,90005824
2010-05-31,92.829597,96.738197,90.875298,92.829597,91.463348,91450838
2010-06-01,89.898102,96.738197,88.920998,89.898102,88.574997,74593199
2010-06-02,87.943802,92.829597,86.966698,87.943802,86.649467,74239621
2010-06-03,90.875298,91.852402,87.943802,90.875298,89.537811,81414031
2010-06-04,89.898102,91.852402,87.943802,89.898102,88.574997,38828089
2010-06-07,85.989502,87.943802,83.057999,85.989502,84.723930,42533750
2010-06-08,87.943802,89.898102,85.989502,87.943802,86.649467,34970455
2010-06-09,89.898102,91.852402,89.898102,89.898102,88.574997,56151878
2010-06-10,90.875298,91.852402,89.898102,90.875298,89.537811,46986480
2010-06-11,90.875298,92.829597,90.875298,90.875298,89.537811,38979549
2010-06-14,92.829597,92.829597,90.875298,92.829597,91.463348,21171701
2010-06-15,91.852402,93.806702,90.875298,91.852402,90.500542,25654620
2010-06-16,93.806702,94.783897,91.852402,93.806702,92.426064,53001912
2010-06-17,93.806702,93.806702,91.852402,93.806702,92.426064,9068177
2010-06-18,93.806702,94.783897,92.829597,93.806702,92.426064,43441489
2010-06-21,95.761002,96.738197,93.806702,95.761002,94.351616,75872936
2010-06-22,94.783897,96.738197,92.829597,94.783897,93.388893,33898975
2010-06-23,93.806702,95.761002,92.829597,93.806702,92.426064,38056460
2010-06-24,93.806702,94.783897,92.829597,93.806702,92.426064,16837683
2010-06-25,94.783897,95.761002,92.829597,94.783897,93.388893,27802696
2010-06-28,93.806702,93.806702,92.829597,93.806702,92.426064,9373656
2010-06-29,91.852402,93.806702,89.898102,91.852402,90.500542,17684019
2010-06-30,90.875298,90.875298,86.966698,90.875298,89.537811,28336901
2010-07-01,88.920998,90.875298,87.943802,88.920998,87.612282,13368423
2010-07-02,90.875298,91.852402,88.920998,90.875298,89.537811,24471592
2010-07-05,91.852402,92.829597,89.898102,91.852402,90.500542,45067129
2010-07-06,91.852402,94.783897,90.875298,91.852402,90.500542,97783006
2010-07-07,89.898102,91.852402,88.920998,89.898102,88.574997,19760459
2010-07-08,90.875298,92.829597,89.898102,90.875298,89.537811,49291133
2010-07-09,90.875298,90.875298,88.920998,90.875298,89.537811,21735584
2010-07-12,90.875298,90.875298,88.920998,90.875298,89.537811,8268916
2010-07-13,89.898102,90.875298,88.920998,89.898102,88.574997,13054245
2010-07-14,89.898102,90.875298,88.920998,89.898102,88.574997,24856383
2010-07-15,87.943802,89.898102,86.966698,87.943802,86.649467,27167689
2010-07-16,86.966698,87.943802,86.966698,86.966698,85.686737,13649852
2010-07-19,86.966698,87.943802,85.012398,86.966698,85.686737,14189686
2010-07-20,87.943802,88.920998,85.989502,87.943802,86.649467,28227399
2010-07-21,88.920998,88.920998,86.966698,88.920998,87.612282,22775338
2010-07-22,91.852402,91.852402,87.943802,91.852402,90.500542,79016250
2010-07-23,93.806702,94.783897,91.852402,93.806702,92.426064,184084192
2010-07-26,90.875298,93.806702,89.898102,90.875298,89.537811,41711976
2010-07-27,89.898102,90.875298,87.943802,89.898102,88.574997,27361107
2010-07-28,89.898102,91.852402,87.943802,89.898102,88.574997,58898632
2010-07-29,93.806702,93.806702,88.920998,93.806702,92.426064,261265009
2010-07-30,91.852402,95.761002,90.875298,91.852402,90.500542,201830126
2010-08-02,92.829597,92.829597,90.875298,92.829597,91.463348,80601467
2010-08-03,88.920998,92.829597,87.943802,88.920998,87.612282,69870297
2010-08-04,89.898102,90.875298,88.920998,89.898102,88.574997,40914250
2010-08-05,89.898102,91.852402,88.920998,89.898102,88.574997,60949998
2010-08-06,89.898102,90.875298,88.920998,89.898102,88.574997,41616801
2010-08-09,90.875298,91.852402,88.920998,90.875298,89.537811,42311165
2010-08-10,90.875298,91.852402,88.920998,90.875298,89.537811,36954790
2010-08-11,89.898102,93.806702,89.898102,89.898102,88.574997,77691996
2010-08-12,89.898102,90.875298,88.920998,89.898102,88.574997,18343588
2010-08-13,89.898102,89.898102,88.920998,89.898102,88.574997,13708185
2010-08-16,89.898102,89.898102,87.943802,89.898102,88.574997,23294704
2010-08-18,88.920998,89.898102,87.943802,88.920998,87.612282,19391018
2010-08-19,89.898102,89.898102,87.943802,89.898102,88.574997,43778693
2010-08-20,91.852402,92.829597,88.920998,91.852402,90.500542,78005662
2010-08-23,91.852402,91.852402,89.898102,91.852402,90.500542,52133062
2010-08-24,103.578003,103.578003,90.875298,103.578003,102.053574,749130052
2010-08-25,109.441002,115.304001,102.600998,109.441002,107.830269,942637535
2010-08-26,107.487000,111.394997,106.510002,107.487000,105.905029,154380055
2010-08-27,113.349998,116.280998,105.532997,113.349998,111.681740,566997959
2010-08-30,118.236000,123.121002,115.304001,118.236000,116.495819,567225661
2010-08-31,114.327003,119.212997,111.394997,114.327003,112.644356,159857189
2010-09-01,110.417999,116.280998,110.417999,110.417999,108.792900,71134172
2010-09-02,112.373001,117.258003,110.417999,112.373001,110.719116,169546046
2010-09-03,119.212997,122.143997,113.349998,119.212997,117.458443,276552271
2010-09-06,118.236000,121.167000,116.280998,118.236000,116.495819,39974787
2010-09-07,115.304001,118.236000,114.327003,115.304001,113.606979,36937393
2010-09-15,117.258003,117.258003,115.304001,117.258003,115.532219,36865756
2010-09-16,121.167000,124.098000,116.280998,121.167000,119.383690,258057222
2010-09-17,122.143997,125.075996,122.143997,122.143997,120.346306,162274414
2010-09-20,121.167000,123.121002,120.190002,121.167000,119.383690,80468428
2010-09-21,128.983994,131.916000,121.167000,128.983994,127.085625,741982761
2010-09-22,128.007004,134.847000,127.029999,128.007004,126.123016,573391530
2010-09-23,130.938995,131.916000,127.029999,130.938995,129.011871,203825207
2010-09-24,128.983994,132.893005,128.007004,128.983994,127.085625,75441070
2010-09-27,127.029999,128.983994,125.075996,127.029999,125.160400,67968344
2010-09-28,126.053001,128.007004,124.098000,126.053001,124.197777,49340767
2010-09-29,127.029999,130.938995,125.075996,127.029999,125.160400,110506699
2010-09-30,126.053001,128.983994,124.098000,126.053001,124.197777,40236772
2010-10-01,127.029999,129.960999,126.053001,127.029999,125.160400,69932723
2010-10-04,124.098000,128.007004,124.098000,124.098000,122.271545,35930386
2010-10-05,128.007004,128.983994,124.098000,128.007004,126.123016,78711283
2010-10-06,128.007004,134.847000,128.007004,128.007004,126.123016,270276900
2010-10-07,125.075996,130.938995,125.075996,125.075996,123.235153,61450943
2010-10-08,127.029999,131.916000,121.167000,127.029999,125.160400,39768576
2010-10-11,125.075996,129.960999,125.075996,125.075996,123.235153,12684293
2010-10-12,127.029999,128.007004,126.053001,127.029999,125.160400,32511271
2010-10-13,132.893005,133.869995,127.029999,132.893005,130.937119,266548212
2010-10-14,132.893005,135.824005,129.960999,132.893005,130.937119,88073682
2010-10-15,130.938995,133.869995,129.960999,130.938995,129.011871,50958221
2010-10-18,129.960999,130.938995,128.983994,129.960999,128.048264,16013350
2010-10-19,130.938995,132.893005,129.960999,130.938995,129.011871,42540402
2010-10-20,129.960999,130.938995,128.007004,129.960999,128.048264,45537884
2010-10-21,136.800995,138.755997,130.938995,136.800995,134.787582,426167977
2010-10-22,134.847000,138.755997,131.916000,134.847000,132.862350,247604923
2010-10-25,135.824005,135.824005,132.893005,135.824005,133.824966,44811284
2010-10-26,133.869995,136.800995,133.869995,133.869995,131.899734,44056541
2010-10-27,130.938995,134.847000,129.960999,130.938995,129.011871,55613068
2010-10-28,131.916000,132.893005,129.960999,131.916000,129.974487,12407980
2010-10-29,130.938995,132.893005,129.960999,130.938995,129.011871,15359922
2010-11-01,130.938995,132.893005,129.960999,130.938995,129.011871,18791317
2010-11-02,128.007004,131.916000,128.007004,128.007004,126.123016,17481390
2010-11-03,127.029999,129.960999,126.053001,127.029999,125.160400,25261642
2010-11-04,130.938995,131.916000,127.029999,130.938995,129.011871,18552358
2010-11-05,130.938995,132.893005,128.983994,130.938995,129.011871,14476744
2010-11-08,128.983994,131.916000,128.983994,128.983994,127.085625,21521185
2010-11-09,129.960999,131.916000,128.983994,129.960999,128.048264,45341395
2010-11-10,128.983994,131.916000,128.007004,128.983994,127.085625,22897121
2010-11-11,128.007004,129.960999,128.007004,128.007004,126.123016,11543735
2010-11-12,123.121002,128.007004,122.143997,123.121002,121.308929,51584018
2010-11-15,122.143997,124.098000,121.167000,122.143997,120.346306,8116433
2010-11-16,124.098000,125.075996,122.143997,124.098000,122.271545,13468714
2010-11-18,124.098000,126.053001,122.143997,124.098000,122.271545,9700114
2010-11-19,127.029999,127.029999,124.098000,127.029999,125.160400,17566330
2010-11-22,126.053001,127.029999,125.075996,126.053001,124.197777,2573291
2010-11-23,126.053001,128.983994,124.098000,126.053001,124.197777,92229119
2010-11-24,125.075996,128.007004,123.121002,125.075996,123.235153,24882479
2010-11-25,125.075996,126.053001,124.098000,125.075996,123.235153,10732194
2010-11-26,123.121002,125.075996,122.143997,123.121002,121.308929,5469970
2010-11-29,122.143997,125.075996,121.167000,122.143997,120.346306,11645561
2010-11-30,120.190002,122.143997,119.212997,120.190002,118.421074,8886527
2010-12-01,121.167000,121.167000,119.212997,121.167000,119.383690,5688462
2010-12-02,124.098000,125.075996,122.143997,124.098000,122.271545,14828275
2010-12-03,125.075996,128.007004,123.121002,125.075996,123.235153,53564771
2010-12-06,123.121002,126.053001,123.121002,123.121002,121.308929,6242623
2010-12-08,123.121002,126.053001,122.143997,123.121002,121.308929,38132701
2010-12-09,123.121002,124.098000,122.143997,123.121002,121.308929,16168904
2010-12-10,124.098000,125.075996,122.143997,124.098000,122.271545,8197280
2010-12-13,123.121002,125.075996,122.143997,123.121002,121.308929,16541926
2010-12-14,122.143997,124.098000,121.167000,122.143997,120.346306,11124660
2010-12-15,121.167000,124.098000,121.167000,121.167000,119.383690,15874170
2010-12-16,123.121002,125.075996,121.167000,123.121002,121.308929,40030049
2010-12-17,123.121002,123.121002,121.167000,123.121002,121.308929,5049361
2010-12-20,119.212997,122.143997,119.212997,119.212997,117.458443,10207711
2010-12-21,120.190002,121.167000,119.212997,120.190002,118.421074,3397624
2010-12-22,120.190002,121.167000,119.212997,120.190002,118.421074,2729868
2010-12-23,119.212997,121.167000,118.236000,119.212997,117.458443,4560185
2010-12-27,117.258003,119.212997,117.258003,117.258003,115.532219,1499253
2010-12-28,117.258003,119.212997,116.280998,117.258003,115.532219,12000163
2010-12-29,116.280998,117.258003,115.304001,116.280998,114.569595,7466074
2010-12-30,117.258003,118.236000,116.280998,117.258003,115.532219,2917147
2011-01-03,115.304001,120.190002,115.304001,115.304001,113.606979,21877833
2011-01-04,116.280998,118.236000,115.304001,116.280998,114.569595,6009803
2011-01-05,117.258003,119.212997,116.280998,117.258003,115.532219,13966589
2011-01-06,119.212997,120.190002,118.236000,119.212997,117.458443,17071526
2011-01-07,118.236000,122.143997,117.258003,118.236000,116.495819,19808558
2011-01-10,113.349998,119.212997,112.373001,113.349998,111.681740,17962379
2011-01-11,107.487000,115.304001,105.532997,107.487000,105.905029,27207600
2011-01-12,113.349998,113.349998,109.441002,113.349998,111.681740,14063298
2011-01-13,111.394997,114.327003,110.417999,111.394997,109.755501,10542868
2011-01-14,112.373001,115.304001,111.394997,112.373001,110.719116,16235935
2011-01-17,111.394997,113.349998,110.417999,111.394997,109.755501,4884596
2011-01-18,110.417999,112.373001,110.417999,110.417999,108.792900,6334727
2011-01-19,108.463997,110.417999,107.487000,108.463997,106.867645,20386256
2011-01-20,108.463997,111.394997,106.510002,108.463997,106.867645,10451276
2011-01-21,104.555000,107.487000,102.600998,104.555000,103.016182,15134778
2011-01-24,103.578003,108.463997,102.600998,103.578003,102.053574,13054756
2011-01-25,105.532997,107.487000,103.578003,105.532997,103.979782,30396966
2011-01-26,107.487000,107.487000,103.578003,107.487000,105.905029,23801789
2011-01-27,106.510002,110.417999,105.532997,106.510002,104.942406,7424627
2011-01-28,105.532997,107.487000,104.555000,105.532997,103.979782,6223178
2011-01-31,101.624001,104.555000,101.624001,101.624001,100.128319,2848069
2011-02-01,101.624001,104.555000,101.624001,101.624001,100.128319,1986382
2011-02-02,103.578003,105.532997,102.600998,103.578003,102.053574,4167718
2011-02-04,103.578003,106.510002,103.578003,103.578003,102.053574,12700155
2011-02-07,107.487000,107.487000,103.578003,107.487000,105.905029,20660522
2011-02-08,104.555000,107.487000,103.578003,104.555000,103.016182,5526768
2011-02-09,103.578003,105.532997,101.624001,103.578003,102.053574,9998942
2011-02-10,101.624001,104.555000,100.647003,101.624001,100.128319,34142540
2011-02-11,100.647003,101.624001,98.692497,100.647003,99.165688,55372573
2011-02-14,102.600998,102.600998,99.669601,102.600998,101.090927,12153158
2011-02-16,102.600998,107.487000,102.600998,102.600998,101.090927,6475442
2011-02-17,102.600998,102.600998,100.647003,102.600998,101.090927,9639735
2011-02-18,101.624001,102.600998,98.692497,101.624001,100.128319,55494356
2011-02-21,101.624001,102.600998,100.647003,101.624001,100.128319,7734200
2011-02-22,101.624001,101.624001,99.669601,101.624001,100.128319,12337878
2011-02-23,101.624001,101.624001,100.647003,101.624001,100.128319,8287849
2011-02-24,131.916000,136.800995,105.532997,131.916000,129.974487,881370800
2011-02-25,117.258003,132.893005,115.304001,117.258003,115.532219,166148422
2011-02-28,119.212997,123.121002,116.280998,119.212997,117.458443,96146621
2011-03-01,119.212997,121.167000,117.258003,119.212997,117.458443,14978201
2011-03-02,110.417999,120.190002,109.441002,110.417999,108.792900,155663886
2011-03-03,112.373001,118.236000,111.394997,112.373001,110.719116,201601912
2011-03-04,112.373001,114.327003,109.441002,112.373001,110.719116,20160089
2011-03-07,112.373001,114.327003,111.394997,112.373001,110.719116,22463207
2011-03-08,112.373001,113.349998,111.394997,112.373001,110.719116,11826700
2011-03-09,113.349998,118.236000,112.373001,113.349998,111.681740,98666696
2011-03-10,114.327003,116.280998,113.349998,114.327003,112.644356,31365596
2011-03-11,113.349998,115.304001,112.373001,113.349998,111.681740,20812494
2011-03-14,112.373001,114.327003,110.417999,112.373001,110.719116,9185354
2011-03-15,110.417999,111.394997,108.463997,110.417999,108.792900,20890783
2011-03-16,109.441002,112.373001,108.463997,109.441002,107.830269,32764046
2011-03-17,109.441002,111.394997,108.463997,109.441002,107.830269,23065467
2011-03-18,109.441002,111.394997,109.441002,109.441002,107.830269,4011653
2011-03-21,110.417999,111.394997,109.441002,110.417999,108.792900,14685002
2011-03-22,108.463997,110.417999,107.487000,108.463997,106.867645,16142296
2011-03-23,110.417999,112.373001,110.417999,110.417999,108.792900,155262725
2011-03-24,112.373001,117.258003,110.417999,112.373001,110.719116,200430653
2011-03-25,112.373001,114.327003,112.373001,112.373001,110.719116,19469819
2011-03-28,113.349998,113.349998,111.394997,113.349998,111.681740,3560342
2011-03-29,121.167000,122.143997,112.373001,121.167000,119.383690,244188367
2011-03-30,117.258003,122.143997,116.280998,117.258003,115.532219,74670464
2011-03-31,114.327003,119.212997,113.349998,114.327003,112.644356,73660387
2011-04-01,117.258003,117.258003,114.327003,117.258003,115.532219,28724251
2011-04-04,117.258003,119.212997,115.304001,117.258003,115.532219,39533198
2011-04-05,118.236000,119.212997,116.280998,118.236000,116.495819,31391693
2011-04-06,119.212997,120.190002,118.236000,119.212997,117.458443,25994894
2011-04-07,120.190002,124.098000,119.212997,120.190002,118.421074,94270252
2011-04-08,119.212997,121.167000,118.236000,119.212997,117.458443,11676774
2011-04-11,120.190002,120.190002,117.258003,120.190002,118.421074,14218340
2011-04-12,117.258003,120.190002,117.258003,117.258003,115.532219,14000872
2011-04-13,120.190002,122.143997,118.236000,120.190002,118.421074,127976832
2011-04-14,119.212997,120.190002,118.236000,119.212997,117.458443,6480047
2011-04-15,118.236000,121.167000,118.236000,118.236000,116.495819,9060501
2011-04-18,119.212997,120.190002,118.236000,119.212997,117.458443,17010123
2011-04-19,120.190002,120.190002,118.236000,120.190002,118.421074,13313160
2011-04-20,119.212997,121.167000,119.212997,119.212997,117.458443,9234988
2011-04-21,119.212997,121.167000,118.236000,119.212997,117.458443,20777187
2011-04-25,119.212997,121.167000,119.212997,119.212997,117.458443,8430099
2011-04-26,119.212997,120.190002,118.236000,119.212997,117.458443,7455329
2011-04-27,121.167000,124.098000,119.212997,121.167000,119.383690,87162361
2011-04-28,123.121002,124.098000,120.190002,123.121002,121.308929,69355536
2011-04-29,127.029999,128.983994,123.121002,127.029999,125.160400,164674753
2011-05-02,127.029999,128.007004,126.053001,127.029999,125.160400,29198076
2011-05-03,124.098000,127.029999,123.121002,124.098000,122.271545,20012722
2011-05-04,124.098000,127.029999,122.143997,124.098000,122.271545,18546729
2011-05-05,124.098000,125.075996,122.143997,124.098000,122.271545,13407311
2011-05-06,122.143997,123.121002,121.167000,122.143997,120.346306,11110333
2011-05-09,118.236000,122.143997,117.258003,118.236000,116.495819,108055702
2011-05-10,120.190002,122.143997,117.258003,120.190002,118.421074,128087357
2011-05-11,126.053001,126.053001,121.167000,126.053001,124.197777,107527638
2011-05-12,123.121002,126.053001,122.143997,123.121002,121.308929,43930153
2011-05-13,126.053001,127.029999,124.098000,126.053001,124.197777,50275114
2011-05-16,123.121002,126.053001,123.121002,123.121002,121.308929,22328121
2011-05-18,125.075996,126.053001,123.121002,125.075996,123.235153,26541891
2011-05-19,123.121002,126.053001,123.121002,123.121002,121.308929,17541769
2011-05-20,125.075996,125.075996,122.143997,125.075996,123.235153,17898929
2011-05-23,122.143997,125.075996,120.190002,122.143997,120.346306,21957145
2011-05-24,123.121002,123.121002,121.167000,123.121002,121.308929,9148512
2011-05-25,121.167000,123.121002,121.167000,121.167000,119.383690,2119933
2011-05-26,121.167000,123.121002,120.190002,121.167000,119.383690,5736049
2011-05-27,123.121002,124.098000,121.167000,123.121002,121.308929,6530704
2011-05-30,120.190002,123.121002,120.190002,120.190002,118.421074,11643003
2011-05-31,121.167000,123.121002,121.167000,121.167000,119.383690,5990871
2011-06-01,124.098000,126.053001,122.143997,124.098000,122.271545,43929130
2011-06-03,125.075996,125.075996,123.121002,125.075996,123.235153,12807610
2011-06-06,124.098000,125.075996,123.121002,124.098000,122.271545,4521296
2011-06-07,125.075996,126.053001,123.121002,125.075996,123.235153,9184842
2011-06-08,123.121002,126.053001,123.121002,123.121002,121.308929,5948401
2011-06-09,122.143997,124.098000,121.167000,122.143997,120.346306,9243687
2011-06-10,120.190002,124.098000,120.190002,120.190002,118.421074,10332564
2011-06-13,120.190002,120.190002,119.212997,120.190002,118.421074,15818908
2011-06-14,123.121002,124.098000,119.212997,123.121002,121.308929,21541653
2011-06-15,123.121002,124.098000,122.143997,123.121002,121.308929,8683386
2011-06-16,120.190002,127.029999,120.190002,120.190002,118.421074,11443955
2011-06-17,123.121002,123.121002,120.190002,123.121002,121.308929,15621395
2011-06-20,121.167000,124.098000,121.167000,121.167000,119.383690,8650637
2011-06-21,124.098000,124.098000,121.167000,124.098000,122.271545,31126125
2011-06-22,123.121002,125.075996,122.143997,123.121002,121.308929,9893533
2011-06-23,123.121002,124.098000,122.143997,123.121002,121.308929,12090220
2011-06-24,121.167000,122.143997,120.190002,121.167000,119.383690,30521819
2011-06-27,121.167000,122.143997,121.167000,121.167000,119.383690,5495555
2011-06-28,122.143997,123.121002,121.167000,122.143997,120.346306,15527244
2011-06-30,123.121002,128.007004,122.143997,123.121002,121.308929,106326189
2011-07-01,124.098000,127.029999,124.098000,124.098000,122.271545,30351426
2011-07-04,null,null,null,null,null,null
2011-07-05,145.595993,146.572998,131.916000,145.595993,143.453140,725587179
2011-07-06,150.481995,157.322006,145.595993,150.481995,148.267227,615395681
2011-07-07,151.459000,155.367004,147.550003,151.459000,149.229858,176536248
2011-07-08,150.481995,152.436005,147.550003,150.481995,148.267227,55368480
2011-07-11,152.436005,156.345001,147.550003,152.436005,150.192474,142129676
2011-07-12,150.481995,153.412994,148.526993,150.481995,148.267227,58904260
2011-07-13,157.322006,159.276001,151.459000,157.322006,155.006561,206884604
2011-07-14,161.229996,163.184998,155.367004,161.229996,158.857056,194853228
2011-07-15,155.367004,161.229996,153.412994,155.367004,153.080353,100330201
2011-07-18,158.298996,159.276001,153.412994,158.298996,155.969177,71781972
2011-07-19,156.345001,158.298996,153.412994,156.345001,154.043945,95873378
2011-07-20,188.591003,189.567993,153.412994,188.591003,185.815338,728331374
2011-07-21,179.796005,190.544998,178.819000,179.796005,177.149796,227377291
2011-07-22,182.727997,189.567993,179.796005,182.727997,180.038635,245328413
2011-07-25,179.796005,184.682007,176.865005,179.796005,177.149796,99727941
2011-07-26,182.727997,188.591003,178.819000,182.727997,180.038635,182767613
2011-07-27,180.772995,185.658997,180.772995,180.772995,178.112411,70102604
2011-07-28,179.796005,183.705002,178.819000,179.796005,177.149796,44563626
