Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,4190.000000,4280.000000,4190.000000,4280.000000,4280.000000,322200
2019-08-28,4280.000000,4280.000000,4210.000000,4210.000000,4210.000000,91100
2019-08-29,4130.000000,4270.000000,4130.000000,4270.000000,4270.000000,21300
2019-08-30,4270.000000,4270.000000,4270.000000,4270.000000,4270.000000,0
2019-09-02,4250.000000,4370.000000,4170.000000,4370.000000,4370.000000,399700
2019-09-03,4290.000000,4350.000000,4290.000000,4350.000000,4350.000000,3600
2019-09-04,4340.000000,4350.000000,4260.000000,4300.000000,4300.000000,93900
2019-09-05,4300.000000,4310.000000,4300.000000,4300.000000,4300.000000,304400
2019-09-06,4300.000000,4380.000000,4300.000000,4350.000000,4350.000000,69800
2019-09-09,4350.000000,4350.000000,4350.000000,4350.000000,4350.000000,500
2019-09-10,4360.000000,4490.000000,4360.000000,4390.000000,4390.000000,64200
2019-09-11,4390.000000,4410.000000,4390.000000,4400.000000,4400.000000,233300
2019-09-12,4370.000000,4400.000000,4370.000000,4400.000000,4400.000000,12300
2019-09-13,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,101000
2019-09-16,4250.000000,4400.000000,4240.000000,4400.000000,4400.000000,20000
2019-09-17,4310.000000,4400.000000,4310.000000,4400.000000,4400.000000,71900
2019-09-18,4400.000000,4400.000000,4310.000000,4400.000000,4400.000000,39200
2019-09-19,4320.000000,4420.000000,4310.000000,4420.000000,4420.000000,21700
2019-09-20,4370.000000,4420.000000,4370.000000,4420.000000,4420.000000,55300
2019-09-23,4420.000000,4430.000000,4400.000000,4420.000000,4420.000000,16500
2019-09-24,4320.000000,4420.000000,4320.000000,4420.000000,4420.000000,42100
2019-09-25,4420.000000,4500.000000,4420.000000,4420.000000,4420.000000,311700
2019-09-26,4380.000000,4400.000000,4380.000000,4400.000000,4400.000000,3200
2019-09-27,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,700
2019-09-30,4300.000000,4500.000000,4300.000000,4500.000000,4500.000000,273000
2019-10-01,4540.000000,4540.000000,4410.000000,4490.000000,4490.000000,32700
2019-10-02,4500.000000,4500.000000,4360.000000,4460.000000,4460.000000,9900
2019-10-03,4460.000000,4520.000000,4460.000000,4480.000000,4480.000000,123900
2019-10-04,4480.000000,4520.000000,4480.000000,4500.000000,4500.000000,68200
2019-10-07,4530.000000,4890.000000,4530.000000,4760.000000,4760.000000,133600
2019-10-08,4850.000000,5100.000000,4780.000000,5000.000000,5000.000000,201100
2019-10-09,4950.000000,5150.000000,4900.000000,5025.000000,5025.000000,222500
2019-10-10,4970.000000,5250.000000,4890.000000,4920.000000,4920.000000,213900
2019-10-11,4890.000000,4890.000000,4700.000000,4860.000000,4860.000000,231100
2019-10-14,4860.000000,4860.000000,4780.000000,4800.000000,4800.000000,180200
2019-10-15,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2019-10-16,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2019-10-17,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2019-10-18,4850.000000,4850.000000,4610.000000,4700.000000,4700.000000,63800
2019-10-21,4690.000000,4900.000000,4580.000000,4700.000000,4700.000000,120100
2019-10-22,4600.000000,4740.000000,4600.000000,4730.000000,4730.000000,39400
2019-10-23,4720.000000,4730.000000,4560.000000,4700.000000,4700.000000,39000
2019-10-24,4710.000000,4710.000000,4600.000000,4600.000000,4600.000000,3600
2019-10-25,4650.000000,4780.000000,4500.000000,4640.000000,4640.000000,40300
2019-10-28,4700.000000,4990.000000,4540.000000,4700.000000,4700.000000,20200
2019-10-29,4650.000000,4700.000000,4610.000000,4700.000000,4700.000000,24700
2019-10-30,4690.000000,4750.000000,4600.000000,4700.000000,4700.000000,42600
2019-10-31,4700.000000,4700.000000,4500.000000,4500.000000,4500.000000,105700
2019-11-01,4500.000000,4500.000000,4100.000000,4250.000000,4250.000000,328300
2019-11-04,4200.000000,4210.000000,3950.000000,4010.000000,4010.000000,350600
2019-11-05,4070.000000,4120.000000,3950.000000,4120.000000,4120.000000,349900
