Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,83.000000,83.000000,83.000000,83.000000,83.000000,48000
2010-06-18,83.000000,83.000000,83.000000,83.000000,83.000000,48000
2010-06-21,83.000000,83.000000,83.000000,83.000000,83.000000,48000
2010-06-22,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-06-23,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-06-24,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-06-25,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-06-28,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-06-29,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-06-30,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-01,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-02,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-05,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-06,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-07,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-08,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-09,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-12,81.000000,81.000000,81.000000,81.000000,81.000000,1
2010-07-13,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-14,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-15,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-16,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-19,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-20,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-21,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-22,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-23,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-26,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-27,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-28,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-29,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-07-30,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-08-02,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-08-03,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-08-04,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2010-08-05,86.000000,89.000000,81.000000,86.000000,86.000000,61500
2010-08-06,82.000000,86.000000,82.000000,85.000000,85.000000,45500
2010-08-09,88.000000,90.000000,84.000000,88.000000,88.000000,143500
2010-08-10,86.000000,86.000000,86.000000,86.000000,86.000000,5000
2010-08-11,86.000000,89.000000,85.000000,86.000000,86.000000,88500
2010-08-12,91.000000,92.000000,88.000000,91.000000,91.000000,232500
2010-08-13,90.000000,93.000000,89.000000,90.000000,90.000000,10500
2010-08-16,89.000000,93.000000,88.000000,89.000000,89.000000,23500
2010-08-18,88.000000,93.000000,88.000000,88.000000,88.000000,127000
2010-08-19,89.000000,90.000000,88.000000,89.000000,89.000000,96000
2010-08-20,89.000000,92.000000,89.000000,89.000000,89.000000,97000
2010-08-23,89.000000,91.000000,89.000000,89.000000,89.000000,147500
2010-08-24,88.000000,91.000000,88.000000,88.000000,88.000000,138500
2010-08-25,88.000000,88.000000,88.000000,88.000000,88.000000,138500
2010-08-26,88.000000,88.000000,88.000000,88.000000,88.000000,138500
2010-08-27,90.000000,90.000000,88.000000,90.000000,90.000000,8500
2010-08-30,88.000000,89.000000,88.000000,88.000000,88.000000,62500
2010-08-31,90.000000,97.000000,90.000000,90.000000,90.000000,5500
2010-09-01,92.000000,92.000000,92.000000,92.000000,92.000000,500
2010-09-02,88.000000,88.000000,88.000000,88.000000,88.000000,26000
2010-09-03,88.000000,88.000000,88.000000,88.000000,88.000000,65000
2010-09-06,88.000000,88.000000,88.000000,88.000000,88.000000,65000
2010-09-07,88.000000,88.000000,88.000000,88.000000,88.000000,65000
2010-09-15,null,null,null,null,null,null
2010-09-16,88.000000,88.000000,88.000000,88.000000,88.000000,65000
2010-09-17,89.000000,89.000000,89.000000,89.000000,89.000000,7000
2010-09-20,89.000000,89.000000,89.000000,89.000000,89.000000,10000
2010-09-21,90.000000,93.000000,90.000000,90.000000,90.000000,14500
2010-09-22,90.000000,90.000000,89.000000,90.000000,90.000000,47500
2010-09-23,90.000000,90.000000,90.000000,90.000000,90.000000,47500
2010-09-24,90.000000,90.000000,89.000000,90.000000,90.000000,3000
2010-09-27,90.000000,90.000000,90.000000,90.000000,90.000000,3000
2010-09-28,89.000000,89.000000,89.000000,89.000000,89.000000,6000
2010-09-29,100.000000,100.000000,91.000000,100.000000,100.000000,1391000
2010-09-30,103.000000,103.000000,103.000000,103.000000,103.000000,500
2010-10-01,103.000000,103.000000,103.000000,103.000000,103.000000,500
2010-10-04,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2010-10-05,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2010-10-06,91.000000,91.000000,91.000000,91.000000,91.000000,500
2010-10-07,91.000000,91.000000,91.000000,91.000000,91.000000,12500
2010-10-08,91.000000,91.000000,91.000000,91.000000,91.000000,12500
2010-10-11,91.000000,91.000000,91.000000,91.000000,91.000000,12500
2010-10-12,91.000000,91.000000,91.000000,91.000000,91.000000,12500
2010-10-13,82.000000,82.000000,81.000000,82.000000,82.000000,100000
2010-10-14,82.000000,83.000000,82.000000,82.000000,82.000000,67500
2010-10-15,82.000000,82.000000,82.000000,82.000000,82.000000,67500
2010-10-18,82.000000,82.000000,82.000000,82.000000,82.000000,67500
2010-10-19,82.000000,82.000000,82.000000,82.000000,82.000000,67500
2010-10-20,88.000000,88.000000,88.000000,88.000000,88.000000,4000
2010-10-21,89.000000,89.000000,82.000000,89.000000,89.000000,11000
2010-10-22,89.000000,89.000000,89.000000,89.000000,89.000000,11000
2010-10-25,89.000000,89.000000,89.000000,89.000000,89.000000,11000
2010-10-26,91.000000,91.000000,88.000000,91.000000,91.000000,39000
2010-10-27,86.000000,90.000000,85.000000,86.000000,86.000000,18000
2010-10-28,89.000000,90.000000,88.000000,89.000000,89.000000,134000
2010-10-29,89.000000,89.000000,89.000000,89.000000,89.000000,134000
2010-11-01,91.000000,91.000000,89.000000,91.000000,91.000000,30000
2010-11-02,89.000000,89.000000,89.000000,89.000000,89.000000,4000
2010-11-03,89.000000,89.000000,89.000000,89.000000,89.000000,4000
2010-11-04,89.000000,89.000000,89.000000,89.000000,89.000000,4000
2010-11-05,89.000000,89.000000,89.000000,89.000000,89.000000,4000
2010-11-08,89.000000,89.000000,89.000000,89.000000,89.000000,4000
2010-11-09,93.000000,93.000000,92.000000,93.000000,93.000000,1000
2010-11-10,93.000000,93.000000,93.000000,93.000000,93.000000,1000
2010-11-11,89.000000,89.000000,88.000000,89.000000,89.000000,50000
2010-11-12,89.000000,89.000000,89.000000,89.000000,89.000000,50000
2010-11-15,89.000000,89.000000,89.000000,89.000000,89.000000,50000
2010-11-16,89.000000,89.000000,89.000000,89.000000,89.000000,50000
2010-11-18,89.000000,89.000000,89.000000,89.000000,89.000000,50000
2010-11-19,89.000000,89.000000,89.000000,89.000000,89.000000,50000
2010-11-22,89.000000,89.000000,89.000000,89.000000,89.000000,50000
2010-11-23,89.000000,89.000000,89.000000,89.000000,89.000000,50000
2010-11-24,89.000000,89.000000,89.000000,89.000000,89.000000,50000
2010-11-25,89.000000,89.000000,89.000000,89.000000,89.000000,1000
2010-11-26,89.000000,89.000000,89.000000,89.000000,89.000000,1000
2010-11-29,89.000000,89.000000,89.000000,89.000000,89.000000,1000
2010-11-30,89.000000,89.000000,89.000000,89.000000,89.000000,1000
2010-12-01,89.000000,89.000000,89.000000,89.000000,89.000000,1000
2010-12-02,89.000000,89.000000,89.000000,89.000000,89.000000,1000
2010-12-03,89.000000,89.000000,89.000000,89.000000,89.000000,1000
2010-12-06,90.000000,94.000000,90.000000,90.000000,90.000000,259500
2010-12-08,90.000000,90.000000,90.000000,90.000000,90.000000,259500
2010-12-09,90.000000,90.000000,90.000000,90.000000,90.000000,259500
2010-12-10,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-13,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-14,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-15,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-16,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-17,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-20,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-21,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-22,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-23,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-27,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-28,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-29,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-30,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2011-01-03,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2011-01-04,90.000000,100.000000,90.000000,90.000000,90.000000,1000
2011-01-05,90.000000,90.000000,90.000000,90.000000,90.000000,99500
2011-01-06,90.000000,90.000000,90.000000,90.000000,90.000000,100000
2011-01-07,90.000000,90.000000,90.000000,90.000000,90.000000,100000
2011-01-10,90.000000,90.000000,90.000000,90.000000,90.000000,100000
2011-01-11,90.000000,90.000000,90.000000,90.000000,90.000000,100000
2011-01-12,90.000000,90.000000,90.000000,90.000000,90.000000,100000
2011-01-13,86.000000,86.000000,86.000000,86.000000,86.000000,2500
2011-01-14,86.000000,86.000000,86.000000,86.000000,86.000000,2500
2011-01-17,86.000000,86.000000,86.000000,86.000000,86.000000,2500
2011-01-18,86.000000,86.000000,86.000000,86.000000,86.000000,2500
2011-01-19,86.000000,86.000000,86.000000,86.000000,86.000000,2500
2011-01-20,85.000000,85.000000,85.000000,85.000000,85.000000,500
2011-01-21,85.000000,85.000000,85.000000,85.000000,85.000000,48000
2011-01-24,81.000000,81.000000,81.000000,81.000000,81.000000,2500
2011-01-25,81.000000,81.000000,81.000000,81.000000,81.000000,2500
2011-01-26,82.000000,82.000000,82.000000,82.000000,82.000000,2500
2011-01-27,92.000000,92.000000,92.000000,92.000000,92.000000,500
2011-01-28,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-01-31,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-01,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-02,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-04,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-07,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-08,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-09,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-10,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-11,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-14,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-16,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-17,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-18,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-21,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-22,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-23,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-24,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-25,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-02-28,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-01,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-02,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-03,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-04,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-07,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-08,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-09,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-10,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-11,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-14,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-15,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-16,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-17,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-18,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-21,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-22,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-23,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-24,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-25,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-28,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-29,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-30,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-03-31,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-04-01,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-04-04,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-04-05,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-04-06,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-04-07,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-04-08,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-04-11,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-04-12,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-04-13,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-04-14,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-04-15,85.000000,85.000000,85.000000,85.000000,85.000000,51000
2011-04-18,91.000000,91.000000,84.000000,91.000000,91.000000,1888500
2011-04-19,93.000000,106.000000,92.000000,93.000000,93.000000,3943000
2011-04-20,95.000000,96.000000,93.000000,95.000000,95.000000,330000
2011-04-21,96.000000,100.000000,96.000000,96.000000,96.000000,93000
2011-04-25,97.000000,109.000000,93.000000,97.000000,97.000000,2021500
2011-04-26,93.000000,96.000000,86.000000,93.000000,93.000000,44500
2011-04-27,93.000000,93.000000,93.000000,93.000000,93.000000,44500
2011-04-28,95.000000,95.000000,94.000000,95.000000,95.000000,1000
2011-04-29,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2011-05-02,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-05-03,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-05-04,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-05-05,97.000000,97.000000,97.000000,97.000000,97.000000,10000
2011-05-06,100.000000,120.000000,93.000000,100.000000,100.000000,205000
2011-05-09,92.000000,103.000000,92.000000,92.000000,92.000000,125000
2011-05-10,98.000000,100.000000,90.000000,98.000000,98.000000,5500
2011-05-11,94.000000,98.000000,91.000000,94.000000,94.000000,9500
2011-05-12,94.000000,94.000000,94.000000,94.000000,94.000000,9500
2011-05-13,92.000000,92.000000,92.000000,92.000000,92.000000,4000
2011-05-16,92.000000,92.000000,92.000000,92.000000,92.000000,4000
2011-05-18,97.000000,97.000000,97.000000,97.000000,97.000000,1500
2011-05-19,98.000000,98.000000,90.000000,98.000000,98.000000,6500
2011-05-20,82.000000,92.000000,82.000000,82.000000,82.000000,1500
2011-05-23,87.000000,89.000000,86.000000,87.000000,87.000000,23500
2011-05-24,96.000000,96.000000,96.000000,96.000000,96.000000,1000
2011-05-25,95.000000,95.000000,85.000000,95.000000,95.000000,3000
2011-05-26,92.000000,93.000000,90.000000,92.000000,92.000000,7000
2011-05-27,95.000000,95.000000,92.000000,95.000000,95.000000,4000
2011-05-30,95.000000,95.000000,95.000000,95.000000,95.000000,4000
2011-05-31,95.000000,95.000000,95.000000,95.000000,95.000000,4000
2011-06-01,88.000000,95.000000,88.000000,88.000000,88.000000,1000
2011-06-03,94.000000,94.000000,94.000000,94.000000,94.000000,500
2011-06-06,85.000000,95.000000,85.000000,85.000000,85.000000,2000
2011-06-07,85.000000,85.000000,85.000000,85.000000,85.000000,2000
2011-06-08,88.000000,95.000000,75.000000,88.000000,88.000000,5000
2011-06-09,94.000000,94.000000,94.000000,94.000000,94.000000,2500
2011-06-10,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2011-06-13,95.000000,95.000000,77.000000,95.000000,95.000000,21000
2011-06-14,85.000000,85.000000,85.000000,85.000000,85.000000,500
2011-06-15,76.000000,80.000000,76.000000,76.000000,76.000000,1000
2011-06-16,76.000000,76.000000,76.000000,76.000000,76.000000,1000
2011-06-17,70.000000,70.000000,70.000000,70.000000,70.000000,500
2011-06-20,70.000000,70.000000,70.000000,70.000000,70.000000,500
2011-06-21,92.000000,92.000000,90.000000,92.000000,92.000000,30000
2011-06-22,90.000000,95.000000,90.000000,90.000000,90.000000,21000
2011-06-23,93.000000,96.000000,88.000000,93.000000,93.000000,89500
2011-06-24,93.000000,93.000000,93.000000,93.000000,93.000000,89500
2011-06-27,93.000000,93.000000,93.000000,93.000000,93.000000,89500
2011-06-28,93.000000,93.000000,93.000000,93.000000,93.000000,89500
2011-06-30,78.000000,78.000000,78.000000,78.000000,78.000000,500
2011-07-01,86.000000,89.000000,81.000000,86.000000,86.000000,46000
2011-07-04,null,null,null,null,null,null
2011-07-05,98.000000,98.000000,98.000000,98.000000,98.000000,46000
2011-07-06,98.000000,98.000000,98.000000,98.000000,98.000000,46000
2011-07-07,102.000000,102.000000,102.000000,102.000000,102.000000,1000
2011-07-08,102.000000,102.000000,102.000000,102.000000,102.000000,1000
2011-07-11,80.000000,80.000000,80.000000,80.000000,80.000000,500
2011-07-12,99.000000,100.000000,97.000000,99.000000,99.000000,267000
2011-07-13,100.000000,108.000000,99.000000,100.000000,100.000000,94500
2011-07-14,105.000000,110.000000,101.000000,105.000000,105.000000,100000
2011-07-15,103.000000,115.000000,103.000000,103.000000,103.000000,320000
2011-07-18,109.000000,109.000000,98.000000,109.000000,109.000000,113500
2011-07-19,109.000000,116.000000,89.000000,109.000000,109.000000,110500
2011-07-20,119.000000,120.000000,112.000000,119.000000,119.000000,309000
2011-07-21,119.000000,119.000000,119.000000,119.000000,119.000000,309000
2011-07-22,120.000000,123.000000,119.000000,120.000000,120.000000,55000
2011-07-25,126.000000,126.000000,90.000000,126.000000,126.000000,310500
2011-07-26,128.000000,128.000000,128.000000,128.000000,128.000000,1000
2011-07-27,127.000000,127.000000,125.000000,127.000000,127.000000,139000
2011-07-28,114.000000,114.000000,110.000000,114.000000,114.000000,13500
2011-07-29,124.000000,128.000000,115.000000,124.000000,124.000000,23500
2011-08-01,125.000000,125.000000,125.000000,125.000000,125.000000,500
2011-08-02,111.000000,120.000000,110.000000,111.000000,111.000000,23000
2011-08-03,125.000000,125.000000,90.000000,125.000000,125.000000,83500
2011-08-04,130.000000,130.000000,130.000000,130.000000,130.000000,65000
2011-08-05,130.000000,130.000000,130.000000,130.000000,130.000000,65000
2011-08-08,89.000000,89.000000,89.000000,89.000000,89.000000,500
2011-08-09,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2011-08-10,100.000000,100.000000,99.000000,100.000000,100.000000,10500
2011-08-11,100.000000,100.000000,100.000000,100.000000,100.000000,10500
2011-08-12,100.000000,100.000000,100.000000,100.000000,100.000000,10500
2011-08-15,86.000000,110.000000,86.000000,86.000000,86.000000,5000
2011-08-16,116.000000,116.000000,88.000000,116.000000,116.000000,60000
2011-08-18,109.000000,121.000000,109.000000,109.000000,109.000000,122500
2011-08-19,109.000000,109.000000,109.000000,109.000000,109.000000,122500
2011-08-22,109.000000,109.000000,109.000000,109.000000,109.000000,122500
2011-08-23,109.000000,109.000000,109.000000,109.000000,109.000000,122500
2011-08-24,109.000000,109.000000,109.000000,109.000000,109.000000,122500
2011-08-25,105.000000,105.000000,86.000000,105.000000,105.000000,36000
2011-08-26,115.000000,115.000000,105.000000,115.000000,115.000000,39500
2011-09-05,91.000000,111.000000,91.000000,91.000000,91.000000,9000
2011-09-06,117.000000,117.000000,79.000000,117.000000,117.000000,55500
2011-09-07,117.000000,117.000000,117.000000,117.000000,117.000000,47000
2011-09-08,117.000000,117.000000,117.000000,117.000000,117.000000,47000
2011-09-09,96.000000,111.000000,96.000000,96.000000,96.000000,3000
2011-09-12,80.000000,96.000000,80.000000,80.000000,80.000000,3500
2011-09-13,90.000000,90.000000,70.000000,90.000000,90.000000,58500
2011-09-14,114.000000,116.000000,90.000000,114.000000,114.000000,61500
2011-09-15,101.000000,112.000000,101.000000,101.000000,101.000000,1500
2011-09-16,103.000000,104.000000,102.000000,103.000000,103.000000,7000
2011-09-19,91.000000,104.000000,91.000000,91.000000,91.000000,3000
2011-09-20,82.000000,91.000000,82.000000,82.000000,82.000000,3500
2011-09-21,96.000000,96.000000,83.000000,96.000000,96.000000,57500
2011-09-22,90.000000,118.000000,90.000000,90.000000,90.000000,57500
2011-09-23,100.000000,100.000000,100.000000,100.000000,100.000000,500
2011-09-26,100.000000,100.000000,100.000000,100.000000,100.000000,500
2011-09-27,100.000000,100.000000,100.000000,100.000000,100.000000,500
2011-09-28,100.000000,100.000000,100.000000,100.000000,100.000000,500
2011-09-29,100.000000,100.000000,100.000000,100.000000,100.000000,500
2011-09-30,100.000000,100.000000,100.000000,100.000000,100.000000,500
2011-10-03,100.000000,100.000000,100.000000,100.000000,100.000000,500
2011-10-04,100.000000,100.000000,100.000000,100.000000,100.000000,500
2011-10-05,100.000000,100.000000,100.000000,100.000000,100.000000,500
2011-10-06,100.000000,100.000000,100.000000,100.000000,100.000000,500
2011-10-07,100.000000,100.000000,100.000000,100.000000,100.000000,500
2011-10-10,100.000000,100.000000,100.000000,100.000000,100.000000,500
2011-10-11,100.000000,100.000000,100.000000,100.000000,100.000000,500
2011-10-12,95.000000,95.000000,95.000000,95.000000,95.000000,5000
2011-10-13,91.000000,91.000000,91.000000,91.000000,91.000000,500
2011-10-14,85.000000,85.000000,85.000000,85.000000,85.000000,500
2011-10-17,85.000000,85.000000,85.000000,85.000000,85.000000,500
2011-10-18,102.000000,102.000000,99.000000,102.000000,102.000000,4000
2011-10-19,102.000000,102.000000,102.000000,102.000000,102.000000,4000
2011-10-20,102.000000,102.000000,102.000000,102.000000,102.000000,4000
2011-10-21,102.000000,102.000000,102.000000,102.000000,102.000000,4000
2011-10-24,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-10-25,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-10-26,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-10-27,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-10-28,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-10-31,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-11-01,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-11-02,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-11-03,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-11-04,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-11-07,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-11-08,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-11-09,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-11-10,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-11-11,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-11-14,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-11-15,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-11-16,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2011-11-17,93.000000,93.000000,93.000000,93.000000,93.000000,59000
2011-11-18,100.000000,100.000000,100.000000,100.000000,100.000000,1000
2011-11-21,100.000000,108.000000,100.000000,100.000000,100.000000,123500
2011-11-22,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-11-23,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-11-24,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-11-25,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-11-28,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-11-29,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-11-30,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-12-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-12-02,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-12-05,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-12-06,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-12-07,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-12-08,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-12-09,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-12-12,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-12-13,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-12-14,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-12-15,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-12-16,100.000000,100.000000,100.000000,100.000000,100.000000,123500
2011-12-19,107.000000,108.000000,107.000000,107.000000,107.000000,25000
2011-12-20,107.000000,107.000000,107.000000,107.000000,107.000000,25000
2011-12-21,107.000000,107.000000,107.000000,107.000000,107.000000,25000
2011-12-22,107.000000,107.000000,107.000000,107.000000,107.000000,25000
2011-12-23,107.000000,107.000000,107.000000,107.000000,107.000000,25000
2011-12-27,107.000000,107.000000,107.000000,107.000000,107.000000,25000
2011-12-28,107.000000,107.000000,107.000000,107.000000,107.000000,25000
2011-12-29,107.000000,107.000000,107.000000,107.000000,107.000000,25000
2011-12-30,107.000000,107.000000,107.000000,107.000000,107.000000,25000
2012-01-02,107.000000,107.000000,107.000000,107.000000,107.000000,25000
2012-01-03,107.000000,107.000000,107.000000,107.000000,107.000000,25000
2012-01-04,144.000000,144.000000,111.000000,144.000000,144.000000,500000
2012-01-05,110.000000,144.000000,110.000000,110.000000,110.000000,32500
2012-01-06,115.000000,115.000000,114.000000,115.000000,115.000000,25500
2012-01-09,115.000000,115.000000,115.000000,115.000000,115.000000,25500
2012-01-10,115.000000,115.000000,115.000000,115.000000,115.000000,25500
2012-01-11,115.000000,115.000000,115.000000,115.000000,115.000000,25500
2012-01-12,115.000000,115.000000,115.000000,115.000000,115.000000,25500
2012-01-13,115.000000,115.000000,115.000000,115.000000,115.000000,0
2012-01-16,115.000000,115.000000,115.000000,115.000000,115.000000,25500
2012-01-17,110.000000,110.000000,101.000000,110.000000,110.000000,32000
2012-01-18,110.000000,110.000000,110.000000,110.000000,110.000000,32000
2012-01-19,110.000000,110.000000,110.000000,110.000000,110.000000,32000
2012-01-20,110.000000,110.000000,110.000000,110.000000,110.000000,32000
2012-01-24,110.000000,110.000000,110.000000,110.000000,110.000000,32000
2012-01-25,110.000000,110.000000,110.000000,110.000000,110.000000,32000
2012-01-26,110.000000,110.000000,110.000000,110.000000,110.000000,32000
2012-01-27,110.000000,110.000000,110.000000,110.000000,110.000000,32000
2012-01-30,110.000000,110.000000,110.000000,110.000000,110.000000,32000
2012-01-31,110.000000,110.000000,110.000000,110.000000,110.000000,32000
2012-02-01,110.000000,110.000000,110.000000,110.000000,110.000000,32000
