Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,880.000000,885.000000,875.000000,885.000000,871.471313,226100
2018-07-02,880.000000,880.000000,875.000000,875.000000,861.624207,433200
2018-07-03,875.000000,875.000000,870.000000,875.000000,861.624207,354900
2018-07-04,875.000000,885.000000,870.000000,885.000000,871.471313,629300
2018-07-05,885.000000,885.000000,880.000000,885.000000,871.471313,341000
2018-07-06,885.000000,890.000000,880.000000,880.000000,866.547791,437200
2018-07-09,885.000000,890.000000,885.000000,890.000000,876.394897,250900
2018-07-10,890.000000,905.000000,890.000000,905.000000,891.165588,480400
2018-07-11,905.000000,905.000000,890.000000,900.000000,886.242065,392800
2018-07-12,895.000000,905.000000,895.000000,900.000000,886.242065,477700
2018-07-13,900.000000,905.000000,895.000000,900.000000,886.242065,447500
2018-07-16,900.000000,900.000000,890.000000,890.000000,876.394897,408900
2018-07-17,890.000000,890.000000,885.000000,885.000000,871.471313,430800
2018-07-18,890.000000,900.000000,885.000000,890.000000,876.394897,454400
2018-07-19,890.000000,900.000000,890.000000,890.000000,876.394897,425300
2018-07-20,890.000000,895.000000,885.000000,895.000000,881.318481,462600
2018-07-23,895.000000,905.000000,895.000000,905.000000,891.165588,421300
2018-07-24,905.000000,910.000000,900.000000,900.000000,886.242065,525800
2018-07-25,895.000000,905.000000,895.000000,905.000000,891.165588,695700
2018-07-26,905.000000,915.000000,905.000000,910.000000,896.089172,476900
2018-07-27,905.000000,925.000000,905.000000,925.000000,910.859863,585400
2018-07-30,925.000000,940.000000,925.000000,935.000000,920.707031,587800
2018-07-31,930.000000,930.000000,915.000000,925.000000,910.859863,521100
2018-08-01,925.000000,940.000000,925.000000,940.000000,925.630554,624000
2018-08-02,945.000000,955.000000,920.000000,925.000000,910.859863,858000
2018-08-03,920.000000,920.000000,905.000000,905.000000,891.165588,218700
2018-08-06,905.000000,915.000000,905.000000,915.000000,901.012756,422400
2018-08-07,915.000000,915.000000,905.000000,905.000000,891.165588,489900
2018-08-08,910.000000,920.000000,910.000000,920.000000,905.936279,531400
2018-08-09,920.000000,925.000000,910.000000,925.000000,910.859863,492200
2018-08-10,920.000000,940.000000,920.000000,940.000000,925.630554,481500
2018-08-13,940.000000,940.000000,930.000000,930.000000,915.783447,392900
2018-08-14,930.000000,935.000000,925.000000,930.000000,915.783447,494000
2018-08-15,925.000000,930.000000,920.000000,930.000000,915.783447,430500
2018-08-16,930.000000,930.000000,925.000000,930.000000,915.783447,414400
2018-08-17,930.000000,930.000000,930.000000,930.000000,915.783447,0
2018-08-20,930.000000,940.000000,925.000000,940.000000,925.630554,415500
2018-08-21,940.000000,955.000000,940.000000,955.000000,940.401245,396300
2018-08-22,955.000000,955.000000,955.000000,955.000000,940.401245,0
2018-08-23,955.000000,960.000000,955.000000,960.000000,945.324829,332400
2018-08-24,955.000000,955.000000,935.000000,945.000000,930.554138,313400
2018-08-27,945.000000,955.000000,945.000000,955.000000,940.401245,377100
2018-08-28,950.000000,970.000000,950.000000,955.000000,940.401245,329400
2018-08-29,950.000000,960.000000,935.000000,945.000000,930.554138,345500
2018-08-30,945.000000,955.000000,925.000000,930.000000,915.783447,342700
2018-08-31,930.000000,930.000000,905.000000,920.000000,905.936279,415500
2018-09-03,920.000000,925.000000,910.000000,910.000000,896.089172,356800
2018-09-04,915.000000,915.000000,895.000000,900.000000,886.242065,398200
2018-09-05,900.000000,905.000000,870.000000,875.000000,861.624207,465300
2018-09-06,875.000000,890.000000,870.000000,885.000000,871.471313,413900
2018-09-07,890.000000,910.000000,890.000000,910.000000,896.089172,443300
2018-09-10,910.000000,910.000000,895.000000,900.000000,886.242065,428500
2018-09-11,900.000000,900.000000,900.000000,900.000000,886.242065,0
2018-09-12,905.000000,920.000000,900.000000,900.000000,886.242065,437900
2018-09-13,900.000000,920.000000,900.000000,920.000000,905.936279,379600
2018-09-14,915.000000,925.000000,905.000000,925.000000,910.859863,406900
2018-09-17,925.000000,925.000000,905.000000,910.000000,896.089172,396100
2018-09-18,905.000000,915.000000,890.000000,915.000000,901.012756,376500
2018-09-19,905.000000,920.000000,900.000000,920.000000,905.936279,439800
2018-09-20,915.000000,930.000000,910.000000,920.000000,905.936279,337100
2018-09-21,915.000000,940.000000,915.000000,940.000000,925.630554,422400
2018-09-24,940.000000,940.000000,920.000000,930.000000,915.783447,413200
2018-09-25,930.000000,940.000000,920.000000,935.000000,920.707031,361900
2018-09-26,935.000000,950.000000,935.000000,950.000000,935.477722,364700
2018-09-27,950.000000,970.000000,950.000000,960.000000,945.324829,418000
2018-09-28,960.000000,970.000000,955.000000,965.000000,950.248413,355300
2018-10-01,965.000000,965.000000,945.000000,950.000000,935.477722,383600
2018-10-02,950.000000,965.000000,935.000000,940.000000,925.630554,430400
2018-10-03,940.000000,955.000000,930.000000,940.000000,925.630554,385400
2018-10-04,940.000000,940.000000,920.000000,925.000000,910.859863,340400
2018-10-05,925.000000,925.000000,910.000000,920.000000,905.936279,380700
2018-10-08,915.000000,950.000000,915.000000,950.000000,935.477722,456700
2018-10-09,940.000000,955.000000,940.000000,950.000000,935.477722,347300
2018-10-10,950.000000,955.000000,940.000000,950.000000,935.477722,357500
2018-10-11,955.000000,955.000000,930.000000,935.000000,920.707031,372500
2018-10-12,930.000000,960.000000,930.000000,955.000000,940.401245,425300
2018-10-15,950.000000,965.000000,940.000000,950.000000,935.477722,567700
2018-10-16,940.000000,960.000000,935.000000,955.000000,940.401245,425800
2018-10-17,945.000000,970.000000,945.000000,970.000000,955.171997,499200
2018-10-18,960.000000,960.000000,915.000000,915.000000,901.012756,532200
2018-10-19,915.000000,925.000000,910.000000,925.000000,910.859863,429300
2018-10-22,930.000000,940.000000,925.000000,935.000000,920.707031,476500
2018-10-23,940.000000,940.000000,920.000000,930.000000,915.783447,349000
2018-10-24,930.000000,935.000000,920.000000,925.000000,910.859863,439900
2018-10-25,925.000000,935.000000,900.000000,935.000000,920.707031,541400
2018-10-26,930.000000,930.000000,915.000000,925.000000,910.859863,315000
2018-10-29,915.000000,925.000000,895.000000,925.000000,910.859863,371500
2018-10-30,925.000000,930.000000,915.000000,925.000000,910.859863,424800
2018-10-31,925.000000,930.000000,915.000000,930.000000,915.783447,377300
2018-11-01,925.000000,935.000000,920.000000,935.000000,920.707031,392500
2018-11-02,935.000000,960.000000,930.000000,955.000000,940.401245,691700
2018-11-05,945.000000,965.000000,945.000000,960.000000,945.324829,360500
2018-11-06,955.000000,965.000000,950.000000,965.000000,950.248413,406500
2018-11-07,965.000000,970.000000,950.000000,965.000000,950.248413,473700
2018-11-08,965.000000,980.000000,960.000000,980.000000,965.019104,528000
2018-11-09,980.000000,980.000000,965.000000,970.000000,955.171997,307900
2018-11-12,965.000000,970.000000,955.000000,960.000000,945.324829,359200
2018-11-13,960.000000,980.000000,955.000000,980.000000,965.019104,477800
2018-11-14,980.000000,1000.000000,980.000000,1000.000000,984.713379,467800
2018-11-15,1000.000000,1000.000000,990.000000,995.000000,979.789795,133700
2018-11-16,995.000000,995.000000,985.000000,995.000000,979.789795,149100
2018-11-19,995.000000,995.000000,985.000000,985.000000,969.942688,108200
2018-11-20,985.000000,985.000000,985.000000,985.000000,969.942688,0
2018-11-21,985.000000,985.000000,970.000000,975.000000,960.095520,168900
2018-11-22,970.000000,985.000000,970.000000,980.000000,965.019104,154600
2018-11-23,975.000000,985.000000,975.000000,985.000000,969.942688,131800
2018-11-26,985.000000,985.000000,965.000000,975.000000,960.095520,184200
2018-11-27,975.000000,980.000000,970.000000,975.000000,960.095520,133600
2018-11-28,970.000000,975.000000,965.000000,975.000000,960.095520,126700
2018-11-29,970.000000,985.000000,970.000000,985.000000,969.942688,140500
2018-11-30,985.000000,985.000000,970.000000,975.000000,960.095520,152900
2018-12-03,975.000000,985.000000,975.000000,985.000000,969.942688,152400
2018-12-04,985.000000,985.000000,975.000000,985.000000,969.942688,132100
2018-12-05,985.000000,985.000000,970.000000,975.000000,960.095520,147700
2018-12-06,970.000000,980.000000,970.000000,975.000000,960.095520,133400
2018-12-07,975.000000,980.000000,970.000000,980.000000,965.019104,122900
2018-12-10,975.000000,980.000000,970.000000,975.000000,960.095520,128600
2018-12-11,970.000000,970.000000,960.000000,970.000000,955.171997,124600
2018-12-12,970.000000,970.000000,960.000000,965.000000,950.248413,110200
2018-12-13,960.000000,980.000000,955.000000,980.000000,965.019104,150100
2018-12-14,980.000000,980.000000,965.000000,975.000000,960.095520,111800
2018-12-17,975.000000,975.000000,965.000000,970.000000,955.171997,117600
2018-12-18,970.000000,970.000000,960.000000,965.000000,950.248413,131400
2018-12-19,965.000000,970.000000,960.000000,970.000000,955.171997,124900
2018-12-20,965.000000,975.000000,960.000000,965.000000,950.248413,165800
2018-12-21,965.000000,970.000000,960.000000,965.000000,950.248413,138200
2018-12-24,965.000000,965.000000,965.000000,965.000000,950.248413,0
2018-12-25,965.000000,965.000000,965.000000,965.000000,950.248413,0
2018-12-26,960.000000,965.000000,955.000000,965.000000,950.248413,113300
2018-12-27,965.000000,975.000000,965.000000,975.000000,960.095520,129100
2018-12-28,975.000000,975.000000,965.000000,970.000000,955.171997,95200
2018-12-31,970.000000,970.000000,970.000000,970.000000,955.171997,0
2019-01-01,970.000000,970.000000,970.000000,970.000000,955.171997,0
2019-01-02,975.000000,975.000000,965.000000,970.000000,955.171997,121900
2019-01-03,970.000000,975.000000,960.000000,965.000000,950.248413,118900
2019-01-04,960.000000,970.000000,955.000000,970.000000,955.171997,121500
2019-01-07,965.000000,975.000000,955.000000,975.000000,960.095520,166100
2019-01-08,975.000000,975.000000,955.000000,960.000000,945.324829,145300
2019-01-09,960.000000,965.000000,955.000000,960.000000,945.324829,117900
2019-01-10,950.000000,960.000000,950.000000,960.000000,945.324829,123600
2019-01-11,955.000000,955.000000,945.000000,950.000000,935.477722,107200
2019-01-14,950.000000,950.000000,935.000000,940.000000,925.630554,119600
2019-01-15,940.000000,945.000000,935.000000,940.000000,925.630554,111300
2019-01-16,940.000000,945.000000,930.000000,945.000000,930.554138,128700
2019-01-17,945.000000,955.000000,945.000000,950.000000,935.477722,148700
2019-01-18,950.000000,950.000000,945.000000,950.000000,935.477722,98100
2019-01-21,950.000000,950.000000,935.000000,945.000000,930.554138,104100
2019-01-22,945.000000,945.000000,940.000000,940.000000,925.630554,94500
2019-01-23,935.000000,945.000000,935.000000,945.000000,930.554138,118700
2019-01-24,940.000000,945.000000,935.000000,940.000000,925.630554,130800
2019-01-25,940.000000,945.000000,935.000000,940.000000,925.630554,130600
2019-01-28,935.000000,940.000000,930.000000,935.000000,920.707031,106900
2019-01-29,935.000000,935.000000,925.000000,930.000000,915.783447,101200
2019-01-30,930.000000,940.000000,930.000000,935.000000,920.707031,106500
2019-01-31,935.000000,945.000000,935.000000,940.000000,925.630554,108900
2019-02-01,940.000000,945.000000,935.000000,935.000000,920.707031,102100
2019-02-04,935.000000,945.000000,935.000000,935.000000,920.707031,114000
2019-02-05,935.000000,935.000000,935.000000,935.000000,920.707031,0
2019-02-06,935.000000,945.000000,935.000000,940.000000,925.630554,125100
2019-02-07,935.000000,940.000000,930.000000,935.000000,920.707031,103700
2019-02-08,935.000000,940.000000,930.000000,940.000000,925.630554,111800
2019-02-11,935.000000,940.000000,930.000000,940.000000,925.630554,114100
2019-02-12,940.000000,940.000000,930.000000,935.000000,920.707031,109100
2019-02-13,935.000000,940.000000,930.000000,930.000000,915.783447,98700
2019-02-14,930.000000,935.000000,930.000000,930.000000,915.783447,101800
2019-02-15,930.000000,930.000000,925.000000,930.000000,915.783447,110100
2019-02-18,925.000000,930.000000,920.000000,930.000000,915.783447,125900
2019-02-19,930.000000,930.000000,925.000000,930.000000,915.783447,130900
2019-02-20,930.000000,930.000000,925.000000,925.000000,910.859863,5100
2019-02-21,925.000000,925.000000,920.000000,925.000000,910.859863,92700
2019-02-22,925.000000,925.000000,925.000000,925.000000,910.859863,109400
2019-02-25,925.000000,930.000000,925.000000,925.000000,910.859863,94300
2019-02-26,925.000000,925.000000,925.000000,925.000000,910.859863,96600
2019-02-27,920.000000,920.000000,920.000000,920.000000,905.936279,118700
2019-02-28,920.000000,920.000000,920.000000,920.000000,905.936279,108600
2019-03-01,920.000000,920.000000,920.000000,920.000000,905.936279,94100
2019-03-04,920.000000,920.000000,915.000000,920.000000,905.936279,95100
2019-03-05,920.000000,920.000000,915.000000,920.000000,905.936279,107300
2019-03-06,915.000000,920.000000,915.000000,920.000000,905.936279,110300
2019-03-07,920.000000,920.000000,920.000000,920.000000,905.936279,0
2019-03-08,915.000000,915.000000,910.000000,915.000000,901.012756,109500
2019-03-11,915.000000,915.000000,910.000000,910.000000,896.089172,96300
2019-03-12,915.000000,915.000000,910.000000,915.000000,901.012756,107500
2019-03-13,910.000000,910.000000,910.000000,910.000000,896.089172,89800
2019-03-14,910.000000,910.000000,910.000000,910.000000,896.089172,83300
2019-03-15,915.000000,915.000000,910.000000,910.000000,896.089172,94200
2019-03-18,910.000000,910.000000,910.000000,910.000000,896.089172,114000
2019-03-19,910.000000,910.000000,905.000000,910.000000,896.089172,59900
2019-03-20,910.000000,910.000000,890.000000,890.000000,876.394897,123800
2019-03-21,895.000000,900.000000,890.000000,895.000000,881.318481,115400
2019-03-22,895.000000,900.000000,895.000000,900.000000,886.242065,101300
2019-03-25,900.000000,900.000000,890.000000,895.000000,881.318481,86300
2019-03-26,890.000000,900.000000,890.000000,890.000000,876.394897,103100
2019-03-27,895.000000,900.000000,890.000000,900.000000,886.242065,103200
2019-03-28,895.000000,895.000000,880.000000,880.000000,866.547791,96000
2019-03-29,880.000000,880.000000,865.000000,875.000000,861.624207,105600
2019-04-01,875.000000,880.000000,875.000000,880.000000,866.547791,95200
2019-04-02,880.000000,880.000000,875.000000,875.000000,861.624207,29800
2019-04-03,875.000000,875.000000,875.000000,875.000000,861.624207,0
2019-04-04,875.000000,875.000000,870.000000,875.000000,861.624207,93800
2019-04-05,880.000000,880.000000,870.000000,875.000000,861.624207,96000
2019-04-08,880.000000,880.000000,860.000000,865.000000,851.777100,96600
2019-04-09,865.000000,870.000000,865.000000,870.000000,856.700623,96400
2019-04-10,865.000000,865.000000,865.000000,865.000000,851.777100,95100
2019-04-11,865.000000,865.000000,860.000000,865.000000,851.777100,93700
2019-04-12,865.000000,865.000000,860.000000,865.000000,851.777100,86800
2019-04-15,865.000000,865.000000,865.000000,865.000000,851.777100,90900
2019-04-16,865.000000,870.000000,865.000000,870.000000,856.700623,101100
2019-04-17,870.000000,870.000000,870.000000,870.000000,856.700623,0
2019-04-18,865.000000,865.000000,860.000000,865.000000,851.777100,100900
2019-04-19,865.000000,865.000000,865.000000,865.000000,851.777100,0
2019-04-22,865.000000,865.000000,860.000000,865.000000,851.777100,100200
2019-04-23,865.000000,865.000000,860.000000,860.000000,846.853516,127000
2019-04-24,860.000000,865.000000,860.000000,865.000000,851.777100,100600
2019-04-25,860.000000,860.000000,855.000000,855.000000,841.929932,94200
2019-04-26,850.000000,855.000000,850.000000,855.000000,841.929932,113300
2019-04-29,850.000000,855.000000,850.000000,855.000000,841.929932,134700
2019-04-30,850.000000,850.000000,850.000000,850.000000,837.006348,104900
2019-05-01,850.000000,850.000000,850.000000,850.000000,837.006348,0
2019-05-02,845.000000,845.000000,835.000000,840.000000,827.159241,108500
2019-05-03,835.000000,835.000000,825.000000,825.000000,812.388550,137900
2019-05-06,820.000000,820.000000,810.000000,810.000000,797.617859,103700
2019-05-07,805.000000,805.000000,800.000000,805.000000,792.694275,129600
2019-05-08,800.000000,800.000000,785.000000,790.000000,777.923584,137100
2019-05-09,785.000000,790.000000,780.000000,785.000000,773.000000,105000
2019-05-10,785.000000,785.000000,780.000000,785.000000,785.000000,113200
2019-05-13,780.000000,785.000000,775.000000,775.000000,775.000000,111600
2019-05-14,770.000000,770.000000,755.000000,755.000000,755.000000,111100
2019-05-15,755.000000,760.000000,750.000000,755.000000,755.000000,108800
2019-05-16,750.000000,750.000000,725.000000,730.000000,730.000000,99200
2019-05-17,725.000000,725.000000,720.000000,720.000000,720.000000,114700
2019-05-20,715.000000,735.000000,715.000000,735.000000,735.000000,148900
2019-05-21,730.000000,750.000000,730.000000,750.000000,750.000000,146700
2019-05-22,750.000000,755.000000,750.000000,755.000000,755.000000,122000
2019-05-23,755.000000,770.000000,755.000000,770.000000,770.000000,150600
2019-05-24,770.000000,785.000000,770.000000,785.000000,785.000000,143900
2019-05-27,785.000000,805.000000,785.000000,805.000000,805.000000,170400
2019-05-28,805.000000,810.000000,805.000000,805.000000,805.000000,119600
2019-05-29,805.000000,815.000000,805.000000,815.000000,815.000000,103900
2019-05-30,815.000000,815.000000,815.000000,815.000000,815.000000,0
2019-05-31,815.000000,825.000000,815.000000,825.000000,825.000000,116800
2019-06-03,825.000000,825.000000,825.000000,825.000000,825.000000,0
2019-06-04,825.000000,825.000000,825.000000,825.000000,825.000000,0
2019-06-05,825.000000,825.000000,825.000000,825.000000,825.000000,0
2019-06-06,825.000000,825.000000,825.000000,825.000000,825.000000,0
2019-06-07,825.000000,825.000000,825.000000,825.000000,825.000000,0
2019-06-10,825.000000,835.000000,805.000000,835.000000,835.000000,126400
2019-06-11,830.000000,850.000000,830.000000,845.000000,845.000000,167200
2019-06-12,840.000000,840.000000,835.000000,840.000000,840.000000,81700
2019-06-13,840.000000,840.000000,835.000000,840.000000,840.000000,111800
2019-06-14,840.000000,840.000000,830.000000,835.000000,835.000000,99400
2019-06-17,835.000000,835.000000,815.000000,830.000000,830.000000,133200
2019-06-18,830.000000,845.000000,830.000000,845.000000,845.000000,147200
2019-06-19,845.000000,855.000000,845.000000,850.000000,850.000000,95100
2019-06-20,850.000000,850.000000,840.000000,845.000000,845.000000,113300
2019-06-21,845.000000,845.000000,835.000000,840.000000,840.000000,107400
2019-06-24,840.000000,840.000000,830.000000,835.000000,835.000000,113600
2019-06-25,835.000000,845.000000,835.000000,845.000000,845.000000,117800
2019-06-26,845.000000,850.000000,845.000000,850.000000,850.000000,102300
2019-06-27,850.000000,865.000000,850.000000,865.000000,865.000000,135100
2019-06-28,860.000000,870.000000,860.000000,870.000000,870.000000,100300
2019-07-01,870.000000,870.000000,865.000000,870.000000,870.000000,106900
2019-07-02,870.000000,870.000000,860.000000,870.000000,870.000000,112200
2019-07-03,870.000000,870.000000,860.000000,865.000000,865.000000,95700
2019-07-04,865.000000,870.000000,865.000000,870.000000,870.000000,91900
2019-07-05,870.000000,870.000000,860.000000,870.000000,870.000000,105600
2019-07-08,870.000000,870.000000,850.000000,865.000000,865.000000,112700
2019-07-09,865.000000,870.000000,860.000000,870.000000,870.000000,120600
2019-07-10,870.000000,890.000000,865.000000,890.000000,890.000000,153100
2019-07-11,890.000000,890.000000,885.000000,890.000000,890.000000,104100
2019-07-12,890.000000,890.000000,865.000000,865.000000,865.000000,113700
2019-07-15,865.000000,870.000000,850.000000,865.000000,865.000000,123800
2019-07-16,865.000000,865.000000,855.000000,860.000000,860.000000,110600
2019-07-17,860.000000,860.000000,855.000000,860.000000,860.000000,97400
2019-07-18,860.000000,865.000000,860.000000,865.000000,865.000000,128400
2019-07-19,860.000000,870.000000,860.000000,870.000000,870.000000,143200
2019-07-22,870.000000,870.000000,865.000000,870.000000,870.000000,105600
2019-07-23,870.000000,870.000000,860.000000,860.000000,860.000000,112200
2019-07-24,860.000000,865.000000,850.000000,855.000000,855.000000,99500
2019-07-25,855.000000,855.000000,850.000000,855.000000,855.000000,110600
2019-07-26,855.000000,855.000000,845.000000,850.000000,850.000000,114900
2019-07-29,850.000000,850.000000,850.000000,850.000000,850.000000,101300
2019-07-30,850.000000,860.000000,850.000000,850.000000,850.000000,104300
2019-07-31,845.000000,855.000000,845.000000,850.000000,850.000000,106700
2019-08-01,845.000000,850.000000,845.000000,850.000000,850.000000,110900
2019-08-02,830.000000,850.000000,830.000000,850.000000,850.000000,105200
2019-08-05,850.000000,850.000000,845.000000,845.000000,845.000000,90100
2019-08-06,845.000000,850.000000,840.000000,845.000000,845.000000,113700
2019-08-07,845.000000,860.000000,845.000000,860.000000,860.000000,113400
2019-08-08,860.000000,865.000000,855.000000,860.000000,860.000000,104200
2019-08-09,860.000000,870.000000,855.000000,860.000000,860.000000,122100
2019-08-12,855.000000,860.000000,855.000000,860.000000,860.000000,101800
2019-08-13,860.000000,860.000000,840.000000,860.000000,860.000000,83500
2019-08-14,855.000000,865.000000,850.000000,865.000000,865.000000,118500
2019-08-15,860.000000,860.000000,860.000000,860.000000,860.000000,105400
2019-08-16,860.000000,870.000000,860.000000,870.000000,870.000000,107500
2019-08-19,null,null,null,null,null,null
2019-08-20,875.000000,880.000000,875.000000,875.000000,875.000000,88100
2019-08-21,875.000000,875.000000,865.000000,870.000000,870.000000,370600
2019-08-22,870.000000,870.000000,860.000000,870.000000,870.000000,388700
2019-08-23,870.000000,880.000000,870.000000,880.000000,880.000000,120200
2019-08-26,880.000000,880.000000,865.000000,870.000000,870.000000,98100
2019-08-27,870.000000,880.000000,870.000000,880.000000,880.000000,115400
2019-08-28,880.000000,880.000000,870.000000,880.000000,880.000000,104900
2019-08-29,880.000000,880.000000,870.000000,880.000000,880.000000,101300
2019-08-30,880.000000,885.000000,880.000000,885.000000,885.000000,113200
2019-09-02,885.000000,885.000000,870.000000,880.000000,880.000000,128600
2019-09-03,880.000000,880.000000,855.000000,880.000000,880.000000,124100
2019-09-04,880.000000,885.000000,870.000000,880.000000,880.000000,126100
2019-09-05,880.000000,890.000000,865.000000,890.000000,890.000000,139300
2019-09-06,890.000000,890.000000,880.000000,890.000000,890.000000,107400
2019-09-09,890.000000,895.000000,885.000000,895.000000,895.000000,118200
2019-09-10,895.000000,900.000000,890.000000,890.000000,890.000000,131700
2019-09-11,890.000000,895.000000,885.000000,895.000000,895.000000,119700
2019-09-12,895.000000,895.000000,885.000000,885.000000,885.000000,113200
2019-09-13,885.000000,890.000000,885.000000,885.000000,885.000000,105500
2019-09-16,885.000000,885.000000,875.000000,875.000000,875.000000,108200
2019-09-17,875.000000,875.000000,865.000000,875.000000,875.000000,108700
2019-09-18,875.000000,875.000000,860.000000,875.000000,875.000000,125500
2019-09-19,875.000000,880.000000,870.000000,875.000000,875.000000,120800
2019-09-20,875.000000,875.000000,870.000000,875.000000,875.000000,104900
2019-09-23,870.000000,870.000000,865.000000,870.000000,870.000000,109300
2019-09-24,865.000000,865.000000,855.000000,865.000000,865.000000,97400
2019-09-25,865.000000,870.000000,860.000000,870.000000,870.000000,94700
2019-09-26,870.000000,880.000000,870.000000,880.000000,880.000000,110700
2019-09-27,870.000000,880.000000,870.000000,880.000000,880.000000,111400
2019-09-30,875.000000,875.000000,870.000000,875.000000,875.000000,109300
2019-10-01,870.000000,875.000000,865.000000,875.000000,875.000000,107400
2019-10-02,875.000000,875.000000,865.000000,865.000000,865.000000,95100
2019-10-03,865.000000,865.000000,860.000000,865.000000,865.000000,112800
2019-10-04,845.000000,870.000000,845.000000,870.000000,870.000000,118300
2019-10-07,870.000000,870.000000,850.000000,860.000000,860.000000,113400
2019-10-08,860.000000,860.000000,850.000000,855.000000,855.000000,103700
2019-10-09,855.000000,870.000000,855.000000,865.000000,865.000000,116600
2019-10-10,865.000000,875.000000,865.000000,875.000000,875.000000,107600
2019-10-11,875.000000,875.000000,870.000000,870.000000,870.000000,113800
2019-10-14,870.000000,875.000000,870.000000,870.000000,870.000000,110700
2019-10-15,870.000000,880.000000,870.000000,880.000000,880.000000,117100
2019-10-16,880.000000,880.000000,875.000000,880.000000,880.000000,103900
2019-10-17,880.000000,880.000000,865.000000,870.000000,870.000000,107100
2019-10-18,850.000000,875.000000,850.000000,870.000000,870.000000,105700
2019-10-21,870.000000,880.000000,870.000000,875.000000,875.000000,120400
2019-10-22,875.000000,880.000000,870.000000,880.000000,880.000000,116700
2019-10-23,880.000000,880.000000,870.000000,875.000000,875.000000,114700
2019-10-24,875.000000,885.000000,875.000000,885.000000,885.000000,101400
2019-10-25,885.000000,885.000000,875.000000,880.000000,880.000000,107800
2019-10-28,880.000000,885.000000,860.000000,875.000000,875.000000,105900
2019-10-29,875.000000,875.000000,865.000000,875.000000,875.000000,109200
2019-10-30,875.000000,885.000000,875.000000,885.000000,885.000000,99800
2019-10-31,885.000000,885.000000,875.000000,880.000000,880.000000,102800
2019-11-01,880.000000,880.000000,875.000000,875.000000,875.000000,112100
2019-11-04,875.000000,875.000000,870.000000,875.000000,875.000000,111800
2019-11-05,875.000000,875.000000,865.000000,875.000000,875.000000,127800
