Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,710.000000,710.000000,705.000000,705.000000,705.000000,53000
2016-10-24,705.000000,705.000000,705.000000,705.000000,705.000000,54900
2016-10-25,710.000000,715.000000,710.000000,710.000000,710.000000,44200
2016-10-26,705.000000,710.000000,705.000000,710.000000,710.000000,56800
2016-10-27,710.000000,715.000000,710.000000,715.000000,715.000000,57700
2016-10-28,715.000000,715.000000,710.000000,710.000000,710.000000,52600
2016-10-31,715.000000,715.000000,715.000000,715.000000,715.000000,52100
2016-11-01,715.000000,720.000000,715.000000,715.000000,715.000000,56200
2016-11-02,710.000000,710.000000,710.000000,710.000000,710.000000,51800
2016-11-03,705.000000,705.000000,705.000000,705.000000,705.000000,52800
2016-11-04,705.000000,705.000000,700.000000,705.000000,705.000000,54500
2016-11-07,705.000000,705.000000,700.000000,700.000000,700.000000,43200
2016-11-08,705.000000,710.000000,705.000000,710.000000,710.000000,58700
2016-11-09,715.000000,720.000000,710.000000,710.000000,710.000000,51200
2016-11-10,715.000000,720.000000,715.000000,715.000000,715.000000,59000
2016-11-11,720.000000,720.000000,705.000000,710.000000,710.000000,38000
2016-11-14,705.000000,705.000000,690.000000,690.000000,690.000000,67000
2016-11-15,690.000000,690.000000,685.000000,685.000000,685.000000,51200
2016-11-16,685.000000,690.000000,685.000000,690.000000,690.000000,53500
2016-11-17,685.000000,685.000000,685.000000,685.000000,685.000000,36200
2016-11-18,685.000000,685.000000,680.000000,680.000000,680.000000,47600
2016-11-21,675.000000,675.000000,675.000000,675.000000,675.000000,48400
2016-11-22,675.000000,675.000000,670.000000,675.000000,675.000000,55100
2016-11-23,675.000000,675.000000,665.000000,670.000000,670.000000,47700
2016-11-24,670.000000,670.000000,670.000000,670.000000,670.000000,53200
2016-11-25,675.000000,675.000000,675.000000,675.000000,675.000000,52000
2016-11-28,675.000000,675.000000,675.000000,675.000000,675.000000,51600
2016-11-29,675.000000,685.000000,675.000000,685.000000,685.000000,63500
2016-11-30,685.000000,690.000000,685.000000,690.000000,690.000000,52500
2016-12-01,690.000000,700.000000,690.000000,695.000000,695.000000,52800
2016-12-02,695.000000,695.000000,695.000000,695.000000,695.000000,53800
2016-12-05,695.000000,695.000000,695.000000,695.000000,695.000000,54700
2016-12-06,700.000000,700.000000,700.000000,700.000000,700.000000,53000
2016-12-07,695.000000,695.000000,695.000000,695.000000,695.000000,50100
2016-12-08,700.000000,705.000000,695.000000,700.000000,700.000000,75500
2016-12-09,700.000000,700.000000,700.000000,700.000000,700.000000,42300
2016-12-13,700.000000,700.000000,700.000000,700.000000,700.000000,41200
2016-12-14,700.000000,700.000000,700.000000,700.000000,700.000000,53900
2016-12-15,700.000000,700.000000,680.000000,680.000000,680.000000,85800
2016-12-16,680.000000,680.000000,675.000000,675.000000,675.000000,46400
2016-12-19,670.000000,670.000000,665.000000,665.000000,665.000000,49500
2016-12-20,665.000000,665.000000,660.000000,660.000000,660.000000,58500
2016-12-21,660.000000,670.000000,660.000000,665.000000,665.000000,60400
2016-12-22,665.000000,665.000000,665.000000,665.000000,665.000000,41500
2016-12-23,665.000000,670.000000,665.000000,670.000000,670.000000,49800
2016-12-27,670.000000,685.000000,670.000000,685.000000,685.000000,57300
2016-12-28,690.000000,695.000000,690.000000,695.000000,695.000000,48400
2016-12-29,700.000000,705.000000,700.000000,705.000000,705.000000,38700
2016-12-30,710.000000,710.000000,705.000000,705.000000,705.000000,45500
2017-01-02,705.000000,705.000000,705.000000,705.000000,705.000000,0
2017-01-03,700.000000,700.000000,700.000000,700.000000,700.000000,43300
2017-01-04,700.000000,705.000000,695.000000,700.000000,700.000000,62800
2017-01-05,700.000000,700.000000,700.000000,700.000000,700.000000,45000
2017-01-06,695.000000,700.000000,695.000000,700.000000,700.000000,55200
2017-01-09,700.000000,705.000000,695.000000,695.000000,695.000000,66300
2017-01-10,695.000000,695.000000,690.000000,690.000000,690.000000,81000
2017-01-11,690.000000,700.000000,690.000000,695.000000,695.000000,82100
2017-01-12,695.000000,700.000000,695.000000,700.000000,700.000000,55500
2017-01-13,700.000000,705.000000,695.000000,695.000000,695.000000,44300
2017-01-16,695.000000,700.000000,695.000000,700.000000,700.000000,51000
2017-01-17,700.000000,705.000000,700.000000,700.000000,700.000000,54300
2017-01-18,700.000000,700.000000,700.000000,700.000000,700.000000,52900
2017-01-19,700.000000,705.000000,700.000000,700.000000,700.000000,59200
2017-01-20,700.000000,700.000000,690.000000,690.000000,690.000000,58100
2017-01-23,690.000000,695.000000,690.000000,690.000000,690.000000,58400
2017-01-24,690.000000,700.000000,690.000000,690.000000,690.000000,64700
2017-01-25,690.000000,690.000000,685.000000,690.000000,690.000000,51800
2017-01-26,690.000000,695.000000,680.000000,680.000000,680.000000,69800
2017-01-27,680.000000,680.000000,665.000000,665.000000,665.000000,75200
2017-01-30,665.000000,665.000000,650.000000,665.000000,665.000000,72200
2017-01-31,650.000000,665.000000,650.000000,650.000000,650.000000,78200
2017-02-01,650.000000,650.000000,630.000000,630.000000,630.000000,81600
2017-02-02,630.000000,630.000000,620.000000,620.000000,620.000000,48800
2017-02-03,620.000000,620.000000,615.000000,615.000000,615.000000,54600
2017-02-06,620.000000,620.000000,620.000000,620.000000,620.000000,79100
2017-02-07,620.000000,620.000000,615.000000,615.000000,615.000000,46200
2017-02-08,615.000000,615.000000,610.000000,610.000000,610.000000,84500
2017-02-09,610.000000,610.000000,600.000000,610.000000,610.000000,62900
2017-02-10,610.000000,620.000000,610.000000,615.000000,615.000000,66000
2017-02-13,615.000000,620.000000,615.000000,615.000000,615.000000,47900
2017-02-14,615.000000,615.000000,605.000000,610.000000,610.000000,54200
2017-02-15,610.000000,610.000000,610.000000,610.000000,610.000000,0
2017-02-16,610.000000,610.000000,600.000000,610.000000,610.000000,54900
2017-02-17,610.000000,610.000000,605.000000,610.000000,610.000000,55900
2017-02-20,610.000000,620.000000,605.000000,620.000000,620.000000,60500
2017-02-21,620.000000,630.000000,620.000000,625.000000,625.000000,47600
2017-02-22,625.000000,640.000000,625.000000,640.000000,640.000000,69900
2017-02-23,640.000000,640.000000,635.000000,635.000000,635.000000,40900
2017-02-24,635.000000,660.000000,625.000000,640.000000,640.000000,46400
2017-02-27,640.000000,645.000000,630.000000,645.000000,645.000000,58800
2017-02-28,645.000000,655.000000,645.000000,655.000000,655.000000,42400
2017-03-01,655.000000,655.000000,650.000000,655.000000,655.000000,56600
2017-03-02,655.000000,665.000000,655.000000,665.000000,665.000000,59000
2017-03-03,665.000000,670.000000,665.000000,665.000000,665.000000,32700
2017-03-06,665.000000,675.000000,620.000000,675.000000,675.000000,68400
2017-03-07,675.000000,695.000000,650.000000,665.000000,665.000000,106600
2017-03-08,665.000000,680.000000,665.000000,680.000000,680.000000,51600
2017-03-09,680.000000,680.000000,665.000000,680.000000,680.000000,52800
2017-03-10,680.000000,690.000000,675.000000,675.000000,675.000000,48800
2017-03-13,675.000000,690.000000,675.000000,690.000000,690.000000,57900
2017-03-14,690.000000,700.000000,685.000000,685.000000,685.000000,50100
2017-03-15,690.000000,695.000000,655.000000,680.000000,680.000000,47500
2017-03-16,680.000000,690.000000,680.000000,690.000000,690.000000,47500
2017-03-17,690.000000,690.000000,675.000000,685.000000,685.000000,55000
2017-03-20,685.000000,690.000000,680.000000,680.000000,680.000000,52600
2017-03-21,680.000000,685.000000,675.000000,680.000000,680.000000,52800
2017-03-22,680.000000,680.000000,660.000000,670.000000,670.000000,66500
2017-03-23,675.000000,695.000000,675.000000,695.000000,695.000000,59600
2017-03-24,695.000000,700.000000,695.000000,695.000000,695.000000,50200
2017-03-27,660.000000,700.000000,660.000000,660.000000,660.000000,79800
2017-03-29,660.000000,660.000000,655.000000,655.000000,655.000000,59900
2017-03-30,655.000000,670.000000,655.000000,655.000000,655.000000,48000
2017-03-31,665.000000,680.000000,665.000000,680.000000,680.000000,41300
2017-04-03,680.000000,690.000000,680.000000,690.000000,690.000000,51700
2017-04-04,690.000000,705.000000,690.000000,690.000000,690.000000,39400
2017-04-05,680.000000,690.000000,680.000000,680.000000,680.000000,25400
2017-04-06,675.000000,680.000000,670.000000,670.000000,670.000000,49800
2017-04-07,670.000000,670.000000,660.000000,660.000000,660.000000,44500
2017-04-10,665.000000,670.000000,660.000000,660.000000,660.000000,52100
2017-04-11,660.000000,670.000000,660.000000,670.000000,670.000000,43000
2017-04-12,670.000000,675.000000,670.000000,670.000000,670.000000,50600
2017-04-13,670.000000,670.000000,670.000000,670.000000,670.000000,51800
2017-04-17,670.000000,670.000000,665.000000,665.000000,665.000000,49800
2017-04-18,670.000000,680.000000,670.000000,680.000000,680.000000,46500
2017-04-19,680.000000,680.000000,680.000000,680.000000,680.000000,0
2017-04-20,680.000000,685.000000,680.000000,685.000000,685.000000,46200
2017-04-21,685.000000,700.000000,685.000000,700.000000,700.000000,63800
2017-04-25,700.000000,705.000000,700.000000,700.000000,700.000000,43900
2017-04-26,700.000000,710.000000,695.000000,710.000000,710.000000,49000
2017-04-27,690.000000,710.000000,690.000000,710.000000,710.000000,63200
2017-04-28,710.000000,710.000000,710.000000,710.000000,710.000000,44100
2017-05-02,710.000000,710.000000,705.000000,710.000000,710.000000,60700
2017-05-03,710.000000,720.000000,710.000000,710.000000,710.000000,39300
2017-05-04,710.000000,720.000000,710.000000,720.000000,720.000000,70300
2017-05-05,720.000000,720.000000,710.000000,720.000000,720.000000,69000
2017-05-08,720.000000,730.000000,720.000000,725.000000,725.000000,58000
2017-05-09,725.000000,730.000000,725.000000,725.000000,725.000000,39700
2017-05-10,730.000000,730.000000,725.000000,725.000000,725.000000,52900
2017-05-12,725.000000,735.000000,725.000000,730.000000,730.000000,31400
2017-05-15,730.000000,735.000000,725.000000,725.000000,725.000000,20300
2017-05-16,730.000000,735.000000,730.000000,730.000000,730.000000,41000
2017-05-17,730.000000,735.000000,725.000000,725.000000,725.000000,64600
2017-05-18,720.000000,720.000000,720.000000,720.000000,720.000000,39100
2017-05-19,720.000000,720.000000,715.000000,720.000000,720.000000,50100
2017-05-22,720.000000,720.000000,715.000000,720.000000,720.000000,44600
2017-05-23,720.000000,725.000000,720.000000,720.000000,720.000000,46200
2017-05-24,720.000000,720.000000,715.000000,715.000000,715.000000,56200
2017-05-26,715.000000,720.000000,715.000000,720.000000,720.000000,38500
2017-05-29,720.000000,720.000000,715.000000,715.000000,715.000000,51500
2017-05-30,715.000000,720.000000,710.000000,715.000000,715.000000,38600
2017-05-31,715.000000,720.000000,715.000000,720.000000,720.000000,59800
2017-06-01,720.000000,720.000000,720.000000,720.000000,720.000000,0
2017-06-02,720.000000,725.000000,720.000000,720.000000,720.000000,46500
2017-06-05,720.000000,725.000000,720.000000,725.000000,725.000000,54000
2017-06-06,720.000000,720.000000,715.000000,715.000000,715.000000,57500
2017-06-07,715.000000,720.000000,710.000000,715.000000,715.000000,55400
2017-06-08,715.000000,720.000000,715.000000,720.000000,720.000000,55000
2017-06-09,720.000000,720.000000,715.000000,715.000000,715.000000,57000
2017-06-12,715.000000,720.000000,715.000000,720.000000,720.000000,51400
2017-06-13,715.000000,725.000000,715.000000,725.000000,725.000000,57100
2017-06-14,725.000000,730.000000,725.000000,730.000000,730.000000,42600
2017-06-15,725.000000,725.000000,725.000000,725.000000,725.000000,51400
2017-06-16,725.000000,725.000000,720.000000,720.000000,720.000000,52800
2017-06-19,720.000000,720.000000,720.000000,720.000000,720.000000,49000
2017-06-20,720.000000,720.000000,720.000000,720.000000,720.000000,36900
2017-06-21,720.000000,720.000000,720.000000,720.000000,720.000000,46800
2017-06-22,720.000000,720.000000,720.000000,720.000000,720.000000,45600
2017-06-23,720.000000,720.000000,720.000000,720.000000,720.000000,0
2017-06-26,720.000000,720.000000,720.000000,720.000000,720.000000,0
2017-06-27,720.000000,720.000000,720.000000,720.000000,720.000000,0
2017-06-28,720.000000,720.000000,720.000000,720.000000,720.000000,0
2017-06-29,720.000000,720.000000,720.000000,720.000000,720.000000,0
2017-06-30,720.000000,720.000000,720.000000,720.000000,720.000000,0
2017-07-03,715.000000,715.000000,710.000000,710.000000,710.000000,56900
2017-07-04,710.000000,710.000000,710.000000,710.000000,710.000000,50500
2017-07-05,710.000000,710.000000,705.000000,705.000000,705.000000,38300
2017-07-06,715.000000,715.000000,715.000000,715.000000,715.000000,50500
2017-07-07,715.000000,715.000000,710.000000,715.000000,715.000000,51100
2017-07-10,715.000000,715.000000,715.000000,715.000000,715.000000,0
2017-07-11,715.000000,720.000000,715.000000,720.000000,720.000000,40200
2017-07-12,720.000000,725.000000,720.000000,725.000000,725.000000,56000
2017-07-13,725.000000,725.000000,725.000000,725.000000,725.000000,41900
2017-07-14,725.000000,725.000000,710.000000,715.000000,715.000000,70000
2017-07-17,720.000000,720.000000,710.000000,715.000000,715.000000,48500
2017-07-18,710.000000,715.000000,710.000000,715.000000,715.000000,68900
2017-07-19,720.000000,735.000000,720.000000,735.000000,735.000000,66400
2017-07-20,740.000000,750.000000,735.000000,735.000000,735.000000,72500
2017-07-21,730.000000,730.000000,725.000000,730.000000,730.000000,46500
2017-07-24,725.000000,730.000000,725.000000,730.000000,730.000000,63000
2017-07-25,730.000000,740.000000,730.000000,740.000000,740.000000,56900
2017-07-26,740.000000,745.000000,740.000000,740.000000,740.000000,51700
2017-07-27,740.000000,750.000000,740.000000,740.000000,740.000000,83100
2017-07-28,740.000000,740.000000,730.000000,740.000000,740.000000,54700
2017-07-31,735.000000,735.000000,735.000000,735.000000,735.000000,36100
2017-08-01,740.000000,745.000000,730.000000,730.000000,730.000000,85300
2017-08-02,735.000000,740.000000,730.000000,735.000000,735.000000,68000
2017-08-03,735.000000,735.000000,735.000000,735.000000,735.000000,44000
2017-08-04,730.000000,740.000000,730.000000,735.000000,735.000000,57500
2017-08-07,735.000000,740.000000,735.000000,735.000000,735.000000,63100
2017-08-08,735.000000,740.000000,735.000000,740.000000,740.000000,48100
2017-08-09,740.000000,740.000000,730.000000,730.000000,730.000000,58800
2017-08-10,730.000000,735.000000,730.000000,730.000000,730.000000,52200
2017-08-11,730.000000,730.000000,725.000000,725.000000,725.000000,58300
2017-08-14,725.000000,735.000000,725.000000,735.000000,735.000000,60000
2017-08-15,735.000000,740.000000,735.000000,740.000000,740.000000,62300
2017-08-16,740.000000,745.000000,735.000000,745.000000,745.000000,51600
2017-08-17,745.000000,745.000000,745.000000,745.000000,745.000000,0
2017-08-18,745.000000,745.000000,730.000000,745.000000,745.000000,77500
2017-08-21,745.000000,750.000000,745.000000,745.000000,745.000000,62000
2017-08-22,745.000000,750.000000,745.000000,750.000000,750.000000,44600
2017-08-23,750.000000,750.000000,745.000000,750.000000,750.000000,59700
2017-08-24,745.000000,745.000000,740.000000,740.000000,740.000000,46600
2017-08-25,740.000000,740.000000,740.000000,740.000000,740.000000,47400
2017-08-28,740.000000,740.000000,740.000000,740.000000,740.000000,31400
2017-08-29,735.000000,735.000000,730.000000,735.000000,735.000000,56100
2017-08-30,740.000000,740.000000,735.000000,735.000000,735.000000,52700
2017-08-31,735.000000,735.000000,730.000000,730.000000,730.000000,50100
2017-09-01,730.000000,730.000000,730.000000,730.000000,730.000000,0
2017-09-04,730.000000,730.000000,720.000000,730.000000,730.000000,57100
2017-09-05,735.000000,740.000000,735.000000,740.000000,740.000000,54800
2017-09-06,740.000000,740.000000,730.000000,740.000000,740.000000,39200
2017-09-07,740.000000,745.000000,740.000000,745.000000,745.000000,57000
2017-09-08,745.000000,750.000000,745.000000,745.000000,745.000000,68300
2017-09-11,745.000000,750.000000,745.000000,750.000000,750.000000,46500
2017-09-12,750.000000,755.000000,750.000000,750.000000,750.000000,40600
2017-09-13,750.000000,755.000000,750.000000,750.000000,750.000000,43100
2017-09-14,750.000000,750.000000,750.000000,750.000000,750.000000,39600
2017-09-15,750.000000,755.000000,750.000000,750.000000,750.000000,74000
2017-09-18,750.000000,750.000000,745.000000,745.000000,745.000000,77500
2017-09-19,745.000000,750.000000,745.000000,745.000000,745.000000,45700
2017-09-20,750.000000,750.000000,745.000000,745.000000,745.000000,59700
2017-09-21,745.000000,745.000000,745.000000,745.000000,745.000000,0
2017-09-22,745.000000,745.000000,745.000000,745.000000,745.000000,58000
2017-09-25,740.000000,740.000000,740.000000,740.000000,740.000000,41400
2017-09-26,740.000000,745.000000,740.000000,740.000000,740.000000,42500
2017-09-27,740.000000,740.000000,740.000000,740.000000,740.000000,48500
2017-09-28,735.000000,740.000000,735.000000,740.000000,740.000000,50100
2017-09-29,740.000000,750.000000,740.000000,750.000000,750.000000,51700
2017-10-02,750.000000,755.000000,750.000000,750.000000,750.000000,43100
2017-10-03,750.000000,750.000000,745.000000,750.000000,750.000000,42600
2017-10-04,750.000000,750.000000,745.000000,750.000000,750.000000,52100
2017-10-05,750.000000,750.000000,740.000000,740.000000,740.000000,45200
2017-10-06,740.000000,745.000000,740.000000,740.000000,740.000000,55200
2017-10-09,740.000000,740.000000,735.000000,740.000000,740.000000,47100
2017-10-10,740.000000,745.000000,740.000000,740.000000,740.000000,53000
2017-10-11,735.000000,735.000000,735.000000,735.000000,735.000000,54200
2017-10-12,735.000000,740.000000,735.000000,740.000000,740.000000,51700
2017-10-13,740.000000,745.000000,740.000000,740.000000,740.000000,56600
2017-10-16,740.000000,745.000000,740.000000,745.000000,745.000000,51600
2017-10-17,745.000000,745.000000,735.000000,735.000000,735.000000,52200
2017-10-18,735.000000,735.000000,725.000000,725.000000,725.000000,40000
2017-10-19,735.000000,740.000000,730.000000,740.000000,740.000000,51700
2017-10-20,740.000000,745.000000,740.000000,740.000000,740.000000,56200
2017-10-23,740.000000,745.000000,740.000000,745.000000,745.000000,45900
2017-10-24,750.000000,750.000000,745.000000,745.000000,745.000000,37000
2017-10-25,745.000000,755.000000,745.000000,755.000000,755.000000,52200
2017-10-26,750.000000,755.000000,750.000000,750.000000,750.000000,46800
2017-10-27,750.000000,750.000000,745.000000,745.000000,745.000000,38300
2017-10-30,745.000000,750.000000,745.000000,745.000000,745.000000,52100
2017-10-31,745.000000,750.000000,745.000000,750.000000,750.000000,46300
2017-11-01,750.000000,755.000000,750.000000,755.000000,755.000000,42800
2017-11-02,755.000000,765.000000,745.000000,755.000000,755.000000,64400
2017-11-03,750.000000,750.000000,745.000000,745.000000,745.000000,46300
2017-11-06,740.000000,745.000000,740.000000,745.000000,745.000000,47900
2017-11-07,750.000000,750.000000,750.000000,750.000000,750.000000,50100
2017-11-08,745.000000,745.000000,745.000000,745.000000,745.000000,52100
2017-11-09,745.000000,750.000000,745.000000,750.000000,750.000000,49100
2017-11-10,750.000000,750.000000,745.000000,745.000000,745.000000,51900
2017-11-13,745.000000,750.000000,745.000000,750.000000,750.000000,59100
2017-11-14,750.000000,750.000000,750.000000,750.000000,750.000000,35700
2017-11-15,750.000000,750.000000,750.000000,750.000000,750.000000,35500
2017-11-16,750.000000,755.000000,750.000000,755.000000,755.000000,51000
2017-11-17,760.000000,780.000000,750.000000,755.000000,755.000000,85600
2017-11-20,755.000000,760.000000,755.000000,760.000000,760.000000,38500
2017-11-21,760.000000,760.000000,755.000000,755.000000,755.000000,51800
2017-11-22,755.000000,760.000000,755.000000,760.000000,760.000000,48800
2017-11-23,760.000000,760.000000,760.000000,760.000000,760.000000,32500
2017-11-24,755.000000,755.000000,755.000000,755.000000,755.000000,41200
2017-11-27,750.000000,755.000000,750.000000,750.000000,750.000000,55500
2017-11-28,745.000000,750.000000,745.000000,745.000000,745.000000,44900
2017-11-29,745.000000,745.000000,745.000000,745.000000,745.000000,40900
2017-11-30,745.000000,745.000000,740.000000,740.000000,740.000000,43300
2017-12-01,740.000000,740.000000,740.000000,740.000000,740.000000,0
2017-12-04,740.000000,750.000000,740.000000,750.000000,750.000000,51300
2017-12-05,750.000000,750.000000,750.000000,750.000000,750.000000,43000
2017-12-06,755.000000,760.000000,755.000000,755.000000,755.000000,42500
2017-12-07,750.000000,750.000000,745.000000,750.000000,750.000000,34200
2017-12-08,750.000000,755.000000,750.000000,755.000000,755.000000,38600
2017-12-11,755.000000,760.000000,755.000000,755.000000,755.000000,46500
2017-12-12,755.000000,755.000000,745.000000,745.000000,745.000000,40000
2017-12-13,745.000000,745.000000,745.000000,745.000000,745.000000,48800
2017-12-14,745.000000,750.000000,745.000000,750.000000,750.000000,40000
2017-12-15,745.000000,745.000000,745.000000,745.000000,745.000000,38000
2017-12-18,740.000000,740.000000,740.000000,740.000000,740.000000,50300
2017-12-19,740.000000,745.000000,740.000000,745.000000,745.000000,44500
2017-12-20,740.000000,740.000000,740.000000,740.000000,740.000000,39100
2017-12-21,740.000000,745.000000,740.000000,745.000000,745.000000,46000
2017-12-22,745.000000,750.000000,745.000000,750.000000,750.000000,58500
2017-12-25,750.000000,750.000000,750.000000,750.000000,750.000000,0
2017-12-26,750.000000,750.000000,750.000000,750.000000,750.000000,0
2017-12-27,745.000000,750.000000,740.000000,745.000000,745.000000,42700
2017-12-28,740.000000,745.000000,740.000000,740.000000,740.000000,41100
2017-12-29,740.000000,745.000000,740.000000,740.000000,740.000000,50600
2018-01-01,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-01-02,740.000000,740.000000,735.000000,740.000000,740.000000,51200
2018-01-03,740.000000,740.000000,730.000000,730.000000,730.000000,42600
2018-01-04,730.000000,730.000000,730.000000,730.000000,730.000000,46900
2018-01-05,730.000000,735.000000,730.000000,735.000000,735.000000,50600
2018-01-08,740.000000,745.000000,740.000000,745.000000,745.000000,30400
2018-01-09,745.000000,745.000000,740.000000,740.000000,740.000000,51200
2018-01-10,745.000000,745.000000,740.000000,745.000000,745.000000,42500
2018-01-11,745.000000,745.000000,740.000000,745.000000,745.000000,41800
2018-01-12,745.000000,750.000000,745.000000,745.000000,745.000000,40500
2018-01-15,745.000000,745.000000,745.000000,745.000000,745.000000,54800
2018-01-16,745.000000,745.000000,745.000000,745.000000,745.000000,42800
2018-01-17,740.000000,745.000000,740.000000,745.000000,745.000000,43100
2018-01-18,745.000000,745.000000,745.000000,745.000000,745.000000,35700
2018-01-19,745.000000,745.000000,745.000000,745.000000,745.000000,53800
2018-01-22,745.000000,750.000000,745.000000,750.000000,750.000000,43600
2018-01-23,750.000000,755.000000,750.000000,750.000000,750.000000,37600
2018-01-24,745.000000,745.000000,740.000000,740.000000,740.000000,42600
2018-01-25,740.000000,740.000000,740.000000,740.000000,740.000000,44100
2018-01-26,740.000000,745.000000,740.000000,745.000000,745.000000,39700
2018-01-29,745.000000,745.000000,745.000000,745.000000,745.000000,49700
2018-01-30,740.000000,740.000000,740.000000,740.000000,740.000000,51300
2018-01-31,740.000000,745.000000,740.000000,745.000000,745.000000,53800
2018-02-01,750.000000,755.000000,750.000000,750.000000,750.000000,49000
2018-02-02,750.000000,755.000000,750.000000,750.000000,750.000000,81100
2018-02-05,745.000000,745.000000,740.000000,740.000000,740.000000,84000
2018-02-06,735.000000,735.000000,730.000000,730.000000,730.000000,47000
2018-02-07,730.000000,740.000000,725.000000,740.000000,740.000000,53400
2018-02-08,740.000000,740.000000,740.000000,740.000000,740.000000,43500
2018-02-09,740.000000,740.000000,735.000000,735.000000,735.000000,40600
2018-02-12,735.000000,745.000000,735.000000,745.000000,745.000000,40600
2018-02-13,745.000000,750.000000,745.000000,750.000000,750.000000,49000
2018-02-14,750.000000,750.000000,750.000000,750.000000,750.000000,43000
2018-02-15,750.000000,750.000000,750.000000,750.000000,750.000000,42000
2018-02-16,750.000000,750.000000,750.000000,750.000000,750.000000,0
2018-02-19,750.000000,755.000000,750.000000,750.000000,750.000000,46700
2018-02-20,750.000000,750.000000,745.000000,745.000000,745.000000,46500
2018-02-21,740.000000,745.000000,740.000000,745.000000,745.000000,58800
2018-02-22,745.000000,745.000000,740.000000,745.000000,745.000000,43800
2018-02-23,745.000000,750.000000,745.000000,750.000000,750.000000,53400
2018-02-26,745.000000,745.000000,740.000000,740.000000,740.000000,50900
2018-02-27,740.000000,740.000000,740.000000,740.000000,740.000000,43100
2018-02-28,735.000000,735.000000,730.000000,730.000000,730.000000,47200
2018-03-01,735.000000,740.000000,735.000000,740.000000,740.000000,58600
2018-03-02,735.000000,735.000000,735.000000,735.000000,735.000000,74200
2018-03-05,735.000000,735.000000,735.000000,735.000000,735.000000,55000
2018-03-06,740.000000,740.000000,735.000000,735.000000,735.000000,61500
2018-03-07,730.000000,735.000000,730.000000,730.000000,730.000000,45700
2018-03-08,730.000000,730.000000,730.000000,730.000000,730.000000,11000
2018-03-09,730.000000,730.000000,725.000000,725.000000,725.000000,41000
2018-03-12,725.000000,730.000000,725.000000,730.000000,730.000000,45400
2018-03-13,730.000000,730.000000,730.000000,730.000000,730.000000,44700
2018-03-14,730.000000,730.000000,725.000000,725.000000,725.000000,40200
2018-03-15,725.000000,725.000000,720.000000,725.000000,725.000000,47200
2018-03-16,730.000000,730.000000,725.000000,725.000000,725.000000,54200
2018-03-19,730.000000,730.000000,725.000000,725.000000,725.000000,36600
2018-03-20,720.000000,720.000000,720.000000,720.000000,720.000000,41200
2018-03-21,725.000000,730.000000,725.000000,730.000000,730.000000,46800
2018-03-22,730.000000,735.000000,730.000000,730.000000,730.000000,49700
2018-03-23,725.000000,725.000000,720.000000,725.000000,725.000000,46400
2018-03-26,725.000000,725.000000,720.000000,720.000000,720.000000,51000
2018-03-27,720.000000,730.000000,720.000000,725.000000,725.000000,51900
2018-03-28,725.000000,725.000000,725.000000,725.000000,725.000000,27800
2018-03-29,725.000000,725.000000,720.000000,720.000000,720.000000,45300
2018-03-30,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-04-02,725.000000,725.000000,725.000000,725.000000,725.000000,41900
2018-04-03,725.000000,725.000000,725.000000,725.000000,725.000000,52400
2018-04-04,725.000000,725.000000,720.000000,720.000000,720.000000,45000
2018-04-05,725.000000,725.000000,725.000000,725.000000,725.000000,38200
2018-04-06,725.000000,725.000000,720.000000,720.000000,720.000000,35200
2018-04-09,720.000000,725.000000,720.000000,725.000000,725.000000,31200
2018-04-10,725.000000,730.000000,725.000000,730.000000,730.000000,50500
2018-04-11,730.000000,740.000000,730.000000,735.000000,735.000000,48000
2018-04-12,730.000000,730.000000,725.000000,725.000000,725.000000,48900
2018-04-13,725.000000,730.000000,725.000000,725.000000,725.000000,49000
2018-04-16,725.000000,725.000000,725.000000,725.000000,725.000000,0
2018-04-17,725.000000,725.000000,725.000000,725.000000,725.000000,0
2018-04-18,730.000000,735.000000,730.000000,735.000000,735.000000,35900
2018-04-19,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-04-20,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-04-23,725.000000,725.000000,680.000000,715.000000,715.000000,44500
2018-04-24,715.000000,715.000000,715.000000,715.000000,715.000000,38400
2018-04-25,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-04-26,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-04-27,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-04-30,715.000000,720.000000,715.000000,720.000000,720.000000,43900
2018-05-01,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-05-02,720.000000,720.000000,715.000000,715.000000,715.000000,38400
2018-05-03,715.000000,715.000000,710.000000,710.000000,710.000000,40100
2018-05-04,710.000000,710.000000,710.000000,710.000000,710.000000,38300
2018-05-07,720.000000,720.000000,710.000000,720.000000,720.000000,56200
2018-05-08,710.000000,715.000000,710.000000,715.000000,715.000000,36600
2018-05-09,715.000000,720.000000,715.000000,720.000000,720.000000,40700
2018-05-10,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-05-11,725.000000,730.000000,725.000000,730.000000,730.000000,52100
2018-05-14,730.000000,730.000000,725.000000,730.000000,730.000000,44400
2018-05-15,730.000000,730.000000,730.000000,730.000000,730.000000,31200
