Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,6425.000000,6425.000000,6325.000000,6375.000000,4997.777344,12500
2016-11-07,6375.000000,6375.000000,6300.000000,6300.000000,4938.979980,4500
2016-11-08,6375.000000,6400.000000,6325.000000,6400.000000,5017.376953,25000
2016-11-09,6300.000000,6300.000000,6125.000000,6200.000000,4860.583984,126500
2016-11-10,6225.000000,6250.000000,6225.000000,6250.000000,4899.781738,105900
2016-11-11,6200.000000,6200.000000,6175.000000,6200.000000,4860.583984,155000
2016-11-14,6150.000000,6150.000000,6050.000000,6150.000000,4821.385254,95100
2016-11-15,6100.000000,6125.000000,6050.000000,6050.000000,4742.989258,112800
2016-11-16,6050.000000,6175.000000,6050.000000,6175.000000,4840.984375,49900
2016-11-17,6100.000000,6100.000000,6100.000000,6100.000000,4782.187012,2200
2016-11-18,6075.000000,6100.000000,6075.000000,6075.000000,4762.587891,1000
2016-11-21,6100.000000,6125.000000,6075.000000,6075.000000,4762.587891,59900
2016-11-22,6075.000000,6100.000000,6075.000000,6100.000000,4782.187012,6600
2016-11-23,6075.000000,6100.000000,6075.000000,6075.000000,4762.587891,16300
2016-11-24,6075.000000,6100.000000,6075.000000,6075.000000,4762.587891,2300
2016-11-25,6075.000000,6075.000000,6050.000000,6050.000000,4742.989258,61600
2016-11-28,6050.000000,6075.000000,5850.000000,5900.000000,4625.394043,92700
2016-11-29,5950.000000,5950.000000,5925.000000,5950.000000,4664.592285,3600
2016-11-30,5950.000000,5975.000000,5900.000000,5950.000000,4664.592285,47100
2016-12-01,5950.000000,6000.000000,5850.000000,6000.000000,4703.790527,57900
2016-12-02,5975.000000,5975.000000,5950.000000,5950.000000,4664.592285,11600
2016-12-05,5975.000000,6050.000000,5950.000000,6000.000000,4703.790527,44000
2016-12-06,6000.000000,6050.000000,6000.000000,6050.000000,4742.989258,11100
2016-12-07,6100.000000,6150.000000,6025.000000,6125.000000,4801.786621,60700
2016-12-08,6250.000000,6275.000000,6125.000000,6125.000000,4801.786621,27700
2016-12-09,6000.000000,6200.000000,6000.000000,6100.000000,4782.187012,10200
2016-12-13,6100.000000,6175.000000,6100.000000,6100.000000,4782.187012,28200
2016-12-14,6125.000000,6275.000000,6125.000000,6125.000000,4801.786621,700
2016-12-15,6125.000000,6125.000000,6050.000000,6050.000000,4742.989258,3800
2016-12-16,6050.000000,6150.000000,6050.000000,6100.000000,4782.187012,108300
2016-12-19,6100.000000,6150.000000,6100.000000,6100.000000,4782.187012,294100
2016-12-20,6100.000000,6175.000000,6100.000000,6100.000000,4782.187012,139400
2016-12-21,6100.000000,6150.000000,6075.000000,6075.000000,4762.587891,26100
2016-12-22,6100.000000,6125.000000,6100.000000,6100.000000,4782.187012,236100
2016-12-23,6000.000000,6200.000000,5900.000000,6000.000000,4703.790527,26900
2016-12-27,6000.000000,6100.000000,6000.000000,6100.000000,4782.187012,4100
2016-12-28,6075.000000,6125.000000,6075.000000,6125.000000,4801.786621,55500
2016-12-29,6175.000000,6300.000000,6125.000000,6300.000000,4938.979980,1800
2016-12-30,6150.000000,6750.000000,6150.000000,6750.000000,5291.764648,182400
2017-01-02,6750.000000,6750.000000,6750.000000,6750.000000,5291.764648,0
2017-01-03,6700.000000,6700.000000,6225.000000,6550.000000,5134.971680,64600
2017-01-04,6550.000000,6550.000000,6300.000000,6400.000000,5017.376953,19100
2017-01-05,6400.000000,6400.000000,6350.000000,6350.000000,4978.178223,10800
2017-01-06,6350.000000,6350.000000,6225.000000,6300.000000,4938.979980,166100
2017-01-09,6300.000000,6350.000000,6200.000000,6350.000000,4978.178223,36800
2017-01-10,6350.000000,6350.000000,6250.000000,6250.000000,4899.781738,1200
2017-01-11,6250.000000,6250.000000,6250.000000,6250.000000,4899.781738,800
2017-01-12,6250.000000,6500.000000,6250.000000,6350.000000,4978.178223,69800
2017-01-13,6400.000000,6400.000000,6300.000000,6300.000000,4938.979980,4600
2017-01-16,6300.000000,6475.000000,6200.000000,6275.000000,4919.380859,3700
2017-01-17,6275.000000,6300.000000,6275.000000,6300.000000,4938.979980,18200
2017-01-18,6300.000000,6400.000000,6300.000000,6300.000000,4938.979980,59000
2017-01-19,6400.000000,6650.000000,6400.000000,6650.000000,5213.367676,59500
2017-01-20,6650.000000,6725.000000,6500.000000,6600.000000,5174.169922,9200
2017-01-23,6600.000000,6600.000000,6600.000000,6600.000000,5174.169922,56400
2017-01-24,6650.000000,6750.000000,6625.000000,6700.000000,5252.565918,124900
2017-01-25,6900.000000,6900.000000,6700.000000,6725.000000,5272.165039,19600
2017-01-26,6725.000000,6775.000000,6700.000000,6775.000000,5311.363281,28600
2017-01-27,6775.000000,6900.000000,6775.000000,6875.000000,5389.760254,24300
2017-01-30,6875.000000,7000.000000,6875.000000,6900.000000,5409.359375,34900
2017-01-31,7000.000000,7100.000000,6900.000000,7000.000000,5487.755371,111300
2017-02-01,7000.000000,7250.000000,7000.000000,7125.000000,5585.750977,131000
2017-02-02,7150.000000,7200.000000,7025.000000,7025.000000,5507.354980,6200
2017-02-03,7025.000000,7175.000000,7000.000000,7100.000000,5566.152344,99000
2017-02-06,7200.000000,7200.000000,7000.000000,7000.000000,5487.755371,20100
2017-02-07,7025.000000,7150.000000,7000.000000,7150.000000,5605.350586,125600
2017-02-08,7000.000000,7125.000000,7000.000000,7050.000000,5526.954102,42000
2017-02-09,7050.000000,7100.000000,7050.000000,7100.000000,5566.152344,101900
2017-02-10,7100.000000,7500.000000,7100.000000,7250.000000,5683.747070,10900
2017-02-13,7250.000000,7700.000000,7000.000000,7200.000000,5644.548340,16500
2017-02-14,7200.000000,7300.000000,7100.000000,7200.000000,5644.548340,244800
2017-02-15,7200.000000,7200.000000,7200.000000,7200.000000,5644.548340,0
2017-02-16,7200.000000,7200.000000,7150.000000,7200.000000,5644.548340,60800
2017-02-17,7200.000000,7400.000000,7100.000000,7100.000000,5566.152344,1400
2017-02-20,7100.000000,7125.000000,7075.000000,7075.000000,5546.553223,48900
2017-02-21,7150.000000,7200.000000,7150.000000,7200.000000,5644.548340,6000
2017-02-22,7150.000000,7175.000000,7100.000000,7175.000000,5624.949707,171500
2017-02-23,7175.000000,7200.000000,7175.000000,7200.000000,5644.548340,600
2017-02-24,7175.000000,7175.000000,7100.000000,7100.000000,5566.152344,600
2017-02-27,7150.000000,7275.000000,7125.000000,7125.000000,5585.750977,33900
2017-02-28,7125.000000,7275.000000,7100.000000,7275.000000,5703.345703,310000
2017-03-01,7275.000000,7400.000000,7050.000000,7250.000000,5683.747070,16000
2017-03-02,7125.000000,7150.000000,6050.000000,7000.000000,5487.755371,99100
2017-03-03,7100.000000,7100.000000,6950.000000,7000.000000,5487.755371,153300
2017-03-06,7250.000000,7250.000000,7250.000000,7250.000000,5683.747070,2000
2017-03-07,7000.000000,7125.000000,7000.000000,7050.000000,5526.954102,27400
2017-03-08,7050.000000,7125.000000,7000.000000,7000.000000,5487.755371,94000
2017-03-09,7000.000000,7050.000000,7000.000000,7000.000000,5487.755371,109900
2017-03-10,7000.000000,7000.000000,6900.000000,6900.000000,5409.359375,87100
2017-03-13,6900.000000,6950.000000,6725.000000,6925.000000,5428.958008,159000
2017-03-14,6925.000000,7000.000000,6900.000000,7000.000000,5487.755371,328300
2017-03-15,7000.000000,7000.000000,6850.000000,6950.000000,5448.557617,45300
2017-03-16,6950.000000,6950.000000,6900.000000,6900.000000,5409.359375,87500
2017-03-17,6900.000000,6950.000000,6900.000000,6900.000000,5409.359375,40600
2017-03-20,6900.000000,6900.000000,6850.000000,6900.000000,5409.359375,34800
2017-03-21,6875.000000,6900.000000,6775.000000,6875.000000,5389.760254,112300
2017-03-22,6875.000000,6875.000000,6800.000000,6850.000000,5370.160645,2100
2017-03-23,6875.000000,6875.000000,6875.000000,6875.000000,5389.760254,2800
2017-03-24,6900.000000,6900.000000,6825.000000,6900.000000,5409.359375,71800
2017-03-27,6900.000000,6900.000000,6850.000000,6900.000000,5409.359375,4500
2017-03-29,6900.000000,6900.000000,6875.000000,6875.000000,5389.760254,14200
2017-03-30,6800.000000,6850.000000,6800.000000,6800.000000,5330.962891,101900
2017-03-31,6850.000000,6900.000000,6850.000000,6875.000000,5389.760254,11400
2017-04-03,6900.000000,6900.000000,6775.000000,6800.000000,5330.962891,30000
2017-04-04,6800.000000,6800.000000,6750.000000,6775.000000,5311.363281,72500
2017-04-05,6800.000000,6800.000000,6775.000000,6800.000000,5330.962891,48300
2017-04-06,6800.000000,6800.000000,6725.000000,6800.000000,5330.962891,183200
2017-04-07,6800.000000,6800.000000,6650.000000,6725.000000,5272.165039,111900
2017-04-10,6750.000000,6750.000000,6750.000000,6750.000000,5291.764648,19200
2017-04-11,6750.000000,6900.000000,6725.000000,6750.000000,5291.764648,72600
2017-04-12,6750.000000,6750.000000,6675.000000,6700.000000,5252.565918,126200
2017-04-13,6700.000000,6700.000000,6625.000000,6625.000000,5193.769043,124200
2017-04-17,6625.000000,6625.000000,6550.000000,6600.000000,5174.169922,27700
2017-04-18,6600.000000,6600.000000,6550.000000,6550.000000,5134.971680,216700
2017-04-19,6550.000000,6550.000000,6550.000000,6550.000000,5134.971680,0
2017-04-20,6550.000000,6550.000000,6425.000000,6525.000000,5115.372559,184400
2017-04-21,6500.000000,6550.000000,6500.000000,6550.000000,5134.971680,33800
2017-04-25,6550.000000,6550.000000,6500.000000,6500.000000,5095.772949,136400
2017-04-26,6500.000000,6550.000000,6500.000000,6550.000000,5134.971680,150000
2017-04-27,6550.000000,6550.000000,6500.000000,6550.000000,5134.971680,163100
2017-04-28,6550.000000,6600.000000,6525.000000,6525.000000,5115.372559,235700
2017-05-02,6525.000000,6550.000000,6525.000000,6550.000000,5134.971680,35400
2017-05-03,6550.000000,6550.000000,6500.000000,6500.000000,5095.772949,92000
2017-05-04,6475.000000,6550.000000,6450.000000,6500.000000,5095.772949,239200
2017-05-05,6550.000000,6550.000000,6475.000000,6500.000000,5095.772949,91900
2017-05-08,6450.000000,6750.000000,6450.000000,6500.000000,5095.772949,150800
2017-05-09,6500.000000,6500.000000,6400.000000,6450.000000,5056.574707,87400
2017-05-10,6450.000000,6450.000000,6350.000000,6400.000000,5017.376953,90600
2017-05-12,6400.000000,6675.000000,6350.000000,6625.000000,5193.769043,213600
2017-05-15,6625.000000,6625.000000,6475.000000,6500.000000,5095.772949,402000
2017-05-16,6525.000000,6875.000000,6525.000000,6650.000000,5213.367676,649000
2017-05-17,6700.000000,6875.000000,6700.000000,6775.000000,5311.363281,357300
2017-05-18,6775.000000,6900.000000,6725.000000,6775.000000,5311.363281,502600
2017-05-19,6775.000000,6850.000000,6675.000000,6750.000000,5291.764648,92200
2017-05-22,6800.000000,6900.000000,6775.000000,6900.000000,5409.359375,396700
2017-05-23,6900.000000,6900.000000,6850.000000,6875.000000,5389.760254,513700
2017-05-24,6875.000000,6925.000000,6850.000000,6925.000000,5428.958008,844100
2017-05-26,6475.000000,6550.000000,6200.000000,6550.000000,5538.890625,312300
2017-05-29,6450.000000,6475.000000,6350.000000,6450.000000,5454.327148,372900
2017-05-30,6375.000000,6400.000000,6250.000000,6300.000000,5327.482422,146600
2017-05-31,6300.000000,6400.000000,6300.000000,6375.000000,5390.904785,92600
2017-06-01,6375.000000,6375.000000,6375.000000,6375.000000,5390.904785,0
2017-06-02,6350.000000,6350.000000,6300.000000,6325.000000,5348.623535,275800
2017-06-05,6350.000000,6350.000000,6300.000000,6300.000000,5327.482422,74200
2017-06-06,6300.000000,6350.000000,6275.000000,6275.000000,5306.341797,10100
2017-06-07,6175.000000,6325.000000,6175.000000,6275.000000,5306.341797,301700
2017-06-08,6250.000000,6300.000000,6200.000000,6300.000000,5327.482422,79300
2017-06-09,6275.000000,6275.000000,6225.000000,6250.000000,5285.200684,5200
2017-06-12,6200.000000,6275.000000,6175.000000,6250.000000,5285.200684,314100
2017-06-13,6250.000000,6275.000000,6200.000000,6200.000000,5242.919434,52400
2017-06-14,6325.000000,6325.000000,6250.000000,6300.000000,5327.482422,15100
2017-06-15,6250.000000,6475.000000,6250.000000,6375.000000,5390.904785,258300
2017-06-16,6450.000000,6500.000000,6350.000000,6375.000000,5390.904785,47200
2017-06-19,6375.000000,6400.000000,6275.000000,6350.000000,5369.764160,32500
2017-06-20,6300.000000,6400.000000,6275.000000,6375.000000,5390.904785,237700
2017-06-21,6300.000000,6375.000000,6275.000000,6375.000000,5390.904785,51000
2017-06-22,6375.000000,6800.000000,6350.000000,6800.000000,5750.298828,141500
2017-06-23,6800.000000,6800.000000,6800.000000,6800.000000,5750.298828,0
2017-06-26,6800.000000,6800.000000,6800.000000,6800.000000,5750.298828,0
2017-06-27,6800.000000,6800.000000,6800.000000,6800.000000,5750.298828,0
2017-06-28,6800.000000,6800.000000,6800.000000,6800.000000,5750.298828,0
2017-06-29,6800.000000,6800.000000,6800.000000,6800.000000,5750.298828,0
2017-06-30,6800.000000,6800.000000,6800.000000,6800.000000,5750.298828,0
2017-07-03,6775.000000,6775.000000,6450.000000,6625.000000,5602.312988,272000
2017-07-04,6625.000000,6650.000000,6600.000000,6625.000000,5602.312988,191900
2017-07-05,6600.000000,6650.000000,6600.000000,6650.000000,5623.453613,63900
2017-07-06,6625.000000,6650.000000,6600.000000,6650.000000,5623.453613,208500
2017-07-07,6650.000000,6650.000000,6625.000000,6650.000000,5623.453613,116400
2017-07-10,6650.000000,6650.000000,6650.000000,6650.000000,5623.453613,0
2017-07-11,6600.000000,6650.000000,6600.000000,6625.000000,5602.312988,262000
2017-07-12,6600.000000,6650.000000,6600.000000,6650.000000,5623.453613,49100
2017-07-13,6625.000000,6675.000000,6600.000000,6675.000000,5644.594727,13300
2017-07-14,6600.000000,6700.000000,6600.000000,6700.000000,5665.735352,28700
2017-07-17,6625.000000,6700.000000,6600.000000,6700.000000,5665.735352,45500
2017-07-18,6600.000000,6700.000000,6525.000000,6700.000000,5665.735352,31900
2017-07-19,6700.000000,6700.000000,6600.000000,6675.000000,5644.594727,35700
2017-07-20,6600.000000,6700.000000,6600.000000,6675.000000,5644.594727,72200
2017-07-21,6600.000000,6675.000000,6525.000000,6675.000000,5644.594727,157400
2017-07-24,6675.000000,6675.000000,6575.000000,6675.000000,5644.594727,237900
2017-07-25,6600.000000,6675.000000,6525.000000,6600.000000,5581.172363,68100
2017-07-26,6600.000000,6725.000000,6600.000000,6625.000000,5602.312988,193500
2017-07-27,6625.000000,6800.000000,6625.000000,6800.000000,5750.298828,399500
2017-07-28,6800.000000,6850.000000,6800.000000,6800.000000,5750.298828,173400
2017-07-31,6800.000000,6800.000000,6700.000000,6800.000000,5750.298828,90300
2017-08-01,6750.000000,6825.000000,6700.000000,6750.000000,5708.017090,217500
2017-08-02,6875.000000,6875.000000,6700.000000,6875.000000,5813.721191,85100
2017-08-03,6850.000000,6875.000000,6725.000000,6875.000000,5813.721191,82900
2017-08-04,6800.000000,6850.000000,6800.000000,6825.000000,5771.439453,22100
2017-08-07,6825.000000,6850.000000,6825.000000,6850.000000,5792.580078,10500
2017-08-08,6800.000000,6850.000000,6700.000000,6825.000000,5771.439453,134100
2017-08-09,6750.000000,6825.000000,6625.000000,6825.000000,5771.439453,229100
2017-08-10,6825.000000,6900.000000,6800.000000,6900.000000,5834.861816,59800
2017-08-11,6900.000000,6900.000000,6800.000000,6800.000000,5750.298828,181400
2017-08-14,6825.000000,6825.000000,6800.000000,6800.000000,5750.298828,135100
2017-08-15,6800.000000,6850.000000,6775.000000,6850.000000,5792.580078,119100
2017-08-16,6800.000000,6850.000000,6800.000000,6800.000000,5750.298828,88300
2017-08-17,6800.000000,6800.000000,6800.000000,6800.000000,5750.298828,0
2017-08-18,6825.000000,6825.000000,6800.000000,6825.000000,5771.439453,208700
2017-08-21,6800.000000,6825.000000,6800.000000,6825.000000,5771.439453,153400
2017-08-22,6825.000000,6825.000000,6825.000000,6825.000000,5771.439453,32800
2017-08-23,6825.000000,6850.000000,6825.000000,6825.000000,5771.439453,239800
2017-08-24,6850.000000,6850.000000,6825.000000,6850.000000,5792.580078,76400
2017-08-25,6825.000000,7000.000000,6825.000000,6875.000000,5813.721191,157800
2017-08-28,6875.000000,6875.000000,6800.000000,6850.000000,5792.580078,329200
2017-08-29,6800.000000,6850.000000,6800.000000,6850.000000,5792.580078,55900
2017-08-30,6825.000000,6825.000000,6800.000000,6825.000000,5771.439453,57000
2017-08-31,6800.000000,6825.000000,6800.000000,6800.000000,5750.298828,24000
2017-09-01,6800.000000,6800.000000,6800.000000,6800.000000,5750.298828,0
2017-09-04,6800.000000,6800.000000,6800.000000,6800.000000,5750.298828,31600
2017-09-05,6750.000000,6800.000000,6700.000000,6775.000000,5729.157715,104700
2017-09-06,6750.000000,6850.000000,6750.000000,6775.000000,5729.157715,277100
2017-09-07,6775.000000,6800.000000,6775.000000,6775.000000,5729.157715,35200
2017-09-08,6775.000000,7100.000000,6775.000000,6900.000000,5834.861816,115500
2017-09-11,6900.000000,7150.000000,6900.000000,7150.000000,6046.270020,379500
2017-09-12,7150.000000,7250.000000,7100.000000,7175.000000,6067.410645,36100
2017-09-13,7150.000000,7175.000000,6950.000000,7100.000000,6003.988281,96100
2017-09-14,7000.000000,7100.000000,6900.000000,7050.000000,5961.706543,45100
2017-09-15,7050.000000,7125.000000,6900.000000,7000.000000,5919.424805,7900
2017-09-18,7000.000000,7100.000000,6900.000000,7075.000000,5982.847656,5600
2017-09-19,6950.000000,7100.000000,6900.000000,7025.000000,5940.565918,285000
2017-09-20,6950.000000,6975.000000,6900.000000,6975.000000,5898.284180,35000
2017-09-21,6975.000000,6975.000000,6975.000000,6975.000000,5898.284180,0
2017-09-22,7000.000000,7000.000000,6950.000000,7000.000000,5919.424805,17700
2017-09-25,6950.000000,6975.000000,6875.000000,6975.000000,5898.284180,357600
2017-09-26,6900.000000,6975.000000,6875.000000,6975.000000,5898.284180,27600
2017-09-27,6900.000000,6900.000000,6875.000000,6900.000000,5834.861816,294900
2017-09-28,6850.000000,6900.000000,6725.000000,6900.000000,5834.861816,19700
2017-09-29,6875.000000,7250.000000,6800.000000,7250.000000,6130.833008,222700
2017-10-02,7050.000000,7050.000000,6900.000000,6950.000000,5877.143555,31200
2017-10-03,6950.000000,6950.000000,6875.000000,6900.000000,5834.861816,40600
2017-10-04,6950.000000,6950.000000,6900.000000,6925.000000,5856.002441,215400
2017-10-05,6925.000000,7000.000000,6925.000000,6950.000000,5877.143555,109000
2017-10-06,6950.000000,7025.000000,6950.000000,6975.000000,5898.284180,17900
2017-10-09,6950.000000,6950.000000,6925.000000,6950.000000,5877.143555,130100
2017-10-10,6950.000000,6950.000000,6925.000000,6925.000000,5856.002441,18400
2017-10-11,6925.000000,6950.000000,6900.000000,6925.000000,5856.002441,30800
2017-10-12,7000.000000,7000.000000,6950.000000,7000.000000,5919.424805,95100
2017-10-13,7000.000000,7100.000000,6950.000000,7100.000000,6003.988281,69600
2017-10-16,7050.000000,7100.000000,6925.000000,7100.000000,6003.988281,35100
2017-10-17,7000.000000,7150.000000,6975.000000,7150.000000,6046.270020,196500
2017-10-18,7025.000000,7075.000000,7000.000000,7075.000000,5982.847656,106400
2017-10-19,7025.000000,7200.000000,7025.000000,7125.000000,6025.128906,56500
2017-10-20,7075.000000,7075.000000,7025.000000,7050.000000,5961.706543,92500
2017-10-23,7050.000000,7075.000000,7025.000000,7075.000000,5982.847656,116100
2017-10-24,7000.000000,7100.000000,7000.000000,7100.000000,6003.988281,90500
2017-10-25,7100.000000,7100.000000,7025.000000,7075.000000,5982.847656,123000
2017-10-26,7125.000000,7150.000000,7025.000000,7100.000000,6003.988281,110600
2017-10-27,7050.000000,7150.000000,7000.000000,7000.000000,5919.424805,106300
2017-10-30,7025.000000,7100.000000,6950.000000,6975.000000,5898.284180,168400
2017-10-31,7050.000000,7125.000000,7025.000000,7075.000000,5982.847656,78300
2017-11-01,7050.000000,7100.000000,7050.000000,7075.000000,5982.847656,41700
2017-11-02,7075.000000,7100.000000,7050.000000,7100.000000,6003.988281,25500
2017-11-03,7100.000000,7125.000000,7075.000000,7100.000000,6003.988281,125700
2017-11-06,7100.000000,7100.000000,7075.000000,7075.000000,5982.847656,28100
2017-11-07,7125.000000,7125.000000,7050.000000,7075.000000,5982.847656,41100
2017-11-08,7075.000000,7075.000000,7075.000000,7075.000000,5982.847656,65700
2017-11-09,7075.000000,7100.000000,7075.000000,7100.000000,6003.988281,125300
2017-11-10,7100.000000,7100.000000,7075.000000,7075.000000,5982.847656,8300
2017-11-13,7100.000000,7125.000000,7075.000000,7075.000000,5982.847656,212600
2017-11-14,7075.000000,7075.000000,7025.000000,7050.000000,5961.706543,20900
2017-11-15,7075.000000,7075.000000,7050.000000,7050.000000,5961.706543,70200
2017-11-16,7075.000000,7100.000000,7025.000000,7075.000000,5982.847656,72400
2017-11-17,7025.000000,7200.000000,7025.000000,7200.000000,6088.551270,94600
2017-11-20,7250.000000,7300.000000,7200.000000,7250.000000,6130.833008,84000
2017-11-21,7250.000000,7250.000000,7125.000000,7150.000000,6046.270020,266300
2017-11-22,7200.000000,7200.000000,7125.000000,7175.000000,6067.410645,45800
2017-11-23,7125.000000,7200.000000,7125.000000,7175.000000,6067.410645,18500
2017-11-24,7200.000000,7200.000000,7150.000000,7150.000000,6046.270020,263600
2017-11-27,7175.000000,7175.000000,7125.000000,7125.000000,6025.128906,69400
2017-11-28,7125.000000,7125.000000,7100.000000,7125.000000,6025.128906,73500
2017-11-29,7100.000000,7125.000000,7100.000000,7100.000000,6003.988281,378300
2017-11-30,7100.000000,7425.000000,7100.000000,7425.000000,6278.818848,98900
2017-12-01,7425.000000,7425.000000,7425.000000,7425.000000,6278.818848,0
2017-12-04,7250.000000,7350.000000,7125.000000,7275.000000,6151.973633,52100
2017-12-05,7175.000000,7275.000000,7075.000000,7175.000000,6067.410645,259900
2017-12-06,7100.000000,7200.000000,7100.000000,7150.000000,6046.270020,34300
2017-12-07,7125.000000,7150.000000,7100.000000,7150.000000,6046.270020,43800
2017-12-08,7175.000000,7225.000000,7150.000000,7225.000000,6109.692383,253500
2017-12-11,7200.000000,7200.000000,7175.000000,7175.000000,6067.410645,35900
2017-12-12,7200.000000,7200.000000,7125.000000,7175.000000,6067.410645,241800
2017-12-13,7125.000000,7175.000000,7100.000000,7175.000000,6067.410645,18500
2017-12-14,7100.000000,7175.000000,7100.000000,7175.000000,6067.410645,100700
2017-12-15,7175.000000,7175.000000,7000.000000,7150.000000,6046.270020,258900
2017-12-18,7150.000000,7150.000000,7150.000000,7150.000000,6046.270020,31600
2017-12-19,7100.000000,7175.000000,7075.000000,7175.000000,6067.410645,240400
2017-12-20,7175.000000,7175.000000,7075.000000,7075.000000,5982.847656,24600
2017-12-21,7100.000000,7125.000000,7075.000000,7075.000000,5982.847656,15100
2017-12-22,7100.000000,7125.000000,7100.000000,7100.000000,6003.988281,235200
2017-12-25,7100.000000,7100.000000,7100.000000,7100.000000,6003.988281,0
2017-12-26,7100.000000,7100.000000,7100.000000,7100.000000,6003.988281,0
2017-12-27,7150.000000,7225.000000,7125.000000,7200.000000,6088.551270,95300
2017-12-28,7175.000000,7250.000000,7175.000000,7225.000000,6109.692383,281800
2017-12-29,7225.000000,7250.000000,7125.000000,7125.000000,6025.128906,85600
2018-01-01,7125.000000,7125.000000,7125.000000,7125.000000,6025.128906,0
2018-01-02,7125.000000,7225.000000,7100.000000,7225.000000,6109.692383,48000
2018-01-03,7175.000000,7225.000000,7175.000000,7200.000000,6088.551270,681100
2018-01-04,7200.000000,7250.000000,7175.000000,7250.000000,6130.833008,303900
2018-01-05,7250.000000,7400.000000,7250.000000,7350.000000,6215.396484,33900
2018-01-08,7350.000000,7400.000000,7350.000000,7400.000000,6257.677734,270700
2018-01-09,7400.000000,7550.000000,7400.000000,7475.000000,6321.100098,165600
2018-01-10,7575.000000,7625.000000,7475.000000,7500.000000,6342.241211,21000
2018-01-11,7475.000000,7600.000000,7475.000000,7600.000000,6426.804199,273400
2018-01-12,7600.000000,8000.000000,7600.000000,7800.000000,6595.930664,75500
2018-01-15,7800.000000,8675.000000,7800.000000,8325.000000,7039.887695,175900
2018-01-16,8500.000000,8700.000000,8125.000000,8325.000000,7039.887695,274400
2018-01-17,8350.000000,8375.000000,7875.000000,8150.000000,6891.901855,148100
2018-01-18,8125.000000,8125.000000,7925.000000,8000.000000,6765.057129,17900
2018-01-19,7800.000000,8050.000000,7675.000000,8000.000000,6765.057129,441700
2018-01-22,8150.000000,8400.000000,8050.000000,8175.000000,6913.042969,35700
2018-01-23,8075.000000,8200.000000,7975.000000,8150.000000,6891.901855,39200
2018-01-24,8200.000000,8400.000000,8200.000000,8325.000000,7039.887695,304600
2018-01-25,8325.000000,8450.000000,8200.000000,8200.000000,6934.183594,58300
2018-01-26,8400.000000,8400.000000,8200.000000,8350.000000,7061.028320,18000
2018-01-29,8400.000000,8600.000000,8300.000000,8525.000000,7209.014160,305600
2018-01-30,8300.000000,8550.000000,8250.000000,8300.000000,7018.746582,45100
2018-01-31,8200.000000,8450.000000,8200.000000,8325.000000,7039.887695,52100
2018-02-01,8500.000000,8800.000000,8350.000000,8625.000000,7293.577148,70600
2018-02-02,8700.000000,9000.000000,8500.000000,8550.000000,7230.154785,121100
2018-02-05,8550.000000,8600.000000,8475.000000,8575.000000,7251.295898,16800
2018-02-06,8600.000000,8700.000000,8150.000000,8500.000000,7187.873047,406900
2018-02-07,8500.000000,8550.000000,8500.000000,8550.000000,7230.154785,71300
2018-02-08,8500.000000,8575.000000,8500.000000,8550.000000,7230.154785,26500
2018-02-09,8500.000000,8650.000000,8400.000000,8600.000000,7272.436523,301800
2018-02-12,8800.000000,8800.000000,8625.000000,8675.000000,7335.858887,4100
2018-02-13,8650.000000,8800.000000,8650.000000,8725.000000,7378.140625,382400
2018-02-14,8725.000000,9275.000000,8725.000000,8900.000000,7526.125977,125000
2018-02-15,8900.000000,9050.000000,8700.000000,8850.000000,7483.844727,29700
2018-02-16,8850.000000,8850.000000,8850.000000,8850.000000,7483.844727,0
2018-02-19,8850.000000,9000.000000,8800.000000,8825.000000,7462.703613,335000
2018-02-20,8850.000000,8925.000000,8800.000000,8825.000000,7462.703613,23400
2018-02-21,8875.000000,8950.000000,8850.000000,8925.000000,7547.267090,310500
2018-02-22,8900.000000,9250.000000,8900.000000,9125.000000,7716.393555,108500
2018-02-23,9225.000000,9225.000000,9125.000000,9175.000000,7758.675293,75800
2018-02-26,9175.000000,9350.000000,9175.000000,9200.000000,7779.815918,350900
2018-02-27,9200.000000,9350.000000,9175.000000,9250.000000,7822.097168,43600
2018-02-28,9200.000000,9300.000000,9150.000000,9300.000000,7864.378906,11700
2018-03-01,9125.000000,9300.000000,9025.000000,9100.000000,7695.252441,345600
2018-03-02,9200.000000,9200.000000,9025.000000,9150.000000,7737.534180,4700
2018-03-05,9275.000000,9275.000000,9075.000000,9225.000000,7800.957031,2900
2018-03-06,9200.000000,9225.000000,9075.000000,9225.000000,7800.957031,125000
2018-03-07,9300.000000,9300.000000,9000.000000,9100.000000,7695.252441,73400
2018-03-08,9050.000000,9150.000000,9000.000000,9050.000000,7652.970703,17600
2018-03-09,9050.000000,9175.000000,9000.000000,9150.000000,7737.534180,364500
2018-03-12,9100.000000,9200.000000,9050.000000,9150.000000,7737.534180,38400
2018-03-13,9150.000000,9150.000000,9100.000000,9150.000000,7737.534180,2400
2018-03-14,9150.000000,9475.000000,9125.000000,9200.000000,7779.815918,448900
2018-03-15,9300.000000,9300.000000,8975.000000,9175.000000,7758.675293,29700
2018-03-16,9000.000000,9175.000000,9000.000000,9150.000000,7737.534180,16000
2018-03-19,9125.000000,9125.000000,8975.000000,9100.000000,7695.252441,240500
