Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,300.000000,300.000000,300.000000,300.000000,300.000000,8000
2019-08-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-08-26,300.000000,300.000000,300.000000,300.000000,300.000000,5700
2019-08-27,300.000000,310.000000,300.000000,310.000000,310.000000,200
2019-08-28,300.000000,300.000000,300.000000,300.000000,300.000000,6500
2019-08-29,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2019-08-30,312.000000,322.000000,312.000000,322.000000,322.000000,6200
2019-09-02,322.000000,330.000000,322.000000,330.000000,330.000000,38900
2019-09-03,330.000000,370.000000,330.000000,370.000000,370.000000,86800
2019-09-04,372.000000,380.000000,370.000000,380.000000,380.000000,657500
2019-09-05,380.000000,380.000000,378.000000,378.000000,378.000000,36500
2019-09-06,378.000000,378.000000,378.000000,378.000000,378.000000,6500
2019-09-09,378.000000,378.000000,378.000000,378.000000,378.000000,1500
2019-09-10,378.000000,382.000000,378.000000,380.000000,380.000000,1600
2019-09-11,380.000000,382.000000,380.000000,382.000000,382.000000,1700
2019-09-12,380.000000,414.000000,378.000000,400.000000,400.000000,134200
2019-09-13,392.000000,392.000000,380.000000,380.000000,380.000000,10900
2019-09-16,380.000000,380.000000,380.000000,380.000000,380.000000,105000
2019-09-17,380.000000,380.000000,380.000000,380.000000,380.000000,16100
2019-09-18,380.000000,380.000000,380.000000,380.000000,380.000000,7000
2019-09-19,380.000000,380.000000,380.000000,380.000000,380.000000,9500
2019-09-20,380.000000,380.000000,380.000000,380.000000,380.000000,32400
2019-09-23,380.000000,380.000000,380.000000,380.000000,380.000000,5900
2019-09-24,378.000000,378.000000,378.000000,378.000000,378.000000,19800
2019-09-25,378.000000,378.000000,378.000000,378.000000,378.000000,22000
2019-09-26,378.000000,378.000000,378.000000,378.000000,378.000000,7500
2019-09-27,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-09-30,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-10-01,378.000000,378.000000,378.000000,378.000000,378.000000,12800
2019-10-02,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-10-03,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-10-04,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-10-07,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-10-08,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-10-09,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-10-10,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-10-11,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-10-14,380.000000,380.000000,380.000000,380.000000,380.000000,100
2019-10-15,380.000000,380.000000,380.000000,380.000000,380.000000,200
2019-10-16,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-10-17,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-10-18,302.000000,360.000000,302.000000,360.000000,360.000000,900
2019-10-21,360.000000,360.000000,360.000000,360.000000,360.000000,0
2019-10-22,360.000000,360.000000,360.000000,360.000000,360.000000,0
2019-10-23,360.000000,360.000000,360.000000,360.000000,360.000000,0
2019-10-24,360.000000,360.000000,360.000000,360.000000,360.000000,0
2019-10-25,360.000000,360.000000,360.000000,360.000000,360.000000,0
2019-10-28,340.000000,340.000000,340.000000,340.000000,340.000000,200
2019-10-29,340.000000,340.000000,340.000000,340.000000,340.000000,500
2019-10-30,340.000000,340.000000,340.000000,340.000000,340.000000,0
2019-10-31,340.000000,340.000000,340.000000,340.000000,340.000000,0
2019-11-01,340.000000,340.000000,340.000000,340.000000,340.000000,0
2019-11-04,340.000000,340.000000,340.000000,340.000000,340.000000,0
2019-11-05,330.000000,330.000000,330.000000,330.000000,330.000000,100
